Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:28:49.475674,-36.85801,46.86618,0.7366336289499708,0.004086
static,05/15/2023 11:28:49.495618,-37.54386,47.11261,0.7287784076109838,0.019944
static,05/15/2023 11:28:49.505742,-37.54386,47.11261,0.0,0.010124
static,05/15/2023 11:28:49.530703,-37.54386,47.11261,0.0,0.024961
static,05/15/2023 11:28:49.545957,-37.54386,47.11261,0.0,0.015254
static,05/15/2023 11:28:49.555805,-37.54386,47.11261,0.0,0.009848
static,05/15/2023 11:28:49.575824,-38.31128,47.3785,0.8121766732060176,0.020019
static,05/15/2023 11:28:49.595760,-39.07106,47.64408,0.8048592329097117,0.019936
static,05/15/2023 11:28:49.605689,-39.07106,47.64408,0.0,0.009929
static,05/15/2023 11:28:49.625943,-39.07106,47.64408,0.0,0.020254
static,05/15/2023 11:28:49.650729,-39.8726,47.9006,0.8415871208615245,0.024786
static,05/15/2023 11:28:49.665893,-40.6699,48.15682,0.8374580457551309,0.015164
static,05/15/2023 11:28:49.683577,-40.6699,48.15682,0.0,0.017684
static,05/15/2023 11:28:49.699274,-40.6699,48.15682,0.0,0.015697
static,05/15/2023 11:28:49.715945,-41.5085,48.40533,0.874646888807133,0.016671
static,05/15/2023 11:28:49.725528,-42.33761,48.65715,0.8665083406984615,0.009583
static,05/15/2023 11:28:49.745924,-43.13716,48.89037,0.832869600177605,0.020396
static,05/15/2023 11:28:49.765902,-43.92664,49.12549,0.8237475856110275,0.019978
static,05/15/2023 11:28:49.775780,-43.92664,49.12549,0.0,0.009878
static,05/15/2023 11:28:49.795667,-43.92664,49.12549,0.0,0.019887
static,05/15/2023 11:28:49.805822,-44.71365,49.36802,0.8235323557699507,0.010155
static,05/15/2023 11:28:49.825684,-45.4898,49.60527,0.8116011243215475,0.019862
static,05/15/2023 11:28:49.845616,-45.4898,49.60527,0.0,0.019932
static,05/15/2023 11:28:49.865666,-45.4898,49.60527,0.0,0.02005
static,05/15/2023 11:28:49.875945,-46.25148,49.82092,0.7916194444933747,0.010279
static,05/15/2023 11:28:49.896039,-47.00171,50.04341,0.7825259439788583,0.020094
static,05/15/2023 11:28:49.915621,-47.70819,50.25282,0.736862632042091,0.019582
static,05/15/2023 11:28:49.925550,-48.40358,50.4614,0.7259978433163516,0.009929
static,05/15/2023 11:28:49.950746,-49.05518,50.65762,0.6805033786837535,0.025196
static,05/15/2023 11:28:49.966006,-49.697,50.85701,0.6720783321161335,0.01526
static,05/15/2023 11:28:49.975981,-50.30425,51.04515,0.6357273174089655,0.009975
static,05/15/2023 11:28:49.996255,-50.90168,51.23788,0.6277479253649461,0.020274
static,05/15/2023 11:28:50.015807,-51.4656,51.41498,0.5910754405319211,0.019552
static,05/15/2023 11:28:50.026598,-52.01729,51.59496,0.5803056578218077,0.010791
static,05/15/2023 11:28:50.045651,-52.55429,51.79006,0.5713431630815211,0.019053
static,05/15/2023 11:28:50.065842,-53.08045,52.01107,0.5706923564408385,0.020191
static,05/15/2023 11:28:50.075691,-53.59696,52.23049,0.5611842090615227,0.009849
static,05/15/2023 11:28:50.095865,-54.1206,52.47562,0.5781760687714413,0.020174
static,05/15/2023 11:28:50.115967,-54.63773,52.7355,0.578758197609326,0.020102
static,05/15/2023 11:28:50.126060,-55.14311,52.94263,0.5461792574787165,0.010093
static,05/15/2023 11:28:50.145883,-55.6359,53.0919,0.51490146338887,0.019823
static,05/15/2023 11:28:50.166067,-67.12901,58.50685,12.704851867479599,0.020184
static,05/15/2023 11:28:50.175562,-67.14512,58.51743,0.01927351810127891,0.009495
static,05/15/2023 11:28:50.195693,-67.1722,58.52493,0.02809940212886914,0.020131
static,05/15/2023 11:28:50.215695,-67.19283,58.54076,0.026003572831438247,0.020002
static,05/15/2023 11:28:50.230285,-67.21524,58.55452,0.026297256510892007,0.01459
static,05/15/2023 11:28:50.250849,-67.24302,58.54847,0.028431160722002313,0.020564
static,05/15/2023 11:28:50.255945,-67.27573,58.55272,0.03298494505072927,0.005096
static,05/15/2023 11:28:50.281661,-67.31457,58.55911,0.03936213535874973,0.025716
static,05/15/2023 11:28:50.297768,-67.35779,58.57462,0.04591871622769311,0.016107
static,05/15/2023 11:28:50.305852,-67.40285,58.59177,0.04821333944045336,0.008084
static,05/15/2023 11:28:50.325726,-67.45556,58.61931,0.05947096518470673,0.019874
static,05/15/2023 11:28:50.355811,-67.52274,58.64351,0.07140582889371938,0.030085
static,05/15/2023 11:28:50.365613,-67.59227,58.65657,0.07074591507642064,0.009802
static,05/15/2023 11:28:50.380953,-67.67684,58.67188,0.08594463915800611,0.01534
static,05/15/2023 11:28:50.395620,-67.76701,58.69147,0.09227349023419526,0.014667
static,05/15/2023 11:28:50.415606,-67.87153,58.72174,0.10881499574967286,0.019986
static,05/15/2023 11:28:50.426044,-67.98172,58.76026,0.11672885889957943,0.010438
static,05/15/2023 11:28:50.450902,-68.10451,58.80161,0.12956545295718974,0.024858
static,05/15/2023 11:28:50.465908,-68.23419,58.86148,0.14283318696997105,0.015006
static,05/15/2023 11:28:50.475973,-68.37182,58.94302,0.15997121147256432,0.010065
static,05/15/2023 11:28:50.495660,-68.51597,59.03981,0.1736304310885624,0.019687
static,05/15/2023 11:28:50.515778,-68.67126,59.15503,0.19336657544674313,0.020118
static,05/15/2023 11:28:50.525883,-68.83114,59.28081,0.20342620971743505,0.010105
static,05/15/2023 11:28:50.545952,-69.00356,59.42005,0.22162227776105048,0.020069
static,05/15/2023 11:28:50.565888,-69.18567,59.57071,0.2363524649755141,0.019936
static,05/15/2023 11:28:50.575591,-69.4061,59.75832,0.28945966385663613,0.009703
static,05/15/2023 11:28:50.595913,-69.63701,59.96077,0.30709189276176524,0.020322
static,05/15/2023 11:28:50.615862,-69.87823,60.16505,0.3160971477251906,0.019949
static,05/15/2023 11:28:50.625894,-70.12723,60.38497,0.33221349521053245,0.010032
moving,05/15/2023 11:28:50.645667,-70.37165,60.60612,0.32961865678386604,0.019773
moving,05/15/2023 11:28:50.665759,-70.61683,60.83046,0.33232765157295846,0.020092
moving,05/15/2023 11:28:50.676032,-70.85251,61.048,0.32073152947597905,0.010273
moving,05/15/2023 11:28:50.695794,-71.08384,61.25895,0.31307103251498464,0.019762
moving,05/15/2023 11:28:50.715671,-71.3071,61.45834,0.29933492896754477,0.019877
moving,05/15/2023 11:28:50.725742,-71.52624,61.66058,0.29820019651234225,0.010071
moving,05/15/2023 11:28:50.750802,-71.75565,61.8797,0.31724205663814375,0.02506
moving,05/15/2023 11:28:50.765842,-71.97938,62.09583,0.3110744119981606,0.01504
moving,05/15/2023 11:28:50.775668,-72.22019,62.33458,0.33910325654584866,0.009826
moving,05/15/2023 11:28:50.795952,-72.45367,62.56449,0.32767593518596777,0.020284
moving,05/15/2023 11:28:50.815730,-72.69328,62.81394,0.34588763290988167,0.019778
moving,05/15/2023 11:28:50.825734,-72.91727,63.06898,0.3394361820725669,0.010004
moving,05/15/2023 11:28:50.850878,-73.14052,63.31995,0.3358965665201038,0.025144
moving,05/15/2023 11:28:50.866076,-73.34664,63.57283,0.32624185629683045,0.015198
moving,05/15/2023 11:28:50.875995,-73.57225,63.83459,0.34556934137738404,0.009919
moving,05/15/2023 11:28:50.895834,-73.78489,64.07031,0.31745816732288806,0.019839
moving,05/15/2023 11:28:50.915833,-74.02518,64.34081,0.36181422595027957,0.019999
moving,05/15/2023 11:28:50.925963,-74.26551,64.61987,0.36828384773161144,0.01013
moving,05/15/2023 11:28:50.945578,-74.54433,64.95761,0.43795992967393205,0.019615
moving,05/15/2023 11:28:50.966020,-74.82005,65.32531,0.45959200210621093,0.020442
moving,05/15/2023 11:28:50.975635,-75.12318,65.71606,0.49454358695670475,0.009615
moving,05/15/2023 11:28:50.995702,-75.42068,66.09392,0.48092039840289413,0.020067
moving,05/15/2023 11:28:51.015805,-75.74959,66.52833,0.5448796529509938,0.020103
moving,05/15/2023 11:28:51.031045,-76.07944,66.96627,0.5482631358207506,0.01524
moving,05/15/2023 11:28:51.051067,-76.44263,67.43111,0.589901010085591,0.020022
moving,05/15/2023 11:28:51.065748,-76.81523,67.92986,0.6225610994111384,0.014681
moving,05/15/2023 11:28:51.075909,-77.21959,68.46931,0.6741760245662735,0.010161
moving,05/15/2023 11:28:51.095822,-77.63821,69.02457,0.6953821769358258,0.019913
moving,05/15/2023 11:28:51.115854,-77.63821,69.02457,0.0,0.020032
moving,05/15/2023 11:28:51.125602,-77.63821,69.02457,0.0,0.009748
moving,05/15/2023 11:28:51.145874,-78.13731,69.68368,0.8267567974319874,0.020272
moving,05/15/2023 11:28:51.170789,-78.63804,70.35609,0.8383708851099276,0.024915
moving,05/15/2023 11:28:51.175900,-79.13995,71.0498,0.8562401603522279,0.005111
moving,05/15/2023 11:28:51.195818,-79.64617,71.76288,0.8744951542461433,0.019918
moving,05/15/2023 11:28:51.215983,-80.15201,72.48882,0.8847954504856016,0.020165
moving,05/15/2023 11:28:51.230825,-80.66621,73.24548,0.9148420604672685,0.014842
moving,05/15/2023 11:28:51.251144,-81.17249,74.00843,0.9156484810777523,0.020319
moving,05/15/2023 11:28:51.265860,-81.69136,74.81081,0.9555311304714286,0.014716
moving,05/15/2023 11:28:51.276024,-82.20388,75.62521,0.9622495052739606,0.010164
moving,05/15/2023 11:28:51.295688,-82.73224,76.48286,1.0073369903364107,0.019664
moving,05/15/2023 11:28:51.305611,-83.25187,77.34869,1.0097905356062695,0.009923
moving,05/15/2023 11:28:51.325794,-83.78764,78.26109,1.0580752586182056,0.020183
moving,05/15/2023 11:28:51.345753,-84.3126,79.17648,1.0552354494140213,0.019959
moving,05/15/2023 11:28:51.365812,-84.85409,80.139,1.1043804464494975,0.020059
moving,05/15/2023 11:28:51.375955,-85.30246,80.9785,0.9517331069685446,0.010143
moving,05/15/2023 11:28:51.395982,-85.76711,81.85377,0.9909577162523164,0.020027
moving,05/15/2023 11:28:51.415799,-86.21197,82.69469,0.9513395114258565,0.019817
moving,05/15/2023 11:28:51.431029,-86.6733,83.56977,0.9892372694657349,0.01523
moving,05/15/2023 11:28:51.445970,-87.11461,84.40693,0.9463568997476568,0.014941
moving,05/15/2023 11:28:51.466051,-87.56844,85.27189,0.976789368543695,0.020081
moving,05/15/2023 11:28:51.485501,-87.99771,86.09225,0.9258851238139725,0.01945
moving,05/15/2023 11:28:51.495838,-88.43707,86.93809,0.9531434914009533,0.010337
moving,05/15/2023 11:28:51.506097,-88.43707,86.93809,0.0,0.010259
moving,05/15/2023 11:28:51.525821,-88.43707,86.93809,0.0,0.019724
moving,05/15/2023 11:28:51.550888,-88.89808,87.82983,1.0038577826066728,0.025067
moving,05/15/2023 11:28:51.565635,-89.36155,88.73557,1.0174327439688535,0.014747
moving,05/15/2023 11:28:51.575935,-89.78758,89.57714,0.9432611652135463,0.0103
moving,05/15/2023 11:28:51.595615,89.78452,-89.56844,253.65188335974642,0.01968
moving,05/15/2023 11:28:51.615711,89.39329,-88.77645,0.8833510474324481,0.020096
moving,05/15/2023 11:28:51.625916,89.00808,-87.98494,0.8802697451349748,0.010205
moving,05/15/2023 11:28:51.645853,88.64525,-87.22974,0.8378380803591965,0.019937
moving,05/15/2023 11:28:51.665876,88.27875,-86.4534,0.8585022105970426,0.020023
moving,05/15/2023 11:28:51.676015,87.91866,-85.68333,0.8501015309949782,0.010139
moving,05/15/2023 11:28:51.700954,87.55574,-84.90018,0.8631540122712686,0.024939
moving,05/15/2023 11:28:51.715595,87.18542,-84.12328,0.8606454045656803,0.014641
moving,05/15/2023 11:28:51.730952,86.80814,-83.33646,0.8725972214028567,0.015357
moving,05/15/2023 11:28:51.746024,86.42131,-82.54475,0.8811595616005117,0.015072
moving,05/15/2023 11:28:51.765638,86.02246,-81.73599,0.9017616426195981,0.019614
moving,05/15/2023 11:28:51.785972,85.60818,-80.90511,0.9284338925308604,0.020334
moving,05/15/2023 11:28:51.805782,85.18475,-80.0653,0.9405178366198106,0.01981
moving,05/15/2023 11:28:51.805782,84.76331,-79.23834,0.9281565143875202,0.0
moving,05/15/2023 11:28:51.825939,84.33213,-78.40765,0.935928452660769,0.020157
moving,05/15/2023 11:28:51.850823,83.90256,-77.587,0.9262811708115477,0.024884
moving,05/15/2023 11:28:51.865560,83.46989,-76.77245,0.9223313024071037,0.014737
moving,05/15/2023 11:28:51.875619,83.05186,-75.98768,0.8891642333112681,0.010059
moving,05/15/2023 11:28:51.896079,82.63241,-75.20391,0.8889509071934267,0.02046
moving,05/15/2023 11:28:51.905776,82.22414,-74.43859,0.867409416192822,0.009697
moving,05/15/2023 11:28:51.926067,81.81892,-73.68903,0.8520818282301317,0.020291
moving,05/15/2023 11:28:51.950905,81.43004,-72.96404,0.8227017409122264,0.024838
moving,05/15/2023 11:28:51.965911,81.04556,-72.26035,0.8018756053777921,0.015006
moving,05/15/2023 11:28:51.975743,80.67098,-71.58005,0.7766068930932815,0.009832
moving,05/15/2023 11:28:51.995890,80.29162,-70.90472,0.774586740462298,0.020147
moving,05/15/2023 11:28:52.015852,79.90712,-70.21268,0.7916815089415563,0.019962
moving,05/15/2023 11:28:52.030638,79.52116,-69.53185,0.7826203488921107,0.014786
moving,05/15/2023 11:28:52.045725,79.131,-68.82153,0.8104192297817285,0.015087
moving,05/15/2023 11:28:52.065936,78.73638,-68.10545,0.8176157476467718,0.020211
moving,05/15/2023 11:28:52.075543,78.33717,-67.36996,0.8368477544930112,0.009607
moving,05/15/2023 11:28:52.095795,77.92703,-66.61903,0.8556346676590513,0.020252
moving,05/15/2023 11:28:52.115979,77.51403,-65.85042,0.8725424528926888,0.020184
moving,05/15/2023 11:28:52.125829,77.09397,-65.07463,0.8822134252549133,0.00985
moving,05/15/2023 11:28:52.145956,76.71368,-64.35389,0.8149151070510292,0.020127
moving,05/15/2023 11:28:52.165622,76.33147,-63.63406,0.8150090263303919,0.019666
moving,05/15/2023 11:28:52.175726,75.98339,-62.97114,0.748747362466137,0.010104
moving,05/15/2023 11:28:52.195932,75.63454,-62.31473,0.7433507991520562,0.020206
moving,05/15/2023 11:28:52.215763,75.32011,-61.70531,0.6857543009708368,0.019831
moving,05/15/2023 11:28:52.235843,75.01064,-61.10557,0.674877580380323,0.02008
moving,05/15/2023 11:28:52.245984,74.73341,-60.56497,0.6075399846100594,0.010141
moving,05/15/2023 11:28:52.266779,74.45743,-60.03975,0.5933135838660758,0.020795
moving,05/15/2023 11:28:52.275787,74.19346,-59.53487,0.5697227179075802,0.009008
moving,05/15/2023 11:28:52.295598,73.9315,-59.04938,0.5516553105880516,0.019811
moving,05/15/2023 11:28:52.315760,73.66792,-58.5667,0.5499585428011864,0.020162
moving,05/15/2023 11:28:52.331053,73.40673,-58.09327,0.540699714259218,0.015293
moving,05/15/2023 11:28:52.350629,73.14426,-57.64373,0.5205542358870933,0.019576
moving,05/15/2023 11:28:52.366099,72.87894,-57.19515,0.5211705275627174,0.01547
moving,05/15/2023 11:28:52.375720,72.60927,-56.74766,0.522464552864592,0.009621
moving,05/15/2023 11:28:52.401758,72.34304,-56.3315,0.4940319407690159,0.026038
moving,05/15/2023 11:28:52.415706,72.07661,-55.90745,0.5008027030677857,0.013948
moving,05/15/2023 11:28:52.425811,71.81943,-55.52017,0.4648949890028934,0.010105
moving,05/15/2023 11:28:52.446003,71.56217,-55.11971,0.47597365389273716,0.020192
moving,05/15/2023 11:28:52.466037,71.30688,-54.70939,0.4832550946446326,0.020034
moving,05/15/2023 11:28:52.475659,71.0405,-54.27815,0.5068789224262622,0.009622
moving,05/15/2023 11:28:52.495780,70.77743,-53.85729,0.4963153881354047,0.020121
moving,05/15/2023 11:28:52.509888,70.50079,-53.41868,0.5185638067779101,0.014108
moving,05/15/2023 11:28:52.526017,70.22518,-53.00449,0.49750801822684654,0.016129
moving,05/15/2023 11:28:52.545906,69.93638,-52.5759,0.5168121787458156,0.019889
moving,05/15/2023 11:28:52.565806,69.63916,-52.13564,0.5311954404924737,0.0199
moving,05/15/2023 11:28:52.575600,69.31599,-51.67919,0.5592722515913037,0.009794
moving,05/15/2023 11:28:52.596057,68.98613,-51.24664,0.5439734571649585,0.020457
moving,05/15/2023 11:28:52.615915,68.63705,-50.77792,0.5844273135300901,0.019858
moving,05/15/2023 11:28:52.630871,68.27791,-50.29546,0.6014558929796935,0.014956
moving,05/15/2023 11:28:52.646027,67.90037,-49.80088,0.6222104370709374,0.015156
moving,05/15/2023 11:28:52.665788,67.50871,-49.28968,0.6439899033370039,0.019761
moving,05/15/2023 11:28:52.675571,67.10563,-48.75572,0.6690192583177194,0.009783
moving,05/15/2023 11:28:52.697788,66.69032,-48.21634,0.6807445780173339,0.022217
moving,05/15/2023 11:28:52.715732,66.27636,-47.67804,0.6790653662203676,0.017944
moving,05/15/2023 11:28:52.725695,65.85892,-47.13451,0.6853327764670268,0.009963
moving,05/15/2023 11:28:52.750847,65.45589,-46.60869,0.662510266561958,0.025152
moving,05/15/2023 11:28:52.765859,65.04942,-46.08047,0.6665089866610981,0.015012
moving,05/15/2023 11:28:52.775850,64.64921,-45.56637,0.65151120796192,0.009991
moving,05/15/2023 11:28:52.795933,64.24239,-45.05187,0.6559060621765856,0.020083
moving,05/15/2023 11:28:52.815940,63.84173,-44.56498,0.6305476252433309,0.020007
moving,05/15/2023 11:28:52.825655,63.43175,-44.0763,0.6378806650150113,0.009715
moving,05/15/2023 11:28:52.845706,63.02402,-43.58964,0.6348871620217258,0.020051
moving,05/15/2023 11:28:52.865905,62.60773,-43.09626,0.6455394554169442,0.020199
moving,05/15/2023 11:28:52.875789,62.19994,-42.61416,0.6314373239681048,0.009884
moving,05/15/2023 11:28:52.895986,61.78851,-42.13887,0.6286296437490023,0.020197
moving,05/15/2023 11:28:52.915934,61.40337,-41.6955,0.5872901978579201,0.019948
moving,05/15/2023 11:28:52.925907,61.01396,-41.25351,0.5890630765885837,0.009973
moving,05/15/2023 11:28:52.950065,61.01396,-41.25351,0.0,0.024158
moving,05/15/2023 11:28:52.965895,61.01396,-41.25351,0.0,0.01583
moving,05/15/2023 11:28:52.975878,60.62469,-40.84597,0.5635778424494658,0.009983
moving,05/15/2023 11:28:52.996030,60.22924,-40.45274,0.5576831855094836,0.020152
moving,05/15/2023 11:28:53.016097,59.84094,-40.06922,0.5457696220934187,0.020067
moving,05/15/2023 11:28:53.026034,59.44409,-39.68026,0.555679587622223,0.009937
moving,05/15/2023 11:28:53.045891,59.06276,-39.29629,0.5411520394491761,0.019857
moving,05/15/2023 11:28:53.065571,58.6703,-38.9065,0.5531375016214306,0.01968
moving,05/15/2023 11:28:53.075973,58.29964,-38.53876,0.5221317297387691,0.010402
moving,05/15/2023 11:28:53.096091,57.92289,-38.16646,0.529667681192649,0.020118
moving,05/15/2023 11:28:53.115767,57.55667,-37.80298,0.515979455792579,0.019676
moving,05/15/2023 11:28:53.140851,57.1899,-37.44886,0.5098246829057934,0.025084
moving,05/15/2023 11:28:53.145943,56.82617,-37.09295,0.5088923668124763,0.005092
moving,05/15/2023 11:28:53.165857,56.45871,-36.74603,0.5053516973356266,0.019914
moving,05/15/2023 11:28:53.185921,55.92733,-36.3148,0.6843420323931634,0.020064
moving,05/15/2023 11:28:53.195822,55.39711,-35.89176,0.6783038331013619,0.009901
moving,05/15/2023 11:28:53.215695,55.01467,-35.53971,0.5198072297496403,0.019873
moving,05/15/2023 11:28:53.225770,54.62753,-35.21257,0.5068510226881285,0.010075
moving,05/15/2023 11:28:53.245975,54.23943,-34.85448,0.5280625513137616,0.020205
moving,05/15/2023 11:28:53.265612,53.84847,-34.48938,0.5349277816677721,0.019637
moving,05/15/2023 11:28:53.280890,53.47005,-34.15793,0.5030514873251014,0.015278
moving,05/15/2023 11:28:53.299947,53.09509,-33.80539,0.514664408328378,0.019057
moving,05/15/2023 11:28:53.315914,52.72142,-33.45699,0.5108931677953831,0.015967
moving,05/15/2023 11:28:53.326065,52.36158,-33.13321,0.48406436968651545,0.010151
moving,05/15/2023 11:28:53.345973,52.36158,-33.13321,0.0,0.019908
moving,05/15/2023 11:28:53.365953,52.36158,-33.13321,0.0,0.01998
moving,05/15/2023 11:28:53.375912,51.98668,-32.80543,0.49798568091863404,0.009959
moving,05/15/2023 11:28:53.396036,51.63593,-32.49624,0.4675724741684428,0.020124
moving,05/15/2023 11:28:53.415894,51.14825,-32.1713,0.5860185884423831,0.019858
moving,05/15/2023 11:28:53.425993,50.68719,-31.87177,0.5498131905474777,0.010099
moving,05/15/2023 11:28:53.445858,50.23276,-31.57528,0.5425983274946607,0.019865
moving,05/15/2023 11:28:53.465942,49.80139,-31.29264,0.5157183790597358,0.020084
moving,05/15/2023 11:28:53.480976,49.35938,-31.00425,0.5277704351325456,0.015034
moving,05/15/2023 11:28:53.496072,48.9312,-30.71879,0.5146120130739316,0.015096
moving,05/15/2023 11:28:53.515756,48.47578,-30.4286,0.5400163076241276,0.019684
moving,05/15/2023 11:28:53.525690,48.02111,-30.14663,0.5350064390266726,0.009934
