Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:33:50.166106,71.74406,66.75803,0.0,0.024979
static,05/15/2023 11:33:50.181329,71.00307,65.99396,1.0643632580092295,0.015223
static,05/15/2023 11:33:50.198758,70.25194,65.21445,1.082511947740064,0.017429
static,05/15/2023 11:33:50.211148,70.25194,65.21445,0.0,0.01239
static,05/15/2023 11:33:50.231155,70.25194,65.21445,0.0,0.020007
static,05/15/2023 11:33:50.241235,70.25194,65.21445,0.0,0.01008
static,05/15/2023 11:33:50.265901,70.25194,65.21445,0.0,0.024666
static,05/15/2023 11:33:50.281493,70.25194,65.21445,0.0,0.015592
static,05/15/2023 11:33:50.292589,70.25194,65.21445,0.0,0.011096
static,05/15/2023 11:33:50.310799,70.25194,65.21445,0.0,0.01821
static,05/15/2023 11:33:50.330876,70.25194,65.21445,0.0,0.020077
static,05/15/2023 11:33:50.341210,70.25194,65.21445,0.0,0.010334
static,05/15/2023 11:33:50.361060,70.25194,65.21445,0.0,0.01985
static,05/15/2023 11:33:50.381049,70.25194,65.21445,0.0,0.019989
static,05/15/2023 11:33:50.391421,70.25194,65.21445,0.0,0.010372
static,05/15/2023 11:33:50.416166,70.25194,65.21445,0.0,0.024745
static,05/15/2023 11:33:50.430922,70.25194,65.21445,0.0,0.014756
static,05/15/2023 11:33:50.451166,70.25194,65.21445,0.0,0.020244
static,05/15/2023 11:33:50.464958,70.25194,65.21445,0.0,0.013792
static,05/15/2023 11:33:50.481199,70.25194,65.21445,0.0,0.016241
static,05/15/2023 11:33:50.491049,70.25194,65.21445,0.0,0.00985
static,05/15/2023 11:33:50.511086,70.25194,65.21445,0.0,0.020037
static,05/15/2023 11:33:50.532214,70.25194,65.21445,0.0,0.021128
static,05/15/2023 11:33:50.540799,70.25194,65.21445,0.0,0.008585
static,05/15/2023 11:33:50.560922,70.25194,65.21445,0.0,0.020123
static,05/15/2023 11:33:50.581320,70.25194,65.21445,0.0,0.020398
static,05/15/2023 11:33:50.591135,70.25194,65.21445,0.0,0.009815
static,05/15/2023 11:33:50.611006,70.25194,65.21445,0.0,0.019871
static,05/15/2023 11:33:50.631172,70.25194,65.21445,0.0,0.020166
static,05/15/2023 11:33:50.640769,68.90748,64.02834,1.7928830479705007,0.009597
static,05/15/2023 11:33:50.661024,67.58266,62.90847,1.734720971597451,0.020255
static,05/15/2023 11:33:50.680944,66.28144,61.85561,1.6738242643718626,0.01992
static,05/15/2023 11:33:50.701050,64.99165,60.85094,1.6349067413770075,0.020106
static,05/15/2023 11:33:50.711174,63.73024,59.91096,1.5731235134279857,0.010124
static,05/15/2023 11:33:50.746874,63.73024,59.91096,0.0,0.0357
static,05/15/2023 11:33:50.752460,63.73024,59.91096,0.0,0.005586
static,05/15/2023 11:33:50.773300,63.73024,59.91096,0.0,0.02084
static,05/15/2023 11:33:50.785493,62.42791,58.99083,1.594585415021727,0.012193
static,05/15/2023 11:33:50.810870,61.14068,58.12068,1.5537445399421324,0.025377
static,05/15/2023 11:33:50.810870,61.14068,58.12068,0.0,0.0
static,05/15/2023 11:33:50.836030,61.14068,58.12068,0.0,0.02516
static,05/15/2023 11:33:50.841131,61.14068,58.12068,0.0,0.005101
static,05/15/2023 11:33:50.873300,61.14068,58.12068,0.0,0.032169
static,05/15/2023 11:33:50.883417,25.82891,40.22741,39.58649026910317,0.010117
static,05/15/2023 11:33:50.891005,25.80037,40.22126,0.029195104041601767,0.007588
static,05/15/2023 11:33:50.921020,25.80037,40.22126,0.0,0.030015
static,05/15/2023 11:33:50.930747,25.80037,40.22126,0.0,0.009727
static,05/15/2023 11:33:50.951079,25.80037,40.22126,0.0,0.020332
static,05/15/2023 11:33:50.973389,25.80037,40.22126,0.0,0.02231
static,05/15/2023 11:33:50.980981,25.80037,40.22126,0.0,0.007592
static,05/15/2023 11:33:50.991054,25.80037,40.22126,0.0,0.010073
static,05/15/2023 11:33:51.010817,25.80037,40.22126,0.0,0.019763
static,05/15/2023 11:33:51.030743,25.80037,40.22126,0.0,0.019926
static,05/15/2023 11:33:51.051144,25.80037,40.22126,0.0,0.020401
static,05/15/2023 11:33:51.065120,25.80037,40.22126,0.0,0.013976
static,05/15/2023 11:33:51.081095,25.80037,40.22126,0.0,0.015975
static,05/15/2023 11:33:51.100901,25.80037,40.22126,0.0,0.019806
static,05/15/2023 11:33:51.114482,25.80037,40.22126,0.0,0.013581
static,05/15/2023 11:33:51.130928,25.80037,40.22126,0.0,0.016446
static,05/15/2023 11:33:51.141083,25.80037,40.22126,0.0,0.010155
static,05/15/2023 11:33:51.173417,25.80037,40.22126,0.0,0.032334
static,05/15/2023 11:33:51.200784,25.80037,40.22126,0.0,0.027367
static,05/15/2023 11:33:51.213922,25.80037,40.22126,0.0,0.013138
static,05/15/2023 11:33:51.221074,25.80037,40.22126,0.0,0.007152
static,05/15/2023 11:33:51.230882,25.80037,40.22126,0.0,0.009808
static,05/15/2023 11:33:51.241002,25.80037,40.22126,0.0,0.01012
static,05/15/2023 11:33:51.265729,25.80037,40.22126,0.0,0.024727
static,05/15/2023 11:33:51.280994,25.80037,40.22126,0.0,0.015265
static,05/15/2023 11:33:51.290731,25.80037,40.22126,0.0,0.009737
static,05/15/2023 11:33:51.311126,25.80037,40.22126,0.0,0.020395
moving,05/15/2023 11:33:51.331119,25.80037,40.22126,0.0,0.019993
moving,05/15/2023 11:33:51.340791,25.80037,40.22126,0.0,0.009672
moving,05/15/2023 11:33:51.365773,25.80037,40.22126,0.0,0.024982
moving,05/15/2023 11:33:51.380979,25.80037,40.22126,0.0,0.015206
moving,05/15/2023 11:33:51.390772,25.80037,40.22126,0.0,0.009793
moving,05/15/2023 11:33:51.410712,25.80037,40.22126,0.0,0.01994
moving,05/15/2023 11:33:51.432434,25.80037,40.22126,0.0,0.021722
moving,05/15/2023 11:33:51.441019,25.80037,40.22126,0.0,0.008585
moving,05/15/2023 11:33:51.460712,25.80037,40.22126,0.0,0.019693
moving,05/15/2023 11:33:51.481117,25.80037,40.22126,0.0,0.020405
moving,05/15/2023 11:33:51.491034,25.80037,40.22126,0.0,0.009917
moving,05/15/2023 11:33:51.511123,25.80037,40.22126,0.0,0.020089
moving,05/15/2023 11:33:51.531865,25.80037,40.22126,0.0,0.020742
moving,05/15/2023 11:33:51.540898,25.17672,40.33514,0.6339621257614702,0.009033
moving,05/15/2023 11:33:51.561126,24.5513,40.44549,0.6350805452066668,0.020228
moving,05/15/2023 11:33:51.581140,24.5513,40.44549,0.0,0.020014
moving,05/15/2023 11:33:51.591089,24.5513,40.44549,0.0,0.009949
moving,05/15/2023 11:33:51.611131,24.5513,40.44549,0.0,0.020042
moving,05/15/2023 11:33:51.631126,24.5513,40.44549,0.0,0.019995
moving,05/15/2023 11:33:51.641189,24.5513,40.44549,0.0,0.010063
moving,05/15/2023 11:33:51.660994,24.5513,40.44549,0.0,0.019805
moving,05/15/2023 11:33:51.680736,24.5513,40.44549,0.0,0.019742
moving,05/15/2023 11:33:51.691270,24.5513,40.44549,0.0,0.010534
moving,05/15/2023 11:33:51.711151,24.5513,40.44549,0.0,0.019881
moving,05/15/2023 11:33:51.730854,24.5513,40.44549,0.0,0.019703
moving,05/15/2023 11:33:51.741188,24.5513,40.44549,0.0,0.010334
moving,05/15/2023 11:33:51.761107,24.5513,40.44549,0.0,0.019919
moving,05/15/2023 11:33:51.781356,24.5513,40.44549,0.0,0.020249
moving,05/15/2023 11:33:51.790988,24.5513,40.44549,0.0,0.009632
moving,05/15/2023 11:33:51.815484,24.5513,40.44549,0.0,0.024496
moving,05/15/2023 11:33:51.830790,24.5513,40.44549,0.0,0.015306
moving,05/15/2023 11:33:51.840820,24.5513,40.44549,0.0,0.01003
moving,05/15/2023 11:33:51.860666,24.5513,40.44549,0.0,0.019846
moving,05/15/2023 11:33:51.881389,23.75475,40.47279,0.7970176864411479,0.020723
moving,05/15/2023 11:33:51.890968,22.96736,40.49072,0.7875941194549405,0.009579
moving,05/15/2023 11:33:51.911024,22.96736,40.49072,0.0,0.020056
moving,05/15/2023 11:33:51.931008,22.96736,40.49072,0.0,0.019984
moving,05/15/2023 11:33:51.941140,22.96736,40.49072,0.0,0.010132
moving,05/15/2023 11:33:51.960862,22.96736,40.49072,0.0,0.019722
moving,05/15/2023 11:33:51.981134,22.96736,40.49072,0.0,0.020272
moving,05/15/2023 11:33:52.000659,22.02479,40.47917,0.9426407626450279,0.019525
moving,05/15/2023 11:33:52.021202,22.02479,40.47917,0.0,0.020543
moving,05/15/2023 11:33:52.035710,22.02479,40.47917,0.0,0.014508
moving,05/15/2023 11:33:52.048315,22.02479,40.47917,0.0,0.012605
moving,05/15/2023 11:33:52.061010,22.02479,40.47917,0.0,0.012695
moving,05/15/2023 11:33:52.081394,22.02479,40.47917,0.0,0.020384
moving,05/15/2023 11:33:52.090702,22.02479,40.47917,0.0,0.009308
moving,05/15/2023 11:33:52.116077,22.02479,40.47917,0.0,0.025375
moving,05/15/2023 11:33:52.130954,22.02479,40.47917,0.0,0.014877
moving,05/15/2023 11:33:52.140953,22.02479,40.47917,0.0,0.009999
moving,05/15/2023 11:33:52.161084,22.02479,40.47917,0.0,0.020131
moving,05/15/2023 11:33:52.181098,22.02479,40.47917,0.0,0.020014
moving,05/15/2023 11:33:52.190969,22.02479,40.47917,0.0,0.009871
moving,05/15/2023 11:33:52.215923,22.02479,40.47917,0.0,0.024954
moving,05/15/2023 11:33:52.230911,20.58266,40.13403,1.4828555413458173,0.014988
moving,05/15/2023 11:33:52.241240,20.58266,40.13403,0.0,0.010329
moving,05/15/2023 11:33:52.266698,20.58266,40.13403,0.0,0.025458
moving,05/15/2023 11:33:52.283676,19.17724,39.74977,1.457004160598041,0.016978
moving,05/15/2023 11:33:52.298768,17.82418,39.3814,1.4023080333863907,0.015092
moving,05/15/2023 11:33:52.314622,17.82418,39.3814,0.0,0.015854
moving,05/15/2023 11:33:52.331011,17.82418,39.3814,0.0,0.016389
moving,05/15/2023 11:33:52.341246,17.82418,39.3814,0.0,0.010235
moving,05/15/2023 11:33:52.360682,16.45137,39.02389,1.4185981447189306,0.019436
moving,05/15/2023 11:33:52.380810,16.45137,39.02389,0.0,0.020128
moving,05/15/2023 11:33:52.391228,16.45137,39.02389,0.0,0.010418
moving,05/15/2023 11:33:52.411106,15.06824,38.64515,1.4340476228145298,0.019878
moving,05/15/2023 11:33:52.430782,13.72122,38.28692,1.3938405982392663,0.019676
moving,05/15/2023 11:33:52.441260,12.38777,37.91878,1.383335086701702,0.010478
moving,05/15/2023 11:33:52.461082,-18.11162,28.91265,31.8013076452683,0.019822
moving,05/15/2023 11:33:52.480879,-18.12619,28.87965,0.036073326711019114,0.019797
moving,05/15/2023 11:33:52.490742,-18.15842,28.84772,0.04536846702281298,0.009863
moving,05/15/2023 11:33:52.511200,-18.21218,28.80012,0.07180457924115964,0.020458
moving,05/15/2023 11:33:52.530727,-18.28342,28.756,0.08379565621200115,0.019527
moving,05/15/2023 11:33:52.550977,-18.36845,28.72094,0.09197447743803741,0.02025
moving,05/15/2023 11:33:52.560843,-18.47878,28.70132,0.11206093565556306,0.009866
moving,05/15/2023 11:33:52.581049,-18.60687,28.6858,0.12902681310487377,0.020206
moving,05/15/2023 11:33:52.591045,-18.75763,28.69075,0.15084124137648655,0.009996
moving,05/15/2023 11:33:52.615893,-18.93122,28.70299,0.17402099212451422,0.024848
moving,05/15/2023 11:33:52.631039,-19.11952,28.69647,0.188412845634263,0.015146
moving,05/15/2023 11:33:52.640606,-19.34201,28.69496,0.2224951239915128,0.009567
moving,05/15/2023 11:33:52.660972,-19.58884,28.66718,0.24838835983194013,0.020366
moving,05/15/2023 11:33:52.680950,-19.86786,28.62973,0.2815220469163996,0.019978
moving,05/15/2023 11:33:52.701003,-20.1652,28.58588,0.3005559816406903,0.020053
moving,05/15/2023 11:33:52.710972,-20.1652,28.58588,0.0,0.009969
moving,05/15/2023 11:33:52.731193,-20.1652,28.58588,0.0,0.020221
moving,05/15/2023 11:33:52.746027,-20.1652,28.58588,0.0,0.014834
moving,05/15/2023 11:33:52.761103,-20.1652,28.58588,0.0,0.015076
moving,05/15/2023 11:33:52.780999,-20.63966,28.64761,0.47845886395802156,0.019896
moving,05/15/2023 11:33:52.792677,-21.13235,28.71074,0.49671806188219064,0.011678
moving,05/15/2023 11:33:52.816220,-21.63503,28.76893,0.5060368153603071,0.023543
moving,05/15/2023 11:33:52.831871,-22.14658,28.83085,0.5152838915588182,0.015651
moving,05/15/2023 11:33:52.841170,-22.91242,29.02467,0.7899855049303124,0.009299
moving,05/15/2023 11:33:52.861066,-23.68017,29.22021,0.7922600293464259,0.019896
moving,05/15/2023 11:33:52.881016,-35.87197,32.04625,12.515050512147361,0.01995
moving,05/15/2023 11:33:52.890779,-35.90104,32.06255,0.0333279897383609,0.009763
moving,05/15/2023 11:33:52.910973,-35.9537,32.0927,0.060680294165400286,0.020194
moving,05/15/2023 11:33:52.930923,-36.02701,32.14297,0.08888998256271433,0.01995
moving,05/15/2023 11:33:52.941394,-36.02701,32.14297,0.0,0.010471
moving,05/15/2023 11:33:52.960936,-36.02701,32.14297,0.0,0.019542
moving,05/15/2023 11:33:52.981070,-36.02701,32.14297,0.0,0.020134
moving,05/15/2023 11:33:53.000778,-36.02701,32.14297,0.0,0.019708
moving,05/15/2023 11:33:53.015743,-36.02701,32.14297,0.0,0.014965
moving,05/15/2023 11:33:53.030707,-36.25196,32.19259,0.23035764997064961,0.014964
moving,05/15/2023 11:33:53.051167,-36.49416,32.22213,0.24399477781297238,0.02046
moving,05/15/2023 11:33:53.065849,-36.74721,32.24743,0.2543116051225366,0.014682
moving,05/15/2023 11:33:53.092838,-36.74721,32.24743,0.0,0.026989
moving,05/15/2023 11:33:53.111066,-36.74721,32.24743,0.0,0.018228
moving,05/15/2023 11:33:53.116084,-37.07089,32.26245,0.32402830555369294,0.005018
moving,05/15/2023 11:33:53.135792,-37.40971,32.29039,0.33997005162219646,0.019708
moving,05/15/2023 11:33:53.151016,-37.76224,32.3139,0.35331306372677596,0.015224
moving,05/15/2023 11:33:53.166084,-38.13269,32.34383,0.3716571099817662,0.015068
moving,05/15/2023 11:33:53.181111,-38.50305,32.39441,0.3737978945901169,0.015027
moving,05/15/2023 11:33:53.192611,-38.88475,32.45708,0.38681057237360494,0.0115
moving,05/15/2023 11:33:53.221112,-48.11819,34.25599,9.407044776214262,0.028501
moving,05/15/2023 11:33:53.231213,-48.13243,34.26476,0.016723949892298844,0.010101
moving,05/15/2023 11:33:53.240751,-48.15605,34.27206,0.024722346166981445,0.009538
moving,05/15/2023 11:33:53.261006,-48.17188,34.25621,0.022401147292048392,0.020255
moving,05/15/2023 11:33:53.281536,-48.17188,34.25621,0.0,0.02053
moving,05/15/2023 11:33:53.290865,-48.17188,34.25621,0.0,0.009329
moving,05/15/2023 11:33:53.311026,-48.17188,34.25621,0.0,0.020161
moving,05/15/2023 11:33:53.330978,-48.17188,34.25621,0.0,0.019952
moving,05/15/2023 11:33:53.341465,-48.17188,34.25621,0.0,0.010487
moving,05/15/2023 11:33:53.360936,-48.17188,34.25621,0.0,0.019471
moving,05/15/2023 11:33:53.380886,-48.17188,34.25621,0.0,0.01995
moving,05/15/2023 11:33:53.391197,-48.17188,34.25621,0.0,0.010311
moving,05/15/2023 11:33:53.411004,-48.17188,34.25621,0.0,0.019807
moving,05/15/2023 11:33:53.434789,-48.17188,34.25621,0.0,0.023785
moving,05/15/2023 11:33:53.450472,-48.17188,34.25621,0.0,0.015683
moving,05/15/2023 11:33:53.461264,-48.17188,34.25621,0.0,0.010792
moving,05/15/2023 11:33:53.481810,-48.17188,34.25621,0.0,0.020546
moving,05/15/2023 11:33:53.501024,-48.17188,34.25621,0.0,0.019214
moving,05/15/2023 11:33:53.511180,-48.44247,34.33409,0.2815745771549685,0.010156
moving,05/15/2023 11:33:53.530750,-48.70341,34.40936,0.27157919010851767,0.01957
moving,05/15/2023 11:33:53.550842,-48.70341,34.40936,0.0,0.020092
moving,05/15/2023 11:33:53.566132,-48.70341,34.40936,0.0,0.01529
moving,05/15/2023 11:33:53.581079,-48.70341,34.40936,0.0,0.014947
moving,05/15/2023 11:33:53.593693,-48.70341,34.40936,0.0,0.012614
moving,05/15/2023 11:33:53.611097,-48.97296,34.53072,0.29561030445504094,0.017404
moving,05/15/2023 11:33:53.631148,-49.24207,34.66095,0.29896495614034446,0.020051
moving,05/15/2023 11:33:53.641505,-49.51348,34.7884,0.2998447775099684,0.010357
moving,05/15/2023 11:33:53.661160,-49.7707,34.92356,0.2905690176188749,0.019655
moving,05/15/2023 11:33:53.681532,-49.7707,34.92356,0.0,0.020372
moving,05/15/2023 11:33:53.691543,-49.7707,34.92356,0.0,0.010011
moving,05/15/2023 11:33:53.711101,-56.33228,38.98339,7.7159932429532345,0.019558
moving,05/15/2023 11:33:53.730896,-56.34331,38.98977,0.012742264319975294,0.019795
moving,05/15/2023 11:33:53.741462,-56.34331,38.98977,0.0,0.010566
moving,05/15/2023 11:33:53.761130,-56.34331,38.98977,0.0,0.019668
moving,05/15/2023 11:33:53.781054,-56.34331,38.98977,0.0,0.019924
moving,05/15/2023 11:33:53.791329,-56.34331,38.98977,0.0,0.010275
moving,05/15/2023 11:33:53.815813,-56.37927,38.95167,0.052390186103884934,0.024484
moving,05/15/2023 11:33:53.831061,-56.42952,38.92557,0.056623956944033965,0.015248
moving,05/15/2023 11:33:53.841105,-56.42952,38.92557,0.0,0.010044
moving,05/15/2023 11:33:53.860709,-56.42952,38.92557,0.0,0.019604
moving,05/15/2023 11:33:53.881143,-56.42952,38.92557,0.0,0.020434
moving,05/15/2023 11:33:53.890974,-56.42952,38.92557,0.0,0.009831
moving,05/15/2023 11:33:53.911119,-56.50272,38.97255,0.08697908024346879,0.020145
moving,05/15/2023 11:33:53.931097,-56.58422,39.02899,0.09913487580060369,0.019978
moving,05/15/2023 11:33:53.941107,-56.67532,39.09819,0.11440214158834529,0.01001
moving,05/15/2023 11:33:53.961190,-56.67532,39.09819,0.0,0.020083
moving,05/15/2023 11:33:53.981503,-56.67532,39.09819,0.0,0.020313
moving,05/15/2023 11:33:54.000887,-56.67532,39.09819,0.0,0.019384
moving,05/15/2023 11:33:54.011133,-56.67532,39.09819,0.0,0.010246
moving,05/15/2023 11:33:54.034359,-56.67532,39.09819,0.0,0.023226
moving,05/15/2023 11:33:54.051182,-56.67532,39.09819,0.0,0.016823
moving,05/15/2023 11:33:54.065896,-56.67532,39.09819,0.0,0.014714
moving,05/15/2023 11:33:54.081218,-56.67532,39.09819,0.0,0.015322
moving,05/15/2023 11:33:54.091051,-56.67532,39.09819,0.0,0.009833
moving,05/15/2023 11:33:54.111104,-56.67532,39.09819,0.0,0.020053
moving,05/15/2023 11:33:54.130993,-56.67532,39.09819,0.0,0.019889
moving,05/15/2023 11:33:54.141398,-57.00865,39.14778,0.33699860088730627,0.010405
moving,05/15/2023 11:33:54.167202,-57.34226,39.21575,0.34046373228289745,0.025804
moving,05/15/2023 11:33:54.181076,-57.66989,39.28976,0.3358852437961508,0.013874
moving,05/15/2023 11:33:54.200719,-57.99915,39.3654,0.33783658357258856,0.019643
moving,05/15/2023 11:33:54.210952,-58.33216,39.414,0.33653769491693064,0.010233
moving,05/15/2023 11:33:54.230846,-58.66548,39.48564,0.3409318289629169,0.019894
moving,05/15/2023 11:33:54.250962,-58.66548,39.48564,0.0,0.020116
moving,05/15/2023 11:33:54.261139,-58.66548,39.48564,0.0,0.010177
moving,05/15/2023 11:33:54.281452,-67.86314,42.39877,9.64796744773219,0.020313
moving,05/15/2023 11:33:54.295344,-67.88383,42.4168,0.027443706017959552,0.013892
moving,05/15/2023 11:33:54.311009,-67.92599,42.45873,0.059460831645711795,0.015665
moving,05/15/2023 11:33:54.331293,-67.97459,42.51286,0.07274625007518123,0.020284
moving,05/15/2023 11:33:54.341261,-67.97459,42.51286,0.0,0.009968
moving,05/15/2023 11:33:54.361134,-67.97459,42.51286,0.0,0.019873
moving,05/15/2023 11:33:54.381090,-68.07318,42.61334,0.1407700909284248,0.019956
moving,05/15/2023 11:33:54.391352,-68.17891,42.72535,0.15402945497534326,0.010262
moving,05/15/2023 11:33:54.411050,-68.29282,42.82355,0.1503952396188146,0.019698
moving,05/15/2023 11:33:54.430754,-68.40987,42.90935,0.14512871011622458,0.019704
moving,05/15/2023 11:33:54.450703,-68.52834,42.97283,0.13440554787656755,0.019949
moving,05/15/2023 11:33:54.461237,-68.65053,42.96953,0.12223455362540021,0.010534
moving,05/15/2023 11:33:54.481020,-68.77483,42.96962,0.1243000325824485,0.019783
moving,05/15/2023 11:33:54.500877,-68.90524,42.94545,0.13263090514658718,0.019857
moving,05/15/2023 11:33:54.521152,-69.04384,42.93899,0.1387504652244422,0.020275
moving,05/15/2023 11:33:54.535837,-69.18963,42.96297,0.14774899153631288,0.014685
moving,05/15/2023 11:33:54.549095,-69.34111,43.01277,0.1594560453542055,0.013258
moving,05/15/2023 11:33:54.564992,-69.49948,43.0754,0.17030435637411456,0.015897
moving,05/15/2023 11:33:54.580957,-69.66318,43.16242,0.18539193725725084,0.015965
moving,05/15/2023 11:33:54.590765,-69.66318,43.16242,0.0,0.009808
moving,05/15/2023 11:33:54.611188,-69.66318,43.16242,0.0,0.020423
moving,05/15/2023 11:33:54.631059,-69.86707,43.24769,0.22100249998586152,0.019871
moving,05/15/2023 11:33:54.641376,-70.07456,43.335,0.22511138620692495,0.010317
moving,05/15/2023 11:33:54.661059,-70.07456,43.335,0.0,0.019683
moving,05/15/2023 11:33:54.680843,-70.07456,43.335,0.0,0.019784
moving,05/15/2023 11:33:54.691471,-70.31171,43.44179,0.26008503724743404,0.010628
moving,05/15/2023 11:33:54.711074,-70.54482,43.54829,0.2562860162006487,0.019603
moving,05/15/2023 11:33:54.731430,-70.79397,43.64321,0.2666186957060597,0.020356
moving,05/15/2023 11:33:54.740999,-71.04874,43.72086,0.26634052526792923,0.009569
