Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:40:45.510278,22.22689,-22.45843,0.007991720715841854,0.012513
static,05/15/2023 11:40:45.528148,22.22772,-22.46748,0.00908798107392246,0.01787
static,05/15/2023 11:40:45.547951,22.22871,-22.47589,0.008468069437600227,0.019803
static,05/15/2023 11:40:45.568098,22.22804,-22.48348,0.007619514420224288,0.020147
static,05/15/2023 11:40:45.581179,22.22716,-22.48963,0.006212640340465098,0.013081
static,05/15/2023 11:40:45.597788,22.22775,-22.49465,0.005054552403528613,0.016609
static,05/15/2023 11:40:45.607969,22.2296,-22.49841,0.00419047729978364,0.010181
static,05/15/2023 11:40:45.628270,22.23191,-22.50484,0.00683234952267607,0.020301
static,05/15/2023 11:40:45.647991,22.23481,-22.51282,0.008490606574326716,0.019721
static,05/15/2023 11:40:45.667931,22.23647,-22.52394,0.011243220179288698,0.01994
static,05/15/2023 11:40:45.682804,22.23833,-22.53647,0.012667300422743796,0.014873
static,05/15/2023 11:40:45.698122,22.23701,-22.54754,0.011148421412917721,0.015318
static,05/15/2023 11:40:45.708070,22.23522,-22.55799,0.010602197885343051,0.009948
static,05/15/2023 11:40:45.733639,22.23205,-22.56621,0.008810068104165188,0.025569
static,05/15/2023 11:40:45.749490,22.22795,-22.57375,0.008582633628437747,0.015851
static,05/15/2023 11:40:45.768093,22.22355,-22.58474,0.01183807839136044,0.018603
static,05/15/2023 11:40:45.782619,22.21955,-22.59448,0.01052936845209611,0.014526
static,05/15/2023 11:40:45.797865,22.216,-22.60021,0.006740578610178945,0.015246
static,05/15/2023 11:40:45.807850,22.21252,-22.60358,0.004844305935838496,0.009985
static,05/15/2023 11:40:45.832793,22.20972,-22.60452,0.0029535741060625407,0.024943
static,05/15/2023 11:40:45.848666,22.20724,-22.60551,0.002670299608659342,0.015873
static,05/15/2023 11:40:45.857606,22.20316,-22.61108,0.006904440600078456,0.00894
static,05/15/2023 11:40:45.877865,22.19977,-22.61839,0.008057803670976506,0.020259
static,05/15/2023 11:40:45.900932,22.19844,-22.63026,0.011944278965260203,0.023067
static,05/15/2023 11:40:45.916132,22.19636,-22.64301,0.012918548680096564,0.0152
static,05/15/2023 11:40:45.932264,22.19724,-22.65756,0.014576587392116142,0.016132
static,05/15/2023 11:40:45.947856,22.19732,-22.67124,0.01368023391612958,0.015592
static,05/15/2023 11:40:45.965499,22.20034,-22.68372,0.012840202490615063,0.017643
static,05/15/2023 11:40:45.981596,22.20247,-22.69469,0.011174873601075434,0.016097
static,05/15/2023 11:40:45.998017,22.20332,-22.70582,0.011162410134014611,0.016421
static,05/15/2023 11:40:46.007999,22.20395,-22.71675,0.010948141394777379,0.009982
static,05/15/2023 11:40:46.027875,22.204,-22.72254,0.005790215885437385,0.019876
static,05/15/2023 11:40:46.047666,22.20446,-22.72808,0.0055590646695284065,0.019791
static,05/15/2023 11:40:46.067315,22.20656,-22.73358,0.005887274411814833,0.019649
static,05/15/2023 11:40:46.083088,22.20925,-22.73901,0.006059785474751704,0.015773
static,05/15/2023 11:40:46.098788,22.21458,-22.74602,0.008806191004062013,0.0157
static,05/15/2023 11:40:46.107881,22.2201,-22.75227,0.008338638977671425,0.009093
static,05/15/2023 11:40:46.128163,22.22434,-22.75828,0.007355113867237056,0.020282
static,05/15/2023 11:40:46.147900,22.22804,-22.76431,0.007074666069856429,0.019737
static,05/15/2023 11:40:46.158000,22.23461,-22.76747,0.007290438944261647,0.0101
static,05/15/2023 11:40:46.182954,22.24073,-22.77074,0.006938825549038847,0.024954
static,05/15/2023 11:40:46.199070,22.24446,-22.77105,0.003742859869138309,0.016116
static,05/15/2023 11:40:46.207948,22.2486,-22.77165,0.004183252323252708,0.008878
static,05/15/2023 11:40:46.233639,22.24483,-22.77562,0.0054748333307952654,0.025691
static,05/15/2023 11:40:46.249750,22.2431,-22.78015,0.004849103009835757,0.016111
static,05/15/2023 11:40:46.267701,22.23522,-22.78288,0.008339502383232705,0.017951
static,05/15/2023 11:40:46.288051,22.22848,-22.78263,0.006744634904871232,0.02035
static,05/15/2023 11:40:46.297766,22.21678,-22.78345,0.011728699842694531,0.009715
static,05/15/2023 11:40:46.308317,22.20651,-22.78398,0.01028366666126287,0.010551
static,05/15/2023 11:40:46.332176,22.19506,-22.78614,0.011651956917187723,0.023859
static,05/15/2023 11:40:46.348330,22.18398,-22.7921,0.012581255899157845,0.016154
static,05/15/2023 11:40:46.368515,22.17149,-22.79727,0.013517729099223299,0.020185
static,05/15/2023 11:40:46.378133,22.15907,-22.80414,0.01419342453391567,0.009618
static,05/15/2023 11:40:46.397944,22.14703,-22.81292,0.014901342221422188,0.019811
static,05/15/2023 11:40:46.408113,22.13492,-22.81997,0.014012658562886632,0.010169
static,05/15/2023 11:40:46.428223,22.12223,-22.82662,0.014326848920820976,0.02011
static,05/15/2023 11:40:46.447792,22.10969,-22.83245,0.013828973208448284,0.019569
static,05/15/2023 11:40:46.467964,22.09857,-22.83579,0.011610770861576155,0.020172
static,05/15/2023 11:40:46.481598,22.08796,-22.83782,0.010802453425032704,0.013634
static,05/15/2023 11:40:46.498110,22.07618,-22.8368,0.011824077131005058,0.016512
static,05/15/2023 11:40:46.508090,22.06454,-22.83418,0.011931219552082619,0.00998
static,05/15/2023 11:40:46.527814,22.06284,-22.82978,0.004716990566028531,0.019724
static,05/15/2023 11:40:46.548296,22.06142,-22.82591,0.004122293051203686,0.020482
static,05/15/2023 11:40:46.557960,22.06565,-22.81626,0.010536384579163739,0.009664
static,05/15/2023 11:40:46.578422,22.06941,-22.80938,0.007840408152639944,0.020462
static,05/15/2023 11:40:46.603106,22.07576,-22.79442,0.016251895274091335,0.024684
static,05/15/2023 11:40:46.612736,22.08072,-22.78128,0.01404497063008689,0.00963
static,05/15/2023 11:40:46.634806,22.08272,-22.78037,0.00219729379009523,0.02207
static,05/15/2023 11:40:46.650928,22.08423,-22.77852,0.0023880117252671777,0.016122
static,05/15/2023 11:40:46.667878,22.08756,-22.77464,0.005113051926196234,0.01695
static,05/15/2023 11:40:46.682744,22.0911,-22.76984,0.005964193155828877,0.014866
static,05/15/2023 11:40:46.698701,22.08322,-22.75698,0.01508224121276405,0.015957
static,05/15/2023 11:40:46.707909,22.07643,-22.74457,0.014146101936576377,0.009208
static,05/15/2023 11:40:46.727816,22.07572,-22.72971,0.014876951972765133,0.019907
static,05/15/2023 11:40:46.748004,22.07568,-22.71517,0.014540055020528861,0.020188
static,05/15/2023 11:40:46.758035,22.08105,-22.70359,0.01276453289392445,0.010031
transition,05/15/2023 11:40:46.782923,22.08656,-22.69255,0.01233862634169305,0.024888
transition,05/15/2023 11:40:46.798800,22.09794,-22.67781,0.018621815163942856,0.015877
transition,05/15/2023 11:40:46.816632,22.10872,-22.66387,0.017621918170280297,0.017832
transition,05/15/2023 11:40:46.828122,22.11866,-22.65507,0.013275677007216964,0.01149
transition,05/15/2023 11:40:46.847876,22.12738,-22.64662,0.01214252444922399,0.019754
transition,05/15/2023 11:40:46.867475,22.13708,-22.63733,0.013431087074397377,0.019599
transition,05/15/2023 11:40:46.878008,22.14604,-22.62839,0.012657219283869295,0.010533
transition,05/15/2023 11:40:46.897873,22.15435,-22.6193,0.012316013965566754,0.019865
transition,05/15/2023 11:40:46.907687,22.16308,-22.61025,0.012574394617633497,0.009814
transition,05/15/2023 11:40:46.928173,22.16992,-22.60228,0.010502690131581031,0.020486
transition,05/15/2023 11:40:46.948001,22.1771,-22.59465,0.010477084518126092,0.019828
transition,05/15/2023 11:40:46.957785,22.18567,-22.58054,0.016508694678866797,0.009784
transition,05/15/2023 11:40:46.983021,22.1937,-22.5645,0.017937739545439764,0.025236
transition,05/15/2023 11:40:46.997650,22.09116,-22.41835,0.1785336777753706,0.014629
transition,05/15/2023 11:40:47.012667,21.99368,-22.27722,0.17152267284531106,0.015017
transition,05/15/2023 11:40:47.028149,21.53513,-22.01265,0.5294009703428978,0.015482
transition,05/15/2023 11:40:47.052916,21.09549,-21.76329,0.5054342085771374,0.024767
transition,05/15/2023 11:40:47.067728,20.67757,-21.53246,0.4774302203463899,0.014812
transition,05/15/2023 11:40:47.082233,20.27666,-21.31282,0.4571329759490126,0.014505
transition,05/15/2023 11:40:47.097723,19.89742,-21.11056,0.429804705883962,0.01549
transition,05/15/2023 11:40:47.108156,19.53307,-20.91519,0.4134251557416426,0.010433
transition,05/15/2023 11:40:47.127941,19.19208,-20.73844,0.384076480144252,0.019785
transition,05/15/2023 11:40:47.148165,18.86468,-20.5682,0.3690154706783991,0.020224
transition,05/15/2023 11:40:47.157834,18.557,-20.40697,0.3473644991935715,0.009669
transition,05/15/2023 11:40:47.178124,18.26195,-20.25231,0.3331279305311997,0.02029
transition,05/15/2023 11:40:47.197845,17.98559,-20.11182,0.3100198214630802,0.019721
transition,05/15/2023 11:40:47.207903,17.72069,-19.97571,0.2978219973406919,0.010058
transition,05/15/2023 11:40:47.233104,17.47187,-19.84755,0.2798863662274412,0.025201
transition,05/15/2023 11:40:47.247998,17.23328,-19.7244,0.2684978782039051,0.014894
transition,05/15/2023 11:40:47.258120,17.00555,-19.60988,0.25490347839917804,0.010122
static,05/15/2023 11:40:47.279065,16.7873,-19.50216,0.2433858272373324,0.020945
static,05/15/2023 11:40:47.298040,16.57965,-19.4019,0.2305874890361545,0.018975
static,05/15/2023 11:40:47.316709,16.37941,-19.30686,0.221649857207264,0.018669
static,05/15/2023 11:40:47.333002,16.1872,-19.21707,0.21214836365147827,0.016293
static,05/15/2023 11:40:47.348192,16.00183,-19.13017,0.20472822692535486,0.01519
static,05/15/2023 11:40:47.362173,15.82505,-19.04694,0.19539294076296865,0.013981
static,05/15/2023 11:40:47.383175,15.65521,-18.96619,0.18805900164575837,0.021002
static,05/15/2023 11:40:47.397873,15.4968,-18.888,0.17665617509727724,0.014698
static,05/15/2023 11:40:47.409625,15.34517,-18.81325,0.1690538949566099,0.011752
static,05/15/2023 11:40:47.427831,15.20236,-18.73859,0.16114841513337927,0.018206
static,05/15/2023 11:40:47.447734,15.06633,-18.66716,0.1536437626459333,0.019903
static,05/15/2023 11:40:47.466312,14.93855,-18.6009,0.14393788938288735,0.018578
static,05/15/2023 11:40:47.478201,14.81693,-18.53776,0.13703314927418145,0.011889
static,05/15/2023 11:40:47.498089,14.70239,-18.47602,0.1301200952966144,0.019888
static,05/15/2023 11:40:47.509845,14.59266,-18.41592,0.12511068259744887,0.011756
static,05/15/2023 11:40:47.531787,14.48724,-18.35734,0.12060262352038621,0.021942
static,05/15/2023 11:40:47.547962,14.38522,-18.30093,0.11657687806765056,0.016175
static,05/15/2023 11:40:47.557853,14.28829,-18.24574,0.11154084901954099,0.009891
static,05/15/2023 11:40:47.582975,14.19477,-18.19307,0.10733181867461414,0.025122
static,05/15/2023 11:40:47.598025,14.10574,-18.14229,0.1024936549255603,0.01505
static,05/15/2023 11:40:47.612512,14.02097,-18.09329,0.09791298637055283,0.014487
static,05/15/2023 11:40:47.632939,13.93996,-18.04307,0.09531352737151268,0.020427
static,05/15/2023 11:40:47.652388,13.86347,-17.99451,0.09060239345624456,0.019449
static,05/15/2023 11:40:47.667992,13.79025,-17.94883,0.08630081575512268,0.015604
static,05/15/2023 11:40:47.679506,13.71969,-17.90426,0.08345776476757616,0.011514
static,05/15/2023 11:40:47.697959,13.65207,-17.86105,0.08024692205935466,0.018453
static,05/15/2023 11:40:47.708141,13.58661,-17.81993,0.07730372565407134,0.010182
static,05/15/2023 11:40:47.727906,13.52254,-17.77332,0.07923040451745927,0.019765
static,05/15/2023 11:40:47.748183,13.46078,-17.72963,0.07565126370391823,0.020277
static,05/15/2023 11:40:47.758024,13.40015,-17.69126,0.07175133308866118,0.009841
static,05/15/2023 11:40:47.778617,13.34164,-17.6548,0.068940203800104,0.020593
static,05/15/2023 11:40:47.798212,13.28675,-17.62053,0.06470969788215855,0.019595
static,05/15/2023 11:40:47.808105,13.23473,-17.58802,0.06134313735047941,0.009893
static,05/15/2023 11:40:47.832904,13.18631,-17.56085,0.05552211541359087,0.024799
static,05/15/2023 11:40:47.847955,13.1394,-17.53569,0.05323132254603509,0.015051
static,05/15/2023 11:40:47.859060,13.09439,-17.5162,0.049048549417896804,0.011105
static,05/15/2023 11:40:47.878572,13.05073,-17.49743,0.04752376773783912,0.019512
static,05/15/2023 11:40:47.898333,13.01011,-17.4763,0.04578713028788952,0.019761
static,05/15/2023 11:40:47.908362,12.97066,-17.45592,0.04440323073831306,0.010029
static,05/15/2023 11:40:47.928141,12.93381,-17.43639,0.04170543609650989,0.019779
static,05/15/2023 11:40:47.948714,12.89822,-17.41642,0.04080991301142366,0.020573
static,05/15/2023 11:40:47.968016,12.86395,-17.39912,0.038389098713044995,0.019302
static,05/15/2023 11:40:47.983283,12.83116,-17.38083,0.03754608102052775,0.015267
static,05/15/2023 11:40:47.998358,12.80002,-17.3631,0.035833678292913874,0.015075
static,05/15/2023 11:40:48.018277,12.77045,-17.34623,0.03404382175960871,0.019919
static,05/15/2023 11:40:48.033291,12.74099,-17.32947,0.033893792942070455,0.015014
static,05/15/2023 11:40:48.053043,12.71145,-17.31805,0.03167061729742683,0.019752
static,05/15/2023 11:40:48.068272,12.68286,-17.30694,0.030672792504105945,0.015229
static,05/15/2023 11:40:48.083079,12.65516,-17.29721,0.0293592046895005,0.014807
static,05/15/2023 11:40:48.098062,12.62405,-17.28329,0.03408223144103046,0.014983
static,05/15/2023 11:40:48.108233,12.59335,-17.26978,0.03354117022407063,0.010171
static,05/15/2023 11:40:48.137936,12.56529,-17.2647,0.02851613578309645,0.029703
static,05/15/2023 11:40:48.149587,12.53872,-17.25888,0.02719995036760131,0.011651
static,05/15/2023 11:40:48.167816,12.51204,-17.24681,0.029283225573696208,0.018229
static,05/15/2023 11:40:48.181581,12.48781,-17.23475,0.027065411506202793,0.013765
static,05/15/2023 11:40:48.197848,12.46542,-17.22089,0.026332711596034272,0.016267
static,05/15/2023 11:40:48.208337,12.44528,-17.20835,0.023724906743758073,0.010489
static,05/15/2023 11:40:48.227944,12.42658,-17.19696,0.021895709625403804,0.019607
static,05/15/2023 11:40:48.247771,12.40832,-17.1859,0.021348330145470423,0.019827
static,05/15/2023 11:40:48.268197,12.38741,-17.17683,0.022792389080569193,0.020426
static,05/15/2023 11:40:48.282888,12.36608,-17.16783,0.02315100213813566,0.014691
static,05/15/2023 11:40:48.298267,12.34405,-17.16336,0.022478919013155834,0.015379
static,05/15/2023 11:40:48.308074,12.3227,-17.15942,0.021710506673037356,0.009807
static,05/15/2023 11:40:48.328287,12.30101,-17.15411,0.022330521713564953,0.020213
static,05/15/2023 11:40:48.348150,12.28119,-17.14849,0.020601378594646915,0.019863
static,05/15/2023 11:40:48.358457,12.26026,-17.14011,0.022545272231667062,0.010307
static,05/15/2023 11:40:48.377801,12.24132,-17.13284,0.020287348274232377,0.019344
static,05/15/2023 11:40:48.397818,12.22267,-17.1248,0.02030921219545425,0.020017
static,05/15/2023 11:40:48.408492,12.20456,-17.11605,0.02011304551777248,0.010674
static,05/15/2023 11:40:48.433169,12.18446,-17.10729,0.021925957219699338,0.024677
static,05/15/2023 11:40:48.447980,12.16468,-17.09703,0.022282638981950435,0.014811
static,05/15/2023 11:40:48.467820,12.14942,-17.08803,0.017716308870643693,0.01984
static,05/15/2023 11:40:48.482256,12.13346,-17.08025,0.01775528090456463,0.014436
static,05/15/2023 11:40:48.498226,12.11675,-17.06992,0.019645177525285617,0.01597
static,05/15/2023 11:40:48.508085,12.1004,-17.06251,0.017950782712739182,0.009859
static,05/15/2023 11:40:48.532708,12.08533,-17.05611,0.01637268762298914,0.024623
static,05/15/2023 11:40:48.549963,12.07083,-17.05082,0.015434833980318183,0.017255
static,05/15/2023 11:40:48.558039,12.0585,-17.04987,0.012366543575308975,0.008076
static,05/15/2023 11:40:48.578213,12.04647,-17.04771,0.01222237701922282,0.020174
static,05/15/2023 11:40:48.597780,12.03419,-17.04115,0.013922356122437519,0.019567
static,05/15/2023 11:40:48.607860,12.02198,-17.03319,0.014575517143483704,0.01008
static,05/15/2023 11:40:48.628119,12.01065,-17.023,0.015238274180497323,0.020259
static,05/15/2023 11:40:48.652855,11.9988,-17.01167,0.01639485895029416,0.024736
static,05/15/2023 11:40:48.667049,11.9875,-16.99735,0.018241502131126876,0.014194
static,05/15/2023 11:40:48.683044,11.9767,-16.98287,0.01806406377314097,0.015995
static,05/15/2023 11:40:48.698281,11.96748,-16.97032,0.015572761476370156,0.015237
static,05/15/2023 11:40:48.707990,11.95901,-16.95964,0.01363096841754207,0.009709
static,05/15/2023 11:40:48.727941,11.94989,-16.95214,0.011807810974096444,0.019951
static,05/15/2023 11:40:48.748135,11.94118,-16.94695,0.010139043347377518,0.020194
static,05/15/2023 11:40:48.766612,11.93596,-16.94923,0.005696209265817979,0.018477
static,05/15/2023 11:40:48.778160,11.93177,-16.95198,0.005011845967304825,0.011548
static,05/15/2023 11:40:48.797971,11.92549,-16.95371,0.006513931224691472,0.019811
static,05/15/2023 11:40:48.808054,11.92125,-16.9549,0.00440382788037734,0.010083
static,05/15/2023 11:40:48.828065,11.92008,-16.95985,0.005086393614341026,0.020011
static,05/15/2023 11:40:48.858026,11.92043,-16.96424,0.004403930063023968,0.029961
static,05/15/2023 11:40:48.868083,11.91992,-16.96527,0.001149347641055749,0.010057
static,05/15/2023 11:40:48.878334,11.91949,-16.96562,0.0005544366510255447,0.010251
static,05/15/2023 11:40:48.897962,11.91742,-16.95926,0.006688385455400237,0.019628
static,05/15/2023 11:40:48.907962,11.91556,-16.95351,0.006043351719037314,0.01
static,05/15/2023 11:40:48.928113,11.91329,-16.94838,0.005609795005168117,0.020151
static,05/15/2023 11:40:48.948082,11.91122,-16.94408,0.004772305522491684,0.019969
static,05/15/2023 11:40:48.968148,11.90659,-16.93776,0.007834494240216774,0.020066
static,05/15/2023 11:40:48.978342,11.90232,-16.93203,0.007146033865018942,0.010194
static,05/15/2023 11:40:48.998133,11.89624,-16.92359,0.010401922899156257,0.019791
static,05/15/2023 11:40:49.017997,11.89112,-16.91628,0.008924712880535894,0.019864
static,05/15/2023 11:40:49.033128,11.88671,-16.9074,0.009914761721797647,0.015131
static,05/15/2023 11:40:49.047786,11.88355,-16.89878,0.009180958555620226,0.014658
static,05/15/2023 11:40:49.067862,11.88204,-16.89004,0.008869481382808735,0.020076
static,05/15/2023 11:40:49.083075,11.88143,-16.88175,0.008312412405552317,0.015213
static,05/15/2023 11:40:49.097774,11.87977,-16.87597,0.006013651137205627,0.014699
static,05/15/2023 11:40:49.108124,11.87823,-16.86772,0.008392502606493855,0.01035
static,05/15/2023 11:40:49.127918,11.87569,-16.85894,0.009140021881809906,0.019794
static,05/15/2023 11:40:49.147746,11.87397,-16.84984,0.00926112304205079,0.019828
static,05/15/2023 11:40:49.158084,11.86987,-16.84194,0.008900561780021767,0.010338
static,05/15/2023 11:40:49.178018,11.86501,-16.83708,0.006873077913134306,0.019934
static,05/15/2023 11:40:49.198070,11.86038,-16.84171,0.006547808793786992,0.020052
static,05/15/2023 11:40:49.208175,11.85529,-16.84791,0.008021726746778925,0.010105
static,05/15/2023 11:40:49.233143,11.84888,-16.85209,0.007652483257088674,0.024968
static,05/15/2023 11:40:49.248277,11.84169,-16.85462,0.00762213880744734,0.015134
static,05/15/2023 11:40:49.260157,11.83603,-16.86458,0.011455880585969724,0.01188
static,05/15/2023 11:40:49.282952,11.82979,-16.87316,0.01060914699681243,0.022795
transition,05/15/2023 11:40:49.298456,11.82291,-16.87204,0.006970566691452368,0.015504
transition,05/15/2023 11:40:49.308379,11.81609,-16.87001,0.007115707976019144,0.009923
transition,05/15/2023 11:40:49.333113,11.80855,-16.86142,0.011429772526172015,0.024734
transition,05/15/2023 11:40:49.347816,11.80139,-16.85113,0.012535936343168099,0.014703
transition,05/15/2023 11:40:49.361734,11.79477,-16.83627,0.016267882468227596,0.013918
transition,05/15/2023 11:40:49.382981,11.78898,-16.8216,0.0157712713501467,0.021247
transition,05/15/2023 11:40:49.397962,11.78716,-16.80759,0.014127720976858668,0.014981
transition,05/15/2023 11:40:49.407939,11.78531,-16.79674,0.011006588935725122,0.009977
transition,05/15/2023 11:40:49.435290,11.78005,-16.78916,0.009226266850683925,0.027351
transition,05/15/2023 11:40:49.448126,11.77406,-16.7843,0.007713604864131865,0.012836
transition,05/15/2023 11:40:49.467856,11.77078,-16.78365,0.003343785280187929,0.01973
transition,05/15/2023 11:40:49.478260,11.76709,-16.78251,0.003862084929155702,0.010404
transition,05/15/2023 11:40:49.498163,11.74462,-16.77263,0.0245461870766111,0.019903
transition,05/15/2023 11:40:49.517782,11.72296,-16.76236,0.023971410054477827,0.019619
transition,05/15/2023 11:40:49.533157,11.28491,-16.60229,0.4663798960075367,0.015375
transition,05/15/2023 11:40:49.548053,10.871,-16.44353,0.4433127854010077,0.014896
transition,05/15/2023 11:40:49.567923,10.47476,-16.29068,0.42469902295625866,0.01987
transition,05/15/2023 11:40:49.578163,10.09963,-16.1482,0.40127679636380675,0.01024
transition,05/15/2023 11:40:49.597974,9.740635,-16.01149,0.38414454847752344,0.019811
transition,05/15/2023 11:40:49.608404,9.401352,-15.88372,0.3625439655945187,0.01043
transition,05/15/2023 11:40:49.633416,1.350088,-12.86825,8.597436322450779,0.025012
transition,05/15/2023 11:40:49.648110,1.355914,-12.85321,0.01612897628493429,0.014694
transition,05/15/2023 11:40:49.668035,1.361342,-12.83918,0.015043406662056287,0.019925
transition,05/15/2023 11:40:49.684120,1.37006,-12.81201,0.028534407721205562,0.016085
transition,05/15/2023 11:40:49.699227,1.378064,-12.78592,0.02729014686658897,0.015107
transition,05/15/2023 11:40:49.715112,1.386875,-12.75604,0.03115201632318562,0.015885
transition,05/15/2023 11:40:49.731229,1.39592,-12.72798,0.02948178463051377,0.016117
transition,05/15/2023 11:40:49.747916,1.407947,-12.69758,0.03269264028799162,0.016687
transition,05/15/2023 11:40:49.757743,1.420684,-12.66828,0.031948727189045546,0.009827
transition,05/15/2023 11:40:49.783380,1.436008,-12.63955,0.03256129413890005,0.025637
static,05/15/2023 11:40:49.799277,1.451078,-12.60983,0.033322414378312425,0.015897
static,05/15/2023 11:40:49.815255,1.466367,-12.57836,0.03498734658415856,0.015978
static,05/15/2023 11:40:49.830923,1.481791,-12.54915,0.03303216426454756,0.015668
static,05/15/2023 11:40:49.848099,1.499516,-12.51966,0.03440691391275812,0.017176
static,05/15/2023 11:40:49.867810,1.516214,-12.4941,0.030530915544739565,0.019711
static,05/15/2023 11:40:49.878264,1.531629,-12.47148,0.027373100390711908,0.010454
static,05/15/2023 11:40:49.898159,1.55483,-12.44801,0.03300192874666548,0.019895
static,05/15/2023 11:40:49.909921,1.582319,-12.42661,0.034836835691549245,0.011762
static,05/15/2023 11:40:49.933142,1.608477,-12.40486,0.0340191631878274,0.023221
static,05/15/2023 11:40:49.948121,1.631656,-12.37675,0.036434024496341255,0.014979
static,05/15/2023 11:40:49.965956,1.65335,-12.3498,0.034596707010927645,0.017835
static,05/15/2023 11:40:49.981724,1.673872,-12.31804,0.03781335853901385,0.015768
static,05/15/2023 11:40:49.998215,1.69365,-12.28704,0.036771854508578145,0.016491
static,05/15/2023 11:40:50.007770,1.714223,-12.25391,0.03899801570593035,0.009555
static,05/15/2023 11:40:50.034084,1.73346,-12.22079,0.03830139121494173,0.026314
static,05/15/2023 11:40:50.048185,1.756472,-12.18467,0.04282763761871416,0.014101
static,05/15/2023 11:40:50.066630,1.778624,-12.15072,0.040537804627286525,0.018445
static,05/15/2023 11:40:50.078085,1.80263,-12.11714,0.04127837734213931,0.011455
static,05/15/2023 11:40:50.098102,1.826254,-12.08552,0.03947046713683415,0.020017
static,05/15/2023 11:40:50.107958,1.850156,-12.05707,0.03715788077918414,0.009856
static,05/15/2023 11:40:50.128484,1.872671,-12.02958,0.03553343953236185,0.020526
static,05/15/2023 11:40:50.147952,1.895214,-12.00713,0.03181492336938693,0.019468
static,05/15/2023 11:40:50.158363,1.916411,-11.98511,0.030564574412217535,0.010411
static,05/15/2023 11:40:50.178296,1.935196,-11.96231,0.029541770850780098,0.019933
static,05/15/2023 11:40:50.198160,1.952616,-11.93978,0.028479067751595852,0.019864
static,05/15/2023 11:40:50.207957,1.969301,-11.91726,0.028027479818920686,0.009797
static,05/15/2023 11:40:50.228079,1.985502,-11.89571,0.026960617593075643,0.020122
static,05/15/2023 11:40:50.248083,2.002634,-11.87621,0.02595679918633954,0.020004
static,05/15/2023 11:40:50.268197,2.019574,-11.85706,0.025567285737832828,0.020114
static,05/15/2023 11:40:50.278563,2.038096,-11.83744,0.02698163975743482,0.010366
static,05/15/2023 11:40:50.298170,2.056638,-11.81855,0.026469564862309884,0.019607
static,05/15/2023 11:40:50.311903,2.077421,-11.79893,0.02858106871689719,0.013733
static,05/15/2023 11:40:50.332897,2.097599,-11.78035,0.027429328901743162,0.020994
static,05/15/2023 11:40:50.347896,2.115979,-11.76602,0.02330607860623525,0.014999
static,05/15/2023 11:40:50.358179,2.133591,-11.75189,0.022579624531864996,0.010283
static,05/15/2023 11:40:50.378773,2.148642,-11.73844,0.020185021699269327,0.020594
static,05/15/2023 11:40:50.398226,2.162536,-11.72542,0.01904110385455669,0.019453
static,05/15/2023 11:40:50.408081,2.176547,-11.71108,0.02004853413594043,0.009855
static,05/15/2023 11:40:50.432916,2.190381,-11.697,0.019738945159254326,0.024835
static,05/15/2023 11:40:50.448044,2.204246,-11.68344,0.019393602682328027,0.015128
static,05/15/2023 11:40:50.468081,2.21815,-11.67054,0.01896658155809743,0.020037
static,05/15/2023 11:40:50.478218,2.232249,-11.65641,0.0199609293621324,0.010137
static,05/15/2023 11:40:50.497768,2.245511,-11.64078,0.020498232704308852,0.01955
static,05/15/2023 11:40:50.511957,2.257981,-11.62541,0.01979236721567101,0.014189
static,05/15/2023 11:40:50.528498,2.269571,-11.61094,0.018539390496994,0.016541
static,05/15/2023 11:40:50.549996,2.280273,-11.59746,0.017211717055540705,0.021498
static,05/15/2023 11:40:50.558109,2.29144,-11.58879,0.014137566586934446,0.008113
static,05/15/2023 11:40:50.578526,2.303005,-11.58106,0.013910504124580845,0.020417
static,05/15/2023 11:40:50.613118,2.314402,-11.57463,0.013085736853536043,0.034592
static,05/15/2023 11:40:50.619985,2.326497,-11.57063,0.012739270976002115,0.006867
static,05/15/2023 11:40:50.633261,2.337849,-11.56612,0.012215072820085797,0.013276
static,05/15/2023 11:40:50.651423,2.348449,-11.56128,0.01165270783981135,0.018162
static,05/15/2023 11:40:50.668326,2.357831,-11.55653,0.010515912894275803,0.016903
static,05/15/2023 11:40:50.678233,2.368299,-11.55082,0.011924056524522374,0.009907
static,05/15/2023 11:40:50.698047,2.377752,-11.54438,0.011438217037632974,0.019814
static,05/15/2023 11:40:50.712437,2.38717,-11.53945,0.010630316269989018,0.01439
static,05/15/2023 11:40:50.727922,2.395591,-11.53347,0.010328293227828871,0.015485
static,05/15/2023 11:40:50.748230,2.405831,-11.5281,0.011562633783009478,0.020308
static,05/15/2023 11:40:50.757978,2.41612,-11.52328,0.011362038593491927,0.009748
static,05/15/2023 11:40:50.783281,2.426591,-11.51864,0.011453010128346564,0.025303
static,05/15/2023 11:40:50.797983,2.43733,-11.51567,0.011142128207842434,0.014702
static,05/15/2023 11:40:50.812380,2.447732,-11.51366,0.010594418530527873,0.014397
static,05/15/2023 11:40:50.833541,2.45347,-11.51263,0.005829712171282594,0.021161
static,05/15/2023 11:40:50.848503,2.457163,-11.5176,0.006191861513309438,0.014962
static,05/15/2023 11:40:50.867065,2.459877,-11.52139,0.004661533653209385,0.018562
static,05/15/2023 11:40:50.878100,2.458858,-11.52268,0.001643916360402043,0.011035
