Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:22:04.278710,22.37306,-17.28836,0.2145329869740286,0.019797
static,05/15/2023 11:22:04.288805,22.58495,-17.34304,0.21883161220445252,0.010095
static,05/15/2023 11:22:04.313420,22.79625,-17.42473,0.22654126798444665,0.024615
static,05/15/2023 11:22:04.329092,23.00775,-17.50919,0.22774051374316423,0.015672
static,05/15/2023 11:22:04.339112,23.21929,-17.61844,0.23808556046093937,0.01002
static,05/15/2023 11:22:04.363140,23.4293,-17.73091,0.2382303528100494,0.024028
static,05/15/2023 11:22:04.378724,23.65395,-17.85479,0.2565421542359044,0.015584
static,05/15/2023 11:22:04.388581,23.87523,-17.97894,0.2537283210443803,0.009857
static,05/15/2023 11:22:04.413210,24.08456,-18.09394,0.23883896018028591,0.024629
static,05/15/2023 11:22:04.429922,24.28815,-18.20297,0.23094680989353572,0.016712
static,05/15/2023 11:22:04.439069,24.47906,-18.29688,0.2127574116217805,0.009147
static,05/15/2023 11:22:04.458884,24.66378,-18.37201,0.19941413014126957,0.019815
static,05/15/2023 11:22:04.478773,24.83992,-18.43467,0.18695340382031078,0.019889
static,05/15/2023 11:22:04.488902,25.01095,-18.49718,0.18209547221169603,0.010129
static,05/15/2023 11:22:04.513793,25.18315,-18.57155,0.18757328407851634,0.024891
static,05/15/2023 11:22:04.533721,25.35271,-18.64617,0.18525317271237068,0.019928
static,05/15/2023 11:22:04.548627,25.52499,-18.74273,0.19749489107316234,0.014906
static,05/15/2023 11:22:04.559112,25.69535,-18.82963,0.1912436655160133,0.010485
static,05/15/2023 11:22:04.578859,25.87248,-18.91202,0.19535390705076472,0.019747
static,05/15/2023 11:22:04.598921,26.04692,-18.98885,0.1906099748176899,0.020062
static,05/15/2023 11:22:04.614058,26.22365,-19.08491,0.20114923937216359,0.015137
static,05/15/2023 11:22:04.628627,26.38821,-19.1708,0.1856261988513485,0.014569
static,05/15/2023 11:22:04.638605,26.5455,-19.26658,0.1841574122863377,0.009978
static,05/15/2023 11:22:04.658941,26.69074,-19.38185,0.185423381751062,0.020336
static,05/15/2023 11:22:04.678930,26.83013,-19.51388,0.19199347124316427,0.019989
static,05/15/2023 11:22:04.688679,26.95652,-19.64872,0.18481411661450622,0.009749
static,05/15/2023 11:22:04.714304,27.07312,-19.78084,0.17621366121841892,0.025625
static,05/15/2023 11:22:04.728760,27.17842,-19.93807,0.18923361989878926,0.014456
static,05/15/2023 11:22:04.738831,27.27457,-20.10714,0.1944980395788111,0.010071
static,05/15/2023 11:22:04.758818,27.3712,-20.25864,0.17969309085215213,0.019987
static,05/15/2023 11:22:04.778827,27.48421,-20.43473,0.20923419462410844,0.020009
static,05/15/2023 11:22:04.798761,27.60561,-20.60017,0.20520320075476292,0.019934
static,05/15/2023 11:22:04.814463,27.75154,-20.75698,0.2142077052769111,0.015702
static,05/15/2023 11:22:04.829369,27.90711,-20.93244,0.23449570678372908,0.014906
static,05/15/2023 11:22:04.848795,28.08504,-21.12303,0.26073671202958754,0.019426
static,05/15/2023 11:22:04.863963,28.26853,-21.31782,0.26760367000472934,0.015168
static,05/15/2023 11:22:04.878844,28.45436,-21.52499,0.278302349612791,0.014881
static,05/15/2023 11:22:04.889082,28.64161,-21.73857,0.28404045292880326,0.010238
static,05/15/2023 11:22:04.914633,28.83249,-21.95487,0.2884802669161275,0.025551
static,05/15/2023 11:22:04.934189,29.02621,-22.16519,0.28594044974434685,0.019556
static,05/15/2023 11:22:04.938786,29.22337,-22.34945,0.2698588764521204,0.004597
static,05/15/2023 11:22:04.964648,29.42385,-22.51856,0.2622792833984433,0.025862
static,05/15/2023 11:22:04.988697,29.63967,-22.65436,0.25499002411858923,0.024049
static,05/15/2023 11:22:04.999404,29.85755,-22.77605,0.2495599136480069,0.010707
static,05/15/2023 11:22:05.014601,30.086,-22.8852,0.25318594945217504,0.015197
static,05/15/2023 11:22:05.028781,30.32043,-22.98036,0.25300760956935964,0.01418
static,05/15/2023 11:22:05.038685,30.56557,-23.0947,0.27049446426867835,0.009904
static,05/15/2023 11:22:05.064920,30.81345,-23.19272,0.2665565883635211,0.026235
static,05/15/2023 11:22:05.080808,31.05228,-23.3018,0.2625608792261326,0.015888
static,05/15/2023 11:22:05.088881,31.29156,-23.40502,0.26059410354035345,0.008073
static,05/15/2023 11:22:05.114743,31.53229,-23.52805,0.27034665487111104,0.025862
static,05/15/2023 11:22:05.130833,31.77336,-23.64314,0.2671337736041625,0.01609
static,05/15/2023 11:22:05.138928,32.0185,-23.77742,0.27950802850723533,0.008095
static,05/15/2023 11:22:05.163916,32.26205,-23.91096,0.277758049568324,0.024988
static,05/15/2023 11:22:05.179777,32.50215,-24.07255,0.28941205589954133,0.015861
static,05/15/2023 11:22:05.188884,32.73943,-24.23974,0.29026590309576444,0.009107
static,05/15/2023 11:22:05.214728,32.97549,-24.42168,0.2980377278131075,0.025844
static,05/15/2023 11:22:05.230334,33.21415,-24.60389,0.3002650157777268,0.015606
static,05/15/2023 11:22:05.239049,33.21415,-24.60389,0.0,0.008715
static,05/15/2023 11:22:05.258763,33.21415,-24.60389,0.0,0.019714
static,05/15/2023 11:22:05.279079,33.21415,-24.60389,0.0,0.020316
static,05/15/2023 11:22:05.288932,33.21415,-24.60389,0.0,0.009853
static,05/15/2023 11:22:05.314866,33.53627,-24.90431,0.44046960258342777,0.025934
static,05/15/2023 11:22:05.330832,33.86362,-25.20718,0.4459688995882991,0.015966
static,05/15/2023 11:22:05.342106,33.86362,-25.20718,0.0,0.011274
static,05/15/2023 11:22:05.359371,33.86362,-25.20718,0.0,0.017265
static,05/15/2023 11:22:05.378701,34.22687,-25.51536,0.4763669540385863,0.01933
static,05/15/2023 11:22:05.389154,34.59223,-25.76695,0.4436050695156695,0.010453
static,05/15/2023 11:22:05.415155,34.96637,-26.02932,0.4569669096335054,0.026001
static,05/15/2023 11:22:05.430595,35.34719,-26.34081,0.49198566290086304,0.01544
static,05/15/2023 11:22:05.439006,35.34719,-26.34081,0.0,0.008411
static,05/15/2023 11:22:05.459123,35.34719,-26.34081,0.0,0.020117
static,05/15/2023 11:22:05.479047,35.75718,-26.68036,0.5323401192846542,0.019924
static,05/15/2023 11:22:05.498870,36.1602,-26.99989,0.5143194934085273,0.019823
static,05/15/2023 11:22:05.514957,36.1602,-26.99989,0.0,0.016087
static,05/15/2023 11:22:05.528936,36.1602,-26.99989,0.0,0.013979
moving,05/15/2023 11:22:05.548795,36.54664,-27.34886,0.520687943493983,0.019859
moving,05/15/2023 11:22:05.558956,36.92342,-27.70018,0.5151591121197446,0.010161
moving,05/15/2023 11:22:05.583959,36.92342,-27.70018,0.0,0.025003
moving,05/15/2023 11:22:05.589130,36.92342,-27.70018,0.0,0.005171
moving,05/15/2023 11:22:05.614642,37.31089,-28.06774,0.5340724243957939,0.025512
moving,05/15/2023 11:22:05.630410,37.68148,-28.41658,0.5089462581648473,0.015768
moving,05/15/2023 11:22:05.653822,37.68148,-28.41658,0.0,0.023412
moving,05/15/2023 11:22:05.668988,37.68148,-28.41658,0.0,0.015166
moving,05/15/2023 11:22:05.688841,37.68148,-28.41658,0.0,0.019853
moving,05/15/2023 11:22:05.698790,37.68148,-28.41658,0.0,0.009949
moving,05/15/2023 11:22:05.714656,37.68148,-28.41658,0.0,0.015866
moving,05/15/2023 11:22:05.728869,37.68148,-28.41658,0.0,0.014213
moving,05/15/2023 11:22:05.748713,37.68148,-28.41658,0.0,0.019844
moving,05/15/2023 11:22:05.759063,37.68148,-28.41658,0.0,0.01035
moving,05/15/2023 11:22:05.781938,37.99593,-28.78052,0.4809689450473909,0.022875
moving,05/15/2023 11:22:05.789076,38.28615,-29.11229,0.4407935812826683,0.007138
moving,05/15/2023 11:22:05.814829,38.28615,-29.11229,0.0,0.025753
moving,05/15/2023 11:22:05.829068,38.28615,-29.11229,0.0,0.014239
moving,05/15/2023 11:22:05.848781,38.5013,-29.3602,0.3282512613837139,0.019713
moving,05/15/2023 11:22:05.868655,38.68233,-29.57461,0.28061273848490964,0.019874
moving,05/15/2023 11:22:05.878762,38.81898,-29.7697,0.23818759539489248,0.010107
moving,05/15/2023 11:22:05.890693,38.91768,-29.97478,0.22759502718644423,0.011931
moving,05/15/2023 11:22:05.914604,38.98039,-30.12685,0.16449264117279208,0.023911
moving,05/15/2023 11:22:05.929354,39.01022,-30.26586,0.1421745722694446,0.01475
moving,05/15/2023 11:22:05.948899,39.01135,-30.393,0.1271450215305349,0.019545
moving,05/15/2023 11:22:05.968576,38.98123,-30.47057,0.08321249485503905,0.019677
moving,05/15/2023 11:22:05.980030,38.98123,-30.47057,0.0,0.011454
moving,05/15/2023 11:22:05.999165,38.98123,-30.47057,0.0,0.019135
moving,05/15/2023 11:22:06.014912,38.98123,-30.47057,0.0,0.015747
moving,05/15/2023 11:22:06.030626,38.98123,-30.47057,0.0,0.015714
moving,05/15/2023 11:22:06.038717,38.98123,-30.47057,0.0,0.008091
moving,05/15/2023 11:22:06.058921,38.98123,-30.47057,0.0,0.020204
moving,05/15/2023 11:22:06.079620,38.98123,-30.47057,0.0,0.020699
moving,05/15/2023 11:22:06.088953,38.98123,-30.47057,0.0,0.009333
moving,05/15/2023 11:22:06.108758,38.98123,-30.47057,0.0,0.019805
moving,05/15/2023 11:22:06.130760,38.98123,-30.47057,0.0,0.022002
moving,05/15/2023 11:22:06.138833,38.98123,-30.47057,0.0,0.008073
moving,05/15/2023 11:22:06.158988,38.98123,-30.47057,0.0,0.020155
moving,05/15/2023 11:22:06.178796,38.98123,-30.47057,0.0,0.019808
moving,05/15/2023 11:22:06.189024,38.98123,-30.47057,0.0,0.010228
moving,05/15/2023 11:22:06.215088,38.98123,-30.47057,0.0,0.026064
moving,05/15/2023 11:22:06.233700,38.98123,-30.47057,0.0,0.018612
moving,05/15/2023 11:22:06.259058,38.9476,-30.70436,0.2361964034442542,0.025358
moving,05/15/2023 11:22:06.268669,38.90332,-30.91736,0.2175539436553586,0.009611
moving,05/15/2023 11:22:06.279858,38.83927,-31.11533,0.20807336062072151,0.011189
moving,05/15/2023 11:22:06.288630,38.76582,-31.29537,0.19444614704333824,0.008772
moving,05/15/2023 11:22:06.315257,38.69872,-31.45399,0.172228668925938,0.026627
moving,05/15/2023 11:22:06.338602,38.62565,-31.58874,0.15328661846358374,0.023345
moving,05/15/2023 11:22:06.348984,38.55796,-31.70754,0.13673103561371833,0.010382
moving,05/15/2023 11:22:06.358767,38.48639,-31.80691,0.1224608582364159,0.009783
moving,05/15/2023 11:22:06.378632,38.41196,-31.8988,0.11825226002068827,0.019865
moving,05/15/2023 11:22:06.398931,38.33475,-31.97926,0.11151320863467215,0.020299
moving,05/15/2023 11:22:06.415312,38.25589,-32.06417,0.11588186959140473,0.016381
moving,05/15/2023 11:22:06.428936,38.17529,-32.14337,0.11300000000000297,0.013624
moving,05/15/2023 11:22:06.448888,38.17529,-32.14337,0.0,0.019952
moving,05/15/2023 11:22:06.459441,38.17529,-32.14337,0.0,0.010553
moving,05/15/2023 11:22:06.488995,38.11557,-32.24966,0.12191817953037243,0.029554
moving,05/15/2023 11:22:06.508750,38.06624,-32.39609,0.15451599852442607,0.019755
moving,05/15/2023 11:22:06.518980,38.06624,-32.39609,0.0,0.01023
moving,05/15/2023 11:22:06.528777,38.06624,-32.39609,0.0,0.009797
moving,05/15/2023 11:22:06.549136,38.09278,-32.60725,0.21282132693881897,0.020359
moving,05/15/2023 11:22:06.573730,38.1264,-32.80934,0.20486745105067145,0.024594
moving,05/15/2023 11:22:06.588953,38.1264,-32.80934,0.0,0.015223
moving,05/15/2023 11:22:06.599135,38.1264,-32.80934,0.0,0.010182
moving,05/15/2023 11:22:06.623790,38.1264,-32.80934,0.0,0.024655
moving,05/15/2023 11:22:06.631382,38.1264,-32.80934,0.0,0.007592
moving,05/15/2023 11:22:06.639080,38.1264,-32.80934,0.0,0.007698
moving,05/15/2023 11:22:06.658638,38.1264,-32.80934,0.0,0.019558
moving,05/15/2023 11:22:06.678756,38.1264,-32.80934,0.0,0.020118
moving,05/15/2023 11:22:06.688781,38.1264,-32.80934,0.0,0.010025
moving,05/15/2023 11:22:06.715673,38.08759,-33.01408,0.20838590091462586,0.026892
moving,05/15/2023 11:22:06.728873,38.04493,-33.20483,0.19546211423188975,0.0132
moving,05/15/2023 11:22:06.748831,38.04493,-33.20483,0.0,0.019958
moving,05/15/2023 11:22:06.759292,38.04493,-33.20483,0.0,0.010461
moving,05/15/2023 11:22:06.783503,37.96146,-33.41321,0.22447597933854524,0.024211
moving,05/15/2023 11:22:06.798975,37.88235,-33.61883,0.22031335978555938,0.015472
moving,05/15/2023 11:22:06.823965,37.88235,-33.61883,0.0,0.02499
moving,05/15/2023 11:22:06.838703,37.88235,-33.61883,0.0,0.014738
moving,05/15/2023 11:22:06.848731,37.88235,-33.61883,0.0,0.010028
moving,05/15/2023 11:22:06.858833,37.88235,-33.61883,0.0,0.010102
moving,05/15/2023 11:22:06.883772,37.71668,-33.72462,0.19656569639690868,0.024939
moving,05/15/2023 11:22:06.908904,37.54744,-33.7947,0.1831758280996647,0.025132
moving,05/15/2023 11:22:06.916016,37.2229,-33.83603,0.32716109258284287,0.007112
moving,05/15/2023 11:22:06.931430,36.89917,-33.86299,0.32485066492159625,0.015414
moving,05/15/2023 11:22:06.939005,36.57195,-33.89495,0.32877708253465276,0.007575
moving,05/15/2023 11:22:06.963799,36.24718,-33.93209,0.32688672732309065,0.024794
moving,05/15/2023 11:22:06.979178,35.91053,-33.99264,0.34205193319143673,0.015379
moving,05/15/2023 11:22:06.998899,35.56954,-34.04552,0.3450658987787677,0.019721
moving,05/15/2023 11:22:07.018841,35.21594,-34.11719,0.36079017295375404,0.019942
moving,05/15/2023 11:22:07.048844,34.85597,-34.18659,0.3665989101184061,0.030003
moving,05/15/2023 11:22:07.048844,34.47104,-34.27373,0.3946700957762032,0.0
moving,05/15/2023 11:22:07.058822,34.08326,-34.37533,0.400868916729645,0.009978
moving,05/15/2023 11:22:07.083912,33.68004,-34.47595,0.41558483225450316,0.02509
moving,05/15/2023 11:22:07.103797,33.27066,-34.5631,0.41855358904207135,0.019885
moving,05/15/2023 11:22:07.118684,32.85717,-34.68203,0.4302537913836395,0.014887
moving,05/15/2023 11:22:07.131818,32.43486,-34.78527,0.4347461715760157,0.013134
moving,05/15/2023 11:22:07.148829,31.99381,-34.86536,0.4482627695894468,0.017011
moving,05/15/2023 11:22:07.163969,31.52824,-34.96199,0.47549214693830555,0.01514
moving,05/15/2023 11:22:07.179766,31.06483,-35.07702,0.4774732756919481,0.015797
moving,05/15/2023 11:22:07.188709,30.59824,-35.17118,0.475996148828959,0.008943
moving,05/15/2023 11:22:07.215950,30.13963,-35.24966,0.4652765226185392,0.027241
moving,05/15/2023 11:22:07.229874,29.69465,-35.32983,0.4521442571790571,0.013924
moving,05/15/2023 11:22:07.248767,29.2801,-35.42622,0.4256086636806147,0.018893
moving,05/15/2023 11:22:07.259112,28.88009,-35.50475,0.4076456316459205,0.010345
moving,05/15/2023 11:22:07.279276,28.49797,-35.58883,0.3912609625301256,0.020164
moving,05/15/2023 11:22:07.298916,28.13244,-35.67939,0.37658105966710426,0.01964
moving,05/15/2023 11:22:07.316344,27.77655,-35.7801,0.3698651054100657,0.017428
moving,05/15/2023 11:22:07.338691,27.43715,-35.90533,0.3617663788966594,0.022347
moving,05/15/2023 11:22:07.348815,27.09501,-36.04456,0.3693843154493701,0.010124
moving,05/15/2023 11:22:07.359149,26.76704,-36.18872,0.35825469501459417,0.010334
moving,05/15/2023 11:22:07.378844,26.44218,-36.34643,0.36111835137527826,0.019695
moving,05/15/2023 11:22:07.389090,26.13196,-36.51395,0.35256119865918556,0.010246
moving,05/15/2023 11:22:07.414228,25.78846,-36.66402,0.37485097692282865,0.025138
moving,05/15/2023 11:22:07.428796,25.45456,-36.80145,0.36107646683216627,0.014568
moving,05/15/2023 11:22:07.438880,25.0884,-36.90237,0.37981310140646746,0.010084
moving,05/15/2023 11:22:07.458708,24.7358,-36.98866,0.36300512957808206,0.019828
moving,05/15/2023 11:22:07.478882,24.35971,-37.04496,0.3802806570153168,0.020174
moving,05/15/2023 11:22:07.493736,23.99632,-37.09018,0.36619276412840096,0.014854
moving,05/15/2023 11:22:07.516151,23.6111,-37.11968,0.3863478981436299,0.022415
moving,05/15/2023 11:22:07.533701,23.23537,-37.1384,0.37619605433869235,0.01755
moving,05/15/2023 11:22:07.548913,22.8322,-37.13907,0.4031705567126641,0.015212
moving,05/15/2023 11:22:07.567005,22.44058,-37.13879,0.3916201000970197,0.018092
moving,05/15/2023 11:22:07.582695,22.03293,-37.12393,0.4079207546815928,0.01569
moving,05/15/2023 11:22:07.588798,21.63958,-37.1068,0.39372282052225693,0.006103
moving,05/15/2023 11:22:07.608958,21.24161,-37.08818,0.3984053530011837,0.02016
moving,05/15/2023 11:22:07.628794,20.85644,-37.06009,0.3861929271750088,0.019836
moving,05/15/2023 11:22:07.638734,20.45939,-37.03148,0.3980794325257211,0.00994
moving,05/15/2023 11:22:07.658937,20.07187,-36.98444,0.39036458855792633,0.020203
moving,05/15/2023 11:22:07.678879,19.66943,-36.91246,0.40882645951552743,0.019942
moving,05/15/2023 11:22:07.689122,19.28184,-36.86618,0.3903432419038401,0.010243
moving,05/15/2023 11:22:07.709024,18.88029,-36.86013,0.4015955739297935,0.019902
moving,05/15/2023 11:22:07.732627,18.49002,-36.82905,0.3915056057069908,0.023603
moving,05/15/2023 11:22:07.749043,18.10467,-36.82439,0.38537817543291414,0.016416
moving,05/15/2023 11:22:07.758706,17.74417,-36.8662,0.3629164175123504,0.009663
moving,05/15/2023 11:22:07.778914,17.39329,-36.87685,0.35104158856181134,0.020208
moving,05/15/2023 11:22:07.788916,17.05948,-36.87682,0.333810001348072,0.010002
moving,05/15/2023 11:22:07.809144,16.74617,-36.87966,0.3133228713324337,0.020228
moving,05/15/2023 11:22:07.829151,16.4548,-36.86964,0.29154223930676054,0.020007
moving,05/15/2023 11:22:07.849000,16.1624,-36.84779,0.29321524943290045,0.019849
moving,05/15/2023 11:22:07.863890,15.87872,-36.8086,0.286374228065309,0.01489
moving,05/15/2023 11:22:07.878818,15.5772,-36.77922,0.30294800676023564,0.014928
moving,05/15/2023 11:22:07.898841,15.28525,-36.78111,0.2919561175930382,0.020023
moving,05/15/2023 11:22:07.908829,14.97924,-36.77093,0.30617928163087593,0.009988
moving,05/15/2023 11:22:07.932715,14.67439,-36.75175,0.3054527703262814,0.023886
moving,05/15/2023 11:22:07.938796,14.34779,-36.73254,0.3271644603253853,0.006081
moving,05/15/2023 11:22:07.959116,14.01096,-36.70562,0.33790403267791763,0.02032
moving,05/15/2023 11:22:07.978823,13.64831,-36.70034,0.3626884350237823,0.019707
moving,05/15/2023 11:22:07.997249,13.28156,-36.71144,0.3669179370104436,0.018426
moving,05/15/2023 11:22:08.009255,12.90348,-36.71736,0.3781263450224018,0.012006
moving,05/15/2023 11:22:08.032577,12.53442,-36.73616,0.3695385278966179,0.023322
moving,05/15/2023 11:22:08.053884,12.15516,-36.74527,0.37936939742156356,0.021307
moving,05/15/2023 11:22:08.074162,11.78823,-36.75338,0.3670196139172946,0.020278
moving,05/15/2023 11:22:08.083797,11.42532,-36.75396,0.3629104634754981,0.009635
moving,05/15/2023 11:22:08.098745,11.07649,-36.7543,0.34883016569671793,0.014948
moving,05/15/2023 11:22:08.108848,10.72852,-36.73605,0.34844825067719903,0.010103
moving,05/15/2023 11:22:08.132611,10.39821,-36.72049,0.3306762914089841,0.023763
moving,05/15/2023 11:22:08.138685,10.06778,-36.69685,0.3312745605989085,0.006074
moving,05/15/2023 11:22:08.159157,9.752372,-36.68247,0.3157356344538905,0.020472
moving,05/15/2023 11:22:08.178879,9.420077,-36.66495,0.332756543774875,0.019722
moving,05/15/2023 11:22:08.188818,9.09457,-36.64604,0.3260558160024138,0.009939
moving,05/15/2023 11:22:08.213931,8.741655,-36.63184,0.35320056232259833,0.025113
moving,05/15/2023 11:22:08.233801,8.393134,-36.6275,0.34854802114055944,0.01987
moving,05/15/2023 11:22:08.248805,8.00686,-36.60218,0.38710296495377067,0.015004
moving,05/15/2023 11:22:08.265784,7.618589,-36.57567,0.38917496006423563,0.016979
moving,05/15/2023 11:22:08.281552,7.202833,-36.51433,0.4202566443686526,0.015768
moving,05/15/2023 11:22:08.298861,6.787522,-36.44735,0.42067748587367987,0.017309
moving,05/15/2023 11:22:08.316332,6.787522,-36.44735,0.0,0.017471
moving,05/15/2023 11:22:08.329357,6.787522,-36.44735,0.0,0.013025
moving,05/15/2023 11:22:08.349083,6.259797,-36.35165,0.5363321411448323,0.019726
moving,05/15/2023 11:22:08.358894,5.730229,-36.27569,0.5349880262435792,0.009811
moving,05/15/2023 11:22:08.384796,5.153825,-36.19609,0.5818743259639482,0.025902
moving,05/15/2023 11:22:08.388859,4.573183,-36.08947,0.5903498594596258,0.004063
moving,05/15/2023 11:22:08.416634,3.956877,-35.99372,0.6236995656051072,0.027775
moving,05/15/2023 11:22:08.428945,3.345527,-35.90288,0.6180620746332846,0.012311
moving,05/15/2023 11:22:08.448994,2.732579,-35.79649,0.6221125965643208,0.020049
moving,05/15/2023 11:22:08.459143,2.132481,-35.71429,0.6057016176336333,0.010149
moving,05/15/2023 11:22:08.484622,1.539613,-35.63927,0.5975955704521237,0.025479
moving,05/15/2023 11:22:08.497523,0.9596058,-35.53349,0.5895742196295904,0.012901
moving,05/15/2023 11:22:08.516808,0.3837629,-35.46673,0.5796998732796224,0.019285
moving,05/15/2023 11:22:08.528882,-0.1808409,-35.4299,0.5658037644576427,0.012074
moving,05/15/2023 11:22:08.548901,-0.7426292,-35.3731,0.5646524010547466,0.020019
moving,05/15/2023 11:22:08.558774,-1.293562,-35.3314,0.5525086787697004,0.009873
moving,05/15/2023 11:22:08.578726,-1.839418,-35.29853,0.5468447765463249,0.019952
moving,05/15/2023 11:22:08.598664,-2.377304,-35.25286,0.5398213573914987,0.019938
moving,05/15/2023 11:22:08.609072,-2.907923,-35.22409,0.5313983779246977,0.010408
moving,05/15/2023 11:22:08.628822,-3.427283,-35.21112,0.5195219249463878,0.01975
moving,05/15/2023 11:22:08.648821,-3.936581,-35.18637,0.5098990246156586,0.019999
