Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:26:05.845885,29.08477,-24.31861,0.11556032883303519,0.01265
static,05/15/2023 11:26:05.863198,29.15594,-24.40688,0.11338766158626147,0.017313
static,05/15/2023 11:26:05.882906,29.22148,-24.50004,0.11390468471489373,0.019708
static,05/15/2023 11:26:05.893088,29.28331,-24.59314,0.11176116901679228,0.010182
static,05/15/2023 11:26:05.913356,29.34344,-24.69364,0.1171147595309838,0.020268
static,05/15/2023 11:26:05.933370,29.40105,-24.79147,0.1135324667220809,0.020014
static,05/15/2023 11:26:05.945891,29.4606,-24.88805,0.11346320504903629,0.012521
static,05/15/2023 11:26:05.968255,29.51755,-24.98075,0.1087961051692577,0.022364
static,05/15/2023 11:26:05.983034,29.57174,-25.07177,0.10593014915499688,0.014779
static,05/15/2023 11:26:05.993065,29.6223,-25.16055,0.102167519300412,0.010031
static,05/15/2023 11:26:06.017024,29.67085,-25.24531,0.09767988585169468,0.023959
static,05/15/2023 11:26:06.033052,29.71665,-25.32665,0.09334792766848188,0.016028
static,05/15/2023 11:26:06.048143,29.76323,-25.40689,0.09278013796066409,0.015091
static,05/15/2023 11:26:06.064112,29.80787,-25.48323,0.08843373338268515,0.015969
static,05/15/2023 11:26:06.083198,29.85611,-25.55522,0.08665828119689381,0.019086
static,05/15/2023 11:26:06.098158,29.90267,-25.62557,0.08436205367343856,0.01496
static,05/15/2023 11:26:06.113898,29.94928,-25.68984,0.07939222254100317,0.01574
static,05/15/2023 11:26:06.133005,29.99207,-25.74939,0.0733293024649728,0.019107
static,05/15/2023 11:26:06.143270,30.03338,-25.80453,0.06889800940520997,0.010265
static,05/15/2023 11:26:06.163491,30.06939,-25.85195,0.05954306424764946,0.020221
static,05/15/2023 11:26:06.183075,30.1017,-25.8892,0.0493102281479226,0.019584
static,05/15/2023 11:26:06.193326,30.12923,-25.92052,0.04169944004420187,0.010251
static,05/15/2023 11:26:06.213280,30.15601,-25.95275,0.04190395327412508,0.019954
static,05/15/2023 11:26:06.238048,30.1788,-25.97917,0.034891266815636326,0.024768
static,05/15/2023 11:26:06.253346,30.19383,-25.9916,0.01950399446267207,0.015298
static,05/15/2023 11:26:06.268999,30.20654,-26.00015,0.015318178742921918,0.015653
static,05/15/2023 11:26:06.273070,30.21408,-26.00762,0.010613788202142984,0.004071
static,05/15/2023 11:26:06.293376,30.21946,-26.01321,0.007758382563398303,0.020306
static,05/15/2023 11:26:06.313053,30.22141,-26.01692,0.00419125279599968,0.019677
static,05/15/2023 11:26:06.333250,30.22231,-26.02042,0.003613862199921315,0.020197
static,05/15/2023 11:26:06.363817,30.22274,-26.02936,0.00895033518925322,0.030567
static,05/15/2023 11:26:06.373258,30.22445,-26.04128,0.012042030559668734,0.009441
static,05/15/2023 11:26:06.393064,30.22488,-26.05101,0.00973949690692595,0.019806
static,05/15/2023 11:26:06.403346,30.22383,-26.05761,0.006683000822982377,0.010282
static,05/15/2023 11:26:06.412894,30.22057,-26.06095,0.004667247582889945,0.009548
static,05/15/2023 11:26:06.433399,30.21616,-26.064,0.005361958597379417,0.020505
static,05/15/2023 11:26:06.443076,30.21211,-26.06732,0.005236878841446169,0.009677
static,05/15/2023 11:26:06.463003,30.20665,-26.06863,0.005614953250027406,0.019927
static,05/15/2023 11:26:06.487806,30.20133,-26.07196,0.006276248879707043,0.024803
static,05/15/2023 11:26:06.507834,30.19416,-26.07298,0.007242188895629579,0.020028
static,05/15/2023 11:26:06.522951,30.19316,-26.07505,0.002298891037000578,0.015117
static,05/15/2023 11:26:06.533482,30.19034,-26.07596,0.002963190847717118,0.010531
static,05/15/2023 11:26:06.547942,30.1904,-26.07718,0.0012214745187682594,0.01446
static,05/15/2023 11:26:06.563075,30.18862,-26.07818,0.0020416659863951433,0.015133
static,05/15/2023 11:26:06.573115,30.1897,-26.08658,0.00846914399452656,0.01004
static,05/15/2023 11:26:06.593174,30.19022,-26.09279,0.006231733306231424,0.020059
static,05/15/2023 11:26:06.613108,30.19174,-26.10119,0.008536416109818418,0.019934
static,05/15/2023 11:26:06.633020,30.19378,-26.11061,0.009638360856496572,0.019912
static,05/15/2023 11:26:06.648062,30.19594,-26.12067,0.010289275970639795,0.015042
static,05/15/2023 11:26:06.663068,30.19602,-26.12947,0.00880036362885161,0.015006
static,05/15/2023 11:26:06.673405,30.1931,-26.1408,0.011700226493531595,0.010337
static,05/15/2023 11:26:06.703288,30.18817,-26.14981,0.010270589077556147,0.029883
static,05/15/2023 11:26:06.716185,30.18341,-26.16356,0.014550604798428698,0.012897
static,05/15/2023 11:26:06.732288,30.1775,-26.17752,0.01515947558459807,0.016103
static,05/15/2023 11:26:06.743075,30.1727,-26.19082,0.01413966053340484,0.010787
static,05/15/2023 11:26:06.762952,30.16697,-26.20154,0.012155299255882435,0.019877
static,05/15/2023 11:26:06.782855,30.16364,-26.21245,0.011406883886494534,0.019903
static,05/15/2023 11:26:06.793017,30.15974,-26.22272,0.010985576907927064,0.010162
static,05/15/2023 11:26:06.812913,30.16173,-26.23927,0.016669211139105317,0.019896
static,05/15/2023 11:26:06.827405,30.16272,-26.25609,0.016849109768767464,0.014492
static,05/15/2023 11:26:06.842942,30.15936,-26.27286,0.01710328915735334,0.015537
static,05/15/2023 11:26:06.868231,30.15467,-26.28551,0.013491426907481988,0.025289
static,05/15/2023 11:26:06.902836,30.15232,-26.29805,0.012758295340680612,0.034605
static,05/15/2023 11:26:06.914186,30.15058,-26.31092,0.01298708974327891,0.01135
static,05/15/2023 11:26:06.934176,30.14841,-26.32404,0.013298244245013382,0.01999
static,05/15/2023 11:26:06.945735,30.14384,-26.3394,0.01602543291146959,0.011559
static,05/15/2023 11:26:06.952826,30.13957,-26.35415,0.015355630889025584,0.007091
static,05/15/2023 11:26:06.967277,30.13639,-26.36976,0.015930615179583142,0.014451
static,05/15/2023 11:26:06.982956,30.1428,-26.39319,0.024291006566218836,0.015679
static,05/15/2023 11:26:06.993200,30.14986,-26.41577,0.023657979626330948,0.010244
static,05/15/2023 11:26:07.013108,30.16097,-26.43848,0.02528193426144388,0.019908
static,05/15/2023 11:26:07.034511,30.17243,-26.45895,0.023459592920596836,0.021403
static,05/15/2023 11:26:07.062995,30.17978,-26.47453,0.017226691498951074,0.028484
moving,05/15/2023 11:26:07.073129,30.19106,-26.49173,0.02056886968211791,0.010134
moving,05/15/2023 11:26:07.083192,30.20222,-26.50687,0.0188086469476135,0.010063
moving,05/15/2023 11:26:07.092961,30.21307,-26.52054,0.017452547092043174,0.009769
moving,05/15/2023 11:26:07.112799,30.23353,-26.53156,0.023239018912165014,0.019838
moving,05/15/2023 11:26:07.133131,30.25172,-26.53942,0.0198155418800505,0.020332
moving,05/15/2023 11:26:07.147781,30.27319,-26.54647,0.022597862730798828,0.01465
moving,05/15/2023 11:26:07.162830,30.29306,-26.55247,0.020756129215247245,0.015049
moving,05/15/2023 11:26:07.182861,30.3119,-26.56006,0.0203114179711816,0.020031
moving,05/15/2023 11:26:07.203095,30.32912,-26.56654,0.018398880400718326,0.020234
moving,05/15/2023 11:26:07.213128,30.34543,-26.57331,0.017659246869558633,0.010033
moving,05/15/2023 11:26:07.233295,30.36083,-26.57809,0.01612477596743567,0.020167
moving,05/15/2023 11:26:07.263098,30.37632,-26.57901,0.015517296800667137,0.029803
moving,05/15/2023 11:26:07.273261,30.39007,-26.58178,0.014026239695657448,0.010163
moving,05/15/2023 11:26:07.283269,30.4031,-26.58344,0.013135314994316855,0.010008
moving,05/15/2023 11:26:07.293220,30.41473,-26.58221,0.011694862119751773,0.009951
moving,05/15/2023 11:26:07.313556,30.4221,-26.57017,0.014116603699190499,0.020336
moving,05/15/2023 11:26:07.335264,30.42901,-26.5545,0.017125916033894954,0.021708
moving,05/15/2023 11:26:07.343505,30.43949,-26.53065,0.026050967352478967,0.008241
moving,05/15/2023 11:26:07.363117,30.44961,-26.49869,0.033523961579743376,0.019612
moving,05/15/2023 11:26:07.382911,30.45989,-26.45214,0.04767159426744632,0.019794
moving,05/15/2023 11:26:07.393068,30.46969,-26.39297,0.05997606939438574,0.010157
moving,05/15/2023 11:26:07.413022,30.48361,-26.31303,0.08114289864183735,0.019954
moving,05/15/2023 11:26:07.435091,30.49673,-26.22369,0.09029822811107655,0.022069
moving,05/15/2023 11:26:07.448290,30.50787,-26.11609,0.10817513392642664,0.013199
moving,05/15/2023 11:26:07.464366,30.51752,-26.00032,0.11617149133931398,0.016076
moving,05/15/2023 11:26:07.483122,30.52849,-25.87527,0.12553024894422674,0.018756
moving,05/15/2023 11:26:07.499080,30.53815,-25.74807,0.12756627924338199,0.015958
moving,05/15/2023 11:26:07.514763,30.53905,-25.61173,0.13634297048252683,0.015683
moving,05/15/2023 11:26:07.535360,30.5377,-25.47282,0.13891655984799206,0.020597
moving,05/15/2023 11:26:07.547969,30.537,-25.33062,0.14220172291501856,0.012609
moving,05/15/2023 11:26:07.583142,30.53373,-25.18498,0.14567670541304834,0.035173
moving,05/15/2023 11:26:07.592869,30.53036,-25.03996,0.14505915103846304,0.009727
moving,05/15/2023 11:26:07.602818,30.52643,-24.89196,0.1480521695214221,0.009949
moving,05/15/2023 11:26:07.613052,30.52182,-24.7396,0.15242972708760089,0.010234
moving,05/15/2023 11:26:07.632804,30.51756,-24.58594,0.15371903980964616,0.019752
moving,05/15/2023 11:26:07.642939,30.51958,-24.43322,0.1527333585042923,0.010135
moving,05/15/2023 11:26:07.672840,30.52195,-24.27822,0.15501811797334933,0.029901
moving,05/15/2023 11:26:07.693110,30.52637,-24.11511,0.16316987620268603,0.02027
moving,05/15/2023 11:26:07.703263,30.53103,-23.94856,0.16661517968060502,0.010153
moving,05/15/2023 11:26:07.713269,30.52793,-23.78051,0.1680785902487295,0.010006
moving,05/15/2023 11:26:07.733224,30.5251,-23.60899,0.17154334525128148,0.019955
moving,05/15/2023 11:26:07.747858,30.51891,-23.43842,0.17068228086125178,0.014634
moving,05/15/2023 11:26:07.763128,30.51216,-23.26394,0.17461051772444774,0.01527
moving,05/15/2023 11:26:07.782873,30.50499,-23.08672,0.1773649832971568,0.019745
moving,05/15/2023 11:26:07.803136,30.49599,-22.90722,0.17972548511549585,0.020263
moving,05/15/2023 11:26:07.822927,30.48262,-22.72516,0.1825502684194135,0.019791
moving,05/15/2023 11:26:07.843120,30.46826,-22.54139,0.1843301996418375,0.020193
moving,05/15/2023 11:26:07.857857,30.46137,-22.37226,0.16927028386577406,0.014737
moving,05/15/2023 11:26:07.862952,30.453,-22.20185,0.17061543013455766,0.005095
moving,05/15/2023 11:26:07.882979,30.44061,-22.03084,0.1714582520615431,0.020027
moving,05/15/2023 11:26:07.893119,30.42722,-21.86201,0.16936015174768818,0.01014
moving,05/15/2023 11:26:07.935691,30.4126,-21.70552,0.15717144937933356,0.042572
moving,05/15/2023 11:26:07.945949,30.39948,-21.56216,0.14395910530425082,0.010258
moving,05/15/2023 11:26:07.953033,30.38525,-21.42212,0.1407611256704058,0.007084
moving,05/15/2023 11:26:07.963162,30.36999,-21.28602,0.13695282983567614,0.010129
moving,05/15/2023 11:26:07.984090,30.35541,-21.16195,0.12492374193883238,0.020928
moving,05/15/2023 11:26:08.003108,30.33916,-21.0494,0.11371703918059296,0.019018
moving,05/15/2023 11:26:08.023029,30.32595,-20.94482,0.10541100748972909,0.019921
moving,05/15/2023 11:26:08.033044,30.31166,-20.84426,0.10157025991893631,0.010015
moving,05/15/2023 11:26:08.052871,30.2982,-20.73396,0.11111823252733855,0.019827
moving,05/15/2023 11:26:08.073122,30.28378,-20.62362,0.11127826382542193,0.020251
moving,05/15/2023 11:26:08.085860,30.27107,-20.50343,0.12086016796281282,0.012738
moving,05/15/2023 11:26:08.092946,30.25893,-20.38553,0.11852337153490279,0.007086
moving,05/15/2023 11:26:08.112838,30.24964,-20.26006,0.1258134531757236,0.019892
moving,05/15/2023 11:26:08.143019,30.24343,-20.13752,0.12269725221047201,0.030181
moving,05/15/2023 11:26:08.152763,30.237,-20.00372,0.13395441351444634,0.009744
moving,05/15/2023 11:26:08.170443,30.23319,-19.8714,0.13237484088753415,0.01768
moving,05/15/2023 11:26:08.183039,30.23605,-19.73219,0.13923937553724006,0.012596
moving,05/15/2023 11:26:08.203202,30.24161,-19.59355,0.13875144395644928,0.020163
moving,05/15/2023 11:26:08.222952,30.2515,-19.44282,0.15105411282053785,0.01975
moving,05/15/2023 11:26:08.242921,30.26239,-19.29074,0.1524694018483724,0.019969
moving,05/15/2023 11:26:08.253153,30.26908,-19.13209,0.1587909902985662,0.010232
moving,05/15/2023 11:26:08.278149,30.27682,-18.97453,0.15774999587955643,0.024996
moving,05/15/2023 11:26:08.293315,30.27958,-18.81489,0.1596638568994279,0.015166
moving,05/15/2023 11:26:08.303149,30.28334,-18.66013,0.1548056691468367,0.009834
moving,05/15/2023 11:26:08.317817,30.28743,-18.50307,0.15711324482677871,0.014668
moving,05/15/2023 11:26:08.333059,30.29247,-18.35138,0.15177370556193404,0.015242
moving,05/15/2023 11:26:08.343194,30.2975,-18.20348,0.1479855090878832,0.010135
moving,05/15/2023 11:26:08.362794,30.30301,-18.05895,0.1446349923082236,0.0196
moving,05/15/2023 11:26:08.383184,30.31108,-17.9082,0.15096584845586627,0.02039
moving,05/15/2023 11:26:08.392926,30.31937,-17.76485,0.14358950727682177,0.009742
moving,05/15/2023 11:26:08.417928,30.32663,-17.61503,0.14999579994119674,0.025002
moving,05/15/2023 11:26:08.433123,30.33379,-17.47064,0.14456741576164517,0.015195
moving,05/15/2023 11:26:08.452895,30.33379,-17.47064,0.0,0.019772
moving,05/15/2023 11:26:08.464517,30.33379,-17.47064,0.0,0.011622
moving,05/15/2023 11:26:08.482891,30.33379,-17.47064,0.0,0.018374
moving,05/15/2023 11:26:08.493014,30.33379,-17.47064,0.0,0.010123
moving,05/15/2023 11:26:08.512901,30.33379,-17.47064,0.0,0.019887
moving,05/15/2023 11:26:08.522916,30.33379,-17.47064,0.0,0.010015
moving,05/15/2023 11:26:08.542960,30.34934,-17.28354,0.18774507317104325,0.020044
moving,05/15/2023 11:26:08.562847,30.36396,-17.09974,0.18438054235737342,0.019887
moving,05/15/2023 11:26:08.583061,30.38123,-16.90597,0.19453808316111337,0.020214
moving,05/15/2023 11:26:08.597166,30.39773,-16.71748,0.1892108086236107,0.014105
moving,05/15/2023 11:26:08.618010,30.3994,-16.52497,0.19251724338354598,0.020844
moving,05/15/2023 11:26:08.632934,30.40049,-16.33807,0.18690317841064266,0.014924
moving,05/15/2023 11:26:08.643103,30.39423,-16.13921,0.1989585062268008,0.010169
moving,05/15/2023 11:26:08.662862,30.38836,-15.94659,0.19270942192845492,0.019759
moving,05/15/2023 11:26:08.682885,30.38661,-15.76227,0.184328307375727,0.020023
moving,05/15/2023 11:26:08.702906,30.38581,-15.58302,0.1792517852072885,0.020021
moving,05/15/2023 11:26:08.713182,30.38318,-15.39399,0.18904829488783967,0.010276
moving,05/15/2023 11:26:08.737008,30.38248,-15.20924,0.18475132611161524,0.023826
moving,05/15/2023 11:26:08.752864,30.37658,-15.013,0.19632867238383653,0.015856
moving,05/15/2023 11:26:08.772928,30.36852,-14.80689,0.2062675342849676,0.020064
moving,05/15/2023 11:26:08.782944,30.36277,-14.60287,0.20410101151145707,0.010016
moving,05/15/2023 11:26:08.793146,30.36002,-14.39972,0.20316861224116198,0.010202
moving,05/15/2023 11:26:08.816653,30.35197,-14.18525,0.21462102273542571,0.023507
moving,05/15/2023 11:26:08.837113,30.34598,-13.9686,0.2167327907816439,0.02046
moving,05/15/2023 11:26:08.852842,30.33603,-13.74065,0.22816705502767035,0.015729
moving,05/15/2023 11:26:08.872883,30.32041,-13.50038,0.24077719431042546,0.020041
moving,05/15/2023 11:26:08.883177,30.30386,-13.25936,0.24158754707145044,0.010294
moving,05/15/2023 11:26:08.893030,30.2852,-13.01814,0.24194066214673232,0.009853
moving,05/15/2023 11:26:08.923206,30.25352,-12.77683,0.24338064528634984,0.030176
moving,05/15/2023 11:26:08.937146,30.22211,-12.54141,0.23750613571021661,0.01394
moving,05/15/2023 11:26:08.966102,30.18717,-12.31719,0.22692600556128534,0.028956
moving,05/15/2023 11:26:08.983011,30.15769,-12.10814,0.21111838598284086,0.016909
moving,05/15/2023 11:26:09.002825,30.12858,-11.90152,0.20866052932933996,0.019814
moving,05/15/2023 11:26:09.014060,30.10566,-11.69807,0.20473697492148316,0.011235
moving,05/15/2023 11:26:09.023285,30.08436,-11.49644,0.20275193439274483,0.009225
moving,05/15/2023 11:26:09.023285,30.06475,-11.29666,0.2007401317624361,0.0
moving,05/15/2023 11:26:09.048916,30.05043,-11.09742,0.19975394864682874,0.025631
moving,05/15/2023 11:26:09.064877,30.0384,-10.90186,0.19592966722780944,0.015961
moving,05/15/2023 11:26:09.082862,30.03257,-10.70792,0.1940276075717057,0.017985
moving,05/15/2023 11:26:09.098775,30.02912,-10.51431,0.1936407359002745,0.015913
moving,05/15/2023 11:26:09.114845,30.03165,-10.32587,0.18845698315530784,0.01607
moving,05/15/2023 11:26:09.132916,30.03602,-10.13482,0.19109997226582806,0.018071
moving,05/15/2023 11:26:09.143069,30.03964,-9.940238,0.19461567029404256,0.010153
moving,05/15/2023 11:26:09.163375,30.04459,-9.747025,0.1932763975993966,0.020306
moving,05/15/2023 11:26:09.183004,30.04884,-9.550757,0.19631400949499234,0.019629
moving,05/15/2023 11:26:09.193207,30.05372,-9.351735,0.1990818195717541,0.010203
moving,05/15/2023 11:26:09.222814,30.05184,-9.141788,0.2099554171937458,0.029607
moving,05/15/2023 11:26:09.237610,30.04274,-8.924281,0.2176972784602503,0.014796
moving,05/15/2023 11:26:09.248190,30.0229,-8.710359,0.2148400513963819,0.01058
moving,05/15/2023 11:26:09.268175,29.99521,-8.494452,0.21767537469589854,0.019985
moving,05/15/2023 11:26:09.283049,29.95632,-8.281772,0.2162064164172751,0.014874
moving,05/15/2023 11:26:09.298183,29.91441,-8.071105,0.21479532813588023,0.015134
moving,05/15/2023 11:26:09.314221,29.86807,-7.861745,0.2144271559294666,0.016038
moving,05/15/2023 11:26:09.332941,29.82029,-7.654025,0.2131443801745662,0.01872
moving,05/15/2023 11:26:09.343069,29.7791,-7.454637,0.20359811061009378,0.010128
moving,05/15/2023 11:26:09.363121,29.73798,-7.256417,0.20244017091476676,0.020052
moving,05/15/2023 11:26:09.382799,29.70948,-7.064994,0.19353298150186146,0.019678
moving,05/15/2023 11:26:09.392945,29.68424,-6.875018,0.1916453447804048,0.010146
moving,05/15/2023 11:26:09.412990,29.66841,-6.688546,0.18714271475000033,0.020045
moving,05/15/2023 11:26:09.433152,29.65712,-6.502988,0.1859011443321419,0.020162
moving,05/15/2023 11:26:09.458086,29.65544,-6.321355,0.18164076934708304,0.024934
moving,05/15/2023 11:26:09.463165,29.6582,-6.140493,0.1808830579241732,0.005079
moving,05/15/2023 11:26:09.482898,29.67058,-5.964187,0.1767401200520134,0.019733
moving,05/15/2023 11:26:09.498118,29.68742,-5.787894,0.17709547551815105,0.01522
moving,05/15/2023 11:26:09.512856,29.70465,-5.603189,0.18550689993905825,0.014738
moving,05/15/2023 11:26:09.532896,29.72456,-5.417025,0.18722564727088067,0.02004
moving,05/15/2023 11:26:09.543052,29.74685,-5.23076,0.18759396132338535,0.010156
moving,05/15/2023 11:26:09.567294,29.7693,-5.04269,0.18940519369858902,0.024242
moving,05/15/2023 11:26:09.587884,29.78407,-4.857853,0.18542618334259034,0.02059
moving,05/15/2023 11:26:09.603118,29.79863,-4.670713,0.18770554919873866,0.015234
moving,05/15/2023 11:26:09.613047,29.80247,-4.484203,0.1865495261318025,0.009929
moving,05/15/2023 11:26:09.632920,29.80689,-4.297738,0.18651737888196918,0.019873
moving,05/15/2023 11:26:09.643180,29.80505,-4.112552,0.18519514085418098,0.01026
moving,05/15/2023 11:26:09.663065,29.80387,-3.93144,0.18111584398942038,0.019885
moving,05/15/2023 11:26:09.682979,29.80616,-3.757456,0.17399906998602022,0.019914
moving,05/15/2023 11:26:09.698004,29.81011,-3.58564,0.1718613986792844,0.015025
moving,05/15/2023 11:26:09.713170,29.82103,-3.40091,0.1850524771517528,0.015166
moving,05/15/2023 11:26:09.732877,29.83167,-3.21395,0.18726251947466682,0.019707
moving,05/15/2023 11:26:09.743317,29.83609,-3.014836,0.19916305228631162,0.01044
moving,05/15/2023 11:26:09.763103,29.83837,-2.819692,0.19515731894038718,0.019786
moving,05/15/2023 11:26:09.783284,29.83888,-2.626161,0.1935316719841997,0.020181
