Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:37:34.064602,17.64983,-13.86716,0.22369664391760774,0.01508
static,05/15/2023 11:37:34.074418,17.85432,-13.89076,0.20584732230466332,0.009816
static,05/15/2023 11:37:34.094459,18.04654,-13.88485,0.19231083302819837,0.020041
static,05/15/2023 11:37:34.114623,18.237,-13.91166,0.19233769183391808,0.020164
static,05/15/2023 11:37:34.124735,18.42512,-13.96301,0.19500245357430926,0.010112
static,05/15/2023 11:37:34.144910,18.60644,-13.99006,0.18332660717964472,0.020175
static,05/15/2023 11:37:34.164484,18.77575,-14.04802,0.17895596581282153,0.019574
static,05/15/2023 11:37:34.174568,18.93638,-14.09935,0.1686320426253575,0.010084
static,05/15/2023 11:37:34.199719,19.09541,-14.17012,0.17406588924887212,0.025151
static,05/15/2023 11:37:34.214893,19.25475,-14.25616,0.18108593871419137,0.015174
static,05/15/2023 11:37:34.234671,19.41683,-14.35517,0.18992868793312878,0.019778
static,05/15/2023 11:37:34.246321,19.58092,-14.46049,0.1949816158000531,0.01165
static,05/15/2023 11:37:34.264567,19.74752,-14.59167,0.21204658073168964,0.018246
static,05/15/2023 11:37:34.274871,19.9104,-14.71687,0.20543839563236257,0.010304
static,05/15/2023 11:37:34.304751,20.07212,-14.85775,0.2144773479880815,0.02988
static,05/15/2023 11:37:34.314508,20.23299,-15.00251,0.2164130645316952,0.009757
static,05/15/2023 11:37:34.325148,20.39842,-15.14991,0.22157130883758513,0.01064
static,05/15/2023 11:37:34.344658,20.56488,-15.30582,0.228072049361598,0.01951
static,05/15/2023 11:37:34.364855,20.73133,-15.45719,0.22498550931115624,0.020197
static,05/15/2023 11:37:34.384657,20.89666,-15.60769,0.22357159680961275,0.019802
static,05/15/2023 11:37:34.394837,21.06202,-15.75051,0.21849824255586137,0.01018
static,05/15/2023 11:37:34.414660,21.22907,-15.89616,0.22162947683013612,0.019823
static,05/15/2023 11:37:34.424761,21.40112,-16.05088,0.231385999792553,0.010101
static,05/15/2023 11:37:34.444592,21.57145,-16.22698,0.2449969773282939,0.019831
static,05/15/2023 11:37:34.464645,21.74037,-16.39721,0.2398170538139438,0.020053
static,05/15/2023 11:37:34.474810,21.90163,-16.56426,0.2321863262554464,0.010165
static,05/15/2023 11:37:34.499384,22.05527,-16.71249,0.21348860039823958,0.024574
static,05/15/2023 11:37:34.514718,22.20075,-16.84126,0.19428366709530576,0.015334
static,05/15/2023 11:37:34.544732,22.33621,-16.93704,0.1659012356795475,0.030014
static,05/15/2023 11:37:34.559874,22.46171,-17.02693,0.1543711828677872,0.015142
static,05/15/2023 11:37:34.565485,22.57626,-17.10266,0.13731982886677474,0.005611
static,05/15/2023 11:37:34.584571,22.67871,-17.18451,0.13113132730205765,0.019086
static,05/15/2023 11:37:34.597438,22.77351,-17.26818,0.12644251223382424,0.012867
static,05/15/2023 11:37:34.614581,22.85436,-17.33465,0.10466605657996075,0.017143
static,05/15/2023 11:37:34.634629,22.93679,-17.41458,0.11481946611964337,0.020048
static,05/15/2023 11:37:34.644651,23.01636,-17.50216,0.1183285312171156,0.010022
static,05/15/2023 11:37:34.664577,23.117,-17.61081,0.14809872416736272,0.019926
static,05/15/2023 11:37:34.684862,23.22024,-17.73924,0.164780953086209,0.020285
static,05/15/2023 11:37:34.694774,23.35108,-17.84712,0.16957947989069938,0.009912
static,05/15/2023 11:37:34.714673,23.48611,-17.94479,0.1666509219896496,0.019899
static,05/15/2023 11:37:34.739723,23.64265,-18.03253,0.17945216409951686,0.02505
static,05/15/2023 11:37:34.754845,23.817,-18.11651,0.1935214791696266,0.015122
static,05/15/2023 11:37:34.764818,23.99094,-18.20148,0.19358467010587152,0.009973
static,05/15/2023 11:37:34.774465,24.16529,-18.2788,0.19072573213911173,0.009647
static,05/15/2023 11:37:34.799495,24.35178,-18.35128,0.2000796603855595,0.02503
static,05/15/2023 11:37:34.814896,24.53982,-18.4216,0.20075842199021024,0.015401
static,05/15/2023 11:37:34.824538,24.73949,-18.49568,0.21296937643708364,0.009642
static,05/15/2023 11:37:34.844664,24.93966,-18.5664,0.21229542458564712,0.020126
static,05/15/2023 11:37:34.864619,25.14881,-18.66304,0.23039750888410207,0.019955
static,05/15/2023 11:37:34.874666,25.35786,-18.75904,0.23003891518610298,0.010047
static,05/15/2023 11:37:34.894656,25.5705,-18.87886,0.24407499257400447,0.01999
static,05/15/2023 11:37:34.914633,25.78002,-19.0006,0.24232056866886126,0.019977
static,05/15/2023 11:37:34.924471,25.99145,-19.1324,0.24914631223439876,0.009838
static,05/15/2023 11:37:34.944835,26.19919,-19.26362,0.24571242540824062,0.020364
static,05/15/2023 11:37:34.964574,26.40511,-19.403,0.2486560491924525,0.019739
static,05/15/2023 11:37:34.974723,26.6061,-19.5412,0.24391847019035007,0.010149
static,05/15/2023 11:37:34.994639,26.80638,-19.68258,0.24515379417826721,0.019916
static,05/15/2023 11:37:35.014881,26.99923,-19.81655,0.23481712756951828,0.020242
static,05/15/2023 11:37:35.024752,27.20348,-19.95597,0.24729738959398587,0.009871
static,05/15/2023 11:37:35.044522,27.39695,-20.10049,0.2414884496202676,0.01977
static,05/15/2023 11:37:35.064789,27.59376,-20.25495,0.2501840676382087,0.020267
static,05/15/2023 11:37:35.074948,27.78411,-20.39728,0.23767825184479716,0.010159
static,05/15/2023 11:37:35.099722,27.98456,-20.55071,0.2524301237966659,0.024774
static,05/15/2023 11:37:35.114656,28.18302,-20.69522,0.2454984963294081,0.014934
static,05/15/2023 11:37:35.124481,28.39828,-20.82643,0.25209706801151044,0.009825
static,05/15/2023 11:37:35.144609,28.61895,-20.94965,0.25274179966915017,0.020128
static,05/15/2023 11:37:35.164844,28.8722,-21.09639,0.2926912880493699,0.020235
static,05/15/2023 11:37:35.174709,29.13348,-21.24802,0.302090872586379,0.009865
static,05/15/2023 11:37:35.194702,29.42248,-21.39205,0.32290190600242835,0.019993
static,05/15/2023 11:37:35.214713,29.71555,-21.55339,0.33454539378087367,0.020011
static,05/15/2023 11:37:35.224809,30.02226,-21.7427,0.360429327608061,0.010096
static,05/15/2023 11:37:35.244825,30.32553,-21.93099,0.3569675293356548,0.020016
static,05/15/2023 11:37:35.264771,30.63258,-22.12933,0.36553858633528613,0.019946
static,05/15/2023 11:37:35.284726,30.92998,-22.29154,0.33876074757858293,0.019955
static,05/15/2023 11:37:35.299614,31.23667,-22.46841,0.35403637242520564,0.014888
static,05/15/2023 11:37:35.314528,31.55074,-22.68242,0.38005295025825203,0.014914
static,05/15/2023 11:37:35.329719,31.87996,-22.88976,0.38907028156876616,0.015191
static,05/15/2023 11:37:35.345656,32.21781,-23.09625,0.39595548057831026,0.015937
static,05/15/2023 11:37:35.364571,32.56224,-23.33394,0.4184836448417076,0.018915
static,05/15/2023 11:37:35.374583,32.91634,-23.55837,0.4192321968790058,0.010012
static,05/15/2023 11:37:35.395195,33.27225,-23.8072,0.4342675408086608,0.020612
static,05/15/2023 11:37:35.414524,33.6367,-24.08329,0.4572193025234154,0.019329
static,05/15/2023 11:37:35.424916,34.00219,-24.37319,0.46650289398888034,0.010392
static,05/15/2023 11:37:35.444682,34.36738,-24.67073,0.47105603456488865,0.019766
static,05/15/2023 11:37:35.464642,34.71717,-24.97483,0.46349741541890516,0.01996
static,05/15/2023 11:37:35.474869,35.06046,-25.26918,0.45220564636014454,0.010227
static,05/15/2023 11:37:35.495130,35.39264,-25.56328,0.4436646959134802,0.020261
static,05/15/2023 11:37:35.514813,35.72021,-25.84799,0.43400678450918395,0.019683
static,05/15/2023 11:37:35.534583,36.03495,-26.11188,0.4107300813186201,0.01977
static,05/15/2023 11:37:35.544702,36.34691,-26.36467,0.4015243774666738,0.010119
static,05/15/2023 11:37:35.564873,36.6441,-26.60285,0.3808564145449046,0.020171
static,05/15/2023 11:37:35.582627,36.9396,-26.83406,0.3752043631142881,0.017754
static,05/15/2023 11:37:35.598336,37.22912,-27.06045,0.36752450598565684,0.015709
moving,05/15/2023 11:37:35.614474,37.52002,-27.28352,0.3665829168141913,0.016138
moving,05/15/2023 11:37:35.654822,37.81495,-27.51019,0.3719717647886751,0.040348
moving,05/15/2023 11:37:35.665759,38.10578,-27.74686,0.37495970156804836,0.010937
moving,05/15/2023 11:37:35.674500,38.39708,-27.99073,0.37990560261727996,0.008741
moving,05/15/2023 11:37:35.684661,38.688,-28.24068,0.38354849615140046,0.010161
moving,05/15/2023 11:37:35.695306,38.96592,-28.49895,0.37939810133947266,0.010645
moving,05/15/2023 11:37:35.714775,39.24104,-28.75004,0.372474432008426,0.019469
moving,05/15/2023 11:37:35.734616,39.51239,-29.00127,0.36979363893934747,0.019841
moving,05/15/2023 11:37:35.744453,39.78043,-29.24948,0.3653130790157915,0.009837
moving,05/15/2023 11:37:35.764574,40.05405,-29.5171,0.38273798975277745,0.020121
moving,05/15/2023 11:37:35.789643,40.32615,-29.80059,0.3929440037715314,0.025069
moving,05/15/2023 11:37:35.795296,40.60236,-30.13163,0.4311373861079557,0.005653
moving,05/15/2023 11:37:35.814646,40.87482,-30.45797,0.42512615445300495,0.01935
moving,05/15/2023 11:37:35.834675,41.14889,-30.80248,0.4402289234023598,0.020029
moving,05/15/2023 11:37:35.844935,41.40873,-31.14443,0.42947249981808944,0.01026
moving,05/15/2023 11:37:35.864666,41.4287,-31.30626,0.16305750458044133,0.019731
moving,05/15/2023 11:37:35.874771,41.43489,-31.48064,0.1744898292164899,0.010105
moving,05/15/2023 11:37:35.895456,41.42653,-31.63517,0.1547559708056504,0.020685
moving,05/15/2023 11:37:35.914634,41.41288,-31.75978,0.12535539318274302,0.019178
moving,05/15/2023 11:37:35.934770,41.38733,-31.90745,0.14986404305236325,0.020136
moving,05/15/2023 11:37:35.954758,41.35522,-32.0188,0.11588733580507968,0.019988
moving,05/15/2023 11:37:35.965762,41.3139,-32.09997,0.0910818933707492,0.011004
moving,05/15/2023 11:37:35.974849,41.26214,-32.18557,0.10003228278910431,0.009087
moving,05/15/2023 11:37:35.995742,41.20447,-32.24206,0.08072762228630674,0.020893
moving,05/15/2023 11:37:36.014670,41.13726,-32.27838,0.07639585394509392,0.018928
moving,05/15/2023 11:37:36.024643,41.06982,-32.33483,0.08794746215781032,0.009973
moving,05/15/2023 11:37:36.049839,40.99369,-32.39035,0.09422445170973413,0.025196
moving,05/15/2023 11:37:36.064702,40.92309,-32.46012,0.09925831400946018,0.014863
moving,05/15/2023 11:37:36.074810,40.84172,-32.54165,0.11518775021676099,0.010108
moving,05/15/2023 11:37:36.100695,40.75106,-32.63387,0.12932039282340899,0.025885
moving,05/15/2023 11:37:36.132188,40.651,-32.71941,0.13164002127012941,0.031493
moving,05/15/2023 11:37:36.144888,40.53438,-32.79057,0.1366161410668627,0.0127
moving,05/15/2023 11:37:36.148114,40.41344,-32.84768,0.13374616144023996,0.003226
moving,05/15/2023 11:37:36.164584,40.28226,-32.89742,0.14029347810928391,0.01647
moving,05/15/2023 11:37:36.195800,40.15046,-32.94086,0.13877418203686126,0.031216
moving,05/15/2023 11:37:36.209581,40.01578,-32.97157,0.1381369121560228,0.013781
moving,05/15/2023 11:37:36.219695,39.87749,-32.98932,0.13942448350271688,0.010114
moving,05/15/2023 11:37:36.235666,39.73959,-33.00705,0.13903511391012177,0.015971
moving,05/15/2023 11:37:36.244908,39.5951,-33.0249,0.14558840132372974,0.009242
moving,05/15/2023 11:37:36.279754,39.43706,-33.037,0.15850252868645293,0.034846
moving,05/15/2023 11:37:36.289891,39.27456,-33.05624,0.16363504392397307,0.010137
moving,05/15/2023 11:37:36.304722,39.10553,-33.07484,0.17005028932642177,0.014831
moving,05/15/2023 11:37:36.317853,38.93097,-33.08185,0.174700697480004,0.013131
moving,05/15/2023 11:37:36.344487,38.76561,-33.07976,0.165373207322105,0.026634
moving,05/15/2023 11:37:36.354596,38.60674,-33.07224,0.15904787738288143,0.010109
moving,05/15/2023 11:37:36.374837,38.44361,-33.0619,0.16345737211885178,0.020241
moving,05/15/2023 11:37:36.384988,38.27938,-33.05671,0.1643119867812412,0.010151
moving,05/15/2023 11:37:36.399727,38.13601,-33.04183,0.14414010996249943,0.014739
moving,05/15/2023 11:37:36.414729,38.01125,-33.08361,0.13156985216986727,0.015002
moving,05/15/2023 11:37:36.424899,37.90874,-33.15482,0.12481652214350115,0.01017
moving,05/15/2023 11:37:36.444554,37.80902,-33.19825,0.10876692190184038,0.019655
moving,05/15/2023 11:37:36.464739,37.72449,-33.26041,0.10492467059752335,0.020185
moving,05/15/2023 11:37:36.474860,37.63512,-33.32133,0.10815841761046983,0.010121
moving,05/15/2023 11:37:36.496265,37.52935,-33.35213,0.11016321028365092,0.021405
moving,05/15/2023 11:37:36.529782,37.40812,-33.36549,0.1219639393427458,0.033517
moving,05/15/2023 11:37:36.545503,37.27333,-33.42816,0.14864680622199178,0.015721
moving,05/15/2023 11:37:36.554693,37.1334,-33.50607,0.16015733826459636,0.00919
moving,05/15/2023 11:37:36.564568,36.98758,-33.57576,0.1616173521005722,0.009875
moving,05/15/2023 11:37:36.586993,36.84233,-33.64386,0.16042185792466201,0.022425
moving,05/15/2023 11:37:36.600682,36.69728,-33.71615,0.16206587117588847,0.013689
moving,05/15/2023 11:37:36.616419,36.55968,-33.78025,0.15179779313283898,0.015737
moving,05/15/2023 11:37:36.624501,36.4354,-33.86405,0.14989315661496735,0.008082
moving,05/15/2023 11:37:36.644624,36.31822,-33.96343,0.15364744319383197,0.020123
moving,05/15/2023 11:37:36.665027,36.21614,-34.07898,0.15418212899035502,0.020403
moving,05/15/2023 11:37:36.684749,36.11448,-34.20805,0.16429796255583992,0.019722
moving,05/15/2023 11:37:36.696546,36.00761,-34.34406,0.17297374656288114,0.011797
moving,05/15/2023 11:37:36.724940,35.89508,-34.44864,0.15362284107514612,0.028394
moving,05/15/2023 11:37:36.742122,35.78072,-34.53844,0.14540374685681312,0.017182
moving,05/15/2023 11:37:36.764946,35.64455,-34.58534,0.14402041140060687,0.022824
moving,05/15/2023 11:37:36.784694,35.50281,-34.613,0.1444136530941638,0.019748
moving,05/15/2023 11:37:36.814732,35.34459,-34.62976,0.15910520418892632,0.030038
moving,05/15/2023 11:37:36.844647,35.17243,-34.64789,0.1731119940963055,0.029915
moving,05/15/2023 11:37:36.864900,35.17243,-34.64789,0.0,0.020253
moving,05/15/2023 11:37:36.879527,35.17243,-34.64789,0.0,0.014627
moving,05/15/2023 11:37:36.884636,34.93202,-34.6617,0.24080632093032525,0.005109
moving,05/15/2023 11:37:36.899809,34.68666,-34.6751,0.24572563887392573,0.015173
moving,05/15/2023 11:37:36.915600,34.42961,-34.68004,0.2570974642037595,0.015791
moving,05/15/2023 11:37:36.935017,34.14199,-34.67939,0.2876207344751039,0.019417
moving,05/15/2023 11:37:36.950834,33.82186,-34.66668,0.3203822108045315,0.015817
moving,05/15/2023 11:37:36.966674,33.45491,-34.64929,0.36736183062479694,0.01584
moving,05/15/2023 11:37:36.987276,33.05843,-34.62611,0.39715702536905684,0.020602
moving,05/15/2023 11:37:37.014672,32.63268,-34.63304,0.42580639661705494,0.027396
moving,05/15/2023 11:37:37.024508,32.14869,-34.63784,0.4840138015594169,0.009836
moving,05/15/2023 11:37:37.044929,31.68698,-34.65263,0.46194682399601306,0.020421
moving,05/15/2023 11:37:37.069926,31.24783,-34.68333,0.4402217764945277,0.024997
moving,05/15/2023 11:37:37.084693,30.78241,-34.71678,0.46662048701273473,0.014767
moving,05/15/2023 11:37:37.104921,30.36497,-34.77801,0.4219067035494927,0.020228
moving,05/15/2023 11:37:37.124643,29.96104,-34.8332,0.40768294175743824,0.019722
moving,05/15/2023 11:37:37.134904,29.57813,-34.91655,0.39187662675898355,0.010261
moving,05/15/2023 11:37:37.144681,29.21957,-35.0017,0.36853194719047117,0.009777
moving,05/15/2023 11:37:37.154589,28.88415,-35.08726,0.34616049745746497,0.009908
moving,05/15/2023 11:37:37.164825,28.57284,-35.15902,0.3194736510261858,0.010236
moving,05/15/2023 11:37:37.184744,28.28015,-35.23779,0.30310418835773284,0.019919
moving,05/15/2023 11:37:37.204898,27.99768,-35.31336,0.29240404545765253,0.020154
moving,05/15/2023 11:37:37.219767,27.71912,-35.37495,0.2852875771918552,0.014869
moving,05/15/2023 11:37:37.235020,27.43078,-35.43447,0.29441906527940886,0.015253
moving,05/15/2023 11:37:37.244888,27.13789,-35.49575,0.29923200112955894,0.009868
moving,05/15/2023 11:37:37.264768,26.84857,-35.56255,0.29693147761731176,0.01988
moving,05/15/2023 11:37:37.274654,26.56125,-35.6441,0.29866902233073755,0.009886
moving,05/15/2023 11:37:37.304832,26.25168,-35.71558,0.3177152424735091,0.030178
moving,05/15/2023 11:37:37.314852,25.94579,-35.78017,0.31263486721733447,0.01002
moving,05/15/2023 11:37:37.334573,25.63033,-35.82403,0.318494444535535,0.019721
moving,05/15/2023 11:37:37.354823,25.30267,-35.8458,0.3283824119833474,0.02025
moving,05/15/2023 11:37:37.364435,24.98806,-35.85612,0.31477921548285065,0.009612
moving,05/15/2023 11:37:37.384483,24.67213,-35.85788,0.3159349023137536,0.020048
moving,05/15/2023 11:37:37.398065,24.37053,-35.8605,0.3016113797587888,0.013582
moving,05/15/2023 11:37:37.414771,24.08235,-35.86155,0.2881819128606066,0.016706
moving,05/15/2023 11:37:37.424839,23.78612,-35.86303,0.2962336971041627,0.010068
moving,05/15/2023 11:37:37.454754,23.48665,-35.87328,0.2996453627206663,0.029915
moving,05/15/2023 11:37:37.464644,23.19991,-35.88272,0.28689534886435675,0.00989
moving,05/15/2023 11:37:37.474689,22.9247,-35.89085,0.2753300582936755,0.010045
moving,05/15/2023 11:37:37.498306,22.63986,-35.89778,0.28492428906641404,0.023617
moving,05/15/2023 11:37:37.514804,22.33452,-35.89315,0.3053751013098456,0.016498
moving,05/15/2023 11:37:37.524873,22.04007,-35.88192,0.2946640721228169,0.010069
moving,05/15/2023 11:37:37.544483,21.72834,-35.86229,0.3123474504458143,0.01961
moving,05/15/2023 11:37:37.570832,21.42625,-35.8399,0.30291860325836695,0.026349
moving,05/15/2023 11:37:37.602208,21.09575,-35.79604,0.33339758487427684,0.031376
moving,05/15/2023 11:37:37.604788,20.77709,-35.7411,0.32336140647887773,0.00258
moving,05/15/2023 11:37:37.618202,20.44721,-35.69381,0.33325239459004974,0.013414
moving,05/15/2023 11:37:37.624792,20.13172,-35.62677,0.322534186870164,0.00659
moving,05/15/2023 11:37:37.644636,20.13172,-35.62677,0.0,0.019844
moving,05/15/2023 11:37:37.664548,20.13172,-35.62677,0.0,0.019912
moving,05/15/2023 11:37:37.674750,19.8166,-35.59777,0.3164515988267406,0.010202
moving,05/15/2023 11:37:37.698498,19.51308,-35.57231,0.30458595174433317,0.023748
moving,05/15/2023 11:37:37.714650,19.19311,-35.53619,0.32200225977467756,0.016152
moving,05/15/2023 11:37:37.724508,18.86561,-35.47439,0.3332798973835658,0.009858
moving,05/15/2023 11:37:37.744861,18.48739,-35.40656,0.3842541831912819,0.020353
moving,05/15/2023 11:37:37.764645,18.09687,-35.34509,0.3953282576543216,0.019784
moving,05/15/2023 11:37:37.784698,17.68391,-35.31801,0.4138469378888751,0.020053
moving,05/15/2023 11:37:37.798860,17.27209,-35.27554,0.414004122322474,0.014162
moving,05/15/2023 11:37:37.814963,16.87161,-35.24706,0.4014913956736789,0.016103
moving,05/15/2023 11:37:37.824850,16.4852,-35.25481,0.3864877108007461,0.009887
moving,05/15/2023 11:37:37.844617,16.10712,-35.27475,0.3786054542660478,0.019767
moving,05/15/2023 11:37:37.864829,15.74539,-35.3136,0.3638102739066047,0.020212
moving,05/15/2023 11:37:37.884797,15.37839,-35.36478,0.3705514706488167,0.019968
moving,05/15/2023 11:37:37.899124,15.02454,-35.41511,0.35741143154633315,0.014327
moving,05/15/2023 11:37:37.919943,15.02454,-35.41511,0.0,0.020819
moving,05/15/2023 11:37:37.924548,15.02454,-35.41511,0.0,0.004605
moving,05/15/2023 11:37:37.950702,14.63988,-35.46556,0.387954273207553,0.026154
moving,05/15/2023 11:37:37.966577,14.26732,-35.52087,0.3766432658365205,0.015875
moving,05/15/2023 11:37:37.989857,13.86837,-35.54689,0.39979762743167846,0.02328
moving,05/15/2023 11:37:38.001530,13.47885,-35.55561,0.38961759303193794,0.011673
moving,05/15/2023 11:37:38.024502,13.06394,-35.54635,0.4150133199067221,0.022972
moving,05/15/2023 11:37:38.044800,12.65438,-35.51916,0.4104615569088055,0.020298
moving,05/15/2023 11:37:38.064766,12.21968,-35.47353,0.43708830560883205,0.019966
moving,05/15/2023 11:37:38.074511,11.79334,-35.42089,0.42957742631567525,0.009745
moving,05/15/2023 11:37:38.084814,11.36929,-35.37082,0.426995793187709,0.010303
moving,05/15/2023 11:37:38.100470,10.95285,-35.31954,0.4195854048939257,0.015656
moving,05/15/2023 11:37:38.114889,10.5327,-35.27601,0.42239896235668006,0.014419
