Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:24:59.611639,3.196963,-22.68172,0.06381681001899271,0.019653
static,05/15/2023 11:24:59.632241,3.148345,-22.6444,0.06129023024919914,0.020602
static,05/15/2023 11:24:59.642190,3.101114,-22.61391,0.056217501376350974,0.009949
static,05/15/2023 11:24:59.666904,3.055514,-22.58404,0.054512172035242966,0.024714
static,05/15/2023 11:24:59.682079,3.010539,-22.55737,0.052288043805445154,0.015175
static,05/15/2023 11:24:59.696333,2.967152,-22.53174,0.05039175199375375,0.014254
static,05/15/2023 11:24:59.711882,2.921125,-22.5043,0.05358580342777297,0.015549
static,05/15/2023 11:24:59.732984,2.877147,-22.47809,0.05119598210797359,0.021102
static,05/15/2023 11:24:59.741610,2.832268,-22.44604,0.055148228811087836,0.008626
static,05/15/2023 11:24:59.761998,2.789381,-22.41527,0.05278340334802235,0.020388
static,05/15/2023 11:24:59.781666,2.744906,-22.38591,0.05329198086954596,0.019668
static,05/15/2023 11:24:59.798005,2.702109,-22.35658,0.05188286912844996,0.016339
static,05/15/2023 11:24:59.816755,2.6603,-22.33217,0.04841322733509921,0.01875
static,05/15/2023 11:24:59.832106,2.619866,-22.30826,0.04697442342381676,0.015351
static,05/15/2023 11:24:59.850378,2.585778,-22.2857,0.0408771983384393,0.018272
static,05/15/2023 11:24:59.867059,2.552651,-22.26494,0.039094446267979824,0.016681
static,05/15/2023 11:24:59.881829,2.526027,-22.25214,0.029541113316866763,0.01477
static,05/15/2023 11:24:59.901632,2.501061,-22.24102,0.027330487664877882,0.019803
static,05/15/2023 11:24:59.912055,2.477201,-22.23401,0.024868447880797964,0.010423
static,05/15/2023 11:24:59.932177,2.453953,-22.22757,0.024123496927270404,0.020122
static,05/15/2023 11:24:59.941791,2.432728,-22.22587,0.021292971258140357,0.009614
static,05/15/2023 11:24:59.966763,2.412339,-22.22375,0.02049891999594161,0.024972
static,05/15/2023 11:24:59.985820,2.395416,-22.2228,0.016949643919563398,0.019057
static,05/15/2023 11:25:00.002016,2.379272,-22.22141,0.01620372907697506,0.016196
static,05/15/2023 11:25:00.017707,2.365455,-22.22119,0.013818751354590564,0.015691
static,05/15/2023 11:25:00.033648,2.352663,-22.22037,0.012818255107462703,0.015941
static,05/15/2023 11:25:00.049291,2.3408,-22.22044,0.011863206522690191,0.015643
static,05/15/2023 11:25:00.065223,2.329551,-22.21997,0.011258814369195649,0.015932
static,05/15/2023 11:25:00.081887,2.318779,-22.21742,0.011069710203975177,0.016664
static,05/15/2023 11:25:00.091997,2.308622,-22.21381,0.010779459587568065,0.01011
static,05/15/2023 11:25:00.111725,2.29797,-22.20941,0.011524977396941416,0.019728
static,05/15/2023 11:25:00.132525,2.287481,-22.20588,0.011067069214565312,0.0208
static,05/15/2023 11:25:00.141601,2.276399,-22.20165,0.011861855841309088,0.009076
static,05/15/2023 11:25:00.162368,2.266119,-22.19864,0.01071160585533258,0.020767
static,05/15/2023 11:25:00.182117,2.257752,-22.19191,0.010737764618393233,0.019749
static,05/15/2023 11:25:00.191977,2.249397,-22.18558,0.010482124069098677,0.00986
static,05/15/2023 11:25:00.211925,2.234535,-22.1822,0.015241503994028854,0.019948
static,05/15/2023 11:25:00.231912,2.220101,-22.1779,0.015060888287216233,0.019987
static,05/15/2023 11:25:00.251897,2.202158,-22.17692,0.017969742596932584,0.019985
static,05/15/2023 11:25:00.262149,2.185166,-22.17528,0.01707095966839543,0.010252
static,05/15/2023 11:25:00.281759,2.165087,-22.17223,0.020309326453627388,0.01961
static,05/15/2023 11:25:00.301636,2.145678,-22.16944,0.01960850277303155,0.019877
static,05/15/2023 11:25:00.317322,2.124255,-22.16162,0.022805642481632804,0.015686
static,05/15/2023 11:25:00.332053,2.103531,-22.15492,0.02178013259831032,0.014731
static,05/15/2023 11:25:00.351651,2.080797,-22.14788,0.02379908309158129,0.019598
static,05/15/2023 11:25:00.366742,2.058545,-22.14102,0.023285426858874466,0.015091
static,05/15/2023 11:25:00.381801,2.034805,-22.1385,0.02387337429020052,0.015059
static,05/15/2023 11:25:00.391902,2.011673,-22.1352,0.02336620260119288,0.010101
static,05/15/2023 11:25:00.417156,1.988125,-22.13103,0.023914372331299488,0.025254
static,05/15/2023 11:25:00.436787,1.965289,-22.12681,0.023222646188580543,0.019631
static,05/15/2023 11:25:00.451600,1.947426,-22.13292,0.018879059007270303,0.014813
static,05/15/2023 11:25:00.464878,1.930318,-22.13882,0.018096786012991636,0.013278
static,05/15/2023 11:25:00.481837,1.916757,-22.1487,0.016778412350399806,0.016959
static,05/15/2023 11:25:00.491904,1.90383,-22.1588,0.016404795914608587,0.010067
static,05/15/2023 11:25:00.511721,1.893086,-22.16954,0.01519148235031853,0.019817
static,05/15/2023 11:25:00.531855,1.883067,-22.17914,0.013875891358755289,0.020134
static,05/15/2023 11:25:00.541993,1.873868,-22.1859,0.011415743558787468,0.010138
static,05/15/2023 11:25:00.567054,1.864974,-22.19218,0.010887682765400853,0.025061
static,05/15/2023 11:25:00.581856,1.856549,-22.18931,0.008900422742769408,0.014802
static,05/15/2023 11:25:00.596706,1.848122,-22.18661,0.00884897333027875,0.01485
static,05/15/2023 11:25:00.611865,1.839667,-22.19017,0.0091739100169981,0.015159
static,05/15/2023 11:25:00.632035,1.831463,-22.19488,0.009459900422310222,0.02017
static,05/15/2023 11:25:00.645632,1.824943,-22.19872,0.007566769455983397,0.013597
static,05/15/2023 11:25:00.666736,1.81856,-22.2027,0.007522173156740593,0.021104
static,05/15/2023 11:25:00.681927,1.813843,-22.20514,0.00531071454702648,0.015191
static,05/15/2023 11:25:00.692061,1.809453,-22.20725,0.004870749428988701,0.010134
static,05/15/2023 11:25:00.712084,1.80542,-22.20726,0.0040330123976997255,0.020023
static,05/15/2023 11:25:00.732389,1.801525,-22.2068,0.0039220689693069116,0.020305
static,05/15/2023 11:25:00.747560,1.799291,-22.20497,0.0028878462562966895,0.015171
static,05/15/2023 11:25:00.766793,1.797559,-22.20276,0.0028078326160922767,0.019233
static,05/15/2023 11:25:00.781907,1.796428,-22.20378,0.0015230105055427836,0.015114
static,05/15/2023 11:25:00.791746,1.795846,-22.20481,0.0011830570569503465,0.009839
static,05/15/2023 11:25:00.811877,1.796468,-22.20721,0.002479291027694638,0.020131
static,05/15/2023 11:25:00.831907,1.796978,-22.20845,0.001340783353117919,0.02003
static,05/15/2023 11:25:00.846493,1.796372,-22.21143,0.0030409926011098825,0.014586
static,05/15/2023 11:25:00.868955,1.793575,-22.21001,0.0031368151045287275,0.022462
static,05/15/2023 11:25:00.881933,1.791273,-22.20843,0.002792060887588585,0.012978
static,05/15/2023 11:25:00.891974,1.789191,-22.20812,0.0021049522559903793,0.010041
static,05/15/2023 11:25:00.912306,1.785054,-22.2089,0.0042098894284765655,0.020332
static,05/15/2023 11:25:00.932019,1.780869,-22.21037,0.004435665113599371,0.019713
static,05/15/2023 11:25:00.942375,1.775659,-22.21168,0.0053721690219128175,0.010356
static,05/15/2023 11:25:00.961689,1.77069,-22.21198,0.004978047910576955,0.019314
static,05/15/2023 11:25:00.982313,1.766952,-22.21939,0.00829944239090809,0.020624
static,05/15/2023 11:25:00.991771,1.763157,-22.22584,0.007483617106721339,0.009458
static,05/15/2023 11:25:01.017074,1.756925,-22.23065,0.007872351872216554,0.025303
transition,05/15/2023 11:25:01.031951,1.750774,-22.23556,0.007870381248706381,0.014877
transition,05/15/2023 11:25:01.052012,1.744212,-22.23571,0.006563714192437073,0.020061
transition,05/15/2023 11:25:01.062249,1.738059,-22.23578,0.00615339816686687,0.010237
transition,05/15/2023 11:25:01.082330,1.727707,-22.23031,0.011708321997621481,0.020081
transition,05/15/2023 11:25:01.092184,1.717944,-22.22482,0.011200726271094393,0.009854
transition,05/15/2023 11:25:01.111728,1.703999,-22.21649,0.01624351947701022,0.019544
transition,05/15/2023 11:25:01.131817,1.690374,-22.20829,0.015902220756862165,0.020089
transition,05/15/2023 11:25:01.152060,1.67494,-22.20096,0.017086171484567418,0.020243
transition,05/15/2023 11:25:01.166961,1.659721,-22.19369,0.016866263990581276,0.014901
transition,05/15/2023 11:25:01.181911,1.646621,-22.18986,0.013648402836962573,0.01495
transition,05/15/2023 11:25:01.191956,1.633581,-22.18615,0.01355749608150356,0.010045
transition,05/15/2023 11:25:01.211787,1.621772,-22.18254,0.012348464722386045,0.019831
transition,05/15/2023 11:25:01.232465,1.610119,-22.1792,0.012122211390665646,0.020678
transition,05/15/2023 11:25:01.251903,1.610119,-22.1792,0.0,0.019438
transition,05/15/2023 11:25:01.272858,1.610119,-22.1792,0.0,0.020955
transition,05/15/2023 11:25:01.282107,2.027005,-22.009,0.4502909914666296,0.009249
transition,05/15/2023 11:25:01.301814,2.42638,-21.84582,0.43142566338246524,0.019707
transition,05/15/2023 11:25:01.316813,2.809194,-21.68019,0.41710892521738274,0.014999
transition,05/15/2023 11:25:01.331798,3.175852,-21.51951,0.4003200611560699,0.014985
transition,05/15/2023 11:25:01.351966,3.530774,-21.3652,0.3870157647745112,0.020168
transition,05/15/2023 11:25:01.367201,3.871225,-21.21724,0.3712129375452858,0.015235
transition,05/15/2023 11:25:01.381950,11.84954,-17.26752,8.902460239598096,0.014749
transition,05/15/2023 11:25:01.401939,11.84984,-17.26944,0.001943296168882751,0.019989
transition,05/15/2023 11:25:01.412016,11.85212,-17.26537,0.004665115218296812,0.010077
transition,05/15/2023 11:25:01.432169,11.85383,-17.26169,0.004057893542220863,0.020153
transition,05/15/2023 11:25:01.441957,11.85491,-17.25068,0.011062843215017238,0.009788
transition,05/15/2023 11:25:01.467198,11.85565,-17.23944,0.011264333091666754,0.025241
transition,05/15/2023 11:25:01.482175,11.85578,-17.22556,0.01388060877627168,0.014977
transition,05/15/2023 11:25:01.493896,11.85619,-17.21135,0.014215913618197698,0.011721
transition,05/15/2023 11:25:01.511796,11.85119,-17.19334,0.018691177062988864,0.0179
transition,05/15/2023 11:25:01.531888,11.84669,-17.17579,0.018117739925277654,0.020092
static,05/15/2023 11:25:01.552626,11.84302,-17.15529,0.02082591894731046,0.020738
static,05/15/2023 11:25:01.561963,11.83916,-17.13511,0.020545851162704135,0.009337
static,05/15/2023 11:25:01.583087,11.83121,-17.1175,0.01932135088444986,0.021124
static,05/15/2023 11:25:01.596922,11.82368,-17.10106,0.018082436229667515,0.013835
static,05/15/2023 11:25:01.616702,11.8137,-17.08544,0.018536040569658796,0.01978
static,05/15/2023 11:25:01.632339,11.80468,-17.07138,0.016704610142111737,0.015637
static,05/15/2023 11:25:01.641998,11.7944,-17.05421,0.02001217879192571,0.009659
static,05/15/2023 11:25:01.661864,11.78424,-17.03725,0.019770361655771854,0.019866
static,05/15/2023 11:25:01.681956,11.77107,-17.02308,0.019345226801462306,0.020092
static,05/15/2023 11:25:01.701957,11.7581,-17.00898,0.019158050527127123,0.020001
static,05/15/2023 11:25:01.712077,11.74277,-17.0013,0.01714617450045416,0.01012
static,05/15/2023 11:25:01.731825,11.72793,-16.99338,0.01682117712884624,0.019748
static,05/15/2023 11:25:01.746244,11.71293,-16.97958,0.020382345301755925,0.014419
static,05/15/2023 11:25:01.767057,11.69859,-16.96644,0.01944981233842676,0.020813
static,05/15/2023 11:25:01.782463,11.68691,-16.94621,0.023359693919225936,0.015406
static,05/15/2023 11:25:01.793592,11.67627,-16.92686,0.02208239343911671,0.011129
static,05/15/2023 11:25:01.812137,11.6667,-16.90469,0.024147335256713538,0.018545
static,05/15/2023 11:25:01.835922,11.65757,-16.88379,0.02280716773297176,0.023785
static,05/15/2023 11:25:01.852138,11.64621,-16.86282,0.023849329131027497,0.016216
static,05/15/2023 11:25:01.861794,11.63512,-16.84252,0.023131755229552742,0.009656
static,05/15/2023 11:25:01.882070,11.62209,-16.82401,0.02263627619552258,0.020276
static,05/15/2023 11:25:01.901971,11.60932,-16.8055,0.022487618815697066,0.019901
static,05/15/2023 11:25:01.917040,11.59501,-16.78271,0.02691022482254401,0.015069
static,05/15/2023 11:25:01.931872,11.58098,-16.76123,0.025656018787021815,0.014832
static,05/15/2023 11:25:01.949968,11.56588,-16.74558,0.02174701128891131,0.018096
static,05/15/2023 11:25:01.965752,11.55124,-16.73093,0.02071115882803249,0.015784
static,05/15/2023 11:25:01.982003,11.53715,-16.71601,0.020521561831400335,0.016251
static,05/15/2023 11:25:01.991919,11.52363,-16.70167,0.019708526073758358,0.009916
static,05/15/2023 11:25:02.018289,11.50989,-16.68801,0.019374808386150584,0.02637
static,05/15/2023 11:25:02.034421,11.49679,-16.67447,0.01883989384258744,0.016132
static,05/15/2023 11:25:02.050068,11.48767,-16.66331,0.014412494579358108,0.015647
static,05/15/2023 11:25:02.065711,11.47907,-16.65302,0.013410596556452803,0.015643
static,05/15/2023 11:25:02.081788,11.47007,-16.6391,0.01657607915039236,0.016077
static,05/15/2023 11:25:02.091996,11.46128,-16.62536,0.016311091318484773,0.010208
static,05/15/2023 11:25:02.116301,11.45113,-16.6108,0.017748692909620386,0.024305
static,05/15/2023 11:25:02.132020,11.44114,-16.59785,0.016355506717921284,0.015719
static,05/15/2023 11:25:02.141873,11.42447,-16.59129,0.017914309922518582,0.009853
static,05/15/2023 11:25:02.162180,11.4081,-16.5861,0.017173031182643114,0.020307
static,05/15/2023 11:25:02.187697,11.3897,-16.5829,0.018676188047885695,0.025517
static,05/15/2023 11:25:02.192097,11.37232,-16.57991,0.017635319673880507,0.0044
static,05/15/2023 11:25:02.211869,11.35585,-16.57379,0.017570295956529407,0.019772
static,05/15/2023 11:25:02.231790,11.34054,-16.56717,0.01667994304546508,0.019921
static,05/15/2023 11:25:02.251981,11.32458,-16.55855,0.01813907384625956,0.020191
static,05/15/2023 11:25:02.261884,11.30949,-16.54991,0.017388435812342746,0.009903
static,05/15/2023 11:25:02.282417,11.29239,-16.5418,0.01892569945867438,0.020533
static,05/15/2023 11:25:02.293586,11.276,-16.53438,0.01799134514148341,0.011169
static,05/15/2023 11:25:02.316898,11.26203,-16.53415,0.013971893214593816,0.023312
static,05/15/2023 11:25:02.331690,11.24853,-16.53272,0.013575525772505587,0.014792
static,05/15/2023 11:25:02.351926,11.23601,-16.5406,0.014793403935538617,0.020236
static,05/15/2023 11:25:02.361881,11.2239,-16.54816,0.014276053376194912,0.009955
static,05/15/2023 11:25:02.382420,11.21098,-16.54845,0.012923254234132733,0.020539
static,05/15/2023 11:25:02.392064,11.19901,-16.55066,0.012172304629773386,0.009644
static,05/15/2023 11:25:02.412090,11.18759,-16.55086,0.011421751179218722,0.020026
static,05/15/2023 11:25:02.431727,11.17652,-16.5509,0.011070072267153582,0.019637
static,05/15/2023 11:25:02.442250,11.16193,-16.55595,0.01543925516338174,0.010523
static,05/15/2023 11:25:02.466922,11.14793,-16.55973,0.014501324077475621,0.024672
static,05/15/2023 11:25:02.481840,11.13298,-16.56001,0.014952621843677467,0.014918
static,05/15/2023 11:25:02.497010,11.11898,-16.56017,0.014000914255861367,0.01517
static,05/15/2023 11:25:02.516920,11.1106,-16.56157,0.00849614030016059,0.01991
static,05/15/2023 11:25:02.531705,11.10275,-16.56347,0.008076663915255378,0.014785
static,05/15/2023 11:25:02.541832,11.09339,-16.56335,0.009360769199163978,0.010127
static,05/15/2023 11:25:02.562086,11.08455,-16.56363,0.00884443327749085,0.020254
static,05/15/2023 11:25:02.581950,11.07625,-16.56425,0.008323124413344126,0.019864
static,05/15/2023 11:25:02.596821,11.06826,-16.56481,0.008009600489412197,0.014871
static,05/15/2023 11:25:02.611770,11.06025,-16.56408,0.008043195882235458,0.014949
static,05/15/2023 11:25:02.631735,11.0526,-16.56305,0.007719028436273517,0.019965
static,05/15/2023 11:25:02.651994,11.04544,-16.55557,0.010354515923017643,0.020259
static,05/15/2023 11:25:02.662124,11.03854,-16.54833,0.01000137990479269,0.01013
static,05/15/2023 11:25:02.681861,11.03275,-16.54154,0.008923463453165185,0.019737
static,05/15/2023 11:25:02.697355,11.02712,-16.53512,0.008538928504211,0.015494
static,05/15/2023 11:25:02.717105,11.02111,-16.52985,0.007993309702494475,0.01975
static,05/15/2023 11:25:02.732129,11.01571,-16.52467,0.007482806959957679,0.015024
static,05/15/2023 11:25:02.741738,11.01046,-16.51943,0.007417553505031706,0.009609
static,05/15/2023 11:25:02.761945,11.00571,-16.51406,0.007169337486824539,0.020207
static,05/15/2023 11:25:02.781994,11.00202,-16.50727,0.007727884574709683,0.020049
static,05/15/2023 11:25:02.797160,10.9986,-16.50076,0.007353672551860345,0.015166
static,05/15/2023 11:25:02.811935,10.99519,-16.4905,0.010811831482222605,0.014775
static,05/15/2023 11:25:02.831941,10.99181,-16.48003,0.0110020588982259,0.020006
static,05/15/2023 11:25:02.851812,10.99065,-16.47322,0.006908089460912444,0.019871
static,05/15/2023 11:25:02.861913,10.98951,-16.46827,0.005079576754023089,0.010101
static,05/15/2023 11:25:02.882346,10.98917,-16.47092,0.0026717222909567553,0.020433
static,05/15/2023 11:25:02.902052,10.98804,-16.47433,0.0035923529893360294,0.019706
static,05/15/2023 11:25:02.911877,10.9892,-16.47387,0.001247878199183798,0.009825
static,05/15/2023 11:25:02.932073,10.98985,-16.47336,0.0008261961026308397,0.020196
static,05/15/2023 11:25:02.952007,10.99315,-16.47324,0.0033021810973954623,0.019934
static,05/15/2023 11:25:02.963438,10.99624,-16.47203,0.003318463499874982,0.011431
static,05/15/2023 11:25:02.981989,10.99956,-16.47176,0.0033309608223458763,0.018551
static,05/15/2023 11:25:02.995396,11.0029,-16.47081,0.003472477501726542,0.013407
static,05/15/2023 11:25:03.012114,11.00718,-16.46726,0.00556065643606949,0.016718
static,05/15/2023 11:25:03.032148,11.01159,-16.46357,0.0057501478241860715,0.020034
static,05/15/2023 11:25:03.046583,11.01829,-16.46059,0.007332830285777121,0.014435
static,05/15/2023 11:25:03.062089,11.02442,-16.45719,0.007009771750918887,0.015506
static,05/15/2023 11:25:03.081852,11.03009,-16.45672,0.005689446370254598,0.019763
static,05/15/2023 11:25:03.101931,11.03533,-16.4563,0.005256805113375197,0.020079
static,05/15/2023 11:25:03.111592,11.03891,-16.4554,0.0036913954001153073,0.009661
static,05/15/2023 11:25:03.131899,11.04276,-16.45565,0.0038581083447718416,0.020307
static,05/15/2023 11:25:03.141681,11.04455,-16.45716,0.0023418368858650436,0.009782
static,05/15/2023 11:25:03.166866,11.04619,-16.4587,0.0022497110925642732,0.025185
static,05/15/2023 11:25:03.182317,11.04667,-16.46118,0.002526024544614282,0.015451
static,05/15/2023 11:25:03.193182,11.04718,-16.46222,0.0011583177456983163,0.010865
static,05/15/2023 11:25:03.216957,11.04492,-16.46136,0.0024180984264511856,0.023775
static,05/15/2023 11:25:03.238096,11.0426,-16.4606,0.002441311123145882,0.021139
static,05/15/2023 11:25:03.245881,11.03957,-16.4635,0.004194150688757687,0.007785
static,05/15/2023 11:25:03.261692,11.0372,-16.46642,0.003760757902337415,0.015811
static,05/15/2023 11:25:03.282176,11.0343,-16.46782,0.003220248437621362,0.020484
static,05/15/2023 11:25:03.301981,11.03225,-16.46819,0.0020831226560148615,0.019805
static,05/15/2023 11:25:03.311929,11.02968,-16.47158,0.004254056887253621,0.009948
static,05/15/2023 11:25:03.332142,11.0265,-16.47436,0.0042238371180728556,0.020213
static,05/15/2023 11:25:03.342134,11.02099,-16.47711,0.006158132833903897,0.009992
static,05/15/2023 11:25:03.362077,11.01503,-16.47911,0.006286620713864894,0.019943
static,05/15/2023 11:25:03.382120,11.0095,-16.48238,0.006424468849640913,0.020043
static,05/15/2023 11:25:03.391848,11.00465,-16.48573,0.005894488951554744,0.009728
static,05/15/2023 11:25:03.421872,10.99595,-16.49943,0.016228986413204874,0.030024
static,05/15/2023 11:25:03.439837,10.98872,-16.51286,0.015252468652647259,0.017965
static,05/15/2023 11:25:03.451953,10.98363,-16.52624,0.014315463666959922,0.012116
static,05/15/2023 11:25:03.466943,10.97968,-16.53923,0.013577282496875379,0.01499
static,05/15/2023 11:25:03.481689,10.97653,-16.55603,0.017092761625904576,0.014746
static,05/15/2023 11:25:03.496796,10.97297,-16.57161,0.01598155186457183,0.015107
static,05/15/2023 11:25:03.516853,10.96664,-16.58683,0.0164838496717236,0.020057
static,05/15/2023 11:25:03.531713,10.95937,-16.5998,0.014868550702741085,0.01486
transition,05/15/2023 11:25:03.542089,10.95144,-16.61166,0.014266902256623618,0.010376
transition,05/15/2023 11:25:03.566909,10.94339,-16.62462,0.015256608404228463,0.02482
transition,05/15/2023 11:25:03.582057,10.93706,-16.63588,0.012917294608392393,0.015148
transition,05/15/2023 11:25:03.594268,10.93084,-16.64925,0.014746026583455118,0.012211
transition,05/15/2023 11:25:03.612052,10.92426,-16.66624,0.01821967343285793,0.017784
transition,05/15/2023 11:25:03.631970,10.9179,-16.6826,0.017552754769553636,0.019918
transition,05/15/2023 11:25:03.641704,10.91288,-16.69555,0.01388894884431506,0.009734
transition,05/15/2023 11:25:03.667223,10.90827,-16.70711,0.01244530835294895,0.025519
transition,05/15/2023 11:25:03.681789,10.90207,-16.71748,0.012082090050978763,0.014566
transition,05/15/2023 11:25:03.691906,10.89632,-16.72784,0.011848717230150012,0.010117
transition,05/15/2023 11:25:03.711758,10.86768,-16.71898,0.029979146085237298,0.019852
transition,05/15/2023 11:25:03.732058,10.84049,-16.71021,0.028569371711676228,0.0203
transition,05/15/2023 11:25:03.742075,10.84049,-16.71021,0.0,0.010017
transition,05/15/2023 11:25:03.766929,10.84049,-16.71021,0.0,0.024854
transition,05/15/2023 11:25:03.781774,10.84049,-16.71021,0.0,0.014845
transition,05/15/2023 11:25:03.793652,10.84049,-16.71021,0.0,0.011878
transition,05/15/2023 11:25:03.816368,10.11181,-16.70667,0.7286885987855176,0.022716
transition,05/15/2023 11:25:03.831746,9.410943,-16.70245,0.700879704435077,0.015378
transition,05/15/2023 11:25:03.846807,8.736932,-16.69902,0.6740197274716818,0.015061
transition,05/15/2023 11:25:03.861877,8.08929,-16.69662,0.6476464468859527,0.01507
transition,05/15/2023 11:25:03.881994,7.466499,-16.70039,0.6228024105452711,0.020117
transition,05/15/2023 11:25:03.901735,6.867598,-16.70454,0.5989153782472109,0.019741
transition,05/15/2023 11:25:03.917045,-7.644307,-16.98628,14.514639649561577,0.01531
transition,05/15/2023 11:25:03.932044,-7.644536,-16.98536,0.0009480722546311016,0.014999
transition,05/15/2023 11:25:03.951811,-7.663457,-16.97946,0.019819541896824854,0.019767
transition,05/15/2023 11:25:03.966745,-7.681891,-16.97265,0.019651678198056643,0.014934
transition,05/15/2023 11:25:03.982197,-7.711231,-16.96838,0.029649089362069527,0.015452
transition,05/15/2023 11:25:03.994019,-7.739637,-16.96477,0.028634471114375577,0.011822
transition,05/15/2023 11:25:04.016766,-7.774896,-16.96888,0.03549773487139668,0.022747
transition,05/15/2023 11:25:04.031988,-7.808533,-16.97406,0.03403351537822693,0.015222
static,05/15/2023 11:25:04.051751,-7.847369,-16.98016,0.03931214692687223,0.019763
static,05/15/2023 11:25:04.061927,-7.884321,-16.9861,0.03742637978752435,0.010176
static,05/15/2023 11:25:04.081800,-7.921656,-16.99221,0.03783165770885504,0.019873
static,05/15/2023 11:25:04.094165,-7.957347,-16.99752,0.03608384099566,0.012365
static,05/15/2023 11:25:04.112020,-7.994509,-16.99901,0.037191858571466306,0.017855
static,05/15/2023 11:25:04.131816,-8.030603,-17.00033,0.036118128910561875,0.019796
static,05/15/2023 11:25:04.141858,-8.066458,-17.00079,0.03585795065254157,0.010042
static,05/15/2023 11:25:04.167266,-8.101151,-17.00119,0.03469530586404926,0.025408
static,05/15/2023 11:25:04.183174,-8.139398,-17.00157,0.03824888768317336,0.015908
static,05/15/2023 11:25:04.191894,-8.175989,-17.00188,0.036592313140876596,0.00872
static,05/15/2023 11:25:04.217884,-8.20949,-17.00213,0.033501932794990724,0.02599
static,05/15/2023 11:25:04.233649,-8.241343,-17.00234,0.03185369223496695,0.015765
static,05/15/2023 11:25:04.252240,-8.270133,-17.00473,0.02888903252100931,0.018591
static,05/15/2023 11:25:04.261890,-8.297404,-17.00521,0.02727522394041966,0.00965
static,05/15/2023 11:25:04.282044,-8.325623,-17.00085,0.028553836187104813,0.020154
static,05/15/2023 11:25:04.302054,-8.353229,-16.99746,0.027813366139322702,0.02001
static,05/15/2023 11:25:04.318979,-8.38074,-16.99487,0.027632647737774563,0.016925
static,05/15/2023 11:25:04.332299,-8.407939,-16.99417,0.02720800619303202,0.01332
static,05/15/2023 11:25:04.352197,-8.436435,-16.99158,0.028613460398909038,0.019898
static,05/15/2023 11:25:04.367220,-8.464465,-16.98866,0.02818168376800896,0.015023
static,05/15/2023 11:25:04.382883,-8.493048,-16.98702,0.028630010286410268,0.015663
static,05/15/2023 11:25:04.391834,-8.520188,-16.98601,0.027158786791754198,0.008951
static,05/15/2023 11:25:04.412445,-8.546076,-16.98367,0.02599354042834504,0.020611
static,05/15/2023 11:25:04.432086,-8.570319,-16.98149,0.02434081857703245,0.019641
static,05/15/2023 11:25:04.447176,-8.594603,-16.97776,0.024568792318711855,0.01509
static,05/15/2023 11:25:04.462210,-8.618114,-16.97343,0.023906401255731492,0.015034
static,05/15/2023 11:25:04.481892,-8.641281,-16.96815,0.023761066663766296,0.019682
static,05/15/2023 11:25:04.494546,-8.664178,-16.96364,0.02333693872383471,0.012654
static,05/15/2023 11:25:04.511954,-8.686754,-16.96109,0.022719557125966426,0.017408
static,05/15/2023 11:25:04.531959,-8.708943,-16.95842,0.022349063089981035,0.020005
static,05/15/2023 11:25:04.551764,-8.73149,-16.95336,0.023107808398895324,0.019805
static,05/15/2023 11:25:04.565725,-8.751554,-16.94787,0.020801543115835562,0.013961
static,05/15/2023 11:25:04.581987,-8.768583,-16.94588,0.017144880897806775,0.016262
static,05/15/2023 11:25:04.599345,-8.783177,-16.94414,0.014697361531921728,0.017358
static,05/15/2023 11:25:04.615242,-8.797179,-16.94002,0.014595561106034683,0.015897
static,05/15/2023 11:25:04.631956,-8.810545,-16.93635,0.013860694643486849,0.016714
static,05/15/2023 11:25:04.642227,-8.82489,-16.9318,0.015049303140013856,0.010271
static,05/15/2023 11:25:04.662069,-8.839876,-16.92732,0.015641310558901004,0.019842
static,05/15/2023 11:25:04.681830,-8.85533,-16.92669,0.01546683600482024,0.019761
static,05/15/2023 11:25:04.701961,-8.871573,-16.92513,0.016317740315374026,0.020131
static,05/15/2023 11:25:04.712082,-8.888302,-16.92194,0.017030429853647045,0.010121
static,05/15/2023 11:25:04.732212,-8.905012,-16.91933,0.016912604766859424,0.02013
static,05/15/2023 11:25:04.742912,-8.920815,-16.91621,0.016108047957465076,0.0107
static,05/15/2023 11:25:04.766906,-8.935816,-16.91342,0.015258246983190869,0.023994
static,05/15/2023 11:25:04.782699,-8.947725,-16.91263,0.011935174108490439,0.015793
static,05/15/2023 11:25:04.802640,-8.958724,-16.91155,0.011051895810222034,0.019941
static,05/15/2023 11:25:04.811723,-8.970887,-16.90939,0.012353305994752243,0.009083
static,05/15/2023 11:25:04.836841,-8.9824,-16.90714,0.011730800015344996,0.025118
static,05/15/2023 11:25:04.852073,-8.990049,-16.90639,0.007685681557286282,0.015232
static,05/15/2023 11:25:04.865167,-8.997832,-16.90503,0.007900929628847055,0.013094
static,05/15/2023 11:25:04.882083,-9.005083,-16.90239,0.007716644413214804,0.016916
static,05/15/2023 11:25:04.892171,-9.012309,-16.89969,0.007713953331463324,0.010088
static,05/15/2023 11:25:04.912174,-9.018827,-16.8993,0.006529657265124792,0.020003
static,05/15/2023 11:25:04.931952,-9.025313,-16.89907,0.006490076732983165,0.019778
static,05/15/2023 11:25:04.950061,-9.028355,-16.90184,0.0041142027174171526,0.018109
static,05/15/2023 11:25:04.962187,-9.031775,-16.9052,0.004794371700234145,0.012126
