Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:31:08.758085,16.25707,-32.58826,0.17746346328188153,0.010212
static,05/15/2023 11:31:08.778189,16.41557,-32.6705,0.1785655834700512,0.020104
static,05/15/2023 11:31:08.797945,16.56779,-32.74892,0.17123266277203114,0.019756
static,05/15/2023 11:31:08.818204,16.71922,-32.8288,0.17120706556681836,0.020259
static,05/15/2023 11:31:08.832866,16.86478,-32.90562,0.1645874418052592,0.014662
static,05/15/2023 11:31:08.848176,16.98994,-32.98354,0.14743321199784018,0.01531
static,05/15/2023 11:31:08.858260,17.11024,-33.05896,0.14198685291251525,0.010084
static,05/15/2023 11:31:08.883986,17.21455,-33.11942,0.1205652839751124,0.025726
static,05/15/2023 11:31:08.899658,17.31456,-33.17756,0.11568171722446205,0.015672
static,05/15/2023 11:31:08.908243,17.40729,-33.24033,0.11197734503014424,0.008585
static,05/15/2023 11:31:08.928034,17.49623,-33.30097,0.10764540491818535,0.019791
static,05/15/2023 11:31:08.948010,17.57759,-33.35124,0.09563745343744665,0.019976
static,05/15/2023 11:31:08.958270,17.6562,-33.39856,0.09175355306471907,0.01026
static,05/15/2023 11:31:08.983201,17.73088,-33.43996,0.08538771808638389,0.024931
static,05/15/2023 11:31:08.998274,17.8028,-33.47809,0.08140260008132727,0.015073
static,05/15/2023 11:31:09.017203,17.86776,-33.51144,0.07302071007597648,0.018929
static,05/15/2023 11:31:09.028175,17.92926,-33.53808,0.06702193372322134,0.010972
static,05/15/2023 11:31:09.048230,17.98429,-33.55735,0.058306378724803244,0.020055
static,05/15/2023 11:31:09.066348,18.03934,-33.57605,0.05813942294175147,0.018118
static,05/15/2023 11:31:09.082939,18.09212,-33.57205,0.052931355546596906,0.016591
static,05/15/2023 11:31:09.098088,18.1432,-33.5678,0.051256501051085014,0.015149
static,05/15/2023 11:31:09.108241,18.19858,-33.57468,0.0558057237207796,0.010153
static,05/15/2023 11:31:09.128399,18.25144,-33.58395,0.05366667960662287,0.020158
static,05/15/2023 11:31:09.148127,18.30633,-33.59542,0.05607560075469487,0.019728
static,05/15/2023 11:31:09.158262,18.35737,-33.60697,0.052330527419471286,0.010135
static,05/15/2023 11:31:09.178283,18.40797,-33.61783,0.051752290770553835,0.020021
static,05/15/2023 11:31:09.197980,18.45351,-33.62675,0.046405366069025844,0.019697
static,05/15/2023 11:31:09.208436,18.49911,-33.6334,0.04608234477541301,0.010456
static,05/15/2023 11:31:09.238329,18.54233,-33.63831,0.04349800570140871,0.029893
static,05/15/2023 11:31:09.251438,18.59351,-33.63349,0.05140646651929908,0.013109
static,05/15/2023 11:31:09.258030,18.64344,-33.62886,0.050144210034658736,0.006592
static,05/15/2023 11:31:09.277963,18.69126,-33.6235,0.04811945552476856,0.019933
static,05/15/2023 11:31:09.298018,18.73852,-33.61711,0.04769003774374869,0.020055
static,05/15/2023 11:31:09.318532,18.78392,-33.60374,0.04732776035266836,0.020514
static,05/15/2023 11:31:09.333461,18.82802,-33.58998,0.046196835389452344,0.014929
static,05/15/2023 11:31:09.348381,18.86968,-33.58209,0.042400562496268376,0.01492
static,05/15/2023 11:31:09.367944,18.91021,-33.57651,0.04091231232770953,0.019563
static,05/15/2023 11:31:09.383207,18.94316,-33.57175,0.03329204259278708,0.015263
static,05/15/2023 11:31:09.399130,18.97366,-33.5673,0.030822921665539512,0.015923
static,05/15/2023 11:31:09.407995,19.00521,-33.55947,0.03250709768650943,0.008865
static,05/15/2023 11:31:09.428147,19.03502,-33.55016,0.031229988792822957,0.020152
static,05/15/2023 11:31:09.448178,19.04902,-33.5439,0.015335827333402989,0.020031
static,05/15/2023 11:31:09.458272,19.05704,-33.53534,0.011730046888230176,0.010094
static,05/15/2023 11:31:09.477956,19.06272,-33.53246,0.006368422096560864,0.019684
static,05/15/2023 11:31:09.498142,19.06803,-33.5303,0.005732512538148592,0.020186
static,05/15/2023 11:31:09.508249,19.0798,-33.53221,0.01192396746053819,0.010107
static,05/15/2023 11:31:09.528232,19.09406,-33.53626,0.0148239704532895,0.019983
static,05/15/2023 11:31:09.548622,19.11417,-33.53674,0.02011572767761843,0.02039
static,05/15/2023 11:31:09.566739,19.13567,-33.53853,0.021574385275135492,0.018117
static,05/15/2023 11:31:09.578194,19.15449,-33.53851,0.01882001062698762,0.011455
static,05/15/2023 11:31:09.597928,19.17301,-33.53764,0.018540423404013295,0.019734
static,05/15/2023 11:31:09.608091,19.18785,-33.53289,0.015581659090096879,0.010163
static,05/15/2023 11:31:09.628629,19.20073,-33.52746,0.01397781456451691,0.020538
static,05/15/2023 11:31:09.648406,19.20641,-33.52286,0.00730906286742602,0.019777
static,05/15/2023 11:31:09.659261,19.2107,-33.51808,0.006422810911120954,0.010855
static,05/15/2023 11:31:09.683300,19.20996,-33.50479,0.013310586012642052,0.024039
static,05/15/2023 11:31:09.698032,19.20852,-33.49071,0.014153444810363052,0.014732
static,05/15/2023 11:31:09.708344,19.20666,-33.47501,0.01580979443256871,0.010312
static,05/15/2023 11:31:09.728616,19.2055,-33.45999,0.015064727013789242,0.020272
static,05/15/2023 11:31:09.748465,19.20404,-33.44874,0.011344342202169955,0.019849
static,05/15/2023 11:31:09.765720,19.2026,-33.43887,0.009974492468290515,0.017255
static,05/15/2023 11:31:09.778194,19.20137,-33.43477,0.004280525668654273,0.012474
static,05/15/2023 11:31:09.798025,19.20155,-33.43298,0.00179902751507562,0.019831
static,05/15/2023 11:31:09.808175,19.20658,-33.42959,0.006065723369887525,0.01015
static,05/15/2023 11:31:09.828096,19.21049,-33.42741,0.004476661702651905,0.019921
static,05/15/2023 11:31:09.847971,19.21458,-33.42582,0.0043881886923892366,0.019875
static,05/15/2023 11:31:09.858173,19.21678,-33.42268,0.003834005738128873,0.010202
static,05/15/2023 11:31:09.883004,19.21063,-33.41742,0.00809259538096515,0.024831
static,05/15/2023 11:31:09.898089,19.20391,-33.41063,0.009553140844769437,0.015085
static,05/15/2023 11:31:09.908163,19.19769,-33.40923,0.006375609774757116,0.010074
static,05/15/2023 11:31:09.928237,19.19221,-33.40851,0.005527096887157419,0.020074
static,05/15/2023 11:31:09.948612,19.18222,-33.40398,0.010969092943356405,0.020375
static,05/15/2023 11:31:09.958498,19.17389,-33.40172,0.008631135498879195,0.009886
static,05/15/2023 11:31:09.978224,19.17051,-33.40329,0.0037268351184352923,0.019726
static,05/15/2023 11:31:09.998015,19.16686,-33.40455,0.0038613598640903535,0.019791
static,05/15/2023 11:31:10.008019,19.15737,-33.4006,0.010279231488784414,0.010004
static,05/15/2023 11:31:10.033401,19.14854,-33.39541,0.010242314191625981,0.025382
static,05/15/2023 11:31:10.049413,19.1386,-33.39274,0.010292351529168544,0.016012
moving,05/15/2023 11:31:10.065740,19.12905,-33.39111,0.009688106110073053,0.016327
moving,05/15/2023 11:31:10.081807,19.11769,-33.38564,0.012608350407565048,0.016067
moving,05/15/2023 11:31:10.098201,19.10568,-33.38091,0.01290786581895016,0.016394
moving,05/15/2023 11:31:10.108287,19.09076,-33.37499,0.016051566901709,0.010086
moving,05/15/2023 11:31:10.128608,19.07652,-33.36868,0.01557541973752282,0.020321
moving,05/15/2023 11:31:10.147972,19.05626,-33.35548,0.02418072786331731,0.019364
moving,05/15/2023 11:31:10.158181,19.03703,-33.34222,0.023358520929204353,0.010209
moving,05/15/2023 11:31:10.178151,19.0131,-33.31728,0.034563687592617236,0.01997
moving,05/15/2023 11:31:10.198262,18.99075,-33.29394,0.032315292045717536,0.020111
moving,05/15/2023 11:31:10.218221,18.96485,-33.26075,0.04209971615106025,0.019959
moving,05/15/2023 11:31:10.228129,18.94103,-33.22993,0.03895208338458636,0.009908
moving,05/15/2023 11:31:10.248297,18.9196,-33.1984,0.038123297339033066,0.020168
moving,05/15/2023 11:31:10.268066,18.89903,-33.16796,0.036738515212238664,0.019769
moving,05/15/2023 11:31:10.283125,18.88296,-33.14169,0.03079541849042113,0.015059
moving,05/15/2023 11:31:10.298325,18.86673,-33.11608,0.03031971305932865,0.0152
moving,05/15/2023 11:31:10.312908,18.84651,-33.09637,0.02823707669005297,0.014583
moving,05/15/2023 11:31:10.333260,18.82678,-33.07706,0.02760704620200902,0.020352
moving,05/15/2023 11:31:10.348624,18.80549,-33.05108,0.03358905327633147,0.015364
moving,05/15/2023 11:31:10.358062,18.78539,-33.0267,0.03159737963819167,0.009438
moving,05/15/2023 11:31:10.378150,18.76828,-33.0053,0.02739912589846535,0.020088
moving,05/15/2023 11:31:10.398043,18.75269,-32.9858,0.024965938796688875,0.019893
moving,05/15/2023 11:31:10.411195,18.7345,-32.96064,0.03104676633725327,0.013152
moving,05/15/2023 11:31:10.427946,18.71604,-32.93366,0.032690854990344784,0.016751
moving,05/15/2023 11:31:10.448419,18.69912,-32.91299,0.02671208153626506,0.020473
moving,05/15/2023 11:31:10.458091,18.68278,-32.89298,0.02583400278702381,0.009672
moving,05/15/2023 11:31:10.478135,18.67372,-32.87796,0.017540923578877588,0.020044
moving,05/15/2023 11:31:10.498349,18.66516,-32.86727,0.013694878604794914,0.020214
moving,05/15/2023 11:31:10.518202,18.65913,-32.84632,0.021800536690640276,0.019853
moving,05/15/2023 11:31:10.531376,18.65222,-32.82574,0.021709087958728893,0.013174
moving,05/15/2023 11:31:10.558412,18.65123,-32.79509,0.030665984412701998,0.027036
moving,05/15/2023 11:31:10.568073,18.64968,-32.76377,0.03135833063158914,0.009661
moving,05/15/2023 11:31:10.583176,18.6463,-32.71552,0.04836824268050567,0.015103
moving,05/15/2023 11:31:10.599141,18.64306,-32.66904,0.04659278914166424,0.015965
moving,05/15/2023 11:31:10.608078,18.64038,-32.61637,0.05273813895085695,0.008937
moving,05/15/2023 11:31:10.628853,18.63817,-32.56484,0.051577369068232834,0.020775
moving,05/15/2023 11:31:10.648076,18.63879,-32.5059,0.058943260853128704,0.019223
moving,05/15/2023 11:31:10.668451,18.6397,-32.44803,0.057877154387541534,0.020375
moving,05/15/2023 11:31:10.684580,18.63883,-32.38001,0.06802556357723598,0.016129
moving,05/15/2023 11:31:10.698482,18.63801,-32.31684,0.06317532192240838,0.013902
moving,05/15/2023 11:31:10.718337,18.63011,-32.23367,0.0835443528911469,0.019855
moving,05/15/2023 11:31:10.728684,18.62322,-32.15494,0.07903091167384374,0.010347
moving,05/15/2023 11:31:10.748573,18.61606,-32.08072,0.0745645626286413,0.019889
moving,05/15/2023 11:31:10.768069,18.609,-32.00994,0.07113123083428173,0.019496
moving,05/15/2023 11:31:10.778436,18.60552,-31.94515,0.06488339155746899,0.010367
moving,05/15/2023 11:31:10.803666,18.60205,-31.88128,0.06396419154495883,0.02523
moving,05/15/2023 11:31:10.818542,18.59782,-31.80855,0.07285290522690219,0.014876
moving,05/15/2023 11:31:10.828229,18.59352,-31.73772,0.0709604037474428,0.009687
moving,05/15/2023 11:31:10.848554,18.58342,-31.65263,0.08568732753447382,0.020325
moving,05/15/2023 11:31:10.869494,18.57367,-31.57177,0.08144570031622073,0.02094
moving,05/15/2023 11:31:10.885468,18.55954,-31.49988,0.07326546935630736,0.015974
moving,05/15/2023 11:31:10.898145,18.54612,-31.43149,0.06969425012151372,0.012677
moving,05/15/2023 11:31:10.918427,18.54562,-31.3467,0.08479147421763751,0.020282
moving,05/15/2023 11:31:10.928136,18.54544,-31.26552,0.08118019955629555,0.009709
moving,05/15/2023 11:31:10.948112,18.54496,-31.18768,0.07784147994481955,0.019976
moving,05/15/2023 11:31:10.968367,18.54637,-31.09083,0.0968602632662124,0.020255
moving,05/15/2023 11:31:10.985267,18.54694,-30.97972,0.11111146205500137,0.0169
moving,05/15/2023 11:31:10.998413,18.54752,-30.87304,0.10668157666626493,0.013146
moving,05/15/2023 11:31:11.018412,18.55291,-30.76204,0.11113078826319989,0.019999
moving,05/15/2023 11:31:11.028391,18.55858,-30.6556,0.1065909119015304,0.009979
moving,05/15/2023 11:31:11.048227,18.56733,-30.54621,0.1097393940205624,0.019836
moving,05/15/2023 11:31:11.068798,18.57597,-30.44053,0.10603259876094692,0.020571
moving,05/15/2023 11:31:11.078424,18.592,-30.31944,0.12214642442576704,0.009626
moving,05/15/2023 11:31:11.098258,18.60816,-30.20415,0.11641705072711848,0.019834
moving,05/15/2023 11:31:11.108363,18.6226,-30.08178,0.12321903464968362,0.010105
moving,05/15/2023 11:31:11.128534,18.63564,-29.96382,0.1186785709384808,0.020171
moving,05/15/2023 11:31:11.148481,18.64148,-29.83529,0.12866260723302428,0.019947
moving,05/15/2023 11:31:11.168068,18.64732,-29.71127,0.12415742426452145,0.019587
moving,05/15/2023 11:31:11.178464,18.64948,-29.59909,0.11220079322357614,0.010396
moving,05/15/2023 11:31:11.203128,18.65087,-29.49337,0.10572913742200085,0.024664
moving,05/15/2023 11:31:11.208554,18.64622,-29.39575,0.09773068555985806,0.005426
moving,05/15/2023 11:31:11.228856,18.64128,-29.30225,0.09363040959004605,0.020302
moving,05/15/2023 11:31:11.248634,18.63322,-29.22082,0.08182792005177764,0.019778
moving,05/15/2023 11:31:11.268191,18.62524,-29.14125,0.07996915217757443,0.019557
moving,05/15/2023 11:31:11.278772,18.612,-29.06139,0.08095009079673779,0.010581
moving,05/15/2023 11:31:11.303270,18.59926,-28.98478,0.07766208663176478,0.024498
moving,05/15/2023 11:31:11.318508,18.59486,-28.90705,0.07785443404199817,0.015238
moving,05/15/2023 11:31:11.333607,18.59091,-28.83148,0.07567316168893955,0.015099
moving,05/15/2023 11:31:11.348062,18.58953,-28.75406,0.07743229817072467,0.014455
moving,05/15/2023 11:31:11.358394,18.5881,-28.67878,0.07529358073567692,0.010332
moving,05/15/2023 11:31:11.383526,18.58466,-28.60514,0.07372030385178945,0.025132
moving,05/15/2023 11:31:11.399648,18.58094,-28.53363,0.07160669312291976,0.016122
moving,05/15/2023 11:31:11.408221,18.58659,-28.46586,0.06800511304306432,0.008573
moving,05/15/2023 11:31:11.428483,18.59214,-28.40219,0.06391143403178952,0.020262
moving,05/15/2023 11:31:11.448187,18.59168,-28.33677,0.06542161722244373,0.019704
moving,05/15/2023 11:31:11.463608,18.59086,-28.27498,0.061795440770337176,0.015421
moving,05/15/2023 11:31:11.478416,18.58946,-28.21582,0.05917656292823899,0.014808
moving,05/15/2023 11:31:11.498270,18.57837,-28.15331,0.06348612604341154,0.019854
moving,05/15/2023 11:31:11.508295,18.56372,-28.10185,0.05350471100753861,0.010025
moving,05/15/2023 11:31:11.533268,18.54977,-28.05152,0.052227496589439565,0.024973
moving,05/15/2023 11:31:11.548443,18.53259,-28.00353,0.05097246805874581,0.015175
moving,05/15/2023 11:31:11.558485,18.51665,-27.95825,0.048003770685230304,0.010042
moving,05/15/2023 11:31:11.578376,18.50238,-27.90769,0.05253519296624005,0.019891
moving,05/15/2023 11:31:11.598108,18.48903,-27.85935,0.050149557326061585,0.019732
moving,05/15/2023 11:31:11.608544,18.47411,-27.80429,0.057045683447564374,0.010436
moving,05/15/2023 11:31:11.628567,18.45935,-27.75127,0.05503615175500534,0.020023
moving,05/15/2023 11:31:11.648198,18.44321,-27.69682,0.05679174323790654,0.019631
moving,05/15/2023 11:31:11.658405,18.42761,-27.64421,0.05487414782937176,0.010207
moving,05/15/2023 11:31:11.678268,18.41159,-27.58369,0.06260439920644616,0.019863
moving,05/15/2023 11:31:11.703166,18.39654,-27.52622,0.05940794054669969,0.024898
moving,05/15/2023 11:31:11.720414,18.37872,-27.45531,0.07311484459396533,0.017248
moving,05/15/2023 11:31:11.731617,18.36211,-27.38732,0.06998951492902519,0.011203
moving,05/15/2023 11:31:11.748287,18.34719,-27.31509,0.07375485950091458,0.01667
moving,05/15/2023 11:31:11.778525,18.33415,-27.24374,0.07253181439892674,0.030238
moving,05/15/2023 11:31:11.788187,18.31753,-27.17115,0.07446833219563682,0.009662
moving,05/15/2023 11:31:11.803384,18.30228,-27.10186,0.0709483375421889,0.015197
moving,05/15/2023 11:31:11.818384,18.28719,-27.03098,0.07246849315392084,0.015
moving,05/15/2023 11:31:11.828021,18.27238,-26.96447,0.06813894774649919,0.009637
moving,05/15/2023 11:31:11.848109,18.26216,-26.89299,0.0722069165662098,0.020088
moving,05/15/2023 11:31:11.858196,18.25278,-26.8228,0.0708139852006652,0.010087
moving,05/15/2023 11:31:11.878718,18.2424,-26.74658,0.076923551660073,0.020522
moving,05/15/2023 11:31:11.898781,18.23161,-26.67397,0.073407330696601,0.020063
moving,05/15/2023 11:31:11.918410,18.22108,-26.59206,0.08258407231421856,0.019629
moving,05/15/2023 11:31:11.933499,18.21125,-26.51396,0.0787161921081037,0.015089
moving,05/15/2023 11:31:11.948453,18.2021,-26.444,0.07055582258042364,0.014954
moving,05/15/2023 11:31:11.968747,18.19377,-26.3772,0.06731737442889539,0.020294
moving,05/15/2023 11:31:11.983345,18.18271,-26.30985,0.06825207762405247,0.014598
moving,05/15/2023 11:31:11.998255,18.17178,-26.24426,0.06649445841572119,0.01491
moving,05/15/2023 11:31:12.018205,18.15924,-26.17535,0.07004169972237821,0.01995
moving,05/15/2023 11:31:12.033522,18.14717,-26.10897,0.06746843187743688,0.015317
moving,05/15/2023 11:31:12.049533,18.13225,-26.0361,0.07438174036683828,0.016011
moving,05/15/2023 11:31:12.068234,18.1173,-25.966,0.07167644313161733,0.018701
moving,05/15/2023 11:31:12.088369,18.10156,-25.89302,0.07465807391032935,0.020135
moving,05/15/2023 11:31:12.098502,18.08613,-25.82187,0.07280389687372417,0.010133
moving,05/15/2023 11:31:12.108179,18.07392,-25.74768,0.07518803229238159,0.009677
moving,05/15/2023 11:31:12.128390,18.06233,-25.6772,0.07142659518694716,0.020211
moving,05/15/2023 11:31:12.148145,18.05054,-25.61021,0.06801958688495557,0.019755
moving,05/15/2023 11:31:12.167976,18.03901,-25.54641,0.0648334859466898,0.019831
moving,05/15/2023 11:31:12.178395,18.025,-25.47765,0.0701727703600208,0.010419
moving,05/15/2023 11:31:12.198068,18.01121,-25.41067,0.06838482653337749,0.019673
moving,05/15/2023 11:31:12.218192,17.997,-25.34605,0.06616395166553828,0.020124
moving,05/15/2023 11:31:12.232960,17.98348,-25.28379,0.06371105084677414,0.014768
moving,05/15/2023 11:31:12.248238,17.97359,-25.2202,0.06435448857694502,0.015278
moving,05/15/2023 11:31:12.258119,17.96424,-25.15939,0.06152461783709045,0.009881
moving,05/15/2023 11:31:12.284824,17.9545,-25.09907,0.06110130931493764,0.026705
moving,05/15/2023 11:31:12.298209,17.94487,-25.04101,0.05885321146717557,0.013385
moving,05/15/2023 11:31:12.318390,17.93559,-24.98538,0.05639871718399355,0.020181
moving,05/15/2023 11:31:12.328618,17.92644,-24.93179,0.0543655276806913,0.010228
moving,05/15/2023 11:31:12.348140,17.91647,-24.87897,0.053752705048211655,0.019522
moving,05/15/2023 11:31:12.368515,17.90665,-24.8281,0.05180916231710371,0.020375
moving,05/15/2023 11:31:12.378087,17.895,-24.7741,0.05524239766700777,0.009572
moving,05/15/2023 11:31:12.398516,17.88377,-24.72317,0.05215340640840377,0.020429
moving,05/15/2023 11:31:12.419294,17.87491,-24.66474,0.05909792297534768,0.020778
moving,05/15/2023 11:31:12.435003,17.86703,-24.60905,0.056244737531611175,0.015709
moving,05/15/2023 11:31:12.450850,17.86014,-24.54568,0.06374346240988057,0.015847
moving,05/15/2023 11:31:12.468234,17.85411,-24.48354,0.06243188688482801,0.017384
moving,05/15/2023 11:31:12.478131,17.84434,-24.41703,0.06722375324243744,0.009897
moving,05/15/2023 11:31:12.498205,17.83496,-24.35143,0.06626721964893342,0.020074
moving,05/15/2023 11:31:12.518560,17.82148,-24.28048,0.07221920035558353,0.020355
moving,05/15/2023 11:31:12.533099,17.80908,-24.21412,0.06750858908316723,0.014539
moving,05/15/2023 11:31:12.552082,17.79985,-24.13964,0.0750497388403199,0.018983
moving,05/15/2023 11:31:12.568274,17.79115,-24.07083,0.06935781210505346,0.016192
moving,05/15/2023 11:31:12.583647,17.78026,-23.99968,0.0719785704220354,0.015373
moving,05/15/2023 11:31:12.603376,17.76886,-23.93159,0.06903772953972466,0.019729
moving,05/15/2023 11:31:12.618339,17.75659,-23.86059,0.07205243160366093,0.014963
moving,05/15/2023 11:31:12.633139,17.74407,-23.79169,0.07002828285771304,0.0148
moving,05/15/2023 11:31:12.648774,17.72824,-23.71125,0.08198281832188949,0.015635
moving,05/15/2023 11:31:12.668476,17.7116,-23.63379,0.07922714938706135,0.019702
moving,05/15/2023 11:31:12.678097,17.69823,-23.54985,0.08499812056745944,0.009621
moving,05/15/2023 11:31:12.698192,17.68551,-23.46976,0.08109381295758451,0.020095
