Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:41:40.618778,32.33295,-28.89738,0.15722501486722407,0.014718
static,05/15/2023 11:41:40.628865,32.44718,-28.98234,0.14236114111653445,0.010087
static,05/15/2023 11:41:40.649077,32.55489,-29.06134,0.1335756119207377,0.020212
static,05/15/2023 11:41:40.668779,32.65418,-29.12589,0.1184280650859368,0.019702
static,05/15/2023 11:41:40.686043,32.74685,-29.18583,0.11036544975671106,0.017264
static,05/15/2023 11:41:40.699812,32.81055,-29.23331,0.07944835051780283,0.013769
static,05/15/2023 11:41:40.719027,32.86844,-29.27623,0.0720650990424647,0.019215
static,05/15/2023 11:41:40.729046,32.91079,-29.31263,0.05584337471893768,0.010019
static,05/15/2023 11:41:40.749122,32.94818,-29.34445,0.04909709258194558,0.020076
static,05/15/2023 11:41:40.769072,32.97908,-29.36875,0.03931030399272143,0.01995
static,05/15/2023 11:41:40.779073,33.00657,-29.39275,0.03649246634580974,0.010001
static,05/15/2023 11:41:40.798771,33.0331,-29.41162,0.03255637879125484,0.019698
static,05/15/2023 11:41:40.819052,33.05708,-29.42967,0.030014045045614304,0.020281
static,05/15/2023 11:41:40.833430,33.087,-29.44962,0.03596121382823675,0.014378
static,05/15/2023 11:41:40.848718,33.11541,-29.47029,0.035133701769093605,0.015288
static,05/15/2023 11:41:40.858734,33.14246,-29.49604,0.03734655271909653,0.010016
static,05/15/2023 11:41:40.878723,33.16887,-29.52297,0.03771886795756106,0.019989
static,05/15/2023 11:41:40.898825,33.20108,-29.55367,0.04449689989201402,0.020102
static,05/15/2023 11:41:40.917042,33.23225,-29.58452,0.04385534631034449,0.018217
static,05/15/2023 11:41:40.928941,33.26541,-29.61763,0.046859979726841104,0.011899
static,05/15/2023 11:41:40.948742,33.29697,-29.6518,0.04651475572332017,0.019801
static,05/15/2023 11:41:40.969202,33.33025,-29.68671,0.04823138501017621,0.02046
static,05/15/2023 11:41:40.988825,33.36179,-29.72169,0.047099596601242716,0.019623
static,05/15/2023 11:41:40.998780,33.39443,-29.75226,0.04472018000858334,0.009955
static,05/15/2023 11:41:41.019215,33.42535,-29.78226,0.043081856970193164,0.020435
static,05/15/2023 11:41:41.029194,33.45253,-29.80703,0.03677370392005788,0.009979
static,05/15/2023 11:41:41.048822,33.47732,-29.83035,0.034034783677874506,0.019628
static,05/15/2023 11:41:41.069237,33.4998,-29.85111,0.03059947711971628,0.020415
static,05/15/2023 11:41:41.078681,33.51962,-29.86948,0.02702386537858981,0.009444
static,05/15/2023 11:41:41.098895,33.5359,-29.88786,0.02455326454872849,0.020214
static,05/15/2023 11:41:41.119432,33.54898,-29.90491,0.021489274068709156,0.020537
static,05/15/2023 11:41:41.128843,33.56026,-29.9173,0.01675561100049716,0.009411
static,05/15/2023 11:41:41.148942,33.567,-29.92733,0.012084225254438826,0.020099
static,05/15/2023 11:41:41.169188,33.57048,-29.93282,0.00650003846142491,0.020246
static,05/15/2023 11:41:41.185070,33.57092,-29.93681,0.004014187339924673,0.015882
static,05/15/2023 11:41:41.200834,33.5684,-29.9404,0.004386171451278897,0.015764
static,05/15/2023 11:41:41.208920,33.56295,-29.94333,0.006187681310471132,0.008086
static,05/15/2023 11:41:41.233891,33.55912,-29.94763,0.005758376507316153,0.024971
static,05/15/2023 11:41:41.254096,33.55164,-29.9519,0.008612972773671143,0.020205
static,05/15/2023 11:41:41.268903,33.54176,-29.95344,0.009999299975501131,0.014807
static,05/15/2023 11:41:41.280531,33.52831,-29.95372,0.013452914182435311,0.011628
static,05/15/2023 11:41:41.298914,33.51533,-29.94896,0.013825266724370287,0.018383
static,05/15/2023 11:41:41.319834,33.50459,-29.94019,0.013865803258374098,0.02092
static,05/15/2023 11:41:41.339072,33.49162,-29.93193,0.015376881998639123,0.019238
static,05/15/2023 11:41:41.353873,33.47655,-29.92415,0.01695975530483372,0.014801
static,05/15/2023 11:41:41.373774,33.4635,-29.91286,0.017255914927932683,0.019901
static,05/15/2023 11:41:41.389083,33.44924,-29.90106,0.01850912207534281,0.015309
static,05/15/2023 11:41:41.399104,33.43798,-29.88258,0.021640194084157637,0.010021
static,05/15/2023 11:41:41.409031,33.4268,-29.86396,0.021718581905827695,0.009927
static,05/15/2023 11:41:41.429070,33.4183,-29.84647,0.019446081867561877,0.020039
static,05/15/2023 11:41:41.448723,33.41072,-29.82875,0.019273162688051182,0.019653
static,05/15/2023 11:41:41.469176,33.40359,-29.81033,0.019751792323733898,0.020453
static,05/15/2023 11:41:41.484986,33.39863,-29.7938,0.017258114033695093,0.01581
static,05/15/2023 11:41:41.500651,33.40297,-29.7799,0.014561785604795945,0.015665
static,05/15/2023 11:41:41.520284,33.40773,-29.76848,0.012372307787959391,0.019633
static,05/15/2023 11:41:41.532581,33.41381,-29.75208,0.017490751842044815,0.012297
static,05/15/2023 11:41:41.549052,33.41722,-29.73134,0.02101846093318955,0.016471
static,05/15/2023 11:41:41.569004,33.41118,-29.70818,0.023934644346637335,0.019952
static,05/15/2023 11:41:41.589007,33.38845,-29.68039,0.035901768758657304,0.020003
static,05/15/2023 11:41:41.598674,33.35775,-29.65021,0.04305023112597217,0.009667
static,05/15/2023 11:41:41.618851,33.322,-29.62071,0.04634989212501091,0.020177
static,05/15/2023 11:41:41.643832,33.29126,-29.59719,0.03870578768091394,0.024981
static,05/15/2023 11:41:41.648938,33.26125,-29.57747,0.03590930937793485,0.005106
static,05/15/2023 11:41:41.673706,33.23109,-29.5639,0.03307220131771911,0.024768
static,05/15/2023 11:41:41.678814,33.20216,-29.55205,0.03126287574744405,0.005108
static,05/15/2023 11:41:41.698744,33.17668,-29.53971,0.028310881300308052,0.01993
static,05/15/2023 11:41:41.719111,33.15298,-29.5278,0.026524292639011418,0.020367
static,05/15/2023 11:41:41.728748,33.13778,-29.51394,0.020570357313375354,0.009637
static,05/15/2023 11:41:41.749018,33.12408,-29.50146,0.01853214504583866,0.02027
static,05/15/2023 11:41:41.758957,33.10957,-29.48856,0.019415202806050948,0.009939
static,05/15/2023 11:41:41.778954,33.09559,-29.47368,0.020417022309823833,0.019997
static,05/15/2023 11:41:41.799211,33.07184,-29.44908,0.034193895654051135,0.020257
static,05/15/2023 11:41:41.809497,33.04837,-29.42605,0.03288193729086052,0.010286
moving,05/15/2023 11:41:41.834967,33.04138,-29.40724,0.020066793465822255,0.02547
moving,05/15/2023 11:41:41.850649,33.03601,-29.39027,0.017799376393570977,0.015682
moving,05/15/2023 11:41:41.868819,33.04476,-29.3765,0.01631488277616518,0.01817
moving,05/15/2023 11:41:41.879271,33.05367,-29.35703,0.021411889220709558,0.010452
moving,05/15/2023 11:41:41.902680,33.06332,-29.33994,0.01962627320710989,0.023409
moving,05/15/2023 11:41:41.918923,33.05939,-29.3224,0.01797488525693522,0.016243
moving,05/15/2023 11:41:41.929065,33.04949,-29.30975,0.01606339005316013,0.010142
moving,05/15/2023 11:41:41.953798,33.03533,-29.3006,0.016859065810416154,0.024733
moving,05/15/2023 11:41:41.968897,33.02641,-29.29399,0.011102184469735658,0.015099
moving,05/15/2023 11:41:41.989028,33.01696,-29.28692,0.011802008303676687,0.020131
moving,05/15/2023 11:41:41.998965,33.01474,-29.28074,0.006566642977955812,0.009937
moving,05/15/2023 11:41:42.018825,33.01109,-29.27319,0.008386000238494637,0.01986
moving,05/15/2023 11:41:42.029065,33.01582,-29.26149,0.012619940570382248,0.01024
moving,05/15/2023 11:41:42.048862,33.02074,-29.25101,0.011577426311577401,0.019797
moving,05/15/2023 11:41:42.068820,33.03017,-29.23969,0.014733203996413358,0.019958
moving,05/15/2023 11:41:42.078911,33.03982,-29.2292,0.01425351184796322,0.010091
moving,05/15/2023 11:41:42.099360,33.04939,-29.21481,0.01728169551867046,0.020449
moving,05/15/2023 11:41:42.119142,33.05996,-29.20114,0.01727986689763291,0.019782
moving,05/15/2023 11:41:42.128770,33.07843,-29.18298,0.025902248937108876,0.009628
moving,05/15/2023 11:41:42.149051,33.09751,-29.16359,0.027203281052111068,0.020281
moving,05/15/2023 11:41:42.169408,33.1156,-29.13202,0.03638561528956104,0.020357
moving,05/15/2023 11:41:42.185066,33.13527,-29.09486,0.04204491051244992,0.015658
moving,05/15/2023 11:41:42.199113,33.15255,-29.04334,0.054340673532815034,0.014047
moving,05/15/2023 11:41:42.218827,33.17225,-28.98586,0.060762162568494975,0.019714
moving,05/15/2023 11:41:42.236751,33.20514,-28.89607,0.09562424483361744,0.017924
moving,05/15/2023 11:41:42.253954,33.2387,-28.79774,0.10389929018044458,0.017203
moving,05/15/2023 11:41:42.268945,33.28122,-28.67757,0.127470699770575,0.014991
moving,05/15/2023 11:41:42.279038,33.32271,-28.55427,0.1300934667844637,0.010093
moving,05/15/2023 11:41:42.299128,33.36789,-28.41206,0.14921433074607743,0.02009
moving,05/15/2023 11:41:42.318680,33.4114,-28.26561,0.15277670830332826,0.019552
moving,05/15/2023 11:41:42.328794,33.45438,-28.10507,0.16619377846357303,0.010114
moving,05/15/2023 11:41:42.348768,33.49363,-27.94471,0.1650935858838872,0.019974
moving,05/15/2023 11:41:42.369209,33.52629,-27.77813,0.1697515007297429,0.020441
moving,05/15/2023 11:41:42.384049,33.554,-27.61388,0.16657102569174403,0.01484
moving,05/15/2023 11:41:42.399066,33.58053,-27.44359,0.17234420500846706,0.015017
moving,05/15/2023 11:41:42.418730,33.60478,-27.27175,0.17354264058149974,0.019664
moving,05/15/2023 11:41:42.432393,33.62642,-27.09563,0.17744448145828753,0.013663
moving,05/15/2023 11:41:42.453842,33.64816,-26.91848,0.1784789906403555,0.021449
moving,05/15/2023 11:41:42.468953,33.67432,-26.73882,0.1815545681055689,0.015111
moving,05/15/2023 11:41:42.478906,33.7001,-26.56432,0.17639404298331768,0.009953
moving,05/15/2023 11:41:42.509078,33.72387,-26.37961,0.18623317910619364,0.030172
moving,05/15/2023 11:41:42.521710,33.74811,-26.19685,0.18436050336229642,0.012632
moving,05/15/2023 11:41:42.528807,33.77008,-26.01706,0.181127372310207,0.007097
moving,05/15/2023 11:41:42.553897,33.79335,-25.83529,0.18325344689800493,0.02509
moving,05/15/2023 11:41:42.570874,33.81756,-25.65092,0.1859527386192541,0.016977
moving,05/15/2023 11:41:42.586963,33.84246,-25.46411,0.18846216092361684,0.016089
moving,05/15/2023 11:41:42.598836,33.8682,-25.27064,0.1951747639937102,0.011873
moving,05/15/2023 11:41:42.629025,33.89128,-25.07545,0.19654979648933776,0.030189
moving,05/15/2023 11:41:42.643653,33.91525,-24.87499,0.20188801970399278,0.014628
moving,05/15/2023 11:41:42.653783,33.93888,-24.67561,0.2007754001365716,0.01013
moving,05/15/2023 11:41:42.669024,33.96325,-24.47404,0.20303783342027745,0.015241
moving,05/15/2023 11:41:42.679116,33.98755,-24.268,0.20746800138816351,0.010092
moving,05/15/2023 11:41:42.698909,34.00749,-24.06808,0.20091194588675126,0.019793
moving,05/15/2023 11:41:42.709446,34.02585,-23.86826,0.20066171034853572,0.010537
moving,05/15/2023 11:41:42.728758,34.03539,-23.67449,0.19400470226260055,0.019312
moving,05/15/2023 11:41:42.749397,34.04226,-23.48221,0.1924026904697543,0.020639
moving,05/15/2023 11:41:42.768665,34.03754,-23.29274,0.1895287822469189,0.019268
moving,05/15/2023 11:41:42.779036,34.02927,-23.10606,0.18686309239654497,0.010371
moving,05/15/2023 11:41:42.798965,34.00057,-22.93113,0.17726870818054596,0.019929
moving,05/15/2023 11:41:42.819044,33.97138,-22.75792,0.17565238455540627,0.020079
moving,05/15/2023 11:41:42.832772,33.93339,-22.59047,0.17170539479002875,0.013728
moving,05/15/2023 11:41:42.848881,33.89708,-22.42314,0.1712242535390356,0.016109
moving,05/15/2023 11:41:42.868925,33.85456,-22.25463,0.17379174462557392,0.020044
moving,05/15/2023 11:41:42.878989,33.81437,-22.08538,0.1739563123315724,0.010064
moving,05/15/2023 11:41:42.898821,33.79007,-21.92105,0.16611694344647604,0.019832
moving,05/15/2023 11:41:42.918994,33.76849,-21.75295,0.1694795161664113,0.020173
moving,05/15/2023 11:41:42.929175,33.75924,-21.58559,0.16761542918239827,0.010181
moving,05/15/2023 11:41:42.948878,33.75294,-21.41645,0.1692572881739499,0.019703
moving,05/15/2023 11:41:42.969381,33.74957,-21.24623,0.17025335620774174,0.020503
moving,05/15/2023 11:41:42.985874,33.74879,-21.07079,0.17544173391756201,0.016493
moving,05/15/2023 11:41:42.999089,33.75065,-20.88776,0.18303945066569538,0.013215
moving,05/15/2023 11:41:43.018767,33.75371,-20.69752,0.19026460837475717,0.019678
moving,05/15/2023 11:41:43.029068,33.75659,-20.50722,0.19032179171077662,0.010301
moving,05/15/2023 11:41:43.048823,33.76037,-20.30867,0.19858597860876367,0.019755
moving,05/15/2023 11:41:43.068892,33.7653,-20.10615,0.20257999728502302,0.020069
moving,05/15/2023 11:41:43.078996,33.7714,-19.90279,0.2034514674314244,0.010104
moving,05/15/2023 11:41:43.099034,33.77401,-19.70772,0.1950874598737716,0.020038
moving,05/15/2023 11:41:43.118803,33.77678,-19.51179,0.19594957973927596,0.019769
moving,05/15/2023 11:41:43.129289,33.77927,-19.32205,0.18975633770707145,0.010486
moving,05/15/2023 11:41:43.153933,33.78148,-19.13141,0.19065280931578416,0.024644
moving,05/15/2023 11:41:43.169008,33.78321,-18.95016,0.18125825608782478,0.015075
moving,05/15/2023 11:41:43.178790,33.78373,-18.77259,0.1775707613882414,0.009782
moving,05/15/2023 11:41:43.198999,33.77883,-18.60554,0.16712184925975385,0.020209
moving,05/15/2023 11:41:43.219194,33.77394,-18.44171,0.16390296214528957,0.020195
moving,05/15/2023 11:41:43.249118,33.76442,-18.28342,0.15857602120119021,0.029924
moving,05/15/2023 11:41:43.263955,33.75334,-18.13352,0.15030893652740557,0.014837
moving,05/15/2023 11:41:43.284000,33.74426,-17.9864,0.14739993487108596,0.020045
moving,05/15/2023 11:41:43.298709,33.73815,-17.84093,0.14559825891816106,0.014709
moving,05/15/2023 11:41:43.298709,33.73441,-17.69851,0.14246909840383065,0.0
moving,05/15/2023 11:41:43.309802,33.73327,-17.55996,0.13855468992423034,0.011093
moving,05/15/2023 11:41:43.328967,33.73666,-17.41619,0.1438099614074074,0.019165
moving,05/15/2023 11:41:43.349048,33.74232,-17.27513,0.14117350742968685,0.020081
moving,05/15/2023 11:41:43.369151,33.74714,-17.13061,0.1446003554629103,0.020103
moving,05/15/2023 11:41:43.388720,33.75051,-16.98078,0.1498678944937855,0.019569
moving,05/15/2023 11:41:43.398842,33.7554,-16.83172,0.14914018807819582,0.010122
moving,05/15/2023 11:41:43.410601,33.76026,-16.6848,0.14700036054377705,0.011759
moving,05/15/2023 11:41:43.433865,33.76236,-16.52914,0.15567416484439286,0.023264
moving,05/15/2023 11:41:43.464017,33.76545,-16.37045,0.1587200812751808,0.030152
moving,05/15/2023 11:41:43.483818,33.76984,-16.20366,0.16684776354509764,0.019801
moving,05/15/2023 11:41:43.513793,33.76776,-16.0315,0.17217256459726485,0.029975
moving,05/15/2023 11:41:43.529089,33.75707,-15.8537,0.17812107146545167,0.015296
moving,05/15/2023 11:41:43.538711,33.74855,-15.67693,0.17697520532549113,0.009622
moving,05/15/2023 11:41:43.551883,33.74185,-15.50134,0.17571777969232347,0.013172
moving,05/15/2023 11:41:43.558968,33.72943,-15.32018,0.18158524719811364,0.007085
moving,05/15/2023 11:41:43.568957,33.71869,-15.14137,0.17913225198160185,0.009989
moving,05/15/2023 11:41:43.584749,33.70937,-14.96685,0.17476868369361778,0.015792
moving,05/15/2023 11:41:43.600417,33.69698,-14.78567,0.1816031511290494,0.015668
moving,05/15/2023 11:41:43.608997,33.68513,-14.60693,0.17913238149480362,0.00858
moving,05/15/2023 11:41:43.633964,33.66853,-14.42682,0.1808733592876531,0.024967
moving,05/15/2023 11:41:43.658834,33.65159,-14.24985,0.1777789202914664,0.02487
moving,05/15/2023 11:41:43.668988,33.62723,-14.06612,0.1853378604063409,0.010154
moving,05/15/2023 11:41:43.679083,33.60324,-13.88294,0.18474423536337997,0.010095
moving,05/15/2023 11:41:43.698884,33.57911,-13.69241,0.19205191433568058,0.019801
moving,05/15/2023 11:41:43.718754,33.55663,-13.50265,0.19108691216302762,0.01987
moving,05/15/2023 11:41:43.728825,33.53239,-13.3081,0.19605427845369705,0.010071
moving,05/15/2023 11:41:43.749150,33.50978,-13.11774,0.19169804824254222,0.020325
moving,05/15/2023 11:41:43.769132,33.48402,-12.92208,0.1973484562898833,0.019982
moving,05/15/2023 11:41:43.779039,33.46051,-12.726,0.19748439558608039,0.009907
moving,05/15/2023 11:41:43.798774,33.43494,-12.52773,0.19991202515106596,0.019735
moving,05/15/2023 11:41:43.824240,33.41192,-12.33134,0.19773455059751055,0.025466
moving,05/15/2023 11:41:43.849137,33.39434,-12.13789,0.19424715930998893,0.024897
moving,05/15/2023 11:41:43.868985,33.3756,-11.9463,0.1925043264448878,0.019848
moving,05/15/2023 11:41:43.884050,33.35848,-11.75878,0.18829987997871994,0.015065
moving,05/15/2023 11:41:43.889134,33.3438,-11.56998,0.189369856101757,0.005084
moving,05/15/2023 11:41:43.898856,33.33054,-11.38495,0.1855045242035887,0.009722
moving,05/15/2023 11:41:43.909070,33.31835,-11.20411,0.1812503839995929,0.010214
moving,05/15/2023 11:41:43.938942,33.30097,-11.02534,0.17961285393868706,0.029872
moving,05/15/2023 11:41:43.949893,33.28409,-10.84889,0.1772555694470549,0.010951
moving,05/15/2023 11:41:43.958933,33.26643,-10.66817,0.18158081947166196,0.00904
moving,05/15/2023 11:41:43.978849,33.24987,-10.48868,0.18025230567179926,0.019916
moving,05/15/2023 11:41:43.999697,33.23629,-10.30529,0.18389211103253045,0.020848
moving,05/15/2023 11:41:44.018743,33.22325,-10.12379,0.18196783122299345,0.019046
moving,05/15/2023 11:41:44.029471,33.20953,-9.935251,0.18903754368114328,0.010728
moving,05/15/2023 11:41:44.048945,33.1978,-9.750278,0.18534455381531925,0.019474
moving,05/15/2023 11:41:44.069375,33.18548,-9.566189,0.18450079219613158,0.02043
moving,05/15/2023 11:41:44.079104,33.17529,-9.390773,0.17571172173762373,0.009729
moving,05/15/2023 11:41:44.098838,33.16897,-9.21321,0.1776754382828411,0.019734
moving,05/15/2023 11:41:44.109209,33.16235,-9.041377,0.1719604730424983,0.010371
moving,05/15/2023 11:41:44.128937,33.15087,-8.861508,0.18023497873886787,0.019728
moving,05/15/2023 11:41:44.149694,33.13898,-8.678903,0.1829916886773829,0.020757
moving,05/15/2023 11:41:44.168969,33.12515,-8.483334,0.19605739634352046,0.019275
moving,05/15/2023 11:41:44.179153,33.11087,-8.278008,0.2058219732584443,0.010184
moving,05/15/2023 11:41:44.198868,33.09767,-8.057735,0.22066815476864848,0.019715
moving,05/15/2023 11:41:44.217503,33.0836,-7.832916,0.22525884591065398,0.018635
moving,05/15/2023 11:41:44.229038,33.07104,-7.607308,0.22595734832928083,0.011535
moving,05/15/2023 11:41:44.253666,33.0568,-7.383562,0.22419868446536373,0.024628
moving,05/15/2023 11:41:44.279046,33.03946,-7.158836,0.22539398988438078,0.02538
moving,05/15/2023 11:41:44.299002,33.02374,-6.935615,0.22377384396081662,0.019956
moving,05/15/2023 11:41:44.313920,33.00903,-6.717302,0.21880802103442165,0.014918
moving,05/15/2023 11:41:44.328693,32.99484,-6.503855,0.21391815703441386,0.014773
moving,05/15/2023 11:41:44.328790,32.98175,-6.29355,0.21071198619205347,9.7e-05
moving,05/15/2023 11:41:44.348925,32.96991,-6.087715,0.20617524784755276,0.020135
moving,05/15/2023 11:41:44.368664,32.96122,-5.884926,0.2029751083778503,0.019739
moving,05/15/2023 11:41:44.384034,32.95411,-5.685863,0.1991899346578533,0.01537
moving,05/15/2023 11:41:44.398948,32.95232,-5.480972,0.20489881888629807,0.014914
moving,05/15/2023 11:41:44.408958,32.95277,-5.278422,0.2025504998759573,0.01001
moving,05/15/2023 11:41:44.434762,32.95923,-5.071007,0.20751557489740383,0.025804
moving,05/15/2023 11:41:44.450450,32.96846,-4.863157,0.20805483748281342,0.015688
moving,05/15/2023 11:41:44.469052,32.97665,-4.648856,0.2144574426337308,0.018602
moving,05/15/2023 11:41:44.478651,32.98692,-4.436337,0.2127670046341775,0.009599
moving,05/15/2023 11:41:44.508803,33.00018,-4.224586,0.2121657691546869,0.030152
moving,05/15/2023 11:41:44.518890,33.01439,-4.013088,0.21197482893966496,0.010087
