Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:43:42.580969,75.37951,78.46732,0.6153699785494875,0.02014
static,05/15/2023 11:43:42.600736,74.83444,78.17364,0.6191520389209682,0.019767
static,05/15/2023 11:43:42.610867,74.30408,77.89186,0.6005678129903471,0.010131
static,05/15/2023 11:43:42.631121,73.77764,77.61236,0.5960363441938694,0.020254
static,05/15/2023 11:43:42.650786,73.26445,77.35334,0.5748524475898185,0.019665
static,05/15/2023 11:43:42.660857,72.7374,77.08305,0.5923161204964831,0.010071
static,05/15/2023 11:43:42.680734,72.21333,76.81738,0.5875626892511083,0.019877
static,05/15/2023 11:43:42.700925,71.65697,76.52207,0.6298765321076807,0.020191
static,05/15/2023 11:43:42.711004,71.09055,76.22407,0.6400278247076528,0.010079
static,05/15/2023 11:43:42.730823,70.48378,75.89891,0.6884031220876288,0.019819
static,05/15/2023 11:43:42.750964,69.85661,75.5629,0.7115089099933969,0.020141
static,05/15/2023 11:43:42.761171,69.18935,75.19009,0.7643449507257828,0.010207
static,05/15/2023 11:43:42.780844,68.5033,74.8067,0.7859087062757387,0.019673
static,05/15/2023 11:43:42.800932,67.79301,74.40505,0.8159868911937272,0.020088
static,05/15/2023 11:43:42.810894,67.07428,74.00069,0.8246695232030758,0.009962
static,05/15/2023 11:43:42.831117,66.35812,73.60132,0.8199887453495973,0.020223
static,05/15/2023 11:43:42.850654,65.65099,73.20786,0.8092240780525581,0.019537
static,05/15/2023 11:43:42.865316,64.96741,72.82205,0.7849401075878231,0.014662
static,05/15/2023 11:43:42.881100,64.2982,72.44598,0.7676396739356349,0.015784
static,05/15/2023 11:43:42.901162,63.63325,72.06921,0.7642735998318942,0.020062
static,05/15/2023 11:43:42.910911,62.97429,71.69762,0.7565100195635148,0.009749
static,05/15/2023 11:43:42.930698,62.30592,71.32267,0.7663588972537625,0.019787
static,05/15/2023 11:43:42.951073,61.63546,70.94682,0.7686220359188239,0.020375
static,05/15/2023 11:43:42.960920,60.95859,70.56612,0.7765857884998957,0.009847
static,05/15/2023 11:43:42.986114,60.27655,70.18453,0.7815302231519924,0.025194
static,05/15/2023 11:43:42.990703,59.58835,69.80248,0.7871349582504876,0.004589
static,05/15/2023 11:43:43.010945,58.89532,69.4211,0.7910381060985658,0.020242
static,05/15/2023 11:43:43.031063,58.21531,69.05619,0.7717337029053418,0.020118
static,05/15/2023 11:43:43.050900,57.53487,68.69599,0.7698978072445786,0.019837
static,05/15/2023 11:43:43.066141,56.85226,68.33745,0.7710430232483717,0.015241
static,05/15/2023 11:43:43.080987,56.17011,67.97491,0.7725049346768001,0.014846
static,05/15/2023 11:43:43.100894,55.48649,67.61815,0.7711121850937077,0.019907
static,05/15/2023 11:43:43.110706,54.80371,67.27782,0.7628977895498175,0.009812
static,05/15/2023 11:43:43.131106,54.11295,66.95696,0.7616433005022842,0.0204
static,05/15/2023 11:43:43.150982,53.41805,66.65109,0.7592380831465154,0.019876
static,05/15/2023 11:43:43.163422,52.70509,66.34383,0.7763508673273981,0.01244
static,05/15/2023 11:43:43.181066,51.98429,66.03624,0.7836863199648121,0.017644
static,05/15/2023 11:43:43.201029,51.23931,65.69814,0.8181117346670961,0.019963
static,05/15/2023 11:43:43.210938,50.49257,65.36069,0.8194468439746395,0.009909
static,05/15/2023 11:43:43.230960,49.7395,65.0094,0.830974782409193,0.020022
static,05/15/2023 11:43:43.251104,48.99762,64.67501,0.8137583219236545,0.020144
static,05/15/2023 11:43:43.260954,48.2314,64.31431,0.8468751846641814,0.00985
static,05/15/2023 11:43:43.281037,47.44978,63.98348,0.8487510313984954,0.020083
static,05/15/2023 11:43:43.301054,46.63649,63.61963,0.8909699470801422,0.020017
static,05/15/2023 11:43:43.311056,45.81369,63.23233,0.9093960248428645,0.010002
static,05/15/2023 11:43:43.330993,44.98316,62.80778,0.9327501184132877,0.019937
static,05/15/2023 11:43:43.350901,44.16797,62.38284,0.9192979602392259,0.019908
static,05/15/2023 11:43:43.360938,43.36312,61.94384,0.916790337263647,0.010037
static,05/15/2023 11:43:43.380758,42.58167,61.51839,0.8897594084919831,0.01982
static,05/15/2023 11:43:43.400741,41.81872,61.08749,0.8762234375431875,0.019983
static,05/15/2023 11:43:43.416342,41.08399,60.66229,0.8488952897148162,0.015601
static,05/15/2023 11:43:43.432124,40.35817,60.23822,0.840624789843839,0.015782
static,05/15/2023 11:43:43.450892,39.65172,59.82772,0.8170568232993374,0.018768
static,05/15/2023 11:43:43.461138,38.93424,59.42461,0.8229673277232766,0.010246
static,05/15/2023 11:43:43.481031,38.21565,59.03605,0.8169152108389263,0.019893
static,05/15/2023 11:43:43.500983,37.4784,58.65198,0.8312925642636262,0.019952
static,05/15/2023 11:43:43.520809,36.74196,58.27438,0.8276023402576889,0.019826
static,05/15/2023 11:43:43.531106,35.99044,57.90339,0.8381025536889851,0.010297
static,05/15/2023 11:43:43.550936,35.24488,57.54145,0.8287703404442025,0.01983
static,05/15/2023 11:43:43.566107,34.49225,57.18624,0.8322415881221059,0.015171
static,05/15/2023 11:43:43.585899,33.74693,56.83772,0.8227807076007554,0.019792
static,05/15/2023 11:43:43.600713,33.00046,56.49145,0.8228732428509272,0.014814
static,05/15/2023 11:43:43.610795,32.26958,56.15135,0.8061349666153915,0.010082
static,05/15/2023 11:43:43.631106,31.54911,55.80647,0.7987610627089935,0.020311
static,05/15/2023 11:43:43.641202,30.84748,55.46437,0.7805876420364299,0.010096
static,05/15/2023 11:43:43.660814,30.1523,55.13586,0.7688914438982929,0.019612
static,05/15/2023 11:43:43.680852,29.4719,54.81455,0.7524521752908957,0.020038
static,05/15/2023 11:43:43.700875,28.80835,54.50826,0.73082977949725,0.020023
static,05/15/2023 11:43:43.711073,28.15596,54.21178,0.7165982853035598,0.010198
static,05/15/2023 11:43:43.731281,27.51711,53.94598,0.6919385539916107,0.020208
static,05/15/2023 11:43:43.750874,26.88936,53.69505,0.6760443235469085,0.019593
static,05/15/2023 11:43:43.760851,26.25251,53.46346,0.6776517177724858,0.009977
static,05/15/2023 11:43:43.786120,25.62858,53.23809,0.6633854699946335,0.025269
static,05/15/2023 11:43:43.801282,25.01829,53.02415,0.6467025650946494,0.015162
static,05/15/2023 11:43:43.810827,24.42972,52.81523,0.6245496067567415,0.009545
static,05/15/2023 11:43:43.831083,23.85807,52.61456,0.6058483072519052,0.020256
static,05/15/2023 11:43:43.850689,23.3097,52.42064,0.5816481954755827,0.019606
static,05/15/2023 11:43:43.860992,22.76767,52.23521,0.5728706710942699,0.010303
moving,05/15/2023 11:43:43.885475,22.25279,52.04821,0.5477868329925426,0.024483
moving,05/15/2023 11:43:43.900860,21.74248,51.867,0.5415287251845469,0.015385
moving,05/15/2023 11:43:43.910955,21.26253,51.68874,0.5119849901120118,0.010095
moving,05/15/2023 11:43:43.930680,20.79088,51.53511,0.49604021953869853,0.019725
moving,05/15/2023 11:43:43.950827,20.34089,51.38493,0.47438911507327136,0.020147
moving,05/15/2023 11:43:43.960862,19.83917,51.26036,0.5169532312501799,0.010035
moving,05/15/2023 11:43:43.986063,19.33518,51.17928,0.5104702601523405,0.025201
moving,05/15/2023 11:43:44.000748,18.82038,51.10391,0.5202880710721715,0.014685
moving,05/15/2023 11:43:44.010745,18.32792,51.04309,0.49620149536252023,0.009997
moving,05/15/2023 11:43:44.031057,17.81136,51.02481,0.5168833446726623,0.020312
moving,05/15/2023 11:43:44.051066,17.30327,51.01729,0.5081456469359934,0.020009
moving,05/15/2023 11:43:44.061065,16.76542,50.99362,0.5383705892784288,0.009999
moving,05/15/2023 11:43:44.085926,16.24433,50.96822,0.5217086812580342,0.024861
moving,05/15/2023 11:43:44.101083,15.72296,50.90432,0.5252712507838228,0.015157
moving,05/15/2023 11:43:44.110747,15.24436,50.80819,0.4881587210119258,0.009664
moving,05/15/2023 11:43:44.130984,14.7442,50.69209,0.5134581147474463,0.020237
moving,05/15/2023 11:43:44.150823,14.25679,50.57635,0.5009633276997423,0.019839
moving,05/15/2023 11:43:44.167416,13.73899,50.46712,0.5291956470909417,0.016593
moving,05/15/2023 11:43:44.181249,13.21493,50.36597,0.5337323356327583,0.013833
moving,05/15/2023 11:43:44.200938,12.65339,50.26975,0.5697240209083693,0.019689
moving,05/15/2023 11:43:44.210843,12.08959,50.16583,0.5732973106512894,0.009905
moving,05/15/2023 11:43:44.231111,11.48493,50.06212,0.6134895921692549,0.020268
moving,05/15/2023 11:43:44.250914,10.87803,49.95546,0.6162012379085253,0.019803
moving,05/15/2023 11:43:44.266045,10.24536,49.84394,0.6424235668933705,0.015131
moving,05/15/2023 11:43:44.281037,9.621592,49.73004,0.6340817990007286,0.014992
moving,05/15/2023 11:43:44.300867,8.967616,49.61031,0.6648457576581212,0.01983
moving,05/15/2023 11:43:44.310684,8.330809,49.48744,0.6485523819623198,0.009817
moving,05/15/2023 11:43:44.331108,7.680635,49.36777,0.6610954085273931,0.020424
moving,05/15/2023 11:43:44.350887,7.033412,49.25101,0.6576705173025466,0.019779
moving,05/15/2023 11:43:44.370995,6.378936,49.14004,0.6638171250246563,0.020108
moving,05/15/2023 11:43:44.390900,5.722706,49.0378,0.6641466935098008,0.019905
moving,05/15/2023 11:43:44.401013,5.074123,48.93517,0.6566527429235325,0.010113
moving,05/15/2023 11:43:44.415698,4.42872,48.84076,0.6522716309245706,0.014685
moving,05/15/2023 11:43:44.436090,3.781404,48.74191,0.6548200717418498,0.020392
moving,05/15/2023 11:43:44.450796,3.13491,48.6408,0.6543529048884859,0.014706
moving,05/15/2023 11:43:44.465720,2.487063,48.53069,0.6571376929601587,0.014924
moving,05/15/2023 11:43:44.480931,1.828954,48.42326,0.6668198113291178,0.015211
moving,05/15/2023 11:43:44.490797,1.137604,48.31836,0.6992630638751056,0.009866
moving,05/15/2023 11:43:44.515918,0.4371866,48.21785,0.7075922514575468,0.025121
moving,05/15/2023 11:43:44.531020,-0.2423797,48.11583,0.6871815164101034,0.015102
moving,05/15/2023 11:43:44.541155,-0.9226843,48.01627,0.6875511198312172,0.010135
moving,05/15/2023 11:43:44.560953,-1.584793,47.90321,0.6716922615422105,0.019798
moving,05/15/2023 11:43:44.580974,-2.246739,47.79548,0.6706550975098905,0.020021
moving,05/15/2023 11:43:44.600980,-2.873838,47.67569,0.6384377807594089,0.020006
moving,05/15/2023 11:43:44.611096,-3.504461,47.54922,0.6431796242333871,0.010116
moving,05/15/2023 11:43:44.630759,-4.128832,47.39724,0.6426017943026618,0.019663
moving,05/15/2023 11:43:44.650804,-4.758425,47.24347,0.6480991888198889,0.020045
moving,05/15/2023 11:43:44.665744,-5.364836,47.07147,0.6303318974326161,0.01494
moving,05/15/2023 11:43:44.680845,-5.962628,46.91154,0.6188157077547383,0.015101
moving,05/15/2023 11:43:44.690935,-6.537553,46.74692,0.5980288454790456,0.01009
moving,05/15/2023 11:43:44.717167,-7.115837,46.60882,0.5945451998427037,0.026232
moving,05/15/2023 11:43:44.732981,-7.691407,46.48453,0.5888368441257734,0.015814
moving,05/15/2023 11:43:44.750874,-8.277918,46.37251,0.5971127477461857,0.017893
moving,05/15/2023 11:43:44.761014,-8.851306,46.22934,0.5909919182560781,0.01014
moving,05/15/2023 11:43:44.780809,-9.424871,46.08006,0.5926730360198611,0.019795
moving,05/15/2023 11:43:44.800873,-9.976563,45.87164,0.5897482168383408,0.020064
moving,05/15/2023 11:43:44.810943,-10.50963,45.64796,0.5780944290416573,0.01007
moving,05/15/2023 11:43:44.831123,-11.02826,45.42094,0.566140580863091,0.02018
moving,05/15/2023 11:43:44.850965,-11.52882,45.19652,0.5485659942067145,0.019842
moving,05/15/2023 11:43:44.861076,-12.00811,44.97496,0.5280224784040913,0.010111
moving,05/15/2023 11:43:44.881082,-12.46885,44.76377,0.506835835059046,0.020006
moving,05/15/2023 11:43:44.902000,-12.93012,44.54219,0.5117301137318401,0.020918
moving,05/15/2023 11:43:44.910648,-13.37617,44.31396,0.5010484361815712,0.008648
moving,05/15/2023 11:43:44.931015,-13.84335,44.09075,0.517764286620852,0.020367
moving,05/15/2023 11:43:44.950889,-14.31679,43.88249,0.5172210950841054,0.019874
moving,05/15/2023 11:43:44.960856,-14.80355,43.68336,0.5259163949716713,0.009967
moving,05/15/2023 11:43:44.981095,-15.31148,43.49852,0.5405170769735221,0.020239
moving,05/15/2023 11:43:45.001220,-15.83695,43.31741,0.5558053193340265,0.020125
moving,05/15/2023 11:43:45.011168,-16.37901,43.14622,0.5684496984782402,0.009948
moving,05/15/2023 11:43:45.031208,-16.91694,42.9635,0.5681155545309404,0.02004
moving,05/15/2023 11:43:45.051134,-17.44973,42.78046,0.5633549730853544,0.019926
moving,05/15/2023 11:43:45.060797,-17.93774,42.59074,0.523590907579575,0.009663
moving,05/15/2023 11:43:45.086094,-18.41039,42.4062,0.5073982992679396,0.025297
moving,05/15/2023 11:43:45.100887,-18.84155,42.21423,0.47196549291235357,0.014793
moving,05/15/2023 11:43:45.110724,-19.25808,42.03004,0.4554373689103681,0.009837
moving,05/15/2023 11:43:45.130956,-19.66947,41.85329,0.44775249256704325,0.020232
moving,05/15/2023 11:43:45.150963,-20.07275,41.68412,0.43732510481334064,0.020007
moving,05/15/2023 11:43:45.161038,-20.47745,41.52203,0.43595327513393134,0.010075
moving,05/15/2023 11:43:45.181057,-20.87965,41.36665,0.43117024990135944,0.020019
moving,05/15/2023 11:43:45.200941,-21.28878,41.21323,0.43694971484141865,0.019884
moving,05/15/2023 11:43:45.215847,-21.70288,41.07412,0.43684139238401126,0.014906
moving,05/15/2023 11:43:45.231247,-22.12425,40.93641,0.44330206518806026,0.0154
moving,05/15/2023 11:43:45.251089,-22.54625,40.80781,0.4411597896454301,0.019842
moving,05/15/2023 11:43:45.260761,-22.97313,40.68172,0.44511259530595376,0.009672
moving,05/15/2023 11:43:45.286139,-23.39801,40.56056,0.44181756415968515,0.025378
moving,05/15/2023 11:43:45.301056,-23.81525,40.42744,0.4379613590261144,0.014917
moving,05/15/2023 11:43:45.310850,-24.21999,40.28996,0.42745200666273553,0.009794
moving,05/15/2023 11:43:45.336857,-24.59235,40.12739,0.40630158072545214,0.026007
moving,05/15/2023 11:43:45.351092,-24.95071,39.96519,0.3933582712998423,0.014235
moving,05/15/2023 11:43:45.370905,-25.30022,39.79161,0.3902399985906102,0.019813
moving,05/15/2023 11:43:45.380941,-25.64042,39.62456,0.3790009795501831,0.010036
moving,05/15/2023 11:43:45.391114,-25.98231,39.46741,0.3762776828354294,0.010173
moving,05/15/2023 11:43:45.410956,-26.31766,39.32311,0.36507822791834843,0.019842
moving,05/15/2023 11:43:45.436002,-26.65582,39.20041,0.3597325056204949,0.025046
moving,05/15/2023 11:43:45.451756,-26.98757,39.09451,0.34824254837684854,0.015754
moving,05/15/2023 11:43:45.467590,-27.32999,38.98143,0.3606085728320906,0.015834
moving,05/15/2023 11:43:45.483421,-27.66925,38.88751,0.35202033179917724,0.015831
moving,05/15/2023 11:43:45.500841,-28.01887,38.78635,0.363960835805171,0.01742
moving,05/15/2023 11:43:45.511108,-28.3657,38.69827,0.3578395384805878,0.010267
moving,05/15/2023 11:43:45.530771,-28.7299,38.62409,0.3716776996269752,0.019663
moving,05/15/2023 11:43:45.550769,-29.09943,38.57792,0.37240312807494125,0.019998
moving,05/15/2023 11:43:45.561090,-29.48477,38.5348,0.387745083785726,0.010321
moving,05/15/2023 11:43:45.580958,-29.86986,38.51696,0.3855030138662972,0.019868
moving,05/15/2023 11:43:45.600927,-30.30392,38.53661,0.4345045524502617,0.019969
moving,05/15/2023 11:43:45.610848,-30.74569,38.58055,0.4439498355670361,0.009921
moving,05/15/2023 11:43:45.630963,-31.20016,38.60923,0.4553740476794876,0.020115
moving,05/15/2023 11:43:45.651057,-31.64891,38.63438,0.4494542079010948,0.020094
moving,05/15/2023 11:43:45.660931,-31.64891,38.63438,0.0,0.009874
moving,05/15/2023 11:43:45.680895,-31.64891,38.63438,0.0,0.019964
moving,05/15/2023 11:43:45.700996,-32.11611,38.59579,0.4687910281777994,0.020101
moving,05/15/2023 11:43:45.710932,-32.57941,38.57347,0.463837333986823,0.009936
moving,05/15/2023 11:43:45.731051,-32.57941,38.57347,0.0,0.020119
moving,05/15/2023 11:43:45.750916,-32.57941,38.57347,0.0,0.019865
moving,05/15/2023 11:43:45.761194,-33.0658,38.53278,0.48808903716432717,0.010278
moving,05/15/2023 11:43:45.786201,-33.54436,38.49545,0.4800137524071525,0.025007
moving,05/15/2023 11:43:45.801135,-34.02404,38.44865,0.4819576147339116,0.014934
moving,05/15/2023 11:43:45.810927,-34.50323,38.40705,0.48099232436703476,0.009792
moving,05/15/2023 11:43:45.830761,-34.98298,38.3601,0.4820418705880179,0.019834
moving,05/15/2023 11:43:45.850979,-35.45883,38.31037,0.47844152767083414,0.020218
moving,05/15/2023 11:43:45.861112,-35.92987,38.2499,0.4749055721930437,0.010133
moving,05/15/2023 11:43:45.880881,-36.39526,38.19074,0.4691351166774868,0.019769
moving,05/15/2023 11:43:45.900850,-36.85405,38.12356,0.4636824522235023,0.019969
moving,05/15/2023 11:43:45.911096,-37.30114,38.05204,0.45277431298605725,0.010246
moving,05/15/2023 11:43:45.931025,-37.74198,37.97225,0.448002622425361,0.019929
moving,05/15/2023 11:43:45.950910,-38.17516,37.89156,0.44063112520565406,0.019885
moving,05/15/2023 11:43:45.961059,-38.60886,37.80955,0.44138569313017045,0.010149
moving,05/15/2023 11:43:45.981078,-39.04249,37.72911,0.44102785682992995,0.020019
moving,05/15/2023 11:43:46.001181,-39.48201,37.65624,0.4455197720640485,0.020103
moving,05/15/2023 11:43:46.010918,-39.92131,37.57888,0.4460594798902901,0.009737
moving,05/15/2023 11:43:46.030989,-40.36295,37.50367,0.4479982518939102,0.020071
moving,05/15/2023 11:43:46.051049,-40.80454,37.43647,0.44667389458082774,0.02006
moving,05/15/2023 11:43:46.061180,-41.25233,37.38569,0.45066006312962575,0.010131
moving,05/15/2023 11:43:46.086209,-41.70577,37.34367,0.4553828213712062,0.025029
moving,05/15/2023 11:43:46.101080,-42.16392,37.30598,0.459697681743118,0.014871
moving,05/15/2023 11:43:46.111095,-42.6263,37.26913,0.46384608104413577,0.010015
moving,05/15/2023 11:43:46.130877,-43.09036,37.2264,0.46602310725971147,0.019782
moving,05/15/2023 11:43:46.150771,-43.55457,37.1804,0.46648357323704465,0.019894
moving,05/15/2023 11:43:46.165845,-44.01528,37.11347,0.46554626945127464,0.015074
moving,05/15/2023 11:43:46.181102,-44.45628,37.01389,0.45210305948975993,0.015257
moving,05/15/2023 11:43:46.200830,-44.85716,36.898,0.41729517909987973,0.019728
moving,05/15/2023 11:43:46.210929,-45.23126,36.77256,0.3945706572972705,0.010099
moving,05/15/2023 11:43:46.231094,-45.59117,36.63868,0.38400398760950244,0.020165
moving,05/15/2023 11:43:46.250776,-45.94915,36.56122,0.3662645655806794,0.019682
moving,05/15/2023 11:43:46.260732,-46.30626,36.43716,0.37804554712362254,0.009956
moving,05/15/2023 11:43:46.281091,-46.65598,36.28257,0.3823638927775453,0.020359
moving,05/15/2023 11:43:46.300847,-47.01133,36.13826,0.3835348727299777,0.019756
moving,05/15/2023 11:43:46.310736,-55.66667,30.53795,10.309140731006638,0.009889
moving,05/15/2023 11:43:46.335722,-55.7133,30.55671,0.0502622572115438,0.024986
moving,05/15/2023 11:43:46.351091,-55.78899,30.59491,0.08478334801127062,0.015369
moving,05/15/2023 11:43:46.360762,-55.89882,30.63384,0.11652542126077277,0.009671
moving,05/15/2023 11:43:46.380943,-56.02983,30.67231,0.13654142594831448,0.020181
moving,05/15/2023 11:43:46.400889,-56.18116,30.73232,0.16279425358408903,0.019946
moving,05/15/2023 11:43:46.410972,-56.35156,30.78542,0.17848184781652152,0.010083
moving,05/15/2023 11:43:46.430769,-56.54583,30.86807,0.21112047603205464,0.019797
moving,05/15/2023 11:43:46.451111,-56.7608,30.98482,0.24462760146802803,0.020342
moving,05/15/2023 11:43:46.460933,-56.97989,31.12898,0.2622642440364247,0.009822
moving,05/15/2023 11:43:46.480857,-57.21412,31.29798,0.28883333065974554,0.019924
moving,05/15/2023 11:43:46.500695,-57.44772,31.46914,0.28959403585018473,0.019838
moving,05/15/2023 11:43:46.510869,-57.6902,31.63703,0.2949298263994338,0.010174
moving,05/15/2023 11:43:46.535849,-57.92366,31.80211,0.28592827422275036,0.02498
moving,05/15/2023 11:43:46.551000,-58.16441,31.96539,0.29089675298978396,0.015151
moving,05/15/2023 11:43:46.561009,-58.39159,32.10942,0.26898957842266324,0.010009
moving,05/15/2023 11:43:46.590872,-58.61289,32.2557,0.26527632461265543,0.029863
moving,05/15/2023 11:43:46.600961,-58.84113,32.40075,0.27043113744537844,0.010089
moving,05/15/2023 11:43:46.615972,-59.07603,32.55304,0.2799468772821046,0.015011
moving,05/15/2023 11:43:46.630775,-59.3106,32.71019,0.2823459002712759,0.014803
