,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4264,05/15/2023 17:41:01.118810,4494,True,True,True,True,Eyes,1.267941,-0.00379549,-3.560213,0.05255389,-0.5360709,0.8425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357418,1.400185,3.359483,1.527443,0.007477283,-3.571566,0.1872675,-0.01823474,0.02910133,0.9817086,21.63827,358.4648,3.102505,0.3081979,-0.001778014,-0.9513204,0.0,0.0,0.0,1.500492,-1.101488,-1.81671,-0.3086979,-0.4007986,2.069,0.9976412,0.05030848,0.04670185,-0.06396757,0.9281679,0.3666229,-0.02490292,-0.3687455,0.9291968,static,3.569251,-32.46693,-8.486016,-10.96332
4265,05/15/2023 17:41:01.138862,4495,True,True,True,True,Eyes,1.279167,-0.003627656,-3.560221,0.04457521,-0.5367981,0.8425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332732,1.407496,3.369402,1.538072,0.006280065,-3.569927,0.1876946,-0.0230539,0.02966375,0.9815088,21.70424,357.8954,3.058707,0.31094,-0.0017007,-0.9504278,0.0,0.0,0.0,1.497524,-1.108775,-1.817294,-0.3086978,-0.4007985,2.069,0.9971771,0.04957627,0.05639065,-0.06688463,0.9277816,0.36708,-0.03411976,-0.3698155,0.9284785,static,3.02848,-32.50221,-8.486015,-10.96332
4266,05/15/2023 17:41:01.148783,4496,True,True,True,True,Eyes,1.290367,-0.003518089,-3.560146,0.03676697,-0.5375331,0.8424407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311623,1.41487,3.377414,1.548715,0.005099565,-3.567995,0.1883082,-0.02742996,0.0298912,0.9812717,21.78982,357.372,2.983661,0.313671,-0.001626575,-0.9495301,0.0,0.0,0.0,1.495561,-1.113956,-1.816534,-0.3086979,-0.4007984,2.069,0.9967082,0.04833221,0.06509,-0.06899336,0.9272931,0.3679232,-0.04257498,-0.3712028,0.9275753,static,2.498996,-32.54058,-8.486016,-10.96332
4267,05/15/2023 17:41:01.168954,4497,True,True,True,True,Eyes,1.301547,-0.003472935,-3.559971,0.02897528,-0.5381669,0.8423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291178,1.418258,3.386556,1.559399,0.003851056,-3.565896,0.1882993,-0.03170398,0.03021801,0.9811347,21.8026,356.8616,2.923618,0.3163913,-0.001556877,-0.9486272,0.0,0.0,0.0,1.495888,-1.114516,-1.813597,-0.3086979,-0.4007987,2.069,0.9961635,0.04735621,0.0735918,-0.07123555,0.9272606,0.3675778,-0.05083168,-0.3714098,0.9270765,static,1.970115,-32.57431,-8.486016,-10.96333
4268,05/15/2023 17:41:01.188577,4498,True,True,True,True,Eyes,1.312681,-0.003492029,-3.559706,0.02136787,-0.5387622,0.8421868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272586,1.414245,3.397521,1.570152,0.002334654,-3.563332,0.1872158,-0.03575411,0.0305189,0.9811934,21.68924,356.3758,2.868597,0.3191016,-0.001492865,-0.947719,0.0,0.0,0.0,1.494944,-1.117271,-1.811757,-0.3086978,-0.4007987,2.069,0.9955805,0.04650242,0.08159065,-0.07327736,0.9280376,0.3652076,-0.05873615,-0.3695723,0.9273437,static,1.45339,-32.60778,-8.486012,-10.96333
4269,05/15/2023 17:41:01.198418,4499,True,True,True,True,Eyes,1.323797,-0.003584609,-3.559345,0.01380594,-0.5392603,0.8420259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255415,1.414678,3.406111,1.580905,0.0008203685,-3.560859,0.186726,-0.03955027,0.03097985,0.9811267,21.64497,355.9258,2.837952,0.3218022,-0.001435665,-0.9468056,0.0,0.0,0.0,1.49475,-1.114654,-1.806503,-0.3086979,-0.4007986,2.069,0.994952,0.04602018,0.08917713,-0.07556042,0.9283473,0.3639531,-0.06603816,-0.3688542,0.9271384,static,0.9393429,-32.6368,-8.486016,-10.96333
4270,05/15/2023 17:41:01.218767,4500,True,True,True,True,Eyes,1.334875,-0.003760827,-3.558887,0.006348216,-0.5397376,0.8418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238016,1.41182,3.415862,1.591644,-0.001051694,-3.558188,0.1855789,-0.04331081,0.03178906,0.9811596,21.52571,355.4874,2.853186,0.3244933,-0.001386536,-0.9458867,0.0,0.0,0.0,1.494933,-1.113236,-1.80201,-0.308698,-0.4007986,2.069,0.9942273,0.04630513,0.0967884,-0.07845543,0.9290998,0.3614115,-0.07319089,-0.3669188,0.9273693,static,0.4320683,-32.66652,-8.486019,-10.96332
4271,05/15/2023 17:41:01.239066,4501,True,True,True,True,Eyes,1.345937,-0.004011153,-3.558326,-0.001064551,-0.5402471,0.8415057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220853,1.415843,3.42247,1.602502,-0.003187776,-3.555329,0.1854054,-0.04702249,0.03261543,0.9809945,21.52028,355.0567,2.868467,0.327175,-0.001346872,-0.9449625,0.0,0.0,0.0,1.494455,-1.111957,-1.797507,-0.3086979,-0.4007986,2.069,0.9934502,0.04655467,0.1043517,-0.08142756,0.9291222,0.360696,-0.08016343,-0.3668306,0.9268274,static,-0.07248226,-32.70049,-8.486016,-10.96332
4272,05/15/2023 17:41:01.249315,4502,True,True,True,True,Eyes,1.356985,-0.004332046,-3.557658,-0.008445811,-0.5407529,0.8411391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203923,1.425011,3.426545,1.613261,-0.005204767,-3.552275,0.1861142,-0.05071915,0.03318421,0.980657,21.61663,354.6226,2.848834,0.3298482,-0.001317666,-0.9440328,0.0,0.0,0.0,1.492497,-1.113844,-1.79485,-0.3086979,-0.4007985,2.069,0.9926527,0.04620555,0.1118283,-0.08396375,0.9285206,0.3616621,-0.08712406,-0.3683944,0.9255782,static,-0.5752831,-32.73622,-8.486017,-10.96332
4273,05/15/2023 17:41:01.268715,4503,True,True,True,True,Eyes,1.368002,-0.004719011,-3.55688,-0.01623882,-0.5412634,0.8406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183894,1.43133,3.432593,1.624031,-0.007215291,-3.549011,0.1862128,-0.05475256,0.03423079,0.9803854,21.64588,354.1579,2.881624,0.3325137,-0.001299717,-0.9430972,0.0,0.0,0.0,1.489159,-1.116909,-1.792601,-0.3086978,-0.4007987,2.069,0.9916608,0.04672747,0.1201056,-0.08750996,0.9283061,0.3613721,-0.0946088,-0.368869,0.9246539,static,-1.106583,-32.77455,-8.486015,-10.96333
4274,05/15/2023 17:41:01.288674,4504,True,True,True,True,Eyes,1.379014,-0.005169335,-3.555984,-0.02436375,-0.5417268,0.8402014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163757,1.43998,3.437389,1.634878,-0.009146035,-3.545506,0.1865513,-0.05873506,0.03559201,0.9800417,21.70558,353.7067,2.952078,0.3351716,-0.001293621,-0.942156,0.0,0.0,0.0,1.485049,-1.118311,-1.789291,-0.3086979,-0.4007987,2.069,0.9905668,0.04784911,0.1284051,-0.09167752,0.9278637,0.3614751,-0.1018462,-0.3698371,0.9234976,static,-1.660969,-32.81224,-8.486015,-10.96333
4275,05/15/2023 17:41:01.298669,4505,True,True,True,True,Eyes,1.390018,-0.005690766,-3.554971,-0.03238876,-0.5421414,0.8396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140712,1.448429,3.44293,1.645842,-0.01109767,-3.541753,0.1864272,-0.0629008,0.03805406,0.9797145,21.72043,353.2581,3.153868,0.3378232,-0.001299841,-0.9412084,0.0,0.0,0.0,1.479553,-1.12273,-1.787739,-0.3086976,-0.4007986,2.069,0.9891908,0.0511114,0.1374383,-0.09801707,0.9275936,0.3605035,-0.1090611,-0.370078,0.9225768,static,-2.209005,-32.84894,-8.486008,-10.96332
4276,05/15/2023 17:41:01.319208,4506,True,True,True,True,Eyes,1.401013,-0.00623975,-3.553844,-0.04060494,-0.5426152,0.8389994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117116,1.452777,3.45009,1.656716,-0.01332814,-3.537901,0.1855569,-0.06706811,0.04083077,0.9794914,21.65271,352.816,3.398475,0.340469,-0.001318992,-0.9402545,0.0,0.0,0.0,1.473662,-1.128863,-1.787342,-0.308698,-0.4007987,2.069,0.9876695,0.05509688,0.1465381,-0.1048767,0.9278029,0.358026,-0.1162324,-0.3689797,0.922141,static,-2.770774,-32.8924,-8.486018,-10.96333
4277,05/15/2023 17:41:01.338755,4507,True,True,True,True,Eyes,1.411999,-0.006784649,-3.552575,-0.04873198,-0.5429887,0.8383248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09153,1.47364,3.450655,1.667556,-0.01449892,-3.533995,0.1870516,-0.0713238,0.04409638,0.9787647,21.86675,352.3763,3.684416,0.3431099,-0.001350487,-0.939294,0.0,0.0,0.0,1.467971,-1.133317,-1.786197,-0.308698,-0.4007987,2.069,0.9859369,0.05963749,0.156115,-0.1130024,0.9261344,0.3598688,-0.1231218,-0.3724492,0.9198492,static,-3.32687,-32.9314,-8.486018,-10.96333
4278,05/15/2023 17:41:01.349401,4508,True,True,True,True,Eyes,1.422989,-0.007319757,-3.551184,-0.05706648,-0.5432377,0.8376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064762,1.47086,3.460655,1.678394,-0.01495978,-3.529313,0.1852445,-0.07584328,0.04735937,0.9786161,21.70021,351.9012,3.986478,0.3457466,-0.001392963,-0.9383266,0.0,0.0,0.0,1.462382,-1.134543,-1.783079,-0.3086979,-0.4007988,2.069,0.9840097,0.06459418,0.165989,-0.1207924,0.9268831,0.3553827,-0.1308968,-0.3697502,0.9198645,static,-3.897419,-32.96485,-8.486015,-10.96333
4279,05/15/2023 17:41:01.368832,4509,True,True,True,True,Eyes,1.433969,-0.007750748,-3.549654,-0.06529055,-0.5435851,0.8368109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03962,1.466054,3.471271,1.689333,-0.0152941,-3.52502,0.1834343,-0.08030111,0.04989924,0.9784752,21.52984,351.4164,4.203845,0.3483801,-0.001445055,-0.937352,0.0,0.0,0.0,1.454166,-1.137965,-1.781257,-0.3086979,-0.4007986,2.069,0.9821236,0.06819038,0.1754518,-0.1271103,0.9277238,0.3509579,-0.1388388,-0.3669858,0.9198072,static,-4.461354,-33.0074,-8.486016,-10.96333
4280,05/15/2023 17:41:01.388562,4510,True,True,True,True,Eyes,1.444966,-0.008194739,-3.54797,-0.07372894,-0.5434997,0.8361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014253,1.479248,3.473458,1.700099,-0.01319847,-3.520126,0.18452,-0.08464507,0.0526781,0.9777591,21.7002,350.954,4.430522,0.3510113,-0.001503064,-0.9363698,0.0,0.0,0.0,1.444166,-1.142417,-1.780184,-0.3086979,-0.4007986,2.069,0.9801205,0.07177556,0.1849653,-0.1342504,0.9263548,0.3519142,-0.1460846,-0.36975,0.9175752,static,-5.039029,-33.0235,-8.486017,-10.96332
4281,05/15/2023 17:41:01.398758,4511,True,True,True,True,Eyes,1.455969,-0.008579799,-3.546226,-0.08188289,-0.5438479,0.8351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9903046,1.443967,3.495153,1.710724,-0.01419172,-3.514977,0.1785637,-0.08921775,0.05445351,0.9783609,21.04592,350.4322,4.590094,0.3536411,-0.001566724,-0.9353796,0.0,0.0,0.0,1.432808,-1.148893,-1.781091,-0.3086979,-0.4007987,2.069,0.97815,0.07468825,0.1940212,-0.1384125,0.9302996,0.3396831,-0.1551275,-0.359116,0.9203104,static,-5.599514,-33.07117,-8.486016,-10.96333
4282,05/15/2023 17:41:01.418716,4512,True,True,True,True,Eyes,1.466942,-0.008836757,-3.544289,-0.09002992,-0.5440763,0.8341915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975471,1.493525,3.480673,1.721874,-0.0130578,-3.511726,0.1845922,-0.09185696,0.05761255,0.9768156,21.79022,350.1914,4.858365,0.3562702,-0.00163393,-0.9343813,0.0,0.0,0.0,1.422039,-1.148629,-1.777818,-0.3086978,-0.4007986,2.069,0.9764862,0.07864152,0.2007243,-0.1464658,0.9252131,0.3500409,-0.158185,-0.3712093,0.9149761,static,-6.159791,-33.11319,-8.486015,-10.96332
4283,05/15/2023 17:41:01.438659,4513,True,True,True,True,Eyes,1.477948,-0.009028252,-3.542256,-0.09809689,-0.543807,0.8334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945079,1.487446,3.490044,1.732076,-0.01018327,-3.505123,0.1823652,-0.09651697,0.06232922,0.9764951,21.60397,349.7299,5.33986,0.3588989,-0.001700976,-0.9333746,0.0,0.0,0.0,1.409705,-1.155577,-1.779527,-0.3086979,-0.4007986,2.069,0.9735991,0.08652567,0.21123,-0.156931,0.925716,0.3441258,-0.1657633,-0.3681891,0.9148548,static,-6.71276,-33.1233,-8.486016,-10.96333
4284,05/15/2023 17:41:01.449536,4514,True,True,True,True,Eyes,1.489021,-0.009183424,-3.540143,-0.1061832,-0.5439598,0.8323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9330314,1.438408,3.515371,1.743921,-0.008915097,-3.500865,0.1747806,-0.09979353,0.0638639,0.9774531,20.75827,349.3531,5.520939,0.3615281,-0.001766165,-0.9323592,0.0,0.0,0.0,1.395895,-1.171197,-1.788068,-0.3086979,-0.4007984,2.069,0.9719253,0.08996397,0.2174113,-0.1597319,0.9307463,0.3289332,-0.1727626,-0.3544261,0.918986,static,-7.269842,-33.16504,-8.486017,-10.96332
4285,05/15/2023 17:41:01.468877,4515,True,True,True,True,Eyes,1.50004,-0.00928641,-3.537907,-0.1141928,-0.5438926,0.8313488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059917,1.484149,3.505272,1.755354,-0.008212984,-3.497015,0.1801193,-0.1040301,0.0672558,0.9758133,21.43951,348.9251,5.782609,0.3641595,-0.001828735,-0.9313346,0.0,0.0,0.0,1.384925,-1.167309,-1.784739,-0.3086978,-0.4007986,2.069,0.9693088,0.09378252,0.227256,-0.1687338,0.9260675,0.3375323,-0.1787998,-0.3655188,0.9134696,static,-7.821121,-33.19388,-8.486013,-10.96333
4286,05/15/2023 17:41:01.488975,4516,True,True,True,True,Eyes,1.511087,-0.009418252,-3.535629,-0.1222897,-0.5440283,0.8301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8872836,1.462451,3.518945,1.765164,-0.007115275,-3.49187,0.1765457,-0.1077758,0.06884369,0.975949,21.06573,348.499,5.92459,0.3667922,-0.001887592,-0.9303008,0.0,0.0,0.0,1.373466,-1.167818,-1.78431,-0.3086978,-0.4007988,2.069,0.9672899,0.09632116,0.2346755,-0.1724306,0.9281843,0.32976,-0.1860593,-0.3594387,0.9144319,static,-8.380415,-33.23967,-8.486013,-10.96333
4287,05/15/2023 17:41:01.499051,4517,True,True,True,True,Eyes,1.522091,-0.009510078,-3.533262,-0.1302255,-0.544424,0.8286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8590068,1.473062,3.523924,1.776322,-0.007854193,-3.488619,0.1767881,-0.1124098,0.0717544,0.9751725,21.1573,348.0019,6.167925,0.3694263,-0.001943851,-0.9292578,0.0,0.0,0.0,1.360106,-1.199338,-1.806354,-0.3086979,-0.4007987,2.069,0.9644307,0.1002004,0.2446086,-0.1796913,0.9271946,0.328666,-0.1938673,-0.3609295,0.91222,static,-8.931309,-33.30528,-8.486015,-10.96333
4288,05/15/2023 17:41:01.518542,4518,True,True,True,True,Eyes,1.533111,-0.009529605,-3.530794,-0.1382355,-0.5447508,0.827126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316668,1.513303,3.514044,1.786336,-0.007045299,-3.484138,0.1814539,-0.116497,0.07510244,0.9735824,21.76614,347.59,6.427154,0.3720611,-0.001996739,-0.9282058,0.0,0.0,0.0,1.356412,-1.192897,-1.803116,-0.3086978,-0.4007984,2.069,0.9615762,0.1039591,0.2540941,-0.1885145,0.9228683,0.3358223,-0.1995836,-0.3708191,0.9070058,static,-9.488008,-33.36917,-8.486014,-10.96332
4289,05/15/2023 17:41:01.538795,4519,True,True,True,True,Eyes,1.544085,-0.009532801,-3.528249,-0.1461993,-0.5449544,0.8256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015639,1.509546,3.523431,1.796897,-0.005447954,-3.479501,0.1799056,-0.1213411,0.07837357,0.9730201,21.66157,347.0715,6.726489,0.3746971,-0.002044709,-0.9271447,0.0,0.0,0.0,1.354855,-1.18917,-1.80244,-0.3086979,-0.4007986,2.069,0.9582679,0.1088582,0.2643343,-0.196178,0.9229831,0.3310837,-0.2079349,-0.3691234,0.9058206,static,-10.04172,-33.42695,-8.486016,-10.96332
4290,05/15/2023 17:41:01.550141,4520,True,True,True,True,Eyes,1.555054,-0.009518837,-3.525645,-0.1542049,-0.5452407,0.8239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807136,1.497985,3.53376,1.80682,-0.005085349,-3.475098,0.1779338,-0.1254139,0.07929091,0.9727919,21.47366,346.5921,6.765978,0.3773336,-0.002087838,-0.9260748,0.0,0.0,0.0,1.353856,-1.20942,-1.818674,-0.3086978,-0.4007987,2.069,0.9559686,0.1096363,0.2722203,-0.1988978,0.924105,0.3262968,-0.2157862,-0.3660735,0.9052218,static,-10.60016,-33.49343,-8.486012,-10.96333
4291,05/15/2023 17:41:01.568553,4521,True,True,True,True,Eyes,1.565965,-0.009499067,-3.52297,-0.1621763,-0.5454301,0.8223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7632957,1.509581,3.534147,1.817114,-0.004701406,-3.471272,0.1796302,-0.1290982,0.0791991,0.9720052,21.69415,346.1443,6.648906,0.3799698,-0.002126159,-0.9249961,0.0,0.0,0.0,1.355251,-1.199112,-1.813605,-0.3086979,-0.4007986,2.069,0.9541223,0.107584,0.2794213,-0.2003437,0.9229209,0.328754,-0.2225151,-0.3696519,0.9021333,static,-11.15663,-33.55571,-8.486016,-10.96332
4292,05/15/2023 17:41:01.588742,4522,True,True,True,True,Eyes,1.576852,-0.009448643,-3.520246,-0.1701401,-0.5456198,0.8205799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747503,1.5,3.542224,1.826707,-0.004549801,-3.466877,0.1784916,-0.1327671,0.07853839,0.9717744,21.57765,345.6801,6.498612,0.382605,-0.002160011,-0.9239091,0.0,0.0,0.0,1.355761,-1.200179,-1.816671,-0.308698,-0.4007987,2.069,0.9524092,0.1052475,0.2860762,-0.2000388,0.923945,0.3260526,-0.2300024,-0.3677618,0.9010273,static,-11.71381,-33.62072,-8.486021,-10.96333
4293,05/15/2023 17:41:01.598944,4523,True,True,True,True,Eyes,1.587673,-0.009328107,-3.51744,-0.1780598,-0.5458062,0.8187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309111,1.502786,3.545938,1.836551,-0.003803253,-3.46314,0.1791535,-0.1364473,0.07793608,0.9711911,21.66955,345.2182,6.33178,0.3852386,-0.002189047,-0.9228141,0.0,0.0,0.0,1.355361,-1.207311,-1.82338,-0.3086978,-0.4007986,2.069,0.9506162,0.1024916,0.2929578,-0.2002717,0.92366,0.3267162,-0.2371077,-0.3692529,0.8985723,static,-12.26915,-33.68799,-8.486015,-10.96332
4294,05/15/2023 17:41:01.618685,4524,True,True,True,True,Eyes,1.598435,-0.009185036,-3.514576,-0.1860224,-0.5457408,0.817045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7144846,1.501041,3.550186,1.84586,-0.00198403,-3.458356,0.179413,-0.140137,0.07720625,0.970676,21.71208,344.7512,6.154245,0.3878694,-0.002211938,-0.9217114,0.0,0.0,0.0,1.354892,-1.199911,-1.820302,-0.3086977,-0.4007986,2.069,0.9488016,0.09959967,0.2997589,-0.2001693,0.9237004,0.3266649,-0.2443517,-0.3699427,0.8963452,static,-12.82629,-33.74073,-8.486012,-10.96333
4295,05/15/2023 17:41:01.639240,4525,True,True,True,True,Eyes,1.60914,-0.009048688,-3.511681,-0.193908,-0.5457816,0.8151823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69874,1.479352,3.563271,1.855452,-0.001331806,-3.454115,0.1767693,-0.1439578,0.07604969,0.9706932,21.4121,344.2573,5.964941,0.3904964,-0.002228719,-0.9206015,0.0,0.0,0.0,1.352624,-1.196784,-1.820285,-0.3086979,-0.4007986,2.069,0.9469852,0.0967472,0.3063641,-0.1985364,0.9259382,0.3212816,-0.2525911,-0.3650733,0.8960576,static,-13.38032,-33.80313,-8.486017,-10.96333
4296,05/15/2023 17:41:01.650990,4526,True,True,True,True,Eyes,1.619787,-0.008880327,-3.508745,-0.2017675,-0.545992,0.8131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865164,1.490536,3.562314,1.864825,-0.00130865,-3.450436,0.1788542,-0.1471144,0.07455735,0.9699535,21.64764,343.8382,5.681139,0.3931184,-0.002240181,-0.9194848,0.0,0.0,0.0,1.349372,-1.184166,-1.812862,-0.3086978,-0.4007985,2.069,0.9455971,0.09201027,0.312058,-0.1972584,0.9249048,0.3250236,-0.2587184,-0.3688974,0.8927371,static,-13.93571,-33.88011,-8.486015,-10.96332
4297,05/15/2023 17:41:01.668925,4527,True,True,True,True,Eyes,1.630357,-0.008690222,-3.505755,-0.2096036,-0.5461494,0.8110408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6710293,1.511945,3.557248,1.873846,-0.0003361702,-3.446589,0.1823128,-0.1504677,0.07373421,0.9688574,22.05272,343.407,5.448949,0.3957346,-0.002246032,-0.9183618,0.0,0.0,0.0,1.34571,-1.176091,-1.809205,-0.3086978,-0.4007986,2.069,0.9438455,0.08801148,0.3184489,-0.1977403,0.9226506,0.3310811,-0.2646782,-0.3754595,0.888243,static,-14.49034,-33.95606,-8.486012,-10.96333
4298,05/15/2023 17:41:01.688608,4528,True,True,True,True,Eyes,1.64084,-0.008487788,-3.50274,-0.2173896,-0.5463423,0.8088583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506369,1.506364,3.563888,1.882627,0.0003763437,-3.442306,0.1817171,-0.1545037,0.07339197,0.9683601,22.00045,342.9046,5.321319,0.398344,-0.002246277,-0.9172331,0.0,0.0,0.0,1.340807,-1.166353,-1.803899,-0.3086979,-0.4007984,2.069,0.9414845,0.08598778,0.3259035,-0.1982916,0.9231851,0.3292566,-0.2725573,-0.3746139,0.886215,static,-15.04339,-34.03701,-8.486017,-10.96332
4299,05/15/2023 17:41:01.701185,4529,True,True,True,True,Eyes,1.651247,-0.008275737,-3.499677,-0.225176,-0.5466102,0.8065439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6251041,1.513248,3.566581,1.891321,0.0009015203,-3.438616,0.1826473,-0.1589655,0.07366457,0.9674417,22.13694,342.3617,5.231764,0.4009448,-0.002241165,-0.9160993,0.0,0.0,0.0,1.333832,-1.151837,-1.795727,-0.3086979,-0.4007986,2.069,0.938607,0.08446309,0.334489,-0.2006016,0.9224269,0.3299811,-0.2806705,-0.3768215,0.8827398,static,-15.59901,-34.12624,-8.486017,-10.96333
4300,05/15/2023 17:41:01.719013,4530,True,True,True,True,Eyes,1.66155,-0.008057234,-3.496589,-0.2329231,-0.5467834,0.8042231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946702,1.520892,3.569097,1.899985,0.00136742,-3.434422,0.1835888,-0.1639964,0.07428187,0.9663761,22.28386,341.7556,5.168217,0.4035365,-0.002230989,-0.9149606,0.0,0.0,0.0,1.325561,-1.148739,-1.79535,-0.3086979,-0.4007987,2.069,0.9351748,0.08335262,0.3442389,-0.2037842,0.9215547,0.3304678,-0.2896897,-0.3791955,0.8788007,static,-16.15234,-34.2114,-8.486017,-10.96333
4301,05/15/2023 17:41:01.738611,4531,True,True,True,True,Eyes,1.671781,-0.007859381,-3.493466,-0.2407292,-0.5469317,0.8018199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5636863,1.515145,3.577322,1.908465,0.001761317,-3.430509,0.1827538,-0.1692217,0.0744481,0.9656203,22.2184,341.1176,5.077106,0.4061173,-0.002216096,-0.913818,0.0,0.0,0.0,1.316005,-1.13887,-1.790531,-0.3086979,-0.4007988,2.069,0.9316431,0.08192537,0.3540191,-0.205629,0.922117,0.3277452,-0.2995965,-0.3781382,0.8759301,static,-16.71126,-34.2984,-8.486018,-10.96333
4302,05/15/2023 17:41:01.751334,4532,True,True,True,True,Eyes,1.681981,-0.007674857,-3.490294,-0.2482822,-0.5467698,0.7996241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297863,1.512125,3.584593,1.917054,0.001463532,-3.426573,0.1821644,-0.1747695,0.07478972,0.9647167,22.1861,340.4432,4.995358,0.4086867,-0.002197497,-0.9126719,0.0,0.0,0.0,1.305359,-1.123651,-1.782131,-0.3086979,-0.4007986,2.069,0.9277242,0.08062822,0.3644542,-0.2079754,0.9224452,0.3253323,-0.309958,-0.3776161,0.8725435,static,-17.2495,-34.36368,-8.486016,-10.96332
4303,05/15/2023 17:41:01.768980,4533,True,True,True,True,Eyes,1.692115,-0.007512192,-3.487086,-0.2559479,-0.5465811,0.7973329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491228,1.509893,3.591823,1.925501,0.0012348,-3.422677,0.1815613,-0.180787,0.07557788,0.9636596,22.16366,339.7205,4.956471,0.4112449,-0.002175912,-0.911522,0.0,0.0,0.0,1.293625,-1.132044,-1.789325,-0.3086977,-0.4007986,2.069,0.9232081,0.08001488,0.3758781,-0.2113105,0.9226469,0.3225995,-0.3209901,-0.3772534,0.8687032,static,-17.79689,-34.4311,-8.486012,-10.96332
4304,05/15/2023 17:41:01.788839,4534,True,True,True,True,Eyes,1.702182,-0.007371051,-3.483842,-0.263408,-0.5461093,0.7952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4491749,1.504212,3.60048,1.934154,0.0008623898,-3.418613,0.1803779,-0.1872298,0.07663509,0.9625674,22.08295,338.9525,4.952,0.4137918,-0.002152211,-0.9103687,0.0,0.0,0.0,1.281654,-1.129098,-1.789015,-0.3086979,-0.4007987,2.069,0.9181442,0.07998864,0.388089,-0.2150771,0.9231817,0.3185549,-0.3327959,-0.3759484,0.8648177,static,-18.32681,-34.47881,-8.486017,-10.96333
