Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
744,05/15/2023 14:22:49.960778,973,True,True,True,True,Eyes,1.267104,-0.2866697,-3.373468,0.5189752,0.4511135,0.7260588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435002,-1.46752,2.25718,1.278797,-0.2953808,-3.384544,-0.2689031,0.2008456,-0.03828736,0.9412154,330.606,27.23071,348.071,0.3501904,-0.07927001,-0.9333179,0,0,0,1.825804,0.267814,-2.613647,0.09675318,0.01644659,1.102655,0.9163902,-0.1800893,-0.3574868,-0.03594271,0.8524504,-0.5215711,0.3986692,0.4908117,0.7747044,static,35.55658,31.85343,5.014613,0.8545288,30.75979641403269,38.8662618509571,43.51716470355635,45.90976278047414,39.171343309272366
745,05/15/2023 14:22:49.980803,974,True,True,True,True,Eyes,1.267309,-0.2866896,-3.373354,0.5185299,0.4513123,0.7262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435619,-1.46475,2.257648,1.278948,-0.2952658,-3.384054,-0.2681731,0.2010291,-0.03873044,0.9413664,330.7037,27.24592,348.0389,0.350223,-0.07927307,-0.9333054,0,0,0,1.825804,0.267814,-2.613647,0.09765124,0.01750869,1.102377,0.9161745,-0.1807402,-0.3577112,-0.03490216,0.8531663,-0.5204701,0.399257,0.4893264,0.775341,static,35.52605,31.85787,5.062188,0.9099334,30.73155531414108,38.87085050163,43.42604826314114,45.82518571162718,39.08449668417717
746,05/15/2023 14:22:49.990699,975,True,True,True,True,Eyes,1.267521,-0.2867148,-3.373245,0.5180879,0.4515296,0.7264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435357,-1.462079,2.259075,1.278816,-0.2952591,-3.383712,-0.2673803,0.2011005,-0.03927086,0.9415542,330.8098,27.24766,348.0011,0.3502582,-0.07927646,-0.9332919,0,0,0,1.825804,0.267814,-2.613647,0.09872755,0.01831329,1.102046,0.9160328,-0.1814919,-0.3576935,-0.03358933,0.8539312,-0.5193008,0.3996945,0.4877113,0.7761328,static,35.49622,31.86385,5.119216,0.952027,30.703903187908185,38.877048212808674,43.339395164207644,45.74804315481812,39.00134187037999
747,05/15/2023 14:22:50.011339,976,True,True,True,True,Eyes,1.267726,-0.2867438,-3.373124,0.5176283,0.4516963,0.7266577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434118,-1.45792,2.262783,1.278733,-0.2953291,-3.383529,-0.2666168,0.2008126,-0.03928613,0.9418315,330.8933,27.18809,348.0385,0.3502961,-0.07928025,-0.9332774,0,0,0,1.825804,0.267814,-2.613647,0.1002687,0.01897144,1.101838,0.9162618,-0.1810819,-0.3573146,-0.03307822,0.8547442,-0.5179945,0.3992119,0.4864379,0.7771795,static,35.46384,31.86542,5.19967,0.9864216,30.674062723370568,38.878637314203765,43.23693476619385,45.659223562783744,38.90308327579101
748,05/15/2023 14:22:50.030687,977,True,True,True,True,Eyes,1.26795,-0.2867734,-3.373002,0.5172556,0.4518296,0.7268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43334,-1.45094,2.26759,1.278786,-0.2954166,-3.383159,-0.2657287,0.2004293,-0.0387453,0.9421865,330.9744,27.09596,348.1519,0.3503361,-0.07928455,-0.933262,0,0,0,1.825804,0.267814,-2.613647,0.1015694,0.02002162,1.1015,0.9166539,-0.1795302,-0.357092,-0.03350903,0.8557741,-0.5162634,0.3982749,0.4852006,0.7784327,static,35.43755,31.86654,5.268353,1.041333,30.649840142478805,38.87976599389697,43.132051124629555,45.56277977689078,38.802115906981356
749,05/15/2023 14:22:50.041174,978,True,True,True,True,Eyes,1.268166,-0.2868049,-3.372873,0.5168843,0.4518988,0.7270613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432996,-1.44452,2.271649,1.278947,-0.2953635,-3.382832,-0.2648357,0.2001554,-0.03835006,0.9425122,331.0616,27.02245,348.2438,0.3503788,-0.07928932,-0.9332456,0,0,0,1.825804,0.267814,-2.613647,0.1025842,0.0208205,1.101275,0.9169342,-0.1783074,-0.356985,-0.03372581,0.8567827,-0.5145736,0.3976108,0.4838698,0.7795997,static,35.40988,31.86267,5.32177,1.083094,30.62452612075977,38.87568227654534,43.042730653524714,45.48086626205704,38.717792613051024
750,05/15/2023 14:22:50.060835,979,True,True,True,True,Eyes,1.268376,-0.2868345,-3.372737,0.5165927,0.4519155,0.7272581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432907,-1.438189,2.275343,1.278997,-0.2954174,-3.382529,-0.2638597,0.1999931,-0.03814982,0.9428285,331.165,26.96695,348.3111,0.3504235,-0.07929458,-0.9332283,0,0,0,1.825804,0.267814,-2.613647,0.1033977,0.02166784,1.100992,0.9170947,-0.1774777,-0.356986,-0.03360277,0.8578453,-0.5128083,0.3972508,0.4822895,0.7807617,static,35.38729,31.85666,5.365098,1.127452,30.6039612069799,38.86937197542723,42.9606358983678,45.403223887871626,38.64049343246257
751,05/15/2023 14:22:50.070747,980,True,True,True,True,Eyes,1.268576,-0.2868643,-3.372596,0.5162935,0.4518868,0.7274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43228,-1.433038,2.278933,1.279109,-0.2954026,-3.382268,-0.2629496,0.1997761,-0.03813451,0.9431293,331.2653,26.91205,348.3548,0.3504701,-0.07930023,-0.9332103,0,0,0,1.825804,0.267814,-2.613647,0.1041318,0.02204645,1.100806,0.9172705,-0.1769936,-0.3567744,-0.03313055,0.8588066,-0.5112276,0.3968843,0.4807541,0.7818941,static,35.36306,31.8469,5.403867,1.147341,30.58202147570636,38.85914360755673,42.89540963792897,45.344454111984355,38.58057768222634
752,05/15/2023 14:22:50.090644,981,True,True,True,True,Eyes,1.268787,-0.286895,-3.37245,0.5160103,0.4518203,0.7277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430959,-1.4291,2.2824,1.279082,-0.2954201,-3.381999,-0.2622372,0.1994745,-0.03813464,0.9433914,331.3426,26.85263,348.3917,0.3505181,-0.07930627,-0.9331918,0,0,0,1.825804,0.267814,-2.613647,0.1048939,0.02269661,1.10057,0.9175113,-0.1765711,-0.3563645,-0.03266753,0.8595547,-0.5099984,0.3963658,0.4795709,0.782883,static,35.33923,31.83458,5.444338,1.18142,30.560540969503908,38.8462428618827,42.81729540357802,45.270989969541404,38.50840073171072
753,05/15/2023 14:22:50.110837,982,True,True,True,True,Eyes,1.268988,-0.2869277,-3.372296,0.5156712,0.4517148,0.7280363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427066,-1.426161,2.287762,1.279108,-0.2953992,-3.381577,-0.2614335,0.1987679,-0.03846741,0.94375,331.4345,26.7485,348.4043,0.3505677,-0.0793127,-0.9331726,0,0,0,1.825804,0.267814,-2.613647,0.1056819,0.02301264,1.100427,0.9180232,-0.1765365,-0.3550611,-0.03132196,0.8603455,-0.508748,0.3952878,0.4781637,0.7842876,static,35.3101,31.8178,5.485703,1.198022,30.534344342883355,38.82867703616101,42.744186285188455,45.20509519484452,38.44251712244605
754,05/15/2023 14:22:50.120790,983,True,True,True,True,Eyes,1.269169,-0.2869618,-3.372134,0.5152401,0.4516138,0.7284042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421808,-1.422732,2.29492,1.279082,-0.2954569,-3.381218,-0.2606809,0.1977346,-0.03853308,0.9441726,331.5093,26.5962,348.458,0.3506186,-0.07931954,-0.9331529,0,0,0,1.825804,0.267814,-2.613647,0.1061496,0.02375323,1.100073,0.9188325,-0.1758549,-0.3533014,-0.03032748,0.8611214,-0.507494,0.3934807,0.4770167,0.7858931,static,35.27386,31.79909,5.511592,1.236962,30.501676463549703,38.80908499810421,42.65953896131799,45.12392655875616,38.3671720600118
755,05/15/2023 14:22:50.146307,984,True,True,True,True,Eyes,1.269343,-0.2869884,-3.371966,0.5147729,0.4514724,0.728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417069,-1.418774,2.302065,1.279148,-0.2955691,-3.380986,-0.25998,0.1967202,-0.03838006,0.9445838,331.5725,26.44162,348.5356,0.3506702,-0.07932682,-0.9331329,0,0,0,1.825804,0.267814,-2.613647,0.1062429,0.02417028,1.099965,0.9196562,-0.174793,-0.3516813,-0.02978028,0.8618747,-0.5062461,0.3915935,0.4760456,0.7874231,static,35.23387,31.77635,5.516946,1.258797,30.46570288507925,38.78527926305446,42.59596944699798,45.06303741593692,38.314157700180274
756,05/15/2023 14:22:50.161048,985,True,True,True,True,Eyes,1.269511,-0.2870174,-3.371793,0.5142548,0.4513009,0.7292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411821,-1.41737,2.307923,1.279153,-0.2954011,-3.380656,-0.2593406,0.1957992,-0.03879097,0.9449341,331.6453,26.31754,348.5386,0.3507225,-0.07933432,-0.9331126,0,0,0,1.825804,0.267814,-2.613647,0.1061505,0.02467239,1.099703,0.9203159,-0.1748672,-0.3499145,-0.02824754,0.8624755,-0.50531,0.3901548,0.474929,0.7888103,static,35.18922,31.75001,5.51348,1.285244,30.425571217801284,38.757707400374464,42.529419370388254,44.99775330098666,38.259714303263884
757,05/15/2023 14:22:50.170741,986,True,True,True,True,Eyes,1.269681,-0.2870464,-3.371618,0.5132947,0.4508818,0.7302289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405719,-1.415727,2.314874,1.279198,-0.2954763,-3.380348,-0.258747,0.194672,-0.03908081,0.9453177,331.707,26.16493,348.5612,0.350775,-0.07934209,-0.9330922,0,0,0,1.825804,0.267814,-2.613647,0.1065931,0.02513361,1.099625,0.9211509,-0.1746292,-0.3478298,-0.02685406,0.8630454,-0.5044121,0.388278,0.4739804,0.7903055,static,35.10427,31.69337,5.536721,1.309355,30.349450406931474,38.69843562508673,42.39608851518765,44.873320476769244,38.14959734600383
758,05/15/2023 14:22:50.190922,987,True,True,True,True,Eyes,1.269855,-0.2870803,-3.371436,0.5118768,0.4503271,0.7315652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398983,-1.413138,2.322917,1.279126,-0.2954313,-3.380027,-0.2579876,0.1934227,-0.03932111,0.9457718,331.7849,25.99079,348.5995,0.3508281,-0.07935011,-0.9330716,0,0,0,1.825804,0.267814,-2.613647,0.1071266,0.02612859,1.099259,0.922083,-0.1741789,-0.3455787,-0.02542372,0.8637925,-0.5032059,0.3861561,0.4727835,0.7920601,static,34.98052,31.61506,5.566097,1.361623,30.238412473723624,38.61647718918167,42.195719341372744,44.683859630655554,37.98259315577231
759,05/15/2023 14:22:50.210885,988,True,True,True,True,Eyes,1.270016,-0.2871102,-3.371251,0.5104114,0.4497667,0.7329325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392387,-1.409116,2.331472,1.279088,-0.2954997,-3.379571,-0.2571225,0.1921418,-0.03937973,0.9462658,331.8696,25.80468,348.6646,0.3508816,-0.0793585,-0.9330507,0,0,0,1.825804,0.267814,-2.613647,0.107197,0.02748138,1.09909,0.9230615,-0.1733353,-0.3433837,-0.02428059,0.8646746,-0.5017453,0.3838853,0.4714793,0.7939391,static,34.85321,31.53551,5.57058,1.432311,30.12414412131364,38.533218500909655,41.99613089024394,44.48994098052407,37.81767182423738
760,05/15/2023 14:22:50.220799,989,True,True,True,True,Eyes,1.270185,-0.2871454,-3.371064,0.5085762,0.4491648,0.7345755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384196,-1.407073,2.340641,1.279001,-0.2954149,-3.379309,-0.256518,0.1905952,-0.03945765,0.9467393,331.9222,25.59264,348.7259,0.3509354,-0.07936712,-0.9330297,0,0,0,1.825804,0.267814,-2.613647,0.1067853,0.02864116,1.099043,0.9242331,-0.1724944,-0.3406447,-0.02306999,0.8652831,-0.5007523,0.3811311,0.4706706,0.7957439,static,34.69641,31.44419,5.549557,1.492796,29.9831693451006,38.43762456926756,41.79264339984784,44.29358610728218,37.65539539919534
761,05/15/2023 14:22:50.241138,990,True,True,True,True,Eyes,1.27034,-0.2871799,-3.370872,0.5066964,0.4485579,0.7362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375824,-1.404439,2.350185,1.278969,-0.2954837,-3.378948,-0.2559147,0.188978,-0.03941285,0.9472284,331.9707,25.36833,348.8041,0.3509896,-0.0793761,-0.9330086,0,0,0,1.825804,0.267814,-2.613647,0.1066968,0.02968192,1.099009,0.9254678,-0.1713904,-0.3378381,-0.02205857,0.8659086,-0.4997157,0.3781834,0.469923,0.79759,static,34.53647,31.35195,5.545162,1.547063,29.83933907222123,38.34106516111613,41.579168205167754,44.09087926826429,37.48321781606176
762,05/15/2023 14:22:50.260880,991,True,True,True,True,Eyes,1.270466,-0.2872103,-3.370668,0.5046245,0.4478807,0.7380765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367108,-1.401192,2.360357,1.278819,-0.2954795,-3.378629,-0.2552235,0.1872959,-0.03930466,0.9477535,332.0271,25.13179,348.8949,0.3510438,-0.07938541,-0.9329874,0,0,0,1.825804,0.267814,-2.613647,0.1071903,0.03019029,1.098835,0.9267508,-0.1701068,-0.3349577,-0.02110236,0.8666323,-0.498501,0.3750836,0.4690546,0.7995625,static,34.3605,31.25028,5.571519,1.573795,29.681100003605184,38.23463466353839,41.34609037108087,43.87811596918297,37.29439957418997
763,05/15/2023 14:22:50.270688,992,True,True,True,True,Eyes,1.27058,-0.2872349,-3.370459,0.5025207,0.4472011,0.7399217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358132,-1.397423,2.371088,1.278823,-0.2954458,-3.378307,-0.2544704,0.1855226,-0.03913046,0.9483117,332.088,24.88041,348.9984,0.3510975,-0.07939495,-0.9329664,0,0,0,1.825804,0.267814,-2.613647,0.1076779,0.03056824,1.098794,0.9281003,-0.1686358,-0.3319514,-0.02020431,0.8674272,-0.4971537,0.3717816,0.4681154,0.8016523,static,34.18254,31.14833,5.59691,1.593546,29.52104043436804,38.1279087217538,41.117192265323226,43.67062715974352,37.10979062085302
764,05/15/2023 14:22:50.296483,993,True,True,True,True,Eyes,1.27067,-0.2872599,-3.37024,0.5002782,0.4464672,0.7418819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3496,-1.394426,2.380742,1.278673,-0.2953104,-3.377982,-0.2538021,0.1838985,-0.03904411,0.9488106,332.1434,24.65321,349.0831,0.3511504,-0.07940455,-0.9329457,0,0,0,1.825804,0.267814,-2.613647,0.1077124,0.03083873,1.098593,0.9293138,-0.1674386,-0.3291507,-0.01925672,0.8681201,-0.4959806,0.3687886,0.4672599,0.8035316,static,33.99323,31.03968,5.599713,1.607935,29.35077957880744,38.014169447543225,40.895224921429566,43.468690689741585,36.93489742942902
765,05/15/2023 14:22:50.312512,994,True,True,True,True,Eyes,1.270751,-0.2872885,-3.370014,0.4979894,0.4457335,0.7438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341174,-1.390793,2.390472,1.278477,-0.2953323,-3.377578,-0.2532876,0.182223,-0.03858031,0.9492902,332.1715,24.41283,349.2101,0.3512022,-0.07941426,-0.9329253,0,0,0,1.825804,0.267814,-2.613647,0.1080982,0.03092837,1.098566,0.9306127,-0.1655574,-0.3264212,-0.01906183,0.868714,-0.4949471,0.3655088,0.4668263,0.8052804,static,33.80097,30.93074,5.619774,1.612645,29.1778155310444,37.90012279945767,40.66608540810685,43.263869057500465,36.75270028642343
766,05/15/2023 14:22:50.320668,995,True,True,True,True,Eyes,1.270815,-0.2873176,-3.369781,0.4956486,0.4448733,0.7459359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332587,-1.38466,2.401811,1.278379,-0.2954116,-3.37719,-0.2524363,0.1804315,-0.03795215,0.9498843,332.2332,24.14453,349.3719,0.3512529,-0.07942418,-0.9329054,0,0,0,1.825804,0.267814,-2.613647,0.108499,0.03103709,1.098454,0.9320082,-0.1631952,-0.3236171,-0.01899461,0.8696712,-0.4932659,0.3619391,0.4658749,0.8074408,static,33.60266,30.81169,5.641049,1.618476,28.99964695767457,37.7755105186816,40.423946286392145,43.04596663722876,36.559825132041425
767,05/15/2023 14:22:50.341124,996,True,True,True,True,Eyes,1.270874,-0.2873439,-3.369542,0.493298,0.4439937,0.7480151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324446,-1.379189,2.412434,1.278416,-0.2954428,-3.376894,-0.2515529,0.1787611,-0.0375618,0.9504498,332.3061,23.8982,349.5015,0.3513021,-0.07943434,-0.932886,0,0,0,1.825804,0.267814,-2.613647,0.1093593,0.03133088,1.098391,0.9332672,-0.161337,-0.3209093,-0.01853454,0.8706204,-0.4916061,0.3587044,0.4647478,0.8095312,static,33.40389,30.69178,5.685812,1.633881,28.82108592422723,37.64999956453871,40.15785530015622,42.80656136626648,36.34282184463519
768,05/15/2023 14:22:50.361213,997,True,True,True,True,Eyes,1.270935,-0.287374,-3.369305,0.4908852,0.4430411,0.7501642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316878,-1.374554,2.421811,1.278384,-0.2953744,-3.376534,-0.2506038,0.1773082,-0.03754108,0.9509733,332.3983,23.68902,349.5806,0.35135,-0.07944465,-0.9328671,0,0,0,1.825804,0.267814,-2.613647,0.1102502,0.03130722,1.098116,0.934305,-0.1602693,-0.3184148,-0.01746709,0.8715768,-0.4899477,0.3560465,0.4633223,0.8115191,static,33.19955,30.56577,5.73325,1.633056,28.63761889464919,37.51811072248225,39.89360318516988,42.571672117708964,36.12888701606395
769,05/15/2023 14:22:50.370846,998,True,True,True,True,Eyes,1.270991,-0.2874034,-3.369064,0.4884826,0.4420699,0.7523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310135,-1.370196,2.430285,1.278303,-0.2954146,-3.376257,-0.2497173,0.1760235,-0.037549,0.9514448,332.486,23.504,349.6485,0.3513967,-0.0794552,-0.9328486,0,0,0,1.825804,0.267814,-2.613647,0.1111185,0.03149611,1.098041,0.9352116,-0.1593638,-0.3162001,-0.01646063,0.8724627,-0.4884034,0.3537066,0.4619654,0.813314,static,32.99635,30.43946,5.778491,1.643016,28.45521118263187,37.385910405803166,39.623819043461936,42.3295185272143,35.909195390418475
770,05/15/2023 14:22:50.390920,999,True,True,True,True,Eyes,1.271053,-0.2874396,-3.368823,0.486034,0.4410271,0.7544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303565,-1.366142,2.438305,1.278295,-0.2954054,-3.375912,-0.2488171,0.1747954,-0.03767689,0.9519019,332.5789,23.32961,349.7,0.3514423,-0.07946595,-0.9328305,0,0,0,1.825804,0.267814,-2.613647,0.1117126,0.03185451,1.097907,0.9360541,-0.1587135,-0.3140268,-0.01525476,0.873341,-0.4868703,0.3515254,0.4605274,0.8150733,static,32.78893,30.30761,5.80988,1.661905,28.269119291659507,37.24791901238438,39.350292932194606,42.080658536311425,35.68722540984824
771,05/15/2023 14:22:50.411396,1000,True,True,True,True,Eyes,1.271112,-0.2874714,-3.368575,0.4836224,0.439951,0.756672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297632,-1.362401,2.445643,1.278389,-0.2955501,-3.375617,-0.2479349,0.1736923,-0.03792311,0.952324,332.6739,23.1752,349.7321,0.351487,-0.07947707,-0.9328127,0,0,0,1.825804,0.267814,-2.613647,0.112249,0.03230208,1.097808,0.9367857,-0.1583589,-0.3120177,-0.01389857,0.8741803,-0.4854026,0.3496276,0.4590548,0.8167186,static,32.58443,30.17496,5.838107,1.685393,28.085741866493716,37.10909683393818,39.077118904389785,41.83056359251443,35.46504708083656
772,05/15/2023 14:22:50.430452,1001,True,True,True,True,Eyes,1.271163,-0.2875077,-3.368332,0.4812445,0.4388654,0.7588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292268,-1.35865,2.452196,1.278387,-0.2954544,-3.375221,-0.2469207,0.172763,-0.03837346,0.9527385,332.7907,23.04569,349.7379,0.3515308,-0.07948842,-0.9327952,0,0,0,1.825804,0.267814,-2.613647,0.113268,0.03249323,1.097571,0.9373609,-0.1584373,-0.3102455,-0.01219779,0.8751152,-0.4837608,0.3481463,0.4572428,0.8183662,static,32.38307,30.04319,5.891999,1.695727,27.90522136437442,36.97119836640887,38.79891108347513,41.58053437590391,35.23645140140168
773,05/15/2023 14:22:50.440717,1002,True,True,True,True,Eyes,1.271214,-0.2875417,-3.368081,0.4788441,0.4378735,0.7609041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286948,-1.356143,2.458295,1.278286,-0.2955872,-3.375068,-0.2461997,0.1718393,-0.03872268,0.953078,332.8716,22.92127,349.7462,0.3515736,-0.07950009,-0.9327781,0,0,0,1.825804,0.267814,-2.613647,0.114571,0.03301364,1.097455,0.9379436,-0.158425,-0.3084854,-0.01080209,0.8757725,-0.4826032,0.3466195,0.4559869,0.819714,static,32.18259,29.91891,5.959918,1.723053,27.725243233396533,36.84112187031113,38.50499810133787,41.31595507422578,34.99068705085673
774,05/15/2023 14:22:50.460822,1003,True,True,True,True,Eyes,1.271268,-0.2875812,-3.367835,0.4763763,0.4368344,0.7630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283365,-1.352189,2.46318,1.278319,-0.295543,-3.374608,-0.2453611,0.171183,-0.03891097,0.9534046,332.965,22.82348,349.7696,0.3516157,-0.07951201,-0.9327612,0,0,0,1.825804,0.267814,-2.613647,0.1154056,0.03351623,1.097253,0.9383646,-0.1581991,-0.3073189,-0.009807486,0.8765678,-0.4811786,0.3455078,0.454535,0.8209887,static,31.97685,29.79056,6.004111,1.749588,27.54057186846791,36.70678757070323,38.221450546347725,41.05879867415781,34.75655909182208
775,05/15/2023 14:22:50.479718,1004,True,True,True,True,Eyes,1.271317,-0.2876205,-3.367582,0.473946,0.4357828,0.7651592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279141,-1.34907,2.468523,1.278293,-0.2956723,-3.374407,-0.244665,0.1704109,-0.03908826,0.9537145,333.0406,22.71427,349.7932,0.3516571,-0.07952429,-0.9327446,0,0,0,1.825804,0.267814,-2.613647,0.1158025,0.03395653,1.097152,0.9388645,-0.1579452,-0.3059195,-0.008829054,0.8772222,-0.4800033,0.3441737,0.453359,0.8221983,static,31.77442,29.66291,6.025162,1.772721,27.35892021841112,36.57318930039406,37.959016452040544,40.819135630833195,34.542787757113295
776,05/15/2023 14:22:50.491035,1005,True,True,True,True,Eyes,1.271317,-0.2876205,-3.367582,0.473946,0.4357828,0.7651592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274879,-1.344632,2.474335,1.278289,-0.2956835,-3.374017,-0.2438409,0.1695907,-0.03909485,0.9540714,333.1265,22.59132,349.8428,0.3516978,-0.07953689,-0.9327281,0,0,0,1.825804,0.267814,-2.613647,0.1159146,0.0345993,1.096929,0.9394212,-0.1573048,-0.3045374,-0.008107739,0.8780264,-0.4785435,0.3426691,0.452023,0.8235613,static,31.77442,29.66291,6.032166,1.806622,27.35892021841112,36.57318930039406,37.92936095084467,40.786574351682766,34.51356360536121
777,05/15/2023 14:22:50.511014,1006,True,True,True,True,Eyes,1.271317,-0.2876205,-3.367582,0.473946,0.4357828,0.7651592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270607,-1.341429,2.47977,1.278334,-0.2957425,-3.373832,-0.2432145,0.1687676,-0.0391095,0.9543766,333.1898,22.47307,349.8851,0.3517345,-0.07954824,-0.9327133,0,0,0,1.825804,0.267814,-2.613647,0.116166,0.03570592,1.096894,0.9399759,-0.1567438,-0.3031117,-0.007443075,0.8786343,-0.4774372,0.3411596,0.4510356,0.8247284,static,31.77442,29.66291,6.045348,1.864425,27.35892021841112,36.57318930039406,37.877973999098856,40.73041467957005,34.46291044453697
778,05/15/2023 14:22:50.520667,1007,True,True,True,True,Eyes,1.271338,-0.2876635,-3.36731,0.471642,0.4344155,0.7673572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266496,-1.338991,2.482089,1.279019,-0.2937958,-3.371714,-0.2426328,0.1680128,-0.03904426,0.9546605,333.2471,22.36239,349.9336,0.3517675,-0.07955845,-0.9327,0,0,0,1.825804,0.267814,-2.613647,0.1162407,0.03680897,1.096558,0.9404945,-0.1560788,-0.3018434,-0.006982783,0.8792098,-0.4763838,0.3397371,0.4501441,0.8258021,static,31.5762,29.51503,6.051044,1.922567,27.18186249431579,36.41847460839356,37.588264168895925,40.453419286465056,34.22449625132326
779,05/15/2023 14:22:50.540879,1008,True,True,True,True,Eyes,1.271363,-0.2877083,-3.367028,0.4693845,0.433061,0.769504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262368,-1.336211,2.487191,1.279041,-0.293901,-3.371581,-0.2421767,0.1671945,-0.03890451,0.9549255,333.2876,22.24468,349.9891,0.3518001,-0.07956936,-0.9326867,0,0,0,1.825804,0.267814,-2.613647,0.1169721,0.03836614,1.096366,0.9410649,-0.1552831,-0.3004732,-0.006679428,0.8796737,-0.4755308,0.3381602,0.4495123,0.8267928,static,31.38249,29.36992,6.08989,2.004185,27.008854480138947,36.266659175438,37.263911051447955,40.14374436377193,33.95005298092707
780,05/15/2023 14:22:50.560898,1009,True,True,True,True,Eyes,1.27135,-0.2877473,-3.366739,0.4673364,0.4314916,0.7716292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259654,-1.332151,2.491207,1.279179,-0.2939717,-3.371062,-0.2415366,0.1666286,-0.0387994,0.9551908,333.3527,22.15562,350.0383,0.3518326,-0.07958099,-0.9326735,0,0,0,1.825804,0.267814,-2.613647,0.1175392,0.03995287,1.096086,0.9414591,-0.1546155,-0.2995812,-0.006372136,0.8803093,-0.4743574,0.3370672,0.448497,0.8277899,static,31.20115,29.21372,6.120742,2.087535,26.847620373553838,36.10328340895852,36.94396808818307,39.83308457719107,33.67957486626744
