,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/05/2023 15:12:49.293846,570,True,True,True,True,Eyes,1.384496,-0.3497725,-3.409363,0.462455,-0.2829186,0.840293,0.9842168,1.839652,-0.6282259,-2.582332,-0.2665131,0.6967963,-0.6659173,0.08166242,-0.02364942,0.9869046,1.387853,-0.3492914,-3.418563,0.1125325,0.2096053,-0.07869055,0.9680961,14.52915,23.63745,353.7619,0.3743659,-0.09443571,-0.9224596,0,0,0,1.843651,-0.6386806,-2.572341,0.1036518,-0.05395749,0.999488,0.8997468,-0.1051852,-0.4235466,0.1995348,0.9622884,0.1848967,0.3881257,-0.2508725,0.886804,static,28.82617,-18.60789,5.920688,-3.090121
341,05/05/2023 15:12:49.308951,571,True,True,True,True,Eyes,1.384603,-0.3498444,-3.409369,0.4621916,-0.2829817,0.8404167,0.9840778,1.839435,-0.6283204,-2.582334,-0.281061,0.6907306,-0.6662552,0.08127537,-0.02222718,0.9868634,1.387948,-0.3494061,-3.418615,0.1131476,0.2096381,-0.07917777,0.9679775,14.61046,23.63421,353.7203,0.3743851,-0.0944548,-0.9224498,0,0,0,1.843651,-0.6386806,-2.572341,0.1032525,-0.05276282,0.9996494,0.8995655,-0.1058445,-0.4237675,0.2007247,0.961857,0.1858512,0.3879324,-0.252246,0.8864989,static,28.80883,-18.6092,5.897094,-3.021344
342,05/05/2023 15:12:49.318757,572,True,True,True,True,Eyes,1.384704,-0.3499207,-3.409377,0.4619352,-0.2830454,0.8405362,0.983933,1.839217,-0.6284186,-2.582346,-0.2955313,0.684036,-0.6669003,0.08072001,-0.02116956,0.9868065,1.387987,-0.349347,-3.418564,0.1137853,0.2097679,-0.07929461,0.967865,14.68618,23.64782,353.7234,0.3744048,-0.0944738,-0.9224398,0,0,0,1.843651,-0.6386806,-2.572341,0.1033857,-0.05275857,0.999771,0.8994195,-0.1057559,-0.4240991,0.20123,0.9615305,0.1869908,0.388009,-0.2535246,0.8861006,static,28.79197,-18.61064,5.903935,-3.020734
343,05/05/2023 15:12:49.338794,573,True,True,True,True,Eyes,1.384807,-0.3499977,-3.409389,0.4616743,-0.2831383,0.8406484,0.9806127,1.837531,-0.6276467,-2.585038,-0.4120974,0.3357402,-0.8470268,0.08032438,-0.02099037,0.983573,1.387961,-0.3495283,-3.418612,0.1138786,0.2097004,-0.07913888,0.9678816,14.69259,23.64188,353.7425,0.3744248,-0.09449284,-0.9224297,0,0,0,1.843651,-0.6386806,-2.572341,0.1045531,-0.05328807,0.99966,0.8995256,-0.1054334,-0.4239546,0.2009549,0.9615374,0.1872511,0.3879057,-0.2536329,0.8861148,static,28.77508,-18.61401,5.970783,-3.051332
344,05/05/2023 15:12:49.358409,574,True,True,True,True,Eyes,1.384908,-0.3500738,-3.409405,0.4614139,-0.2832859,0.8407415,0.9798671,1.837033,-0.6276563,-2.585591,-0.4474824,0.1328805,-0.8843654,0.08013818,-0.02006403,0.9829141,1.387955,-0.3496009,-3.418633,0.1144176,0.209631,-0.07920011,0.967828,14.75454,23.63245,353.7466,0.374445,-0.0945119,-0.9224196,0,0,0,1.843651,-0.6386806,-2.572341,0.1060359,-0.0529751,0.999359,0.8995644,-0.1053332,-0.4238973,0.2012751,0.9612719,0.1882675,0.3876497,-0.2546787,0.885927,static,28.75877,-18.62113,6.056643,-3.034357
345,05/05/2023 15:12:49.375665,575,True,True,True,True,Eyes,1.385019,-0.3501382,-3.409421,0.4611406,-0.28343,0.8408429,0.9797987,1.836844,-0.6278427,-2.585564,-0.4621824,-0.08183876,-0.8830004,0.07977223,-0.01872268,0.9830317,1.388019,-0.3496405,-3.418766,0.1152311,0.2095788,-0.0791235,0.967749,14.84439,23.62697,353.7733,0.3744652,-0.09453095,-0.9224094,0,0,0,1.843651,-0.6386806,-2.572341,0.1066824,-0.05251761,0.9994395,0.8996324,-0.1048434,-0.4238742,0.2014433,0.9609225,0.1898643,0.3874043,-0.2561947,0.8855971,static,28.74154,-18.62785,6.092807,-3.007958
346,05/05/2023 15:12:49.388529,576,True,True,True,True,Eyes,1.385125,-0.3502035,-3.409438,0.4609033,-0.2835501,0.8409325,0.9805256,1.837052,-0.6282316,-2.584882,-0.4504392,-0.30797,-0.838009,0.0789924,-0.01886636,0.9837714,1.388262,-0.3494205,-3.418701,0.1154445,0.2098227,-0.0790325,0.9676782,14.86793,23.65749,353.7924,0.3744859,-0.0945497,-0.9223991,0,0,0,1.843651,-0.6386806,-2.572341,0.1063004,-0.05199935,0.9994422,0.8994566,-0.1045103,-0.4243293,0.2014018,0.9608529,0.1902606,0.3878339,-0.2565919,0.885294,static,28.72653,-18.63335,6.071142,-2.97832
347,05/05/2023 15:12:49.413992,577,True,True,True,True,Eyes,1.385202,-0.3502642,-3.409441,0.460703,-0.2836453,0.8410101,0.9823769,1.837786,-0.6289108,-2.583252,-0.4036484,-0.5517138,-0.7298491,0.07842135,-0.01948693,0.9857409,1.388249,-0.3495054,-3.418754,0.115245,0.2101176,-0.07883566,0.9676541,14.84257,23.69581,353.8152,0.3745067,-0.09456817,-0.9223888,0,0,0,1.843651,-0.6386806,-2.572341,0.1065166,-0.0516499,0.9994586,0.8992711,-0.1041413,-0.4248131,0.2010013,0.9610071,0.189905,0.3884714,-0.2561641,0.8851383,static,28.71381,-18.63757,6.083294,-2.958293
348,05/05/2023 15:12:49.418669,578,True,True,True,True,Eyes,1.385275,-0.3503304,-3.409447,0.4604967,-0.2837574,0.8410853,0.9825402,1.837731,-0.6291335,-2.583047,-0.4073615,-0.5666232,-0.7162365,0.07826376,-0.01966153,0.9859675,1.388167,-0.3495372,-3.418727,0.1152396,0.2101783,-0.07881001,0.9676435,14.84174,23.70347,353.819,0.3745271,-0.09458634,-0.9223787,0,0,0,1.843651,-0.6386806,-2.572341,0.1066762,-0.05207603,0.9993569,0.8992282,-0.1040782,-0.4249194,0.2009617,0.9610176,0.1898935,0.3885912,-0.2561501,0.8850898,static,28.70084,-18.64288,6.092957,-2.982959
349,05/05/2023 15:12:49.439021,579,True,True,True,True,Eyes,1.385337,-0.3503948,-3.40945,0.4602637,-0.2838732,0.8411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736731,0.7075752,2.397274,1.388126,-0.3497305,-3.418783,0.1154977,0.2100276,-0.07890631,0.9676377,14.87226,23.68391,353.8114,0.374547,-0.09460439,-0.9223687,0,0,0,1.843651,-0.6386806,-2.572341,0.1066735,-0.05269584,0.9992808,0.8993244,-0.10419,-0.4246883,0.2012208,0.9608682,0.1903748,0.3882343,-0.2566648,0.8850973,static,28.68608,-18.64813,6.093265,-3.018626
350,05/05/2023 15:12:49.458832,580,True,True,True,True,Eyes,1.3854,-0.3504609,-3.409454,0.4600396,-0.2840233,0.8412458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736427,0.7099435,2.397033,1.388171,-0.3497851,-3.418838,0.1160603,0.2098837,-0.07916158,0.9675807,14.94104,23.66278,353.7926,0.3745663,-0.09462229,-0.922359,0,0,0,1.843651,-0.6386806,-2.572341,0.1062896,-0.05308284,0.999258,0.8993646,-0.1044721,-0.4245339,0.2019088,0.9605268,0.191366,0.3877838,-0.2578249,0.8849577,static,28.67227,-18.65583,6.071638,-3.040823
351,05/05/2023 15:12:49.478805,581,True,True,True,True,Eyes,1.385438,-0.3505131,-3.40944,0.4598763,-0.2841061,0.841307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736917,0.7130753,2.395667,1.388253,-0.3498794,-3.418881,0.1165865,0.2099404,-0.07914913,0.9675061,15.00062,23.66963,353.807,0.3745851,-0.09464011,-0.9223496,0,0,0,1.843651,-0.6386806,-2.572341,0.1061224,-0.05384594,0.9990823,0.8993209,-0.1042021,-0.4246927,0.202107,0.960286,0.1923631,0.3877819,-0.2588295,0.8846653,static,28.66195,-18.65962,6.063216,-3.084994
352,05/05/2023 15:12:49.488480,582,True,True,True,True,Eyes,1.385474,-0.3505633,-3.409429,0.4597435,-0.2841613,0.8413609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738305,0.7124935,2.394073,1.388321,-0.3496859,-3.418747,0.116607,0.2102091,-0.07919803,0.9674414,15.00582,23.7012,353.8061,0.3746029,-0.09465753,-0.9223406,0,0,0,1.843651,-0.6386806,-2.572341,0.1057155,-0.05291981,0.9991724,0.8990796,-0.1042152,-0.4252,0.2022626,0.9602609,0.1923246,0.3882598,-0.2589172,0.8844299,static,28.65345,-18.66189,6.039602,-3.03176
353,05/05/2023 15:12:49.508993,583,True,True,True,True,Eyes,1.385504,-0.350614,-3.409412,0.4596271,-0.2841327,0.8414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739502,0.7111073,2.393162,1.388285,-0.3496945,-3.418794,0.1163096,0.2104864,-0.07906061,0.967428,14.97068,23.7366,353.8195,0.3746198,-0.09467456,-0.922332,0,0,0,1.843651,-0.6386806,-2.572341,0.105264,-0.05263337,0.9991443,0.8988898,-0.1040077,-0.4256518,0.2019341,0.960443,0.1917599,0.3888699,-0.2583247,0.8843351,static,28.64524,-18.65863,6.014165,-3.015465
354,05/05/2023 15:12:49.528451,584,True,True,True,True,Eyes,1.385532,-0.3506621,-3.409398,0.4595156,-0.2841169,0.8415004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739891,0.7109232,2.392632,1.388238,-0.3497739,-3.418707,0.1162274,0.210595,-0.0789833,0.9674208,14.96022,23.75078,353.8282,0.3746359,-0.09469125,-0.9223237,0,0,0,1.843651,-0.6386806,-2.572341,0.1043146,-0.05313973,0.9990502,0.8988228,-0.1038663,-0.425828,0.2017739,0.9605057,0.1916145,0.3891079,-0.2581484,0.8842819,static,28.6375,-18.65629,5.960867,-3.044708
355,05/05/2023 15:12:49.540724,585,True,True,True,True,Eyes,1.38554,-0.3507009,-3.409376,0.4593923,-0.2840511,0.8415899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740024,0.7117953,2.392241,1.388202,-0.3497582,-3.418737,0.1163833,0.2106188,-0.07898478,0.9673967,14.97804,23.75359,353.832,0.3746511,-0.09470756,-0.9223158,0,0,0,1.843651,-0.6386806,-2.572341,0.103323,-0.05315079,0.9990178,0.8988022,-0.1037942,-0.4258888,0.2018442,0.9604327,0.1919061,0.3891189,-0.2584489,0.8841893,static,28.62847,-18.65042,5.9048,-3.045439
356,05/05/2023 15:12:49.559055,586,True,True,True,True,Eyes,1.385545,-0.3507378,-3.409354,0.4592643,-0.2839641,0.8416892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738974,0.7119681,2.393318,1.388128,-0.3496347,-3.418728,0.1163668,0.2104358,-0.07893983,0.967442,14.97395,23.73226,353.8339,0.3746651,-0.09472334,-0.9223085,0,0,0,1.843651,-0.6386806,-2.572341,0.1023981,-0.05190416,0.9991397,0.8989706,-0.1037639,-0.4255408,0.2017149,0.9604546,0.1919327,0.388797,-0.2583798,0.8843511,static,28.61891,-18.64306,5.8516,-2.973777
357,05/05/2023 15:12:49.575684,587,True,True,True,True,Eyes,1.38555,-0.35077,-3.409326,0.4591298,-0.2838442,0.8418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737983,0.7103086,2.394912,1.388079,-0.3496293,-3.418726,0.1160528,0.2102609,-0.07894343,0.9675176,14.93741,23.71125,353.8235,0.374678,-0.09473857,-0.9223017,0,0,0,1.843651,-0.6386806,-2.572341,0.1015142,-0.05072832,0.9991223,0.8991166,-0.1039556,-0.4251854,0.201561,0.9605993,0.1913688,0.388539,-0.2577637,0.8846442,static,28.60859,-18.63339,5.801536,-2.906576
358,05/05/2023 15:12:49.598395,588,True,True,True,True,Eyes,1.385551,-0.3507937,-3.409304,0.458969,-0.2836984,0.8419398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736649,0.7096955,2.396322,1.388051,-0.349564,-3.418537,0.1159349,0.2100206,-0.07896037,0.9675826,14.92294,23.68216,353.8151,0.3746899,-0.09475319,-0.9222953,0,0,0,1.843651,-0.6386806,-2.572341,0.1003257,-0.04976226,0.9991214,0.8993132,-0.1041039,-0.424733,0.2014987,0.9606487,0.1911864,0.3881159,-0.2575197,0.8849009,static,28.59625,-18.62166,5.734076,-2.851319
359,05/05/2023 15:12:49.608777,589,True,True,True,True,Eyes,1.385556,-0.3508037,-3.409282,0.4587485,-0.2834336,0.8421491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733713,0.7088799,2.399992,1.387949,-0.3493878,-3.418653,0.1155969,0.2094973,-0.07878336,0.9677508,14.87717,23.62196,353.8196,0.3747009,-0.09476704,-0.9222895,0,0,0,1.843651,-0.6386806,-2.572341,0.09536347,-0.04884332,0.9994602,0.8998081,-0.1040508,-0.4236966,0.2009197,0.960861,0.1907281,0.3872682,-0.2567477,0.8854965,static,28.5787,-18.60117,5.450376,-2.797802
360,05/05/2023 15:12:49.618614,590,True,True,True,True,Eyes,1.385556,-0.3507954,-3.409264,0.4585141,-0.2830695,0.8423992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731888,0.7054154,2.402803,1.387867,-0.3490708,-3.418518,0.1148958,0.2092259,-0.07863025,0.9679055,14.79251,23.59179,353.817,0.3747111,-0.09477983,-0.9222841,0,0,0,1.843651,-0.6386806,-2.572341,0.09464926,-0.04772176,0.9993804,0.9000836,-0.1041349,-0.4230903,0.2002916,0.9612325,0.1895135,0.3869532,-0.2553195,0.8860469,static,28.55925,-18.57378,5.410228,-2.733874
361,05/05/2023 15:12:49.638830,591,True,True,True,True,Eyes,1.385575,-0.3507748,-3.409248,0.4582739,-0.2825484,0.8427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728631,0.698146,2.408599,1.387725,-0.348648,-3.418603,0.1134911,0.2086999,-0.0784558,0.9681989,14.62617,23.53168,353.797,0.3747204,-0.09479115,-0.9222791,0,0,0,1.843651,-0.6386806,-2.572341,0.09566209,-0.04660077,1.000122,0.9005781,-0.1045505,-0.4219339,0.1992928,0.961929,0.1870164,0.3863178,-0.2525113,0.8871283,static,28.53793,-18.53566,5.463742,-2.667772
362,05/05/2023 15:12:49.658402,592,True,True,True,True,Eyes,1.385587,-0.3507405,-3.409241,0.4580281,-0.2819029,0.8430546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72537,0.6904784,2.414011,1.387619,-0.3482988,-3.418341,0.1119209,0.2082286,-0.07813251,0.9685092,14.43797,23.48048,353.7914,0.3747295,-0.09480081,-0.9222745,0,0,0,1.843651,-0.6386806,-2.572341,0.09473228,-0.04662798,1.000078,0.9010723,-0.1047338,-0.4208319,0.1979544,0.962738,0.184254,0.3858533,-0.2493317,0.8882291,static,28.51505,-18.48905,5.411189,-2.669444
363,05/05/2023 15:12:49.675499,593,True,True,True,True,Eyes,1.385602,-0.3506786,-3.409236,0.4578585,-0.2805725,0.8435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72165,0.6831328,2.420453,1.387498,-0.3479658,-3.41854,0.1101705,0.2076887,-0.07752204,0.9688749,14.22224,23.42526,353.8139,0.3747379,-0.09480859,-0.9222702,0,0,0,1.843651,-0.6386806,-2.572341,0.09449026,-0.04657312,1.000077,0.9017115,-0.104456,-0.41953,0.1959806,0.9637056,0.1812818,0.3853675,-0.2456836,0.8894557,static,28.49089,-18.39678,5.397455,-2.666312
364,05/05/2023 15:12:49.688825,594,True,True,True,True,Eyes,1.385617,-0.3506073,-3.409226,0.4577357,-0.2790505,0.8441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718647,0.6731687,2.426464,1.387414,-0.3473147,-3.418534,0.1081128,0.2073078,-0.07698172,0.9692312,13.97453,23.38837,353.8239,0.3747461,-0.09481394,-0.9222664,0,0,0,1.843651,-0.6386806,-2.572341,0.09363428,-0.04595715,1.000011,0.9021946,-0.1044009,-0.4185037,0.1940514,0.9647709,0.1776548,0.3852129,-0.2414905,0.8906702,static,28.46819,-18.29209,5.349195,-2.631271
365,05/05/2023 15:12:49.708743,595,True,True,True,True,Eyes,1.38564,-0.3505476,-3.409228,0.4575917,-0.2769797,0.8449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717822,0.6572329,2.431584,1.387455,-0.3470679,-3.418424,0.1050014,0.2073895,-0.07637045,0.969604,13.6091,23.40874,353.825,0.3747539,-0.09481684,-0.9222629,0,0,0,1.843651,-0.6386806,-2.572341,0.09330833,-0.04482798,0.9999971,0.9023143,-0.1045458,-0.4182094,0.1916506,0.9662845,0.1719427,0.3861334,-0.2352964,0.8919286,static,28.43904,-18.15003,5.330754,-2.566743
366,05/05/2023 15:12:49.718575,596,True,True,True,True,Eyes,1.385653,-0.3504765,-3.40924,0.4574476,-0.2749841,0.8456509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715858,0.6475319,2.436422,1.387255,-0.3473301,-3.418511,0.1028334,0.207219,-0.07577443,0.9699195,13.34912,23.39805,353.842,0.3747614,-0.09481783,-0.9222597,0,0,0,1.843651,-0.6386806,-2.572341,0.09276789,-0.0442079,0.999998,0.9026371,-0.1043721,-0.4175557,0.1896082,0.9673671,0.1680764,0.3863871,-0.230884,0.8929712,static,28.41079,-18.01321,5.30005,-2.531283
367,05/05/2023 15:12:49.738738,597,True,True,True,True,Eyes,1.385669,-0.3503667,-3.409263,0.4573902,-0.272643,0.8464395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714831,0.6495194,2.437219,1.387035,-0.3469801,-3.418766,0.1028805,0.2071135,-0.07533453,0.9699714,13.34346,23.39107,353.8921,0.3747685,-0.09481677,-0.9222569,0,0,0,1.843651,-0.6386806,-2.572341,0.09193125,-0.0433878,1.000031,0.9028574,-0.1035288,-0.4172892,0.1887605,0.9674807,0.1683766,0.3862874,-0.2307878,0.8930392,static,28.38544,-17.85405,5.252346,-2.484302
368,05/05/2023 15:12:49.758830,598,True,True,True,True,Eyes,1.385689,-0.3502359,-3.409283,0.4573739,-0.2700754,0.8472711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710935,0.6468455,2.442253,1.38688,-0.3459834,-3.418924,0.1014604,0.2066844,-0.07387932,0.9703244,13.14631,23.35965,354.0211,0.3747752,-0.0948128,-0.9222546,0,0,0,1.843651,-0.6386806,-2.572341,0.09069076,-0.04172389,1.000127,0.9036468,-0.1014332,-0.4160934,0.1853144,0.9684952,0.1663597,0.3861101,-0.2274385,0.8939747,static,28.36106,-17.68015,5.181366,-2.388913
369,05/05/2023 15:12:49.778734,599,True,True,True,True,Eyes,1.385737,-0.3501155,-3.409331,0.4572944,-0.2671757,0.8482329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708455,0.6295588,2.449479,1.386994,-0.34541,-3.418912,0.09758865,0.2065776,-0.07247617,0.9708499,12.67566,23.36784,354.0929,0.3747815,-0.09480566,-0.9222528,0,0,0,1.843651,-0.6386806,-2.572341,0.08992964,-0.04111451,1.000243,0.9041458,-0.1004077,-0.4152573,0.1810462,0.9704474,0.1595439,0.3869659,-0.2194317,0.8956043,static,28.32974,-17.48335,5.137526,-2.353791
370,05/05/2023 15:12:49.788735,600,True,True,True,True,Eyes,1.385778,-0.3500006,-3.409393,0.4572023,-0.2643512,0.849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707,0.6158202,2.454952,1.38689,-0.3455355,-3.419213,0.09475201,0.2065015,-0.07183632,0.9711945,12.34008,23.36936,354.101,0.3747881,-0.09479585,-0.9222511,0,0,0,1.843651,-0.6386806,-2.572341,0.08802828,-0.0409756,0.9999915,0.9043934,-0.1004012,-0.4147194,0.1786669,0.9717233,0.1543767,0.3874929,-0.2137139,0.8967584,static,28.29859,-17.2917,5.030724,-2.346437
371,05/05/2023 15:12:49.809051,601,True,True,True,True,Eyes,1.385826,-0.3498709,-3.409467,0.4571849,-0.2614962,0.8500598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705898,0.6125922,2.457492,1.386778,-0.3455615,-3.419628,0.09422123,0.2062785,-0.07193,0.9712867,12.28103,23.34231,354.0754,0.3747945,-0.09478374,-0.9222497,0,0,0,1.843651,-0.6386806,-2.572341,0.08713916,-0.04033032,1.000003,0.9045506,-0.1008576,-0.4142658,0.1786009,0.9718969,0.1533564,0.3871565,-0.2127069,0.8971431,static,28.27255,-17.09899,4.98011,-2.309498
372,05/05/2023 15:12:49.828868,602,True,True,True,True,Eyes,1.385868,-0.3497227,-3.40955,0.4571779,-0.25859,0.8509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704832,0.6072872,2.460005,1.386569,-0.345086,-3.419777,0.09336083,0.2061417,-0.07191649,0.9713998,12.1828,23.32719,354.0558,0.3748007,-0.09476915,-0.9222487,0,0,0,1.843651,-0.6386806,-2.572341,0.08601671,-0.03958225,0.9999902,0.9046673,-0.1012282,-0.4139203,0.1782104,0.9722235,0.1517314,0.3870636,-0.2110313,0.8975787,static,28.24712,-16.90314,4.916342,-2.266735
373,05/05/2023 15:12:49.839275,603,True,True,True,True,Eyes,1.385917,-0.349561,-3.409644,0.4571883,-0.2556011,0.8518491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703234,0.5974323,2.464486,1.386457,-0.3445254,-3.420107,0.09134462,0.2060052,-0.07134666,0.9716623,11.94121,23.32007,354.0737,0.3748067,-0.09475181,-0.922248,0,0,0,1.843651,-0.6386806,-2.572341,0.08565575,-0.04002413,0.9999338,0.904943,-0.1010148,-0.4133693,0.1762847,0.9731316,0.1481167,0.3873008,-0.2069078,0.898436,static,28.2225,-16.70211,4.896085,-2.292142
374,05/05/2023 15:12:49.858634,604,True,True,True,True,Eyes,1.385965,-0.3493986,-3.409746,0.4571987,-0.2525709,0.8527468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700329,0.5867234,2.470309,1.386313,-0.3440705,-3.420263,0.08917723,0.2056289,-0.07082853,0.9719813,11.68237,23.2841,354.0794,0.3748125,-0.0947316,-0.9222477,0,0,0,1.843651,-0.6386806,-2.572341,0.08559045,-0.03830393,1.000179,0.9054002,-0.1010132,-0.4123675,0.1743628,0.9740615,0.1442284,0.3871023,-0.2024859,0.8995284,static,28.19791,-16.4985,4.891178,-2.193189
375,05/05/2023 15:12:49.875590,605,True,True,True,True,Eyes,1.386027,-0.3492398,-3.409866,0.4571793,-0.2495738,0.8536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698679,0.5756385,2.475152,1.386313,-0.3439273,-3.420593,0.08713006,0.205402,-0.07060476,0.9722313,11.44492,23.2626,354.0562,0.3748181,-0.09470878,-0.9222478,0,0,0,1.843651,-0.6386806,-2.572341,0.08520344,-0.03555638,1.000318,0.90565,-0.1014949,-0.4117,0.1730817,0.9748467,0.1404164,0.3870928,-0.1984259,0.9004368,static,28.17194,-16.29704,4.868493,-2.035725
376,05/05/2023 15:12:49.888841,606,True,True,True,True,Eyes,1.386088,-0.3490806,-3.409992,0.4571649,-0.2466312,0.8545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698187,0.5674803,2.477917,1.386226,-0.3438493,-3.420887,0.08583628,0.2053349,-0.07072826,0.9723514,11.30151,23.25532,354.0121,0.3748235,-0.09468363,-0.9222482,0,0,0,1.843651,-0.6386806,-2.572341,0.08476385,-0.03523721,1.000009,0.9056702,-0.1022951,-0.4114574,0.1727958,0.9752592,0.1378801,0.3871732,-0.195972,0.9009395,static,28.14712,-16.0995,4.844985,-2.01809
377,05/05/2023 15:12:49.908952,607,True,True,True,True,Eyes,1.38616,-0.3489124,-3.410135,0.457193,-0.2437766,0.8553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698328,0.5614511,2.479492,1.386241,-0.3436972,-3.421153,0.08495288,0.2053555,-0.07088386,0.9724133,11.20567,23.25756,353.9747,0.3748288,-0.09465638,-0.9222489,0,0,0,1.843651,-0.6386806,-2.572341,0.08489996,-0.03516832,0.9999982,0.9056093,-0.1029657,-0.4114244,0.1727479,0.975517,0.1361058,0.3873373,-0.1943314,0.9012243,static,28.12618,-15.90845,4.852781,-2.01417
378,05/05/2023 15:12:49.918575,608,True,True,True,True,Eyes,1.386231,-0.3487388,-3.410284,0.4572428,-0.240947,0.8560804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698329,0.5549755,2.48132,1.386151,-0.3433063,-3.421498,0.08393108,0.2053929,-0.07089837,0.9724932,11.09106,23.2636,353.9505,0.3748341,-0.09462693,-0.9222498,0,0,0,1.843651,-0.6386806,-2.572341,0.0848065,-0.03470211,1.000123,0.9055744,-0.1034187,-0.4113874,0.172374,0.975858,0.1341207,0.3875851,-0.1923688,0.9015387,static,28.10721,-15.71945,4.846862,-1.987242
379,05/05/2023 15:12:49.938517,609,True,True,True,True,Eyes,1.386296,-0.3485563,-3.410438,0.4573413,-0.2381183,0.8568189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69915,0.5487165,2.482216,1.386157,-0.3430205,-3.421813,0.08281405,0.2056059,-0.07071325,0.9725574,10.96218,23.29282,353.9489,0.3748393,-0.09459537,-0.9222509,0,0,0,1.843651,-0.6386806,-2.572341,0.08492658,-0.03435455,1.000118,0.9054517,-0.1034913,-0.4116392,0.1715995,0.976283,0.1320047,0.3882149,-0.1901609,0.9017361,static,28.09181,-15.53113,4.853718,-1.967366
380,05/05/2023 15:12:49.958537,610,True,True,True,True,Eyes,1.386361,-0.3483696,-3.410595,0.4574504,-0.2352519,0.8575522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699408,0.5410203,2.483913,1.386109,-0.3426791,-3.422076,0.0814182,0.2057433,-0.07047722,0.9726633,10.80024,23.31413,353.9459,0.3748442,-0.09456164,-0.9222524,0,0,0,1.843651,-0.6386806,-2.572341,0.08461332,-0.03404501,1.00003,0.9054054,-0.1035987,-0.4117141,0.1706037,0.9768081,0.1293846,0.3887616,-0.1873854,0.9020815,static,28.07713,-15.34054,4.836322,-1.949824
381,05/05/2023 15:12:49.975660,611,True,True,True,True,Eyes,1.38643,-0.348185,-3.41076,0.4575348,-0.2324363,0.8582746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698995,0.529558,2.487166,1.386127,-0.3424249,-3.422338,0.07945935,0.2057413,-0.07038129,0.9728326,10.5773,23.31868,353.9127,0.3748488,-0.09452585,-0.9222541,0,0,0,1.843651,-0.6386806,-2.572341,0.08444038,-0.0334959,1.000039,0.905434,-0.1042423,-0.4114887,0.1696346,0.9774653,0.1256406,0.3891189,-0.183562,0.9027134,static,28.06149,-15.15326,4.826438,-1.918381
