,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3918,05/05/2023 15:17:29.953952,4097,True,True,True,True,Eyes,1.813365,0.009087983,-1.796578,0.7400753,0.07108045,-0.6687571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.485045,-0.01494718,-2.717157,2.02656,-0.0009057061,-1.873896,-0.01987213,0.8770609,-0.009700852,0.4798702,359.8822,122.6334,357.4685,0.6955633,0.0048814,-0.718448,0.0,0.0,0.0,3.349184,0.178215,-3.503353,0.6506121,0.2039601,1.992901,-0.5386598,-0.04416844,-0.8413652,-0.02554784,0.999022,-0.03608857,0.8421363,0.002055614,-0.5392613,static,-47.89796,-6.067041,18.08004,5.843494
3919,05/05/2023 15:17:29.973209,4098,True,True,True,True,Eyes,1.82291,0.008780238,-1.800489,0.7354679,0.07088573,-0.6738413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607043,-0.02734739,-2.733019,2.035946,-9.571295e-05,-1.880773,-0.01978132,0.8792062,-0.01198331,0.4758798,0.1286033,123.1471,357.3526,0.6970586,0.004749389,-0.716998,0.0,0.0,0.0,3.344343,0.169122,-3.522727,0.6506114,0.2039601,1.992901,-0.5462943,-0.04618894,-0.8363188,-0.02337848,0.9989302,-0.03989866,0.837267,-0.002244551,-0.5467897,static,-47.50385,-6.005227,18.08003,5.843496
4222,05/05/2023 15:17:35.023258,4401,True,True,True,True,Eyes,0.968778,0.02221208,-3.380049,-0.9635747,-0.2155053,-0.1583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284094,0.03805839,1.107372,0.8433548,0.02720037,-3.361697,0.009541815,-0.6784416,-0.002169566,0.7345892,0.6345512,274.5458,359.0755,0.2861169,0.005931436,-0.9581761,-0.2263277,0.003625568,0.02915407,-1.239568,-0.3964548,-3.512293,-0.3087003,-0.4057999,2.069,0.07942451,-0.01613461,0.9967104,-0.009759651,0.9998085,0.01696247,-0.9967931,-0.01107478,0.07925182,static,80.66647,53.68857,-8.486078,-11.09675
4223,05/05/2023 15:17:35.042770,4402,True,True,True,True,Eyes,0.968778,0.02221208,-3.380049,-0.9635747,-0.2155053,-0.1583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276131,0.04170166,1.119404,0.8334181,0.02657669,-3.360439,0.009961262,-0.6759641,-0.002328128,0.7368636,0.6607911,274.9308,359.0317,0.2850587,0.005970025,-0.9584913,-0.2127481,0.003408034,0.02740483,-1.250305,-0.3977831,-3.497358,-0.3087004,-0.4057999,2.069,0.08613448,-0.01689794,0.9961402,-0.01003589,0.9997907,0.01782764,-0.9962329,-0.01153272,0.08594681,static,80.66647,53.68857,-8.486084,-11.09675
4224,05/05/2023 15:17:35.053111,4403,True,True,True,True,Eyes,0.968778,0.02221208,-3.380049,-0.9635747,-0.2155053,-0.1583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268413,0.04755061,1.131107,0.8234811,0.02557312,-3.359376,0.01032013,-0.67351,-0.003150737,0.7390995,0.6309023,275.311,358.9365,0.2841057,0.00600476,-0.9587739,-0.1999832,0.003203552,0.02576054,-1.261393,-0.3971852,-3.483107,-0.3086999,-0.4058,2.069,0.09274882,-0.01855884,0.9955167,-0.009244002,0.9997671,0.01949931,-0.9956467,-0.0110111,0.09255568,static,80.66647,53.68857,-8.486069,-11.09675
4225,05/05/2023 15:17:35.073099,4404,True,True,True,True,Eyes,0.968778,0.02221208,-3.380049,-0.9635747,-0.2155053,-0.1583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259956,0.05674393,1.144418,0.8135587,0.02379086,-3.358241,0.01137926,-0.6708509,-0.003466069,0.7414969,0.7004548,275.72,358.8306,0.2832479,0.006036009,-0.9590275,-0.1879842,0.003011338,0.0242149,-1.271714,-0.4008878,-3.467872,-0.3087007,-0.4058,2.069001,0.09989418,-0.02040773,0.9947888,-0.01012741,0.9997169,0.0215258,-0.9949466,-0.01222494,0.0996592,static,80.66647,53.68857,-8.486088,-11.09675
4226,05/05/2023 15:17:35.093178,4405,True,True,True,True,Eyes,0.9614623,0.02212842,-3.378834,-0.9638315,-0.2163087,-0.1556899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250905,0.0688272,1.159483,0.8036527,0.02306786,-3.357249,0.01392653,-0.6679543,-0.002236722,0.7440686,1.016281,276.1599,358.743,0.2824759,0.006064122,-0.959255,-0.1767052,0.002830658,0.02276201,-1.280116,-0.4124968,-3.451728,-0.3087006,-0.4058,2.069001,0.1076641,-0.02193312,0.9939455,-0.01527602,0.9996021,0.02371264,-0.9940701,-0.01773653,0.1072861,static,80.82414,54.25525,-8.486087,-11.09675
4227,05/05/2023 15:17:35.103129,4406,True,True,True,True,Eyes,0.9540305,0.0219951,-3.377636,-0.9641331,-0.2170465,-0.1527689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240712,0.07357161,1.177553,0.7933285,0.02261194,-3.356245,0.01392612,-0.6646854,-0.003558679,0.7469851,0.9210355,276.6621,358.6344,0.2815979,0.006087625,-0.9595129,-0.1661028,0.002660819,0.02139629,-1.292001,-0.4089221,-3.43312,-0.3087001,-0.4058,2.069,0.1163612,-0.02382954,0.9929211,-0.01319642,0.9995868,0.02553602,-0.9931193,-0.01607441,0.1159987,static,80.99622,54.86008,-8.486076,-11.09675
4228,05/05/2023 15:17:35.123701,4407,True,True,True,True,Eyes,0.946506,0.02181563,-3.376375,-0.9644405,-0.2177549,-0.1497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229899,0.08015459,1.197738,0.7830535,0.02129233,-3.355536,0.01429418,-0.66115,-0.004499852,0.7501042,0.8877814,277.202,358.5299,0.2806212,0.006105551,-0.9597989,-0.1561367,0.002501169,0.02011251,-1.303257,-0.4084639,-3.413446,-0.3087002,-0.4058,2.069001,0.1257211,-0.0256519,0.991734,-0.01215047,0.9995509,0.0273944,-0.9919913,-0.01549409,0.1253529,static,81.17167,55.47626,-8.486073,-11.09675
4229,05/05/2023 15:17:35.145036,4408,True,True,True,True,Eyes,0.9389002,0.02161865,-3.375025,-0.9647859,-0.2182524,-0.1468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220008,0.09062216,1.215437,0.7729633,0.02015398,-3.355007,0.01639652,-0.6578668,-0.00346102,0.7529479,1.153882,277.6957,358.4648,0.2795528,0.006117159,-0.9601106,-0.1467685,0.002351099,0.01890576,-1.311836,-0.4188143,-3.395654,-0.3087004,-0.4058,2.069001,0.1343988,-0.02678539,0.9905653,-0.01636152,0.9994383,0.02924523,-0.9907923,-0.02013767,0.1338851,static,81.34757,56.07221,-8.486079,-11.09675
4230,05/05/2023 15:17:35.163243,4409,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209964,0.09701432,1.233654,0.7628213,0.01969793,-3.354534,0.01735952,-0.6545186,-0.003500762,0.7558385,1.241087,278.2007,358.3942,0.2784004,0.006122582,-0.9604453,-0.1379624,0.002210033,0.01777142,-1.32167,-0.4220121,-3.377383,-0.3087002,-0.4057999,2.069,0.1431863,-0.02801628,0.9892991,-0.01743223,0.9993728,0.03082461,-0.9895422,-0.02165935,0.1426081,static,81.53732,56.72422,-8.486075,-11.09675
4231,05/05/2023 15:17:35.173614,4410,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198967,0.1033474,1.253783,0.7526325,0.01905028,-3.353985,0.01846221,-0.6509086,-0.00319706,0.758925,1.367257,278.7427,358.3442,0.2771687,0.006121884,-0.9608014,-0.1296846,0.002077431,0.01670513,-1.331075,-0.4269154,-3.357606,-0.3087005,-0.4057999,2.069001,0.1526156,-0.02888708,0.9878635,-0.01918176,0.9992979,0.03218485,-0.9880996,-0.02386088,0.1519544,static,81.53732,56.72422,-8.486083,-11.09675
4232,05/05/2023 15:17:35.193071,4411,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187847,0.1056929,1.274858,0.7423274,0.01872345,-3.353715,0.01870855,-0.647175,-0.003363046,0.7621046,1.38456,279.3042,358.3181,0.2760603,0.006121248,-0.9611205,-0.1219035,0.001952786,0.01570282,-1.341215,-0.4277184,-3.337114,-0.3087004,-0.4058,2.069001,0.1623067,-0.0293414,0.9863041,-0.01908943,0.9992774,0.03286871,-0.9865558,-0.02416279,0.1616292,static,81.53732,56.72422,-8.486082,-11.09675
4233,05/05/2023 15:17:35.203499,4412,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177777,0.1052371,1.293495,0.7321709,0.018473,-3.353514,0.01829019,-0.643746,-0.003943739,0.7650104,1.31258,279.8203,358.3044,0.2750624,0.006120668,-0.9614066,-0.1145893,0.001835618,0.01476065,-1.351706,-0.425305,-3.318147,-0.3087003,-0.4058,2.069,0.171151,-0.02958248,0.9848005,-0.01751447,0.9992998,0.03306191,-0.985089,-0.02290684,0.1705131,static,81.53732,56.72422,-8.486082,-11.09676
4234,05/05/2023 15:17:35.223472,4413,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167984,0.1049243,1.310923,0.7216482,0.0183331,-3.353288,0.01773791,-0.6404005,-0.00486697,0.767821,1.203613,280.3223,358.2694,0.2741642,0.00612014,-0.9616631,-0.107714,0.001725481,0.01387501,-1.362713,-0.4213321,-3.299749,-0.3087,-0.4058,2.069,0.1797272,-0.03019265,0.9832531,-0.01524481,0.9993234,0.0334727,-0.9835984,-0.02100546,0.1791454,static,81.53732,56.72422,-8.486073,-11.09675
4235,05/05/2023 15:17:35.242996,4414,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158612,0.1078235,1.327127,0.7113208,0.01902976,-3.353115,0.0182072,-0.6371818,-0.005117483,0.7704813,1.233965,280.7999,358.218,0.2733555,0.006119661,-0.9618933,-0.1012511,0.001621952,0.01304251,-1.372365,-0.421439,-3.282597,-0.3087003,-0.4058,2.069,0.1879462,-0.03108844,0.9816872,-0.01531674,0.9992846,0.03457816,-0.9820598,-0.02153508,0.1873356,static,81.53732,56.72422,-8.486081,-11.09676
4236,05/05/2023 15:17:35.253172,4415,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14825,0.1052337,1.345526,0.7007566,0.01954874,-3.352842,0.01674988,-0.6336934,-0.007275077,0.7733689,0.9561582,281.3225,358.1384,0.2726278,0.006119226,-0.9620998,0.0,0.0,0.0,-1.384385,-0.4104798,-3.263442,-0.3087003,-0.4058,2.069001,0.1967597,-0.03248122,0.9799137,-0.009975942,0.999333,0.03512801,-0.9804011,-0.01668734,0.1963044,static,81.53732,56.72422,-8.486078,-11.09675
4237,05/05/2023 15:17:35.273373,4416,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138163,0.1036654,1.36352,0.690775,0.01987578,-3.352675,0.01600622,-0.6302846,-0.008334834,0.7761546,0.8216478,281.829,358.1021,0.2719717,0.006118831,-0.9622855,0.0,0.0,0.0,-1.394532,-0.4051066,-3.244887,-0.3087003,-0.4058,2.069001,0.2053437,-0.03311519,0.9781296,-0.007238715,0.9993486,0.03535324,-0.9786633,-0.01433997,0.2049702,static,81.53732,56.72422,-8.486076,-11.09675
4238,05/05/2023 15:17:35.294168,4417,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128179,0.105313,1.379864,0.6800855,0.02214854,-3.352254,0.015888,-0.6269535,-0.009839221,0.7788326,0.7110996,282.3199,357.9799,0.271382,0.006118474,-0.9624519,0.0,0.0,0.0,-1.405207,-0.3981646,-3.227249,-0.3087002,-0.4058,2.069001,0.2136649,-0.03524829,0.976271,-0.004595861,0.9993016,0.03708564,-0.9768963,-0.01241071,0.2133537,static,81.53732,56.72422,-8.486073,-11.09675
4239,05/05/2023 15:17:35.303145,4418,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117992,0.0947132,1.397303,0.6694669,0.02364596,-3.351799,0.01178464,-0.6235314,-0.01492293,0.7815671,359.9892,282.8347,357.8209,0.2708513,0.00611815,-0.9626014,0.0,0.0,0.0,-1.419865,-0.3697322,-3.207989,-0.3087004,-0.4058,2.069001,0.2219718,-0.03802272,0.9743115,0.008630347,0.9992768,0.03703081,-0.975015,0.0001888497,0.2221395,static,81.53732,56.72422,-8.486078,-11.09675
4240,05/05/2023 15:17:35.323206,4419,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107352,0.1040272,1.414271,0.659233,0.02445278,-3.351333,0.01288957,-0.6201104,-0.01606663,0.7842441,0.01667175,283.332,357.6395,0.2703742,0.006117858,-0.9627355,0.0,0.0,0.0,-1.428875,-0.3688906,-3.190649,-0.3087001,-0.4057999,2.069,0.23041,-0.04118624,0.9722216,0.009214408,0.9991514,0.04014332,-0.97305,-0.0002909751,0.230594,static,81.53732,56.72422,-8.486073,-11.09675
4241,05/05/2023 15:17:35.342867,4420,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09488,0.112959,1.433641,0.6488512,0.0267054,-3.35032,0.01447084,-0.6163201,-0.01664497,0.7871869,0.1297892,283.8795,357.4757,0.2699429,0.006117587,-0.9628556,0.0,0.0,0.0,-1.437139,-0.3697906,-3.170968,-0.3087004,-0.4058,2.069001,0.239745,-0.04404275,0.9698364,0.008368073,0.9990271,0.04329977,-0.9708,-0.002265243,0.2398803,static,81.53732,56.72422,-8.48608,-11.09675
4242,05/05/2023 15:17:35.353280,4421,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080744,0.1094638,1.457717,0.6386366,0.02831155,-3.349514,0.01317024,-0.6119692,-0.01867489,0.7905515,359.8835,284.5154,357.3837,0.2695548,0.006117343,-0.9629636,0.0,0.0,0.0,-1.447023,-0.3587664,-3.147206,-0.3087001,-0.4058,2.069001,0.25029,-0.04564649,0.9670943,0.01340737,0.9989555,0.04368042,-0.9680781,0.002033411,0.2506406,static,81.53732,56.72422,-8.486073,-11.09675
4243,05/05/2023 15:17:35.373114,4422,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066361,0.1079529,1.481803,0.6288282,0.02882065,-3.348688,0.01292353,-0.6076194,-0.01893602,0.7938974,359.8572,285.1451,357.3766,0.2692055,0.006117123,-0.9630609,0.0,0.0,0.0,-1.454666,-0.3572673,-3.123474,-0.3086998,-0.4057999,2.069,0.2608802,-0.04577169,0.9642854,0.01436133,0.9989488,0.0435317,-0.9652643,0.002491868,0.2612633,static,81.53732,56.72422,-8.486067,-11.09675
4244,05/05/2023 15:17:35.392949,4423,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051966,0.1110233,1.504616,0.6192389,0.02977022,-3.347589,0.01414949,-0.6033995,-0.01791075,0.7971123,0.05401805,285.7487,357.3847,0.2688911,0.006116925,-0.9631485,0.0,0.0,0.0,-1.460464,-0.3634717,-3.100749,-0.3086999,-0.4058,2.069,0.2711765,-0.04562936,0.9614475,0.01147817,0.9989579,0.04417215,-0.9624612,-0.0009427929,0.2714176,static,81.53732,56.72422,-8.486069,-11.09675
4245,05/05/2023 15:17:35.403572,4424,True,True,True,True,Eyes,0.9311957,0.02140256,-3.373704,-0.9651432,-0.2188103,-0.1435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036675,0.107859,1.528915,0.609721,0.02960066,-3.346336,0.01294941,-0.5989805,-0.01932242,0.8004258,359.8615,286.3862,357.3379,0.2686082,0.006116747,-0.9632273,0.0,0.0,0.0,-1.468453,-0.3564208,-3.076309,-0.3087004,-0.4058,2.069001,0.2816979,-0.04644523,0.9583786,0.01541944,0.9989179,0.0438776,-0.9593794,0.002417423,0.2821092,static,81.53732,56.72422,-8.48608,-11.09675
4246,05/05/2023 15:17:35.423154,4425,True,True,True,True,Eyes,0.9176763,0.02158731,-3.371296,-0.9659131,-0.2197593,-0.1368132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021137,0.120169,1.552119,0.6007764,0.02913343,-3.344997,0.01582047,-0.5946807,-0.0175622,0.8036143,0.2600848,286.9904,357.3036,0.2683536,0.006116587,-0.9632981,0.0,0.0,0.0,-1.471887,-0.3710828,-3.054091,-0.3087005,-0.4058,2.069,0.2920928,-0.04704272,0.9552322,0.009410203,0.9988825,0.04631491,-0.9563436,-0.004539319,0.2922091,static,81.93818,58.09529,-8.486086,-11.09675
4247,05/05/2023 15:17:35.443413,4426,True,True,True,True,Eyes,0.9043444,0.02177393,-3.368917,-0.9667163,-0.2204697,-0.1298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004346,0.1324,1.576338,0.591665,0.03058366,-3.343271,0.01840245,-0.5901582,-0.01698464,0.8068992,0.5529464,287.6237,357.1838,0.2677842,0.006122756,-0.9634567,0.0,0.0,0.0,-1.475935,-0.3795078,-3.030881,-0.3087002,-0.4058,2.069,0.3028496,-0.04913049,0.9517712,0.005689069,0.9987457,0.04974509,-0.9530215,-0.009650588,0.3027492,static,82.35167,59.50945,-8.486078,-11.09675
4248,05/05/2023 15:17:35.453000,4427,True,True,True,True,Eyes,0.9043444,0.02177393,-3.368917,-0.9667163,-0.2204697,-0.1298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985662,0.1308161,1.604615,0.5824857,0.03084718,-3.341533,0.01701981,-0.5851151,-0.01949568,0.8105373,0.273643,288.343,357.0467,0.2669322,0.006134708,-0.9636933,0.0,0.0,0.0,-1.483201,-0.3683861,-3.003472,-0.3087001,-0.4057999,2.069,0.3145206,-0.05152105,0.9478515,0.01168686,0.9986604,0.05040482,-0.9491788,-0.004775953,0.3147014,static,82.35167,59.50945,-8.486075,-11.09675
4249,05/05/2023 15:17:35.473102,4428,True,True,True,True,Eyes,0.9043444,0.02177393,-3.368917,-0.9667163,-0.2204697,-0.1298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967514,0.1383641,1.630924,0.5738742,0.03091538,-3.339897,0.01839647,-0.5803104,-0.01935994,0.8139573,0.4284811,289.0148,356.9694,0.2661655,0.006145457,-0.9639055,0.0,0.0,0.0,-1.486854,-0.3734581,-2.97849,-0.3087005,-0.4058,2.069,0.3257301,-0.05286765,0.9439836,0.010165,0.9985735,0.05241743,-0.9454082,-0.007478332,0.3258028,static,82.35167,59.50945,-8.486086,-11.09675
4250,05/05/2023 15:17:35.493219,4429,True,True,True,True,Eyes,0.9043444,0.02177393,-3.368917,-0.9667163,-0.2204697,-0.1298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948638,0.1368106,1.657737,0.5648621,0.03162002,-3.337844,0.01774598,-0.5753618,-0.02056895,0.8174477,0.3061703,289.712,356.9017,0.2654755,0.006155126,-0.9640959,0.0,0.0,0.0,-1.49228,-0.3679521,-2.95153,-0.3087003,-0.4058,2.069,0.3370714,-0.0540488,0.9399264,0.01320736,0.998524,0.052682,-0.9413864,-0.005343659,0.3372878,static,82.35167,59.50945,-8.486078,-11.09675
4251,05/05/2023 15:17:35.503818,4430,True,True,True,True,Eyes,0.9043444,0.02177393,-3.368917,-0.9667163,-0.2204697,-0.1298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931026,0.1298818,1.682214,0.5562274,0.03110023,-3.335756,0.01617524,-0.5707563,-0.02145354,0.8206799,0.1180233,290.3621,356.923,0.2648545,0.006163822,-0.9642668,0.0,0.0,0.0,-1.497569,-0.3618056,-2.925538,-0.3087004,-0.4058,2.069001,0.3475541,-0.05367722,0.9361223,0.01674876,0.9985562,0.05103887,-0.9375104,-0.002059887,0.3479512,static,82.35167,59.50945,-8.486081,-11.09675
4252,05/05/2023 15:17:35.523254,4431,True,True,True,True,Eyes,0.8898922,0.02202504,-3.366196,-0.967673,-0.2217297,-0.120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913128,0.1375487,1.705176,0.547928,0.0311348,-3.333417,0.01864493,-0.5662703,-0.0190324,0.8237888,0.5250658,290.9771,356.992,0.2642954,0.006171648,-0.9644203,0.0,0.0,0.0,-1.49852,-0.3768508,-2.901757,-0.3087002,-0.4058,2.069,0.3579515,-0.05247349,0.9322645,0.01024122,0.9985803,0.05227393,-0.9336839,-0.009163999,0.3579807,static,82.92,61.5404,-8.486077,-11.09675
4253,05/05/2023 15:17:35.542823,4432,True,True,True,True,Eyes,0.8756979,0.02226251,-3.363468,-0.9685656,-0.2228741,-0.1104883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895633,0.1378236,1.726801,0.5395721,0.03258772,-3.330665,0.01999694,-0.5619249,-0.01687471,0.8267744,0.8079704,291.5749,357.1121,0.2634252,0.006187049,-0.9646584,0.0,0.0,0.0,-1.500056,-0.3862808,-2.877673,-0.3087003,-0.4058,2.069001,0.3679114,-0.05037672,0.9284953,0.005429614,0.9986308,0.05203056,-0.9298451,-0.01410128,0.3676812,static,83.49216,63.63041,-8.486079,-11.09675
4254,05/05/2023 15:17:35.553655,4433,True,True,True,True,Eyes,0.8616703,0.02248707,-3.361004,-0.9693822,-0.2241308,-0.100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87719,0.1298569,1.749813,0.5312484,0.03244367,-3.32771,0.01864406,-0.5573967,-0.01705983,0.8298616,0.6833134,292.2067,357.1855,0.2622796,0.006208905,-0.9649705,0.0,0.0,0.0,-1.503906,-0.3823556,-2.851452,-0.3087001,-0.4058,2.069001,0.3780359,-0.04909887,0.9244881,0.007530334,0.9987227,0.04996216,-0.9257603,-0.01192578,0.3779228,static,84.09175,65.88756,-8.486073,-11.09675
4255,05/05/2023 15:17:35.573288,4434,True,True,True,True,Eyes,0.8479008,0.02271478,-3.35851,-0.9700654,-0.2255135,-0.09009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857254,0.1428372,1.773691,0.523836,0.03184334,-3.324886,0.02184082,-0.5526962,-0.01463353,0.832968,1.158005,292.8412,357.2183,0.2608878,0.006236156,-0.9653476,0.0,0.0,0.0,-1.502597,-0.4002309,-2.827277,-0.3087004,-0.4058,2.069,0.3886256,-0.04852121,0.9201172,0.0002358502,0.9986177,0.05256121,-0.9213957,-0.02020962,0.3880998,static,84.69396,68.22314,-8.486081,-11.09675
4256,05/05/2023 15:17:35.593222,4435,True,True,True,True,Eyes,0.8343483,0.02293281,-3.356089,-0.9707419,-0.2265723,-0.0795305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83556,0.1485234,1.799455,0.5159699,0.03217037,-3.321632,0.02346589,-0.5476199,-0.01333936,0.8362918,1.411846,293.531,357.2472,0.2592798,0.006268368,-0.9657807,0.0,0.0,0.0,-1.50247,-0.4091948,-2.800258,-0.3087,-0.4057999,2.069001,0.3998691,-0.04801197,0.915314,-0.003389588,0.9985428,0.05385846,-0.916566,-0.02463887,0.3991236,static,85.31636,70.65812,-8.48607,-11.09675
4257,05/05/2023 15:17:35.602867,4436,True,True,True,True,Eyes,0.500376,0.0280925,-3.297854,-0.9516369,-0.2445331,0.1859864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814622,0.143742,1.824731,0.50849,0.03190555,-3.318557,0.02277521,-0.5427014,-0.01314716,0.839514,1.373526,294.2068,357.3171,0.2574818,0.006304747,-0.9662615,0.0,0.0,0.0,-1.503725,-0.4084821,-2.772861,-0.3087002,-0.4058,2.069001,0.4106048,-0.04679472,0.910612,-0.002645831,0.9986169,0.05251018,-0.9118097,-0.02397026,0.409913,static,-78.9416,-52.7442,-8.486075,-11.09675
4258,05/05/2023 15:17:35.623113,4437,True,True,True,True,Eyes,0.5000864,0.02808914,-3.29771,-0.9515358,-0.2446438,0.1863571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795419,0.1495122,1.8456,0.501086,0.03158498,-3.315249,0.02426121,-0.5383043,-0.01191316,0.842317,1.607097,294.7995,357.3516,0.2314206,0.006831126,-0.9728288,-1.001917,0.01547906,0.1747041,-1.503627,-0.4173895,-2.749315,-0.3087001,-0.4058,2.069001,0.420173,-0.04618915,0.9062678,-0.006050516,0.998539,0.05369708,-0.9074239,-0.02804545,0.4192797,static,-78.91895,-52.70172,-8.486073,-11.09675
4259,05/05/2023 15:17:35.643562,4438,True,True,True,True,Eyes,0.4994937,0.02808069,-3.297447,-0.9514983,-0.2441955,0.1871347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776699,0.1532125,1.864988,0.493678,0.03168451,-3.311645,0.02529936,-0.534083,-0.0110682,0.8449811,1.772571,295.3683,357.3778,0.2113233,0.007231172,-0.9773885,-0.941802,0.01455031,0.1642218,-1.504058,-0.423379,-2.726237,-0.3087003,-0.4058,2.069001,0.4292657,-0.04572875,0.9020199,-0.008319074,0.9984748,0.05457763,-0.90314,-0.03093227,0.4282306,static,-78.87344,-52.53592,-8.486078,-11.09675
