,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
339,05/05/2023 15:29:44.793883,568,True,True,True,True,Eyes,1.424318,-0.4198325,-3.258362,0.5125314,-0.2703587,0.8149956,0.8244768,1.846888,-0.642737,-2.586417,0.2157549,-0.2703789,-0.9382671,0.04678512,-0.04025872,0.8312321,1.41531,-0.4167536,-3.262751,0.08844549,0.2606237,-0.09277731,0.9568934,12.56962,29.61779,352.2598,0.3976032,-0.1172653,-0.910033,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02192643,-0.02680507,0.8418487,0.8469353,-0.131454,-0.5151896,0.223658,0.9671395,0.1209059,0.4823667,-0.2176257,0.8485054,static,32.16481,-18.35224,1.491964,-1.823722
340,05/05/2023 15:29:44.814386,569,True,True,True,True,Eyes,1.424395,-0.4198333,-3.258398,0.5117082,-0.2698877,0.8156687,0.8233504,1.84571,-0.6420455,-2.586816,0.1372159,-0.2242729,-0.9648178,0.04613155,-0.04036899,0.8300346,1.41536,-0.4166915,-3.262634,0.08827517,0.2604997,-0.09254274,0.9569657,12.54271,29.60582,352.2798,0.3976198,-0.1172634,-0.910026,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02197444,-0.0262886,0.8418595,0.8471515,-0.1311291,-0.5149169,0.2231117,0.9672867,0.1207379,0.48224,-0.2171673,0.8486949,static,32.10203,-18.3083,1.495211,-1.788584
341,05/05/2023 15:29:44.824499,570,True,True,True,True,Eyes,1.424462,-0.4198348,-3.258432,0.5108896,-0.2694643,0.8163215,0.8224441,1.84464,-0.6414541,-2.587054,0.06589476,-0.1848454,-0.980556,0.04570714,-0.04029097,0.8291777,1.415165,-0.4168781,-3.262602,0.0880477,0.2603422,-0.09234779,0.9570484,12.51034,29.58946,352.2933,0.3976362,-0.1172615,-0.910019,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02231723,-0.02630098,0.8418798,0.8473876,-0.1309175,-0.5145821,0.2226076,0.967439,0.1204477,0.4820581,-0.2166158,0.8489391,static,32.04013,-18.26784,1.518487,-1.789383
342,05/05/2023 15:29:44.844470,571,True,True,True,True,Eyes,1.42452,-0.4198276,-3.25846,0.510074,-0.2690946,0.8169533,0.821701,1.843649,-0.6409429,-2.587168,-0.0001669032,-0.1508289,-0.9885599,0.0454745,-0.03929221,0.8286034,1.414998,-0.4168888,-3.262634,0.08843629,0.2600116,-0.09242356,0.957095,12.55321,29.54806,352.2915,0.3976522,-0.1172597,-0.9100123,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02284175,-0.02710713,0.8416969,0.8477037,-0.1309273,-0.5140588,0.2229051,0.9672738,0.1212215,0.4813644,-0.2173463,0.849146,static,31.97906,-18.23126,1.554497,-1.844592
343,05/05/2023 15:29:44.854822,572,True,True,True,True,Eyes,1.424579,-0.4198192,-3.258489,0.5093164,-0.2687389,0.8175427,0.8210938,1.842775,-0.6404791,-2.587209,-0.05838612,-0.1198791,-0.9910702,0.04538637,-0.038392,0.8280495,1.41486,-0.4166688,-3.262485,0.08896162,0.2596661,-0.09240077,0.9571424,12.6083,29.50578,352.3044,0.3976677,-0.1172577,-0.9100057,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02416626,-0.02844928,0.8416935,0.8480713,-0.1306808,-0.513515,0.223082,0.9670959,0.1223112,0.4806345,-0.2182845,0.8493187,static,31.92226,-18.19649,1.644594,-1.935863
344,05/05/2023 15:29:44.873984,573,True,True,True,True,Eyes,1.424626,-0.4198155,-3.258522,0.5085533,-0.2684,0.8181289,0.8213688,1.842335,-0.6402708,-2.586536,-0.08984901,-0.3097081,-0.946577,0.04553077,-0.03840198,0.8283675,1.414778,-0.4166173,-3.262491,0.08898615,0.2591289,-0.09191434,0.9573325,12.59241,29.4466,352.3531,0.3976827,-0.1172555,-0.9099994,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02543539,-0.02887636,0.8415604,0.848808,-0.1298674,-0.5125032,0.2221029,0.9672664,0.1227433,0.4797868,-0.218014,0.8498673,static,31.8653,-18.16289,1.731185,-1.965212
345,05/05/2023 15:29:44.894477,574,True,True,True,True,Eyes,1.424659,-0.4198006,-3.258546,0.507836,-0.2681143,0.8186681,0.8225166,1.842363,-0.640329,-2.585178,-0.09009749,-0.5079775,-0.8566454,0.04580954,-0.03796659,0.829703,1.414554,-0.4167315,-3.262623,0.08914389,0.2585833,-0.0916089,0.9574946,12.59668,29.3841,352.3849,0.397697,-0.1172533,-0.9099935,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02705243,-0.02943926,0.8414054,0.8494849,-0.1293278,-0.511517,0.2215323,0.9673223,0.1233325,0.4788516,-0.2180866,0.8503761,static,31.81215,-18.13365,1.84151,-2.003859
346,05/05/2023 15:29:44.914389,575,True,True,True,True,Eyes,1.424694,-0.4197803,-3.258573,0.507133,-0.267847,0.8191912,0.825506,1.843336,-0.6408896,-2.582326,-0.02734343,-0.744725,-0.666811,0.04597285,-0.03823349,0.8327422,1.414629,-0.4165057,-3.262691,0.08905571,0.2581341,-0.09166241,0.957619,12.58485,29.32944,352.3704,0.3977104,-0.1172507,-0.9099879,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02855867,-0.02978824,0.8412622,0.8499295,-0.1295787,-0.5107144,0.2215319,0.9673342,0.1232405,0.4780621,-0.2178852,0.8508717,static,31.76022,-18.10594,1.944297,-2.027938
347,05/05/2023 15:29:44.924823,576,True,True,True,True,Eyes,1.424731,-0.4197586,-3.258599,0.5064628,-0.2675367,0.8197069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921726,0.4884808,2.011186,1.414621,-0.4163494,-3.262739,0.08849895,0.257949,-0.09170286,0.9577166,12.52251,29.30756,352.3477,0.3977231,-0.1172478,-0.9099827,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02962059,-0.02910941,0.8412105,0.8501058,-0.1299943,-0.5103153,0.2213071,0.967517,0.1222045,0.4778529,-0.2168231,0.8512605,static,31.7102,-18.0757,2.016658,-1.981884
348,05/05/2023 15:29:44.944672,577,True,True,True,True,Eyes,1.424763,-0.4197362,-3.258626,0.5058204,-0.2671947,0.820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921443,0.4848403,2.012517,1.414696,-0.416306,-3.262737,0.08779405,0.257911,-0.09167007,0.9577948,12.44268,29.30454,352.331,0.3977351,-0.1172444,-0.9099779,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03058666,-0.02895127,0.8411055,0.850157,-0.1303161,-0.5101478,0.2208883,0.9677776,0.1208919,0.4779554,-0.2154628,0.8515483,static,31.66182,-18.04363,2.082634,-1.971371
349,05/05/2023 15:29:44.954544,578,True,True,True,True,Eyes,1.424786,-0.4197085,-3.258648,0.505228,-0.2669534,0.8206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9209,0.4822004,2.013989,1.414616,-0.4162728,-3.262807,0.08722863,0.2578325,-0.09160095,0.9578741,12.37702,29.29686,352.3218,0.3977464,-0.1172406,-0.9099734,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03143102,-0.02877215,0.8409776,0.8502633,-0.1305036,-0.5099227,0.2204651,0.9680008,0.1198727,0.4779618,-0.2143435,0.8518271,static,31.618,-18.01928,2.140399,-1.959481
350,05/05/2023 15:29:44.974053,579,True,True,True,True,Eyes,1.424805,-0.4196823,-3.258667,0.5046768,-0.2666814,0.8210861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920945,0.4795942,2.01465,1.414666,-0.4161692,-3.262862,0.08675633,0.2578559,-0.09159077,0.9579117,12.32427,29.30064,352.3099,0.397757,-0.1172363,-0.9099694,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03220966,-0.02785208,0.840817,0.8502429,-0.1307305,-0.5098986,0.220213,0.9681689,0.1189753,0.4781143,-0.2134442,0.8519673,static,31.57677,-17.99333,2.19379,-1.89723
351,05/05/2023 15:29:44.994626,580,True,True,True,True,Eyes,1.424822,-0.4196587,-3.258685,0.5041316,-0.2664137,0.8215078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921269,0.477677,2.014524,1.414605,-0.4161869,-3.262817,0.08625943,0.2580054,-0.09140417,0.9579341,12.26463,29.32166,352.319,0.3977668,-0.1172317,-0.9099658,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03269309,-0.02657466,0.8409061,0.850157,-0.1306076,-0.5100733,0.2196291,0.9684092,0.1180962,0.4785354,-0.2124273,0.851985,static,31.53604,-17.9678,2.226447,-1.810083
352,05/05/2023 15:29:45.004595,581,True,True,True,True,Eyes,1.424839,-0.419628,-3.258703,0.5036227,-0.2661487,0.8219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921652,0.4772049,2.014205,1.41462,-0.4162375,-3.262882,0.08608522,0.2581101,-0.09129421,0.957932,12.24284,29.33584,352.3279,0.3977759,-0.1172268,-0.9099624,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03272623,-0.02581159,0.8409054,0.8500891,-0.1304684,-0.510222,0.2193462,0.9685094,0.1177997,0.4787857,-0.2120555,0.851937,static,31.49788,-17.94294,2.228703,-1.758142
353,05/05/2023 15:29:45.029096,582,True,True,True,True,Eyes,1.424828,-0.4195935,-3.258698,0.5032541,-0.2658633,0.8222238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922388,0.4765001,2.013262,1.414643,-0.4160404,-3.26287,0.08598158,0.2582993,-0.09124586,0.957895,12.23138,29.35936,352.3328,0.3977843,-0.1172214,-0.9099594,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03258294,-0.02576863,0.8407789,0.8499113,-0.1303899,-0.5105382,0.2192259,0.9685628,0.1175852,0.4791563,-0.2118601,0.8517773,static,31.46932,-17.91844,2.219289,-1.755481
354,05/05/2023 15:29:45.044330,583,True,True,True,True,Eyes,1.424814,-0.4195662,-3.2587,0.5029052,-0.2655916,0.8225251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922827,0.4739515,2.013217,1.414718,-0.4160452,-3.262832,0.08536049,0.2584572,-0.09104137,0.9579275,12.15745,29.38181,352.3404,0.3977917,-0.1172157,-0.9099569,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03232443,-0.02540482,0.8407546,0.8498227,-0.130298,-0.5107091,0.2185461,0.9688501,0.1164777,0.4796237,-0.2105989,0.851827,static,31.44229,-17.89515,2.201762,-1.730762
355,05/05/2023 15:29:45.054395,584,True,True,True,True,Eyes,1.424778,-0.4195346,-3.25869,0.502632,-0.265366,0.8227649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923254,0.4739363,2.012849,1.414636,-0.4161884,-3.263003,0.08537328,0.2585425,-0.09108116,0.9578996,12.16072,29.39162,352.3374,0.397798,-0.1172098,-0.9099549,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03208405,-0.02491181,0.8408244,0.84972,-0.130348,-0.5108673,0.2186384,0.9688313,0.1164613,0.4797637,-0.2106548,0.8517343,static,31.42101,-17.87605,2.185223,-1.697054
356,05/05/2023 15:29:45.074274,585,True,True,True,True,Eyes,1.424741,-0.4195031,-3.258677,0.5023559,-0.2651602,0.8229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923257,0.4757607,2.012516,1.414644,-0.4161369,-3.263067,0.08578575,0.2585005,-0.0911635,0.9578661,12.20875,29.38488,352.3392,0.397803,-0.1172037,-0.9099535,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.0315226,-0.025216,0.8407618,0.8497335,-0.1302936,-0.5108587,0.2189962,0.9686601,0.1172109,0.4795766,-0.2114741,0.8516366,static,31.39974,-17.85829,2.14718,-1.717891
357,05/05/2023 15:29:45.094091,586,True,True,True,True,Eyes,1.4247,-0.4194632,-3.258665,0.5020756,-0.2649713,0.8232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922317,0.4774902,2.01331,1.414581,-0.4161069,-3.262999,0.08597793,0.2583096,-0.09104349,0.9579119,12.22512,29.3629,352.3557,0.3978068,-0.1171974,-0.9099527,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03112864,-0.0258478,0.8407196,0.8499745,-0.1300055,-0.5105312,0.2188411,0.9686377,0.1176837,0.4792203,-0.2117534,0.8517679,static,31.37834,-17.84167,2.120476,-1.760996
358,05/05/2023 15:29:45.114335,587,True,True,True,True,Eyes,1.424656,-0.4194219,-3.258653,0.5017911,-0.2647529,0.8234754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920887,0.4763217,2.015762,1.414566,-0.4158812,-3.263098,0.08581267,0.2579658,-0.09113012,0.958011,12.20651,29.32081,352.3369,0.3978094,-0.1171908,-0.9099524,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03050482,-0.02616362,0.8405852,0.8502979,-0.1303339,-0.5099084,0.2188808,0.968663,0.1174021,0.478628,-0.2114359,0.8521797,static,31.35637,-17.82295,2.078351,-1.782783
359,05/05/2023 15:29:45.131325,588,True,True,True,True,Eyes,1.424596,-0.4193729,-3.258632,0.5015,-0.2644787,0.8237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919364,0.4744112,2.018333,1.414465,-0.4158145,-3.263098,0.0853557,0.2576641,-0.09106413,0.9581392,12.15126,29.28607,352.3276,0.397811,-0.1171838,-0.9099526,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03008699,-0.02649515,0.8405268,0.850633,-0.1305181,-0.509302,0.2184905,0.9688435,0.1166374,0.4782106,-0.2104932,0.8526472,static,31.3334,-17.80028,2.05005,-1.805484
360,05/05/2023 15:29:45.144781,589,True,True,True,True,Eyes,1.424532,-0.4193179,-3.258615,0.501203,-0.2641622,0.8240231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917887,0.4725776,2.020974,1.414443,-0.4156604,-3.263175,0.08494957,0.2573445,-0.09102362,0.9582652,12.10227,29.2488,352.3167,0.3978112,-0.1171762,-0.9099535,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03006375,-0.02663258,0.840553,0.8509769,-0.1307269,-0.5086734,0.2181721,0.9689965,0.1159595,0.4777438,-0.2096573,0.8531147,static,31.3096,-17.77461,2.048404,-1.814786
361,05/05/2023 15:29:45.154304,590,True,True,True,True,Eyes,1.424452,-0.4192446,-3.25859,0.5009753,-0.2636983,0.82431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915882,0.4702915,2.024387,1.414305,-0.4154706,-3.263251,0.08431789,0.2569621,-0.09082743,0.9584422,12.0231,29.20617,352.3162,0.3978102,-0.117168,-0.909955,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03014988,-0.02626856,0.8407115,0.8514417,-0.1307727,-0.5078834,0.2174387,0.9692818,0.1149492,0.4772498,-0.208306,0.853722,static,31.28919,-17.73957,2.05388,-1.789661
362,05/05/2023 15:29:45.174517,591,True,True,True,True,Eyes,1.424373,-0.4191551,-3.258573,0.5007592,-0.2631383,0.8246202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914425,0.4660159,2.027559,1.41431,-0.4150635,-3.263355,0.08326559,0.2567278,-0.09048981,0.9586288,11.89414,29.18381,352.3219,0.3978077,-0.1171589,-0.9099573,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03022489,-0.0269198,0.8406425,0.8518049,-0.1307391,-0.5072826,0.2162455,0.9697569,0.1131791,0.4771439,-0.2061041,0.8543153,static,31.26865,-17.69801,2.059155,-1.83415
363,05/05/2023 15:29:45.193888,592,True,True,True,True,Eyes,1.424282,-0.4190573,-3.258552,0.5006175,-0.2624231,0.8249341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912803,0.4600366,2.031427,1.414257,-0.414611,-3.263545,0.08185641,0.2564844,-0.09010065,0.958852,11.72387,29.1617,352.3233,0.3978039,-0.1171483,-0.9099603,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.0304217,-0.02775324,0.8406436,0.8521952,-0.1307966,-0.5066118,0.2147762,0.9703628,0.1107575,0.4771105,-0.2031952,0.8550305,static,31.25179,-17.6466,2.072549,-1.890892
364,05/05/2023 15:29:45.204366,593,True,True,True,True,Eyes,1.424187,-0.4189529,-3.25854,0.5004896,-0.2616013,0.8252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911323,0.453076,2.0352,1.414181,-0.4144095,-3.26366,0.08006836,0.25633,-0.08951235,0.9590995,11.50634,29.1533,352.3377,0.3977987,-0.1171362,-0.9099642,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03050333,-0.02812112,0.8405601,0.852565,-0.1306546,-0.5060261,0.2127503,0.9711533,0.1076976,0.4773576,-0.1994764,0.855768,static,31.23487,-17.58798,2.078311,-1.916128
365,05/05/2023 15:29:45.224090,594,True,True,True,True,Eyes,1.424157,-0.4188204,-3.258573,0.5009904,-0.2580936,0.8260728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909464,0.447304,2.039271,1.413989,-0.4141782,-3.26386,0.07845558,0.2560973,-0.08888286,0.9593532,11.30657,29.1356,352.3607,0.397792,-0.1171227,-0.9099689,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03078353,-0.02853265,0.8405622,0.853028,-0.1303556,-0.5053223,0.2107246,0.9718891,0.1050079,0.4774289,-0.1960586,0.8565177,static,31.23566,-17.3506,2.09738,-1.944143
366,05/05/2023 15:29:45.244293,595,True,True,True,True,Eyes,1.424119,-0.4186779,-3.258608,0.5014935,-0.2545695,0.8268608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907532,0.4407847,2.043633,1.413923,-0.4137842,-3.264058,0.07674623,0.2558303,-0.08826543,0.9596197,11.09617,29.1139,352.3794,0.3977851,-0.1171068,-0.9099739,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03097373,-0.02916636,0.8404469,0.8535202,-0.1301344,-0.5045477,0.2086705,0.9726384,0.1021324,0.4774516,-0.1924563,0.8573217,static,31.23693,-17.11227,2.110617,-1.987561
367,05/05/2023 15:29:45.254502,596,True,True,True,True,Eyes,1.424032,-0.4185197,-3.258621,0.5019845,-0.2510045,0.8276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90662,0.4332382,2.046408,1.413682,-0.4134391,-3.264122,0.07487153,0.2558598,-0.08763365,0.9598179,10.86934,29.12835,352.3984,0.3977779,-0.1170885,-0.9099794,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03142455,-0.02969438,0.8404497,0.8537122,-0.1299115,-0.5042801,0.2065379,0.9734291,0.09888223,0.4780351,-0.1885699,0.8578601,static,31.23749,-16.87112,2.141301,-2.023506
368,05/05/2023 15:29:45.274301,597,True,True,True,True,Eyes,1.423936,-0.4183509,-3.25864,0.5024456,-0.2474574,0.8284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904924,0.4270573,2.05028,1.413507,-0.4131233,-3.264344,0.07309395,0.2556889,-0.08685776,0.960071,10.6476,29.12,352.434,0.3977694,-0.1170677,-0.9099858,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03156981,-0.03000592,0.8403516,0.8541578,-0.1294006,-0.5036565,0.2041578,0.974226,0.09593363,0.4782614,-0.1847679,0.8585609,static,31.23664,-16.63103,2.151441,-2.044956
369,05/05/2023 15:29:45.294392,598,True,True,True,True,Eyes,1.423863,-0.4181721,-3.25868,0.5028727,-0.2438637,0.8292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902432,0.4227705,2.054671,1.413229,-0.4127289,-3.2645,0.07170472,0.2553331,-0.08614356,0.9603347,10.46948,29.08786,352.4716,0.3977595,-0.1170445,-0.9099932,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03182626,-0.03023915,0.8404033,0.8547685,-0.1288361,-0.5027643,0.2020705,0.9748754,0.09373045,0.4780567,-0.1817117,0.8593268,static,31.23352,-16.38748,2.168767,-2.060711
370,05/05/2023 15:29:45.314388,599,True,True,True,True,Eyes,1.423783,-0.4179978,-3.258734,0.5032806,-0.2402289,0.8300595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900198,0.4140932,2.059763,1.413145,-0.4122543,-3.264708,0.06969096,0.2550001,-0.08561829,0.9606184,10.22756,29.05831,352.4707,0.3977487,-0.1170186,-0.9100012,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03195834,-0.03032554,0.8404056,0.8552889,-0.1289506,-0.5018491,0.2000354,0.9756253,0.09022751,0.4779818,-0.1775582,0.8602363,static,31.22922,-16.14106,2.177753,-2.066588
371,05/05/2023 15:29:45.324507,600,True,True,True,True,Eyes,1.423708,-0.4178161,-3.258805,0.5036016,-0.2366467,0.8308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89772,0.4059202,2.065397,1.412901,-0.4122314,-3.265148,0.06750134,0.2546403,-0.08487956,0.9609357,9.959756,29.02818,352.4888,0.3977368,-0.1169905,-0.91001,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03182524,-0.0314263,0.8402784,0.8559076,-0.1287505,-0.5008448,0.1975047,0.976478,0.08650137,0.4779269,-0.1729564,0.8612038,static,31.21991,-15.89748,2.16902,-2.141856
372,05/05/2023 15:29:45.344128,601,True,True,True,True,Eyes,1.423599,-0.4176129,-3.258855,0.5039141,-0.2331255,0.8316989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895574,0.3999378,2.069755,1.41266,-0.4118413,-3.265419,0.06630308,0.25425,-0.08476315,0.9611328,9.820043,28.98601,352.4643,0.3977239,-0.11696,-0.9100195,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03168717,-0.03289702,0.8402732,0.8563443,-0.1292222,-0.4999761,0.1966524,0.9768382,0.08435006,0.4774959,-0.1705542,0.8619217,static,31.21106,-15.6582,2.159633,-2.242007
373,05/05/2023 15:29:45.354973,602,True,True,True,True,Eyes,1.423486,-0.4173984,-3.258914,0.5041959,-0.2295936,0.8325103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892405,0.3937019,2.075129,1.412441,-0.41127,-3.26543,0.0647898,0.2537192,-0.08430126,0.9614167,9.634226,28.93119,352.4686,0.3977094,-0.116927,-0.9100301,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03104299,-0.03219283,0.8403023,0.8570397,-0.1292205,-0.4987834,0.1949741,0.9773911,0.08180232,0.476936,-0.1673577,0.8628578,static,31.20049,-15.41804,2.115696,-2.193987
374,05/05/2023 15:29:45.374006,603,True,True,True,True,Eyes,1.423361,-0.4171816,-3.258986,0.5044374,-0.2260531,0.8333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889006,0.3863519,2.081443,1.412188,-0.410803,-3.26573,0.06297744,0.2531327,-0.08375974,0.961739,9.412455,28.87144,352.4732,0.3976934,-0.1168914,-0.9100416,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03080106,-0.03122917,0.8403491,0.8578163,-0.1292267,-0.4974451,0.1929933,0.9780363,0.07873107,0.4763452,-0.1635404,0.8639153,static,31.18759,-15.17706,2.099105,-2.128254
375,05/05/2023 15:29:45.394342,604,True,True,True,True,Eyes,1.42323,-0.4169587,-3.259058,0.5046464,-0.2225581,0.8341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885346,0.3795075,2.088079,1.411815,-0.4105635,-3.26612,0.06121697,0.2524898,-0.08322838,0.9620678,9.196355,28.80484,352.4777,0.3976756,-0.1168533,-0.9100543,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03090739,-0.03085849,0.8405432,0.8586439,-0.1292294,-0.4960146,0.191056,0.978651,0.07576112,0.4756346,-0.1598184,0.8650028,static,31.17334,-14.93905,2.105859,-2.10253
376,05/05/2023 15:29:45.414193,605,True,True,True,True,Eyes,1.42309,-0.4167281,-3.25914,0.5048347,-0.2190569,0.8349587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882544,0.3725749,2.093364,1.411677,-0.4102488,-3.26633,0.05950569,0.2520161,-0.08271293,0.9623439,8.987549,28.75828,352.4836,0.3976561,-0.1168128,-0.910068,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03096843,-0.03134364,0.8406218,0.8592929,-0.1292038,-0.4948961,0.1891893,0.9792353,0.07283989,0.4752086,-0.1562199,0.8658938,static,31.15809,-14.70061,2.109817,-2.135356
377,05/05/2023 15:29:45.424316,606,True,True,True,True,Eyes,1.42294,-0.4164887,-3.259225,0.5050526,-0.2155776,0.8357321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879947,0.365284,2.098412,1.41132,-0.4098671,-3.266657,0.05776818,0.2516198,-0.08222412,0.9625952,8.777236,28.72092,352.4867,0.3976347,-0.1167699,-0.9100828,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03096154,-0.03149793,0.8406249,0.8598533,-0.1292259,-0.4939159,0.1873683,0.979804,0.06983632,0.4749161,-0.1525932,0.8667006,static,31.14556,-14.46418,2.109341,-2.145849
378,05/05/2023 15:29:45.444270,607,True,True,True,True,Eyes,1.422789,-0.4162366,-3.259319,0.5052495,-0.2120707,0.83651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876679,0.3576879,2.104376,1.411095,-0.4094698,-3.26692,0.05584189,0.2510811,-0.08158182,0.9629042,8.540477,28.66858,352.5005,0.3976114,-0.1167247,-0.9100988,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03144148,-0.0318258,0.8407645,0.8606054,-0.1290693,-0.4926454,0.1851526,0.9804521,0.06657346,0.4744227,-0.1485081,0.8676799,static,31.13185,-14.22582,2.141652,-2.167806
379,05/05/2023 15:29:45.454520,608,True,True,True,True,Eyes,1.422644,-0.4159747,-3.259421,0.5054635,-0.2085722,0.8372601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873891,0.3496664,2.109805,1.410911,-0.4089538,-3.267243,0.05387361,0.2506434,-0.08093389,0.9631849,8.299734,28.62858,352.515,0.3975862,-0.116677,-0.9101159,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.03190842,-0.0323435,0.8407187,0.8612552,-0.1289025,-0.4915523,0.1829147,0.9810947,0.06320939,0.4741115,-0.1443516,0.8685511,static,31.11986,-13.98839,2.173546,-2.203154
