Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:15:46.612389,31.18457,-21.6085,0.2361526709567338,0.009972
static,05/16/2023 17:15:46.631888,30.93293,-21.57392,0.2540048542843243,0.019499
static,05/16/2023 17:15:46.651928,30.67796,-21.5627,0.2552167496462568,0.02004
static,05/16/2023 17:15:46.669237,30.40987,-21.56509,0.2681006531137113,0.017309
static,05/16/2023 17:15:46.682136,30.10723,-21.56088,0.3026692810643329,0.012899
static,05/16/2023 17:15:46.702178,29.79725,-21.56513,0.3100091335751285,0.020042
static,05/16/2023 17:15:46.712481,29.46733,-21.57585,0.3300941150641715,0.010303
static,05/16/2023 17:15:46.732465,29.12958,-21.58765,0.3379560659316531,0.019984
static,05/16/2023 17:15:46.752600,28.77273,-21.59577,0.35694237195939776,0.020135
static,05/16/2023 17:15:46.762550,28.40401,-21.60855,0.3689414137773093,0.00995
static,05/16/2023 17:15:46.782354,28.01545,-21.60118,0.38862988884026745,0.019804
static,05/16/2023 17:15:46.802320,27.61118,-21.5812,0.4047634288074953,0.019966
static,05/16/2023 17:15:46.812259,27.18814,-21.54586,0.42451355361166043,0.009939
static,05/16/2023 17:15:46.832186,26.74661,-21.50309,0.44359667920307994,0.019927
static,05/16/2023 17:15:46.852715,26.29351,-21.46138,0.45501575148559353,0.020529
static,05/16/2023 17:15:46.862322,25.82755,-21.42996,0.46701813455154206,0.009607
static,05/16/2023 17:15:46.882612,25.3652,-21.41214,0.4626932838284962,0.02029
static,05/16/2023 17:15:46.902499,24.89415,-21.40133,0.47117402156740523,0.019887
static,05/16/2023 17:15:46.911970,24.43125,-21.39321,0.4629712133599681,0.009471
static,05/16/2023 17:15:46.931776,23.96205,-21.37896,0.4694163423870087,0.019806
static,05/16/2023 17:15:46.952560,23.48433,-21.36869,0.4778303792142159,0.020784
static,05/16/2023 17:15:46.962559,23.00024,-21.35054,0.484430129740088,0.009999
static,05/16/2023 17:15:46.982821,22.50867,-21.34343,0.4916214163357846,0.020262
static,05/16/2023 17:15:47.002037,22.0109,-21.33806,0.4977989652460109,0.019216
static,05/16/2023 17:15:47.013654,21.51259,-21.34565,0.4983678001235634,0.011617
static,05/16/2023 17:15:47.032756,21.01114,-21.35572,0.5015511014841842,0.019102
static,05/16/2023 17:15:47.052271,20.50924,-21.37514,0.5022755681894179,0.019515
static,05/16/2023 17:15:47.062077,20.00702,-21.39601,0.5026534445321127,0.009806
static,05/16/2023 17:15:47.081984,19.50661,-21.42011,0.5009899980039544,0.019907
static,05/16/2023 17:15:47.101857,19.00741,-21.44656,0.49990023254645355,0.019873
static,05/16/2023 17:15:47.112490,18.47705,-21.47447,0.5310938690099912,0.010633
static,05/16/2023 17:15:47.132067,17.94863,-21.49737,0.5289159729106286,0.019577
static,05/16/2023 17:15:47.152177,17.39918,-21.51344,0.5496849528593631,0.02011
static,05/16/2023 17:15:47.164788,16.85232,-21.51398,0.5468602666129645,0.012611
static,05/16/2023 17:15:47.182412,16.29136,-21.51666,0.5609664018459551,0.017624
static,05/16/2023 17:15:47.202218,15.73324,-21.50887,0.5581743620948572,0.019806
static,05/16/2023 17:15:47.212284,15.16207,-21.47182,0.5723703970332502,0.010066
static,05/16/2023 17:15:47.232137,14.59807,-21.4714,0.5640001563829571,0.019853
static,05/16/2023 17:15:47.252110,14.01732,-21.47008,0.580751500127206,0.019973
static,05/16/2023 17:15:47.271984,13.43042,-21.43102,0.5881983454584006,0.019874
static,05/16/2023 17:15:47.286985,12.84684,-21.44453,0.5837363587271223,0.015001
static,05/16/2023 17:15:47.302267,12.26649,-21.45709,0.5804858965556365,0.015282
static,05/16/2023 17:15:47.312618,11.68343,-21.45503,0.5830636390652393,0.010351
static,05/16/2023 17:15:47.331953,11.10325,-21.45952,0.5801973737444874,0.019335
static,05/16/2023 17:15:47.352032,10.5112,-21.4669,0.592095994666404,0.020079
static,05/16/2023 17:15:47.362244,9.910329,-21.46431,0.600876581954231,0.010212
static,05/16/2023 17:15:47.382367,9.304112,-21.45258,0.6063304742374418,0.020123
static,05/16/2023 17:15:47.402280,8.684621,-21.43798,0.6196630205853825,0.019913
static,05/16/2023 17:15:47.412258,8.061927,-21.40458,0.6235891096194665,0.009978
static,05/16/2023 17:15:47.432213,7.429684,-21.37227,0.6330680430640935,0.019955
static,05/16/2023 17:15:47.452537,6.809945,-21.34464,0.620354612315408,0.020324
static,05/16/2023 17:15:47.462709,6.189525,-21.32776,0.6206495877707485,0.010172
static,05/16/2023 17:15:47.482386,5.589953,-21.33041,0.5995778562321987,0.019677
static,05/16/2023 17:15:47.502074,4.991773,-21.36077,0.5989499494949474,0.019688
static,05/16/2023 17:15:47.512384,4.400769,-21.391,0.5917766309309618,0.01031
static,05/16/2023 17:15:47.532564,3.801396,-21.43335,0.6008673028456455,0.02018
static,05/16/2023 17:15:47.552359,3.200659,-21.46531,0.6015865563399834,0.019795
static,05/16/2023 17:15:47.562338,2.586554,-21.49298,0.6147280536342878,0.009979
static,05/16/2023 17:15:47.582361,1.972398,-21.50511,0.614275776208048,0.020023
static,05/16/2023 17:15:47.602213,1.349512,-21.52108,0.6230906915497937,0.019852
static,05/16/2023 17:15:47.611982,0.7170367,-21.51994,0.6324763273910654,0.009769
static,05/16/2023 17:15:47.632071,0.08346453,-21.53129,0.6336738254800406,0.020089
static,05/16/2023 17:15:47.652438,-0.5560964,-21.5347,0.6395700206251579,0.020367
static,05/16/2023 17:15:47.662367,-1.196496,-21.53754,0.6404058972871501,0.009929
static,05/16/2023 17:15:47.686937,-1.839831,-21.50993,0.6439271964477039,0.02457
static,05/16/2023 17:15:47.702148,-2.485708,-21.47999,0.6465705705713799,0.015211
static,05/16/2023 17:15:47.712622,-3.126831,-21.44098,0.6423087117804027,0.010474
static,05/16/2023 17:15:47.732290,-3.768641,-21.40524,0.6428043432491726,0.019668
static,05/16/2023 17:15:47.753069,-4.411587,-21.36751,0.6440521033394734,0.020779
static,05/16/2023 17:15:47.762265,-5.055492,-21.33226,0.6448691429468463,0.009196
static,05/16/2023 17:15:47.782272,-5.699778,-21.29091,0.6456115490726605,0.020007
static,05/16/2023 17:15:47.802025,-6.345139,-21.2498,0.6466690439637568,0.019753
static,05/16/2023 17:15:47.812006,-7.004542,-21.23691,0.6595289747304512,0.009981
static,05/16/2023 17:15:47.832033,-7.663459,-21.23154,0.658938881679477,0.020027
static,05/16/2023 17:15:47.852798,-8.333101,-21.24725,0.6698262552811732,0.020765
moving,05/16/2023 17:15:47.862411,-9.000764,-21.26636,0.6679364293621072,0.009613
moving,05/16/2023 17:15:47.882279,-9.675159,-21.29009,0.6748123657173161,0.019868
moving,05/16/2023 17:15:47.902403,-10.34884,-21.30772,0.673911646034551,0.020124
moving,05/16/2023 17:15:47.912094,-11.0256,-21.33094,0.6771582281859995,0.009691
moving,05/16/2023 17:15:47.932084,-11.70154,-21.35074,0.6762299339721649,0.01999
moving,05/16/2023 17:15:47.952923,-12.38243,-21.36264,0.6809939809572473,0.020839
moving,05/16/2023 17:15:47.962656,-13.06243,-21.36944,0.680033999150044,0.009733
moving,05/16/2023 17:15:47.982506,-13.74031,-21.38008,0.6779634975424544,0.01985
moving,05/16/2023 17:15:48.002017,-14.42265,-21.38373,0.6823497622920391,0.019511
moving,05/16/2023 17:15:48.012516,-15.11166,-21.37778,0.6890356903673419,0.010499
moving,05/16/2023 17:15:48.031881,-15.79708,-21.40532,0.6859730519488344,0.019365
moving,05/16/2023 17:15:48.052211,-16.46753,-21.4633,0.6729523630243087,0.02033
moving,05/16/2023 17:15:48.062759,-17.13396,-21.50793,0.6679227363999506,0.010548
moving,05/16/2023 17:15:48.082364,-17.77848,-21.58583,0.6492106286868692,0.019605
moving,05/16/2023 17:15:48.102428,-18.41477,-21.6813,0.6434123755415363,0.020064
moving,05/16/2023 17:15:48.112571,-19.0465,-21.77378,0.6384632669934903,0.010143
moving,05/16/2023 17:15:48.142493,-19.68109,-21.84812,0.6389294982233952,0.029922
moving,05/16/2023 17:15:48.151915,-20.32385,-21.90744,0.6454915026551463,0.009422
moving,05/16/2023 17:15:48.162406,-20.98339,-21.95272,0.661092497310323,0.010491
moving,05/16/2023 17:15:48.182158,-21.66186,-21.94132,0.6785657675568383,0.019752
moving,05/16/2023 17:15:48.202281,-22.34661,-21.9444,0.6847569268725922,0.020123
moving,05/16/2023 17:15:48.211853,-23.02085,-21.98581,0.6755104482537642,0.009572
moving,05/16/2023 17:15:48.231927,-23.69289,-22.05711,0.6758116983302367,0.020074
moving,05/16/2023 17:15:48.252046,-24.35772,-22.11802,0.6676143774665152,0.020119
moving,05/16/2023 17:15:48.262675,-25.01764,-22.19285,0.6641490309410978,0.010629
moving,05/16/2023 17:15:48.283491,-25.66513,-22.28555,0.6540921877686675,0.020816
moving,05/16/2023 17:15:48.302251,-41.88292,-25.31256,16.497863559388527,0.01876
moving,05/16/2023 17:15:48.312172,-41.89998,-25.3051,0.018619752952175606,0.009921
moving,05/16/2023 17:15:48.332054,-41.94504,-25.30881,0.04521247283659634,0.019882
moving,05/16/2023 17:15:48.352106,-42.01183,-25.29887,0.06752560773514457,0.020052
moving,05/16/2023 17:15:48.362546,-42.10622,-25.29249,0.0946053724690065,0.01044
moving,05/16/2023 17:15:48.382032,-42.2182,-25.27439,0.11343337427759348,0.019486
moving,05/16/2023 17:15:48.401951,-42.35927,-25.25207,0.14282481332037436,0.019919
moving,05/16/2023 17:15:48.432487,-42.53765,-25.23031,0.1797023149544796,0.030536
moving,05/16/2023 17:15:48.452337,-42.73735,-25.21087,0.2006439722493551,0.01985
moving,05/16/2023 17:15:48.465791,-42.95391,-25.21455,0.21659126482847943,0.013454
moving,05/16/2023 17:15:48.481991,-43.18581,-25.2301,0.23242076606877918,0.0162
moving,05/16/2023 17:15:48.502381,-43.43188,-25.26042,0.24793093251952553,0.02039
moving,05/16/2023 17:15:48.511956,-43.69232,-25.29634,0.26290538221953813,0.009575
moving,05/16/2023 17:15:48.535670,-43.96093,-25.34437,0.272870322680935,0.023714
moving,05/16/2023 17:15:48.552852,-44.23594,-25.38299,0.277708488347045,0.017182
moving,05/16/2023 17:15:48.562084,-51.14452,-26.42823,6.987202893433109,0.009232
moving,05/16/2023 17:15:48.582159,-51.15419,-26.41197,0.018918152658226602,0.020075
moving,05/16/2023 17:15:48.601985,-51.17451,-26.39641,0.025593280368095543,0.019826
moving,05/16/2023 17:15:48.612104,-51.21446,-26.37429,0.04566505118797539,0.010119
moving,05/16/2023 17:15:48.632008,-51.26192,-26.35369,0.051737912598016696,0.019904
moving,05/16/2023 17:15:48.652618,-51.35298,-26.34515,0.09145958233011882,0.02061
moving,05/16/2023 17:15:48.665844,-51.44938,-26.33124,0.09739839885747162,0.013226
moving,05/16/2023 17:15:48.682000,-51.5776,-26.31523,0.1292156666198018,0.016156
moving,05/16/2023 17:15:48.703224,-51.71275,-26.28432,0.13863964295972753,0.021224
moving,05/16/2023 17:15:48.712044,-51.87957,-26.26831,0.16758649259412428,0.00882
moving,05/16/2023 17:15:48.732021,-52.05434,-26.24556,0.17624447622549974,0.019977
moving,05/16/2023 17:15:48.752396,-52.25714,-26.22325,0.20402346948328898,0.020375
moving,05/16/2023 17:15:48.762065,-52.4642,-26.22562,0.2070735630156572,0.009669
moving,05/16/2023 17:15:48.782035,-52.69707,-26.28203,0.2396049352580184,0.01997
moving,05/16/2023 17:15:48.802192,-52.93497,-26.31878,0.24072177404630785,0.020157
moving,05/16/2023 17:15:48.812358,-53.18336,-26.35577,0.25112915442058936,0.010166
moving,05/16/2023 17:15:48.832254,-53.42902,-26.39105,0.2481804061564902,0.019896
moving,05/16/2023 17:15:48.852575,-53.68316,-26.4188,0.2556505468407996,0.020321
moving,05/16/2023 17:15:48.862483,-53.93467,-26.44386,0.25275538312763596,0.009908
moving,05/16/2023 17:15:48.882555,-54.15854,-26.45424,0.22411051135545215,0.020072
moving,05/16/2023 17:15:48.902319,-59.61518,-27.76421,5.611679025968966,0.019764
moving,05/16/2023 17:15:48.911850,-59.61518,-27.76421,0.0,0.009531
moving,05/16/2023 17:15:48.932560,-59.61518,-27.76421,0.0,0.02071
moving,05/16/2023 17:15:48.952932,-59.62978,-27.70577,0.06023614861525869,0.020372
moving,05/16/2023 17:15:48.962642,-59.65096,-27.66321,0.047538889343359626,0.00971
moving,05/16/2023 17:15:48.982300,-59.67934,-27.59417,0.07464546871713293,0.019658
moving,05/16/2023 17:15:49.002126,-59.71192,-27.53528,0.06730147472380903,0.019826
moving,05/16/2023 17:15:49.011867,-59.74948,-27.4942,0.05566255473835179,0.009741
moving,05/16/2023 17:15:49.031866,-59.78909,-27.46486,0.04929287676733955,0.019999
moving,05/16/2023 17:15:49.051980,-59.83872,-27.43347,0.058723666438669886,0.020114
moving,05/16/2023 17:15:49.062534,-59.89496,-27.42241,0.05731719811714015,0.010554
moving,05/16/2023 17:15:49.082290,-59.96904,-27.39561,0.07877871793828715,0.019756
moving,05/16/2023 17:15:49.102209,-60.05906,-27.37032,0.0935049971926665,0.019919
moving,05/16/2023 17:15:49.111842,-60.17114,-27.33619,0.11716135583032408,0.009633
moving,05/16/2023 17:15:49.132063,-60.29681,-27.31227,0.12792621037144702,0.020221
moving,05/16/2023 17:15:49.152392,-60.404,-27.24504,0.1265289255466942,0.020329
moving,05/16/2023 17:15:49.162458,-60.51981,-27.18846,0.12889240668091798,0.010066
moving,05/16/2023 17:15:49.182407,-60.61234,-27.11104,0.12064682880208938,0.019949
moving,05/16/2023 17:15:49.201874,-60.70884,-27.04427,0.11734770087223505,0.019467
moving,05/16/2023 17:15:49.212339,-60.78564,-26.96073,0.11347762598856073,0.010465
moving,05/16/2023 17:15:49.232690,-60.86374,-26.88789,0.10679548492328828,0.020351
moving,05/16/2023 17:15:49.252378,-62.38976,-24.64815,2.7101978355832252,0.019688
moving,05/16/2023 17:15:49.266283,-62.3923,-24.65005,0.0031720025220635354,0.013905
moving,05/16/2023 17:15:49.281993,-62.38543,-24.63346,0.017956196701974934,0.01571
moving,05/16/2023 17:15:49.302194,-62.38171,-24.614,0.01981236987338867,0.020201
moving,05/16/2023 17:15:49.312288,-62.37624,-24.58097,0.033479871564866516,0.010094
moving,05/16/2023 17:15:49.332125,-62.37576,-24.54781,0.033163473883176885,0.019837
moving,05/16/2023 17:15:49.352635,-62.39725,-24.52563,0.030883207411147327,0.02051
moving,05/16/2023 17:15:49.362504,-62.42439,-24.52065,0.027593115083298425,0.009869
moving,05/16/2023 17:15:49.382042,-62.46661,-24.53059,0.043374324202228635,0.019538
moving,05/16/2023 17:15:49.401978,-62.5164,-24.55551,0.05567809712983668,0.019936
moving,05/16/2023 17:15:49.411988,-62.58404,-24.58468,0.07366178452902439,0.01001
moving,05/16/2023 17:15:49.431953,-62.66041,-24.61718,0.08299775237920436,0.019965
moving,05/16/2023 17:15:49.452591,-62.75182,-24.66058,0.10118966399786326,0.020638
moving,05/16/2023 17:15:49.462334,-62.85301,-24.71099,0.1130512459020201,0.009743
moving,05/16/2023 17:15:49.482217,-62.96353,-24.73323,0.11273547800049565,0.019883
moving,05/16/2023 17:15:49.502254,-63.07994,-24.77437,0.12346573492269271,0.020037
moving,05/16/2023 17:15:49.512082,-63.19523,-24.75717,0.11656596458658279,0.009828
moving,05/16/2023 17:15:49.531772,-63.311,-24.74058,0.11695264426253636,0.01969
moving,05/16/2023 17:15:49.552719,-63.42194,-24.77593,0.11643584542570938,0.020947
moving,05/16/2023 17:15:49.562201,-63.53363,-24.78891,0.11244170267298838,0.009482
moving,05/16/2023 17:15:49.582355,-66.16562,-25.55476,2.7411489530122237,0.020154
moving,05/16/2023 17:15:49.602055,-66.17117,-25.58237,0.028162290389809434,0.0197
moving,05/16/2023 17:15:49.612015,-66.18165,-25.5951,0.016488884134469663,0.00996
moving,05/16/2023 17:15:49.632492,-66.2028,-25.58561,0.023181514186947208,0.020477
moving,05/16/2023 17:15:49.652170,-66.23967,-25.57206,0.03928103104553795,0.019678
moving,05/16/2023 17:15:49.662162,-66.28922,-25.55584,0.0521372314186289,0.009992
moving,05/16/2023 17:15:49.682031,-66.35255,-25.54541,0.06418312706622481,0.019869
moving,05/16/2023 17:15:49.701795,-66.42623,-25.56519,0.07628886419394072,0.019764
moving,05/16/2023 17:15:49.721671,-66.50597,-25.5797,0.08104941517370808,0.019876
moving,05/16/2023 17:15:49.732080,-66.59331,-25.62824,0.0999220055843548,0.010409
moving,05/16/2023 17:15:49.752321,-66.68443,-25.67176,0.10097942760780748,0.020241
moving,05/16/2023 17:15:49.761948,-66.78202,-25.75292,0.12692814384524598,0.009627
moving,05/16/2023 17:15:49.781782,-69.2776,-28.33399,3.590242593655758,0.019834
moving,05/16/2023 17:15:49.801833,-69.28848,-28.34509,0.015542985556191663,0.020051
moving,05/16/2023 17:15:49.812359,-69.30374,-28.31596,0.03288501938573017,0.010526
moving,05/16/2023 17:15:49.832151,-69.32871,-28.30509,0.02723339494076751,0.019792
moving,05/16/2023 17:15:49.852005,-69.35892,-28.25615,0.05751319587711699,0.019854
moving,05/16/2023 17:15:49.862185,-69.3988,-28.21181,0.059635979073038525,0.01018
moving,05/16/2023 17:15:49.882142,-69.44459,-28.15764,0.07093033906588143,0.019957
moving,05/16/2023 17:15:49.901896,-69.4974,-28.11843,0.065774768718707,0.019754
moving,05/16/2023 17:15:49.912990,-69.55654,-28.10108,0.06163247601711238,0.011094
moving,05/16/2023 17:15:49.932330,-69.62331,-28.11323,0.06786645268467151,0.01934
moving,05/16/2023 17:15:49.952250,-69.62331,-28.11323,0.0,0.01992
moving,05/16/2023 17:15:49.962260,-69.62331,-28.11323,0.0,0.01001
moving,05/16/2023 17:15:49.982142,-69.62331,-28.11323,0.0,0.019882
moving,05/16/2023 17:15:50.001887,-69.62331,-28.11323,0.0,0.019745
moving,05/16/2023 17:15:50.012345,-69.62331,-28.11323,0.0,0.010458
moving,05/16/2023 17:15:50.032137,-69.7664,-28.26014,0.2050787560914093,0.019792
moving,05/16/2023 17:15:50.052354,-69.7664,-28.26014,0.0,0.020217
moving,05/16/2023 17:15:50.061915,-69.7664,-28.26014,0.0,0.009561
moving,05/16/2023 17:15:50.082346,-69.92534,-28.33959,0.17769137880043756,0.020431
moving,05/16/2023 17:15:50.101916,-70.08472,-28.40581,0.1725893183253219,0.01957
moving,05/16/2023 17:15:50.112186,-70.08472,-28.40581,0.0,0.01027
moving,05/16/2023 17:15:50.132657,-70.08472,-28.40581,0.0,0.020471
moving,05/16/2023 17:15:50.152020,-70.26089,-28.44704,0.18093032305282566,0.019363
moving,05/16/2023 17:15:50.162260,-70.43725,-28.47298,0.17825749128718493,0.01024
moving,05/16/2023 17:15:50.181890,-70.61813,-28.4619,0.18121904094215804,0.01963
moving,05/16/2023 17:15:50.202462,-70.8036,-28.44333,0.18639733313543808,0.020572
moving,05/16/2023 17:15:50.212575,-70.99917,-28.42316,0.19660735947568547,0.010113
moving,05/16/2023 17:15:50.232021,-71.20008,-28.37245,0.20721083996740414,0.019446
moving,05/16/2023 17:15:50.252238,-71.40377,-28.31056,0.21288491773725546,0.020217
moving,05/16/2023 17:15:50.262185,-71.61133,-28.28787,0.20879652703050458,0.009947
moving,05/16/2023 17:15:50.282228,-71.81965,-28.24762,0.21217277134448764,0.020043
moving,05/16/2023 17:15:50.302016,-72.02679,-28.2113,0.21030007608178364,0.019788
moving,05/16/2023 17:15:50.312644,-72.22264,-28.2286,0.19661259496786365,0.010628
moving,05/16/2023 17:15:50.332538,-72.41797,-28.22371,0.19539119990419063,0.019894
moving,05/16/2023 17:15:50.352128,-72.60523,-28.21674,0.18738967020624,0.01959
moving,05/16/2023 17:15:50.361857,-72.786,-28.21567,0.1807731667034639,0.009729
moving,05/16/2023 17:15:50.382181,-72.786,-28.21567,0.0,0.020324
moving,05/16/2023 17:15:50.402268,-72.786,-28.21567,0.0,0.020087
moving,05/16/2023 17:15:50.412663,-72.97158,-28.18538,0.18803568943155619,0.010395
moving,05/16/2023 17:15:50.432728,-73.15324,-28.10993,0.19670551110733456,0.020065
moving,05/16/2023 17:15:50.452254,-73.34209,-27.98281,0.2276484502473063,0.019526
moving,05/16/2023 17:15:50.462217,-73.52962,-27.88626,0.21092511325112132,0.009963
moving,05/16/2023 17:15:50.481926,-73.73042,-27.79341,0.2212278519987936,0.019709
moving,05/16/2023 17:15:50.502211,-73.93298,-27.7124,0.21815859758442396,0.020285
moving,05/16/2023 17:15:50.512317,-74.14803,-27.61719,0.23518385701404296,0.010106
moving,05/16/2023 17:15:50.532182,-74.36191,-27.6023,0.21439768305649975,0.019865
moving,05/16/2023 17:15:50.552125,-74.58572,-27.60534,0.2238306451315372,0.019943
moving,05/16/2023 17:15:50.562256,-80.188,-28.04395,5.619423451787566,0.010131
moving,05/16/2023 17:15:50.581837,-80.20986,-28.06112,0.027796915296488728,0.019581
