Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:11:00.667493,68.77833,58.27877,1.0501491978285824,0.019864
static,05/16/2023 17:11:00.687397,68.01357,57.58858,1.0301553735723532,0.019904
static,05/16/2023 17:11:00.702606,67.24561,56.91574,1.0210172511764943,0.015209
static,05/16/2023 17:11:00.718932,66.49338,56.25451,1.0015363626948306,0.016326
static,05/16/2023 17:11:00.734121,65.7434,55.61766,0.9838942640853311,0.015189
static,05/16/2023 17:11:00.747759,65.01414,54.97828,0.9698592330848835,0.013638
static,05/16/2023 17:11:00.767736,64.29649,54.36075,0.9467654532142489,0.019977
static,05/16/2023 17:11:00.777253,63.60036,53.76677,0.9151006596544489,0.009517
static,05/16/2023 17:11:00.802381,62.91493,53.20594,0.8856323016918525,0.025128
static,05/16/2023 17:11:00.818528,62.24592,52.65605,0.8659984943404911,0.016147
static,05/16/2023 17:11:00.834290,61.59483,52.15643,0.8206938116618131,0.015762
static,05/16/2023 17:11:00.847702,60.93361,51.65871,0.8276092597355356,0.013412
static,05/16/2023 17:11:00.867984,60.27176,51.15988,0.8287803034580393,0.020282
static,05/16/2023 17:11:00.877845,59.6039,50.65875,0.8349660211649335,0.009861
static,05/16/2023 17:11:00.898025,58.94178,50.1709,0.822435722047624,0.02018
static,05/16/2023 17:11:00.917446,58.25769,49.62449,0.8755244235314102,0.019421
static,05/16/2023 17:11:00.934644,57.5733,49.10467,0.8594198650834142,0.017198
static,05/16/2023 17:11:00.947962,56.86849,48.58071,0.8782318701231456,0.013318
static,05/16/2023 17:11:00.967408,56.16084,48.07111,0.8720439682149104,0.019446
static,05/16/2023 17:11:00.977294,55.43528,47.54204,0.8979712570567052,0.009886
static,05/16/2023 17:11:00.997768,54.703,47.02557,0.8960888679701317,0.020474
static,05/16/2023 17:11:01.017669,53.94623,46.48179,0.9318784906306242,0.019901
static,05/16/2023 17:11:01.034481,53.1757,45.94699,0.9379379088724361,0.016812
static,05/16/2023 17:11:01.047749,52.37828,45.40271,0.9654632954183212,0.013268
static,05/16/2023 17:11:01.067702,51.57544,44.87331,0.9616737625619182,0.019953
static,05/16/2023 17:11:01.077628,50.76668,44.34139,0.968003938008518,0.009926
static,05/16/2023 17:11:01.097689,49.95262,43.82123,0.9660538852465701,0.020061
static,05/16/2023 17:11:01.117844,49.15529,43.32273,0.9403389702123398,0.020155
static,05/16/2023 17:11:01.134960,48.35357,42.84662,0.9324353545956972,0.017116
static,05/16/2023 17:11:01.148059,47.56947,42.38645,0.9091585334252714,0.013099
static,05/16/2023 17:11:01.167459,46.78127,41.94474,0.9035302784633207,0.0194
static,05/16/2023 17:11:01.187379,46.01423,41.5173,0.8780975544892526,0.01992
static,05/16/2023 17:11:01.197284,45.2413,41.09781,0.8794274529487861,0.009905
static,05/16/2023 17:11:01.218017,44.49284,40.68625,0.8541510435514339,0.020733
static,05/16/2023 17:11:01.234690,43.73544,40.28156,0.8587367210618211,0.016673
static,05/16/2023 17:11:01.248310,43.00233,39.88786,0.8321357834512293,0.01362
static,05/16/2023 17:11:01.267510,42.25809,39.50396,0.8374200783358373,0.0192
static,05/16/2023 17:11:01.277624,41.5392,39.13095,0.8099007915788224,0.010114
static,05/16/2023 17:11:01.297589,40.81327,38.76857,0.8113529622180463,0.019965
static,05/16/2023 17:11:01.317552,40.11777,38.42014,0.7778969821898006,0.019963
static,05/16/2023 17:11:01.334980,39.422,38.08287,0.7732056297001509,0.017428
static,05/16/2023 17:11:01.347855,39.422,38.08287,0.0,0.012875
static,05/16/2023 17:11:01.367392,39.422,38.08287,0.0,0.019537
static,05/16/2023 17:11:01.377369,39.422,38.08287,0.0,0.009977
static,05/16/2023 17:11:01.397544,39.422,38.08287,0.0,0.020175
static,05/16/2023 17:11:01.417493,39.422,38.08287,0.0,0.019949
static,05/16/2023 17:11:01.435043,39.422,38.08287,0.0,0.01755
static,05/16/2023 17:11:01.447427,39.422,38.08287,0.0,0.012384
static,05/16/2023 17:11:01.467806,39.422,38.08287,0.0,0.020379
static,05/16/2023 17:11:01.477341,39.422,38.08287,0.0,0.009535
static,05/16/2023 17:11:01.497581,39.422,38.08287,0.0,0.02024
static,05/16/2023 17:11:01.517460,39.422,38.08287,0.0,0.019879
static,05/16/2023 17:11:01.535001,39.422,38.08287,0.0,0.017541
static,05/16/2023 17:11:01.547561,38.55169,37.64501,0.9742488777001461,0.01256
static,05/16/2023 17:11:01.567791,37.70905,37.22141,0.9431220120429834,0.02023
static,05/16/2023 17:11:01.577672,36.8941,36.81342,0.9113722305402947,0.009881
static,05/16/2023 17:11:01.597729,36.09913,36.422,0.8861077345898758,0.020057
static,05/16/2023 17:11:01.617374,35.31187,36.05556,0.8683643136380049,0.019645
static,05/16/2023 17:11:01.634990,34.535,35.69246,0.8575363589376288,0.017616
static,05/16/2023 17:11:01.647511,33.75959,35.3358,0.8535027965390558,0.012521
static,05/16/2023 17:11:01.668736,32.99043,34.97476,0.849680520666442,0.021225
static,05/16/2023 17:11:01.677858,32.21252,34.61893,0.85542910693991,0.009122
static,05/16/2023 17:11:01.697520,31.42773,34.28648,0.8523017931460646,0.019662
static,05/16/2023 17:11:01.717483,30.62466,33.9784,0.8601364492334928,0.019963
static,05/16/2023 17:11:01.734893,29.81704,33.67393,0.8631060452227184,0.01741
static,05/16/2023 17:11:01.752141,29.0126,33.38596,0.854429888580684,0.017248
static,05/16/2023 17:11:01.767535,28.21095,33.10413,0.8497475339181617,0.015394
static,05/16/2023 17:11:01.777333,27.41591,32.84679,0.8356509302334318,0.009798
static,05/16/2023 17:11:01.799584,26.62723,32.61461,0.8221457868285884,0.022251
static,05/16/2023 17:11:01.817733,25.85428,32.41066,0.7994043438711114,0.018149
static,05/16/2023 17:11:01.835357,25.08788,32.22302,0.7890359494978679,0.017624
static,05/16/2023 17:11:01.848126,24.34486,32.0629,0.7600770584618355,0.012769
static,05/16/2023 17:11:01.867700,23.60964,31.91688,0.7495800749753174,0.019574
static,05/16/2023 17:11:01.877389,22.88596,31.77111,0.7382151687008314,0.009689
moving,05/16/2023 17:11:01.897253,22.16336,31.62515,0.7371940596613618,0.019864
moving,05/16/2023 17:11:01.917406,21.41952,31.47647,0.7585536816864078,0.020153
moving,05/16/2023 17:11:01.935681,20.67187,31.32949,0.7619603945744162,0.018275
moving,05/16/2023 17:11:01.947766,19.91236,31.19129,0.7719810101939026,0.012085
moving,05/16/2023 17:11:01.967533,19.15092,31.06013,0.7726537511718945,0.019767
moving,05/16/2023 17:11:01.977753,18.38839,30.92776,0.7739339880118961,0.01022
moving,05/16/2023 17:11:02.002803,17.62807,30.79753,0.771392478119926,0.02505
moving,05/16/2023 17:11:02.018476,16.87635,30.677,0.7613215084969052,0.015673
moving,05/16/2023 17:11:02.035634,16.12498,30.56219,0.7600909241663107,0.017158
moving,05/16/2023 17:11:02.067452,15.38905,30.45279,0.7440170192273846,0.031818
moving,05/16/2023 17:11:02.067452,14.66677,30.34274,0.7306157683078018,0.0
moving,05/16/2023 17:11:02.077442,13.97255,30.23222,0.702962359447502,0.00999
moving,05/16/2023 17:11:02.097357,13.28735,30.12348,0.6937747671975396,0.019915
moving,05/16/2023 17:11:02.117263,12.62545,30.01038,0.671493276213544,0.019906
moving,05/16/2023 17:11:02.137712,11.97108,29.89388,0.6646595721871466,0.020449
moving,05/16/2023 17:11:02.147543,11.3286,29.77833,0.6527881378364659,0.009831
moving,05/16/2023 17:11:02.167849,10.69005,29.66174,0.6491065633622881,0.020306
moving,05/16/2023 17:11:02.177492,10.05626,29.53548,0.6462440341697552,0.009643
moving,05/16/2023 17:11:02.197645,9.426858,29.4003,0.6437550077506197,0.020153
moving,05/16/2023 17:11:02.217497,8.800229,29.25591,0.6430492794032193,0.019852
moving,05/16/2023 17:11:02.235446,8.171078,29.11113,0.6455944773625318,0.017949
moving,05/16/2023 17:11:02.257380,7.520988,28.94381,0.6712771339022353,0.021934
moving,05/16/2023 17:11:02.267498,6.869811,28.78655,0.6698971510082722,0.010118
moving,05/16/2023 17:11:02.277390,6.192511,28.63376,0.6943198643996877,0.009892
moving,05/16/2023 17:11:02.297405,5.492365,28.47076,0.7188695440175491,0.020015
moving,05/16/2023 17:11:02.335406,4.790367,28.30137,0.7221455283417607,0.038001
moving,05/16/2023 17:11:02.337548,4.093925,28.1105,0.7221238233599557,0.002142
moving,05/16/2023 17:11:02.347565,3.398465,27.90141,0.7262115667627441,0.010017
moving,05/16/2023 17:11:02.367521,2.703942,27.69308,0.7250955705484621,0.019956
moving,05/16/2023 17:11:02.377383,2.029243,27.49806,0.7023186890586066,0.009862
moving,05/16/2023 17:11:02.397370,1.364502,27.31311,0.689990651806964,0.019987
moving,05/16/2023 17:11:02.417445,0.7246922,27.1255,0.6667488974689356,0.020075
moving,05/16/2023 17:11:02.435307,0.09662525,26.94356,0.6538885664104409,0.017862
moving,05/16/2023 17:11:02.447394,-0.5303415,26.76436,0.652073573767227,0.012087
moving,05/16/2023 17:11:02.467566,-1.149335,26.58982,0.6431307523686378,0.020172
moving,05/16/2023 17:11:02.477437,-1.759559,26.41499,0.6347746522002908,0.009871
moving,05/16/2023 17:11:02.497386,-2.371229,26.23868,0.636573173327309,0.019949
moving,05/16/2023 17:11:02.517449,-2.988741,26.08212,0.6370495300555521,0.020063
moving,05/16/2023 17:11:02.535450,-3.614665,25.9366,0.642617245470428,0.018001
moving,05/16/2023 17:11:02.557491,-4.251201,25.81405,0.6482257182463522,0.022041
moving,05/16/2023 17:11:02.568075,-4.892382,25.69049,0.6529779080190996,0.010584
moving,05/16/2023 17:11:02.577397,-5.539594,25.57709,0.6570714823700701,0.009322
moving,05/16/2023 17:11:02.597404,-6.186752,25.45769,0.6580804183107106,0.020007
moving,05/16/2023 17:11:02.617384,-6.815646,25.33019,0.6416883302943877,0.01998
moving,05/16/2023 17:11:02.627621,-7.436631,25.20036,0.6344116952933644,0.010237
moving,05/16/2023 17:11:02.647684,-8.03862,25.07093,0.6157457925321126,0.020063
moving,05/16/2023 17:11:02.667851,-8.635494,24.93004,0.6132769064427579,0.020167
moving,05/16/2023 17:11:02.677658,-9.213099,24.77863,0.5971201923608016,0.009807
moving,05/16/2023 17:11:02.697293,-9.785098,24.61473,0.595017702258512,0.019635
moving,05/16/2023 17:11:02.717408,-10.34232,24.44407,0.5827702745370614,0.020115
moving,05/16/2023 17:11:02.735675,-10.89373,24.26123,0.5809332609689328,0.018267
moving,05/16/2023 17:11:02.747698,-11.43394,24.08302,0.5688458914328204,0.012023
moving,05/16/2023 17:11:02.768633,-11.97015,23.90378,0.5653743376737227,0.020935
moving,05/16/2023 17:11:02.777467,-12.49772,23.74919,0.5497528290059085,0.008834
moving,05/16/2023 17:11:02.797375,-13.01596,23.59426,0.5409029510919686,0.019908
moving,05/16/2023 17:11:02.820229,-13.51337,23.46272,0.5145089695039337,0.022854
moving,05/16/2023 17:11:02.827398,-14.00576,23.3252,0.5112334716154655,0.007169
moving,05/16/2023 17:11:02.847579,-14.48596,23.20049,0.49612964444790036,0.020181
moving,05/16/2023 17:11:02.872334,-14.95619,23.0931,0.4823368791622706,0.024755
moving,05/16/2023 17:11:02.877553,-15.41743,22.993,0.47197706257825744,0.005219
moving,05/16/2023 17:11:02.897535,-15.87015,22.89211,0.46382560354081465,0.019982
moving,05/16/2023 17:11:02.917556,-16.3137,22.80371,0.45227332720380503,0.020021
moving,05/16/2023 17:11:02.936167,-16.75109,22.71764,0.44577803557376,0.018611
moving,05/16/2023 17:11:02.947659,-17.18783,22.64003,0.44358216792382477,0.011492
moving,05/16/2023 17:11:02.967661,-17.62041,22.56179,0.43959862829631124,0.020002
moving,05/16/2023 17:11:02.977467,-18.05905,22.48402,0.4454808890401463,0.009806
moving,05/16/2023 17:11:02.997479,-18.49507,22.41306,0.4417564509998685,0.020012
moving,05/16/2023 17:11:03.017579,-18.93237,22.34492,0.44257694201121783,0.0201
moving,05/16/2023 17:11:03.036472,-19.3685,22.28499,0.44022832916567467,0.018893
moving,05/16/2023 17:11:03.047879,-19.81757,22.22113,0.45358787957792623,0.011407
moving,05/16/2023 17:11:03.067836,-20.26439,22.16137,0.45079859139087675,0.019957
moving,05/16/2023 17:11:03.077895,-20.7075,22.10741,0.4463834155745492,0.010059
moving,05/16/2023 17:11:03.097351,-21.11846,22.02423,0.41929349386795856,0.019456
moving,05/16/2023 17:11:03.117533,-21.50851,21.92316,0.40293193891773055,0.020182
moving,05/16/2023 17:11:03.128095,-21.86893,21.85253,0.3672753371790679,0.010562
moving,05/16/2023 17:11:03.148089,-22.2335,21.82933,0.3653074388785431,0.019994
moving,05/16/2023 17:11:03.167705,-22.60589,21.82255,0.3724517156625802,0.019616
moving,05/16/2023 17:11:03.177384,-23.02329,21.80126,0.4179426086198924,0.009679
moving,05/16/2023 17:11:03.197397,-23.45137,21.77088,0.4291566506533497,0.020013
moving,05/16/2023 17:11:03.217827,-23.92432,21.72892,0.4748076917026522,0.02043
moving,05/16/2023 17:11:03.237084,-24.40739,21.69564,0.484215017631628,0.019257
moving,05/16/2023 17:11:03.248198,-24.92433,21.66147,0.5180680963927443,0.011114
moving,05/16/2023 17:11:03.267569,-25.45044,21.61341,0.5283005732535215,0.019371
moving,05/16/2023 17:11:03.277398,-26.002,21.55908,0.5542293591104661,0.009829
moving,05/16/2023 17:11:03.307672,-26.55596,21.50707,0.5563961913061594,0.030274
moving,05/16/2023 17:11:03.317521,-27.1192,21.45359,0.565773283215106,0.009849
moving,05/16/2023 17:11:03.337618,-27.67663,21.4112,0.5590394592513125,0.020097
moving,05/16/2023 17:11:03.357625,-28.23895,21.38697,0.562841785318041,0.020007
moving,05/16/2023 17:11:03.367494,-28.79765,21.37102,0.5589276272470364,0.009869
moving,05/16/2023 17:11:03.387654,-29.35093,21.3793,0.5533419528645925,0.02016
moving,05/16/2023 17:11:03.408011,-29.90622,21.38195,0.5552963232365214,0.020357
moving,05/16/2023 17:11:03.417478,-30.45628,21.37788,0.550075057151293,0.009467
moving,05/16/2023 17:11:03.427576,-31.00891,21.38292,0.5526529819877937,0.010098
moving,05/16/2023 17:11:03.447816,-31.5687,21.36655,0.5600293036975829,0.02024
moving,05/16/2023 17:11:03.467664,-32.12963,21.34702,0.5612698867746237,0.019848
moving,05/16/2023 17:11:03.477409,-32.69106,21.32544,0.5618445882092321,0.009745
moving,05/16/2023 17:11:03.497339,-33.25571,21.30686,0.5649556079020726,0.01993
moving,05/16/2023 17:11:03.517726,-33.81646,21.29138,0.5609636288566298,0.020387
moving,05/16/2023 17:11:03.537378,-34.37711,21.27914,0.5607835947136852,0.019652
moving,05/16/2023 17:11:03.548075,-34.93217,21.26286,0.555298696198719,0.010697
moving,05/16/2023 17:11:03.567642,-35.4875,21.24637,0.5555747735453777,0.019567
moving,05/16/2023 17:11:03.587730,-36.02939,21.22415,0.5423453701286683,0.020088
moving,05/16/2023 17:11:03.597278,-36.57446,21.20176,0.5455296664710388,0.009548
moving,05/16/2023 17:11:03.617306,-37.10768,21.17502,0.5338900598437847,0.020028
moving,05/16/2023 17:11:03.637296,-37.64892,21.14781,0.5419235386103785,0.01999
moving,05/16/2023 17:11:03.667754,-38.18428,21.11039,0.5366661774324936,0.030458
moving,05/16/2023 17:11:03.677502,-38.71193,21.08637,0.5281964434753431,0.009748
moving,05/16/2023 17:11:03.687911,-39.24543,21.07259,0.5336779350881917,0.010409
moving,05/16/2023 17:11:03.697696,-39.78476,21.05536,0.5396051536077093,0.009785
moving,05/16/2023 17:11:03.717471,-40.30081,21.02997,0.5166742248264374,0.019775
moving,05/16/2023 17:11:03.727589,-40.82446,21.00404,0.5242916053113988,0.010118
moving,05/16/2023 17:11:03.747853,-41.32896,20.966,0.505932101768607,0.020264
moving,05/16/2023 17:11:03.767643,-41.83843,20.92351,0.5112387710258294,0.01979
moving,05/16/2023 17:11:03.777428,-42.32931,20.86271,0.4946309881113366,0.009785
moving,05/16/2023 17:11:03.797884,-42.82745,20.79957,0.5021256010203019,0.020456
moving,05/16/2023 17:11:03.817350,-43.30858,20.72959,0.48619263394255563,0.019466
moving,05/16/2023 17:11:03.837388,-43.79537,20.64239,0.4945385162957479,0.020038
moving,05/16/2023 17:11:03.848268,-44.25801,20.54808,0.4721547899788801,0.01088
moving,05/16/2023 17:11:03.867500,-44.73505,20.4332,0.4906776701664771,0.019232
moving,05/16/2023 17:11:03.887802,-45.19698,20.3034,0.4798201380725929,0.020302
moving,05/16/2023 17:11:03.897381,-45.65529,20.1968,0.4705439576702666,0.009579
moving,05/16/2023 17:11:03.917840,-46.08723,20.07885,0.4477548057810187,0.020459
moving,05/16/2023 17:11:03.927648,-46.5087,19.94676,0.441683969598172,0.009808
moving,05/16/2023 17:11:03.947609,-46.90573,19.84322,0.41030885013609103,0.019961
moving,05/16/2023 17:11:03.968130,-47.29498,19.76464,0.3971024790907292,0.020521
moving,05/16/2023 17:11:03.977432,-47.66812,19.7252,0.375218567237816,0.009302
moving,05/16/2023 17:11:03.997678,-48.03653,19.70458,0.36898660206028894,0.020246
moving,05/16/2023 17:11:04.017679,-48.39104,19.70175,0.3545212955521831,0.020001
moving,05/16/2023 17:11:04.027637,-48.74259,19.70204,0.3515501196131246,0.009958
moving,05/16/2023 17:11:04.047806,-49.08996,19.68845,0.3476357360801657,0.020169
moving,05/16/2023 17:11:04.067833,-49.43217,19.68254,0.3422610293328777,0.020027
moving,05/16/2023 17:11:04.087656,-49.77055,19.67096,0.3385780867096991,0.019823
moving,05/16/2023 17:11:04.107934,-50.11067,19.6628,0.34021787137068393,0.020278
moving,05/16/2023 17:11:04.117734,-50.45981,19.64666,0.34951285984924635,0.0098
moving,05/16/2023 17:11:04.137141,-50.81616,19.62795,0.35684084211312533,0.019407
moving,05/16/2023 17:11:04.148120,-51.18349,19.58134,0.37027533134141744,0.010979
moving,05/16/2023 17:11:04.167750,-51.55269,19.54249,0.3712384173277322,0.01963
moving,05/16/2023 17:11:04.177562,-51.92254,19.48533,0.3742409492559568,0.009812
moving,05/16/2023 17:11:04.197403,-52.2882,19.42667,0.37033529564437134,0.019841
moving,05/16/2023 17:11:04.217730,-52.64591,19.36644,0.36274522326282693,0.020327
moving,05/16/2023 17:11:04.228057,-52.99456,19.31878,0.3518924524623958,0.010327
moving,05/16/2023 17:11:04.248213,-53.33965,19.25995,0.35006867469112307,0.020156
moving,05/16/2023 17:11:04.267831,-53.68085,19.18476,0.3493865711500662,0.019618
moving,05/16/2023 17:11:04.277347,-54.01815,19.10342,0.34696899803872894,0.009516
moving,05/16/2023 17:11:04.297636,-54.35418,19.00607,0.34984737157795026,0.020289
moving,05/16/2023 17:11:04.317472,-54.69471,18.87197,0.3659829106666058,0.019836
moving,05/16/2023 17:11:04.327892,-55.03322,18.73139,0.366540252223408,0.01042
moving,05/16/2023 17:11:04.347909,-55.37325,18.59059,0.36802858706899355,0.020017
moving,05/16/2023 17:11:04.367781,-55.71246,18.43249,0.37424461799737363,0.019872
moving,05/16/2023 17:11:04.377558,-56.04887,18.28754,0.36630887322040256,0.009777
moving,05/16/2023 17:11:04.397720,-56.38169,18.14226,0.363146569307764,0.020162
moving,05/16/2023 17:11:04.417671,-56.70894,18.01318,0.3517871642058591,0.019951
moving,05/16/2023 17:11:04.427902,-57.03144,17.88007,0.34889041560352857,0.010231
moving,05/16/2023 17:11:04.447746,-57.35419,17.76447,0.34282783215485824,0.019844
moving,05/16/2023 17:11:04.467498,-57.67569,17.66301,0.3371296213624666,0.019752
moving,05/16/2023 17:11:04.477440,-58.00335,17.58458,0.3369159249723832,0.009942
moving,05/16/2023 17:11:04.497587,-58.33201,17.5022,0.33882718308896,0.020147
moving,05/16/2023 17:11:04.517509,-58.68574,17.41962,0.36324147519247324,0.019922
moving,05/16/2023 17:11:04.527561,-59.03813,17.34025,0.361217813791069,0.010052
moving,05/16/2023 17:11:04.547440,-59.40133,17.26942,0.3700420636900614,0.019879
moving,05/16/2023 17:11:04.568225,-59.76316,17.18769,0.37094573969786787,0.020785
moving,05/16/2023 17:11:04.577719,-60.13021,17.11312,0.37454824442253026,0.009494
moving,05/16/2023 17:11:04.597885,-60.4985,17.04215,0.3750656809146915,0.020166
moving,05/16/2023 17:11:04.617807,-60.88021,16.96609,0.38921414118708275,0.019922
moving,05/16/2023 17:11:04.627286,-61.26653,16.91319,0.3899250599794836,0.009479
moving,05/16/2023 17:11:04.647798,-61.66667,16.93112,0.4005415140781294,0.020512
moving,05/16/2023 17:11:04.667377,-62.0765,16.94527,0.4100742023097766,0.019579
moving,05/16/2023 17:11:04.678172,-62.48374,16.93903,0.4072878038930156,0.010795
moving,05/16/2023 17:11:04.697612,-62.8905,16.963,0.40746565315374084,0.01944
moving,05/16/2023 17:11:04.717810,-63.2929,16.96404,0.40240134393413757,0.020198
moving,05/16/2023 17:11:04.727687,-63.69459,16.96234,0.40169359728528903,0.009877
