Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:28:28.933879,-57.72658,30.31653,0.19176778718022186,0.019733
static,05/16/2023 17:28:28.954016,-57.8986,30.40105,0.1916624918965664,0.020137
static,05/16/2023 17:28:28.963918,-58.09185,30.50159,0.21783905549740012,0.009902
static,05/16/2023 17:28:28.983804,-58.30681,30.62724,0.24898940559790717,0.019886
static,05/16/2023 17:28:29.003815,-58.53407,30.81109,0.29231477913372833,0.020011
static,05/16/2023 17:28:29.023556,-58.77473,31.04573,0.33611480955173434,0.019741
static,05/16/2023 17:28:29.034111,-59.03677,31.30138,0.3660899945368637,0.010555
static,05/16/2023 17:28:29.054166,-59.3172,31.5609,0.3820884914519157,0.020055
static,05/16/2023 17:28:29.064171,-59.59871,31.803,0.3712954215984878,0.010005
static,05/16/2023 17:28:29.083638,-59.89202,32.08176,0.40464539253524706,0.019467
static,05/16/2023 17:28:29.104091,-67.05645,39.4958,10.310045894490477,0.020453
static,05/16/2023 17:28:29.114176,-67.07738,39.5149,0.028335047203067888,0.010085
static,05/16/2023 17:28:29.134654,-67.10117,39.51248,0.023912768555723114,0.020478
static,05/16/2023 17:28:29.153927,-67.14114,39.51598,0.04012294729951622,0.019273
static,05/16/2023 17:28:29.164213,-67.17949,39.49418,0.044113064958134475,0.010286
static,05/16/2023 17:28:29.183716,-67.23221,39.48397,0.053699557726291806,0.019503
static,05/16/2023 17:28:29.203612,-67.28351,39.47078,0.05296853877540197,0.019896
static,05/16/2023 17:28:29.214403,-67.34808,39.48414,0.06593765616094162,0.010791
static,05/16/2023 17:28:29.234092,-67.41047,39.51266,0.06859958090251704,0.019689
static,05/16/2023 17:28:29.254086,-67.48251,39.56809,0.09089690038719861,0.019994
static,05/16/2023 17:28:29.263722,-67.58365,39.68319,0.15322307136982147,0.009636
static,05/16/2023 17:28:29.283885,-67.69158,39.80365,0.16173897644042937,0.020163
static,05/16/2023 17:28:29.303964,-67.81802,39.97293,0.21128840952593866,0.020079
static,05/16/2023 17:28:29.313881,-67.94837,40.16463,0.23181892179026248,0.009917
static,05/16/2023 17:28:29.333956,-68.09592,40.39272,0.27165428507571965,0.020075
static,05/16/2023 17:28:29.353870,-68.24594,40.62753,0.2786426681253264,0.019914
static,05/16/2023 17:28:29.363904,-68.40655,40.881,0.3000710132618565,0.010034
static,05/16/2023 17:28:29.383533,-68.56696,41.13111,0.29713024114014264,0.019629
static,05/16/2023 17:28:29.403912,-68.73409,41.38193,0.30140190659648913,0.020379
static,05/16/2023 17:28:29.414187,-68.90136,41.61757,0.28897311726180064,0.010275
static,05/16/2023 17:28:29.433745,-69.0755,41.85262,0.292529044882732,0.019558
static,05/16/2023 17:28:29.453866,-69.25187,42.08503,0.29175466577245635,0.020121
static,05/16/2023 17:28:29.463811,-69.43893,42.3441,0.3195445328901715,0.009945
static,05/16/2023 17:28:29.483536,-69.62783,42.6097,0.3259241782991882,0.019725
static,05/16/2023 17:28:29.503951,-69.81651,42.87857,0.328467988242386,0.020415
static,05/16/2023 17:28:29.514002,-74.40936,50.23571,8.67304906604938,0.010051
static,05/16/2023 17:28:29.533939,-74.41152,50.23375,0.0029167104758514102,0.019937
static,05/16/2023 17:28:29.554065,-74.40793,50.19973,0.03420889504207779,0.020126
static,05/16/2023 17:28:29.563969,-74.39651,50.18213,0.020980381312067645,0.009904
static,05/16/2023 17:28:29.583753,-74.38132,50.16987,0.019520340673258408,0.019784
static,05/16/2023 17:28:29.603980,-74.37654,50.14892,0.021488389888500947,0.020227
static,05/16/2023 17:28:29.613991,-74.37181,50.14068,0.009501078886104545,0.010011
static,05/16/2023 17:28:29.634046,-74.38898,50.14656,0.01814892007807134,0.020055
static,05/16/2023 17:28:29.654038,-74.40829,50.14752,0.019333848556343323,0.019992
static,05/16/2023 17:28:29.663762,-74.44749,50.15602,0.040110971067783954,0.009724
static,05/16/2023 17:28:29.683528,-74.48638,50.16721,0.04046786626447694,0.019766
static,05/16/2023 17:28:29.703843,-74.53963,50.21686,0.07280580334012234,0.020315
static,05/16/2023 17:28:29.713842,-74.59205,50.27357,0.07722616460759955,0.009999
static,05/16/2023 17:28:29.733993,-74.65388,50.34531,0.09470784814364555,0.020151
static,05/16/2023 17:28:29.753968,-74.71301,50.45774,0.12703094819767463,0.019975
static,05/16/2023 17:28:29.764059,-74.78206,50.61217,0.16916420247794722,0.010091
static,05/16/2023 17:28:29.783961,-74.84848,50.786,0.1860873055853085,0.019902
static,05/16/2023 17:28:29.803811,-74.92818,51.01542,0.24286956664020148,0.01985
static,05/16/2023 17:28:29.814465,-75.00885,51.26884,0.265949892460965,0.010654
static,05/16/2023 17:28:29.834038,-75.0741,51.46138,0.20329587821695053,0.019573
static,05/16/2023 17:28:29.853888,-75.14631,51.66425,0.21533815500278047,0.01985
static,05/16/2023 17:28:29.863679,-75.14631,51.66425,0.0,0.009791
static,05/16/2023 17:28:29.887949,-75.14631,51.66425,0.0,0.02427
static,05/16/2023 17:28:29.905983,-75.2337,51.83124,0.188474592982713,0.018034
static,05/16/2023 17:28:29.913656,-75.32463,52.00315,0.19447702434991895,0.007673
static,05/16/2023 17:28:29.934258,-75.40508,52.13193,0.1518436396428892,0.020602
static,05/16/2023 17:28:29.953722,-75.48684,52.27164,0.16187520409253758,0.019464
static,05/16/2023 17:28:29.964067,-75.55773,52.37849,0.1282275890750548,0.010345
static,05/16/2023 17:28:29.983942,-75.62937,52.48848,0.13126343626463163,0.019875
static,05/16/2023 17:28:30.004022,-77.18092,54.61965,2.636132199150871,0.02008
static,05/16/2023 17:28:30.014165,-77.18759,54.62437,0.008171125993398124,0.010143
static,05/16/2023 17:28:30.033580,-77.19511,54.62357,0.007562433470781076,0.019415
static,05/16/2023 17:28:30.053946,-77.21288,54.62626,0.01797245114056403,0.020366
static,05/16/2023 17:28:30.063803,-77.23145,54.62212,0.019025890255120262,0.009857
static,05/16/2023 17:28:30.083591,-77.25664,54.6167,0.02576649956824695,0.019788
static,05/16/2023 17:28:30.103743,-77.283,54.61718,0.026364369895748106,0.020152
moving,05/16/2023 17:28:30.114453,-77.31523,54.6337,0.036217168580659286,0.01071
moving,05/16/2023 17:28:30.138838,-77.3547,54.69191,0.07032983008652764,0.024385
moving,05/16/2023 17:28:30.153894,-77.40194,54.76993,0.09120711595045941,0.015056
moving,05/16/2023 17:28:30.163913,-77.45881,54.89351,0.13603754371495996,0.010019
moving,05/16/2023 17:28:30.184139,-77.52686,55.05106,0.1716181954222806,0.020226
moving,05/16/2023 17:28:30.203977,-77.61061,55.20477,0.17504521301652412,0.019838
moving,05/16/2023 17:28:30.214340,-77.70625,55.37971,0.19937656131050205,0.010363
moving,05/16/2023 17:28:30.234257,-77.81664,55.55731,0.20911172157485927,0.019917
moving,05/16/2023 17:28:30.254162,-77.93614,55.68881,0.17768652171730961,0.019905
moving,05/16/2023 17:28:30.264077,-78.05176,55.86648,0.21197786040057062,0.009915
moving,05/16/2023 17:28:30.283862,-78.17133,56.05088,0.21977339443162305,0.019785
moving,05/16/2023 17:28:30.303954,-78.29069,56.25562,0.23699214586141987,0.020092
moving,05/16/2023 17:28:30.313760,-78.41188,56.50352,0.27593735901468713,0.009806
moving,05/16/2023 17:28:30.333970,-78.53313,56.7854,0.30685158774235044,0.02021
moving,05/16/2023 17:28:30.353947,-78.66639,57.08818,0.3308080349689242,0.019977
moving,05/16/2023 17:28:30.364120,-78.80861,57.40791,0.34993399563346,0.010173
moving,05/16/2023 17:28:30.384099,-78.97281,57.74836,0.37797862704126006,0.019979
moving,05/16/2023 17:28:30.404301,-79.15015,58.14857,0.4377413844954591,0.020202
moving,05/16/2023 17:28:30.420551,-79.34862,58.61795,0.5096154680737243,0.01625
moving,05/16/2023 17:28:30.433890,-79.5495,59.13626,0.5558759128618533,0.013339
moving,05/16/2023 17:28:30.453861,-79.76778,59.72031,0.6235066646796973,0.019971
moving,05/16/2023 17:28:30.464257,-79.9961,60.31816,0.6399645653471759,0.010396
moving,05/16/2023 17:28:30.484744,-85.99155,77.88522,18.561977743389853,0.020487
moving,05/16/2023 17:28:30.503949,-85.99821,77.89303,0.010264097622286665,0.019205
moving,05/16/2023 17:28:30.514450,-86.02069,77.95525,0.06615647209458339,0.010501
moving,05/16/2023 17:28:30.533971,-86.04944,78.01929,0.07019746505393934,0.019521
moving,05/16/2023 17:28:30.554018,-86.09311,78.12964,0.11867683598747725,0.020047
moving,05/16/2023 17:28:30.573493,-86.14085,78.23088,0.11193143079582825,0.019475
moving,05/16/2023 17:28:30.584560,-86.20416,78.38129,0.1631910665447179,0.011067
moving,05/16/2023 17:28:30.603631,-86.27632,78.55601,0.18903476928860805,0.019071
moving,05/16/2023 17:28:30.614330,-86.36456,78.78586,0.2462058490369377,0.010699
moving,05/16/2023 17:28:30.635458,-86.46516,79.04875,0.28148092670729813,0.021128
moving,05/16/2023 17:28:30.653705,-86.58009,79.36402,0.33556531078167046,0.018247
moving,05/16/2023 17:28:30.663965,-86.70506,79.71383,0.3714626993387152,0.01026
moving,05/16/2023 17:28:30.684004,-86.84034,80.10675,0.41555601884703997,0.020039
moving,05/16/2023 17:28:30.703812,-87.00278,80.60288,0.5220457168677807,0.019808
moving,05/16/2023 17:28:30.714083,-87.17287,81.12977,0.5536638693286703,0.010271
moving,05/16/2023 17:28:30.734077,-87.36208,81.72199,0.6217113096124398,0.019994
moving,05/16/2023 17:28:30.754129,-87.55908,82.33943,0.648105819754753,0.020052
moving,05/16/2023 17:28:30.764116,-87.77296,83.00552,0.699585979347797,0.009987
moving,05/16/2023 17:28:30.783697,-87.99565,83.69926,0.7286055336737347,0.019581
moving,05/16/2023 17:28:30.803980,-88.23217,84.43524,0.7730512730731359,0.020283
moving,05/16/2023 17:28:30.814051,-88.47727,85.19872,0.8018576684175353,0.010071
moving,05/16/2023 17:28:30.833990,-88.73061,85.98876,0.8296652079001533,0.019939
moving,05/16/2023 17:28:30.853595,-88.98935,86.79887,0.8504261283027426,0.019605
moving,05/16/2023 17:28:30.864338,-89.25158,87.62331,0.8651392295463299,0.010743
moving,05/16/2023 17:28:30.884959,-89.51637,88.4599,0.8774944855667167,0.020621
moving,05/16/2023 17:28:30.904085,83.93296,-69.9545,234.90379350876583,0.019126
moving,05/16/2023 17:28:30.914262,83.9212,-69.91286,0.04326877858225229,0.010177
moving,05/16/2023 17:28:30.934286,83.89854,-69.83929,0.07698065016611991,0.020024
moving,05/16/2023 17:28:30.953988,83.8649,-69.72266,0.12138453978987426,0.019702
moving,05/16/2023 17:28:30.964470,83.82514,-69.59741,0.1314093607776941,0.010482
moving,05/16/2023 17:28:30.984608,83.77505,-69.43068,0.17409164540552066,0.020138
moving,05/16/2023 17:28:31.003665,83.69289,-69.12251,0.31893418521693734,0.019057
moving,05/16/2023 17:28:31.014473,83.59718,-68.78542,0.35041414383555414,0.010808
moving,05/16/2023 17:28:31.033989,83.47064,-68.3379,0.46506614798326845,0.019516
moving,05/16/2023 17:28:31.053957,83.32803,-67.84765,0.5105709300381334,0.019968
moving,05/16/2023 17:28:31.064194,83.16509,-67.33303,0.5397992108182499,0.010237
moving,05/16/2023 17:28:31.084150,82.98976,-66.80604,0.5553909154820581,0.019956
moving,05/16/2023 17:28:31.103957,82.79916,-66.21954,0.6166932868128226,0.019807
moving,05/16/2023 17:28:31.114334,82.59732,-65.58321,0.6675741565549126,0.010377
moving,05/16/2023 17:28:31.134426,82.39428,-64.91792,0.695583227011692,0.020092
moving,05/16/2023 17:28:31.154001,82.18542,-64.23939,0.709947505453744,0.019575
moving,05/16/2023 17:28:31.164393,81.97343,-63.54492,0.7261049104640483,0.010392
moving,05/16/2023 17:28:31.183963,81.75753,-62.83435,0.7426456321153392,0.01957
moving,05/16/2023 17:28:31.203626,81.53056,-62.09253,0.7757656175031283,0.019663
moving,05/16/2023 17:28:31.214379,81.29913,-61.35723,0.770860515852244,0.010753
moving,05/16/2023 17:28:31.233985,81.05497,-60.58482,0.8100810537841291,0.019606
moving,05/16/2023 17:28:31.254134,80.80327,-59.84502,0.7814454107613682,0.020149
moving,05/16/2023 17:28:31.264247,73.9349,-42.86306,18.31833703965783,0.010113
moving,05/16/2023 17:28:31.283681,73.90775,-42.82895,0.043596038810885224,0.019434
moving,05/16/2023 17:28:31.304093,73.83965,-42.68549,0.15880296470783378,0.020412
moving,05/16/2023 17:28:31.314273,73.74136,-42.47673,0.2307415474074843,0.01018
moving,05/16/2023 17:28:31.334243,73.61204,-42.14354,0.3574062653340076,0.01997
moving,05/16/2023 17:28:31.353939,73.45862,-41.77851,0.3959603481410762,0.019696
moving,05/16/2023 17:28:31.364345,73.28748,-41.3563,0.45557675939406495,0.010406
moving,05/16/2023 17:28:31.384089,73.10025,-40.92086,0.47398635687116536,0.019744
moving,05/16/2023 17:28:31.403859,72.91334,-40.48636,0.47299640389753383,0.01977
moving,05/16/2023 17:28:31.414611,72.71198,-40.04602,0.4841953791601098,0.010752
moving,05/16/2023 17:28:31.434897,72.50864,-39.59565,0.4941460234586517,0.020286
moving,05/16/2023 17:28:31.453994,72.29003,-39.14252,0.5031074726139542,0.019097
moving,05/16/2023 17:28:31.464080,72.0679,-38.66936,0.5227065357349219,0.010086
moving,05/16/2023 17:28:31.484153,71.82942,-38.20482,0.5221782473447142,0.020073
moving,05/16/2023 17:28:31.504078,71.57977,-37.71918,0.5460506680702789,0.019925
moving,05/16/2023 17:28:31.514632,71.31532,-37.23177,0.554528908714417,0.010554
moving,05/16/2023 17:28:31.534281,71.04094,-36.72934,0.5724685924135867,0.019649
moving,05/16/2023 17:28:31.554179,70.75357,-36.2375,0.5696385718155057,0.019898
moving,05/16/2023 17:28:31.564309,70.45701,-35.71312,0.6024302598641548,0.01013
moving,05/16/2023 17:28:31.584619,70.15054,-35.18592,0.6098062814533766,0.02031
moving,05/16/2023 17:28:31.603940,69.83827,-34.624,0.6428581797721862,0.019321
moving,05/16/2023 17:28:31.614565,69.51551,-34.05898,0.6507085507352711,0.010625
moving,05/16/2023 17:28:31.634304,69.18406,-33.4553,0.6886861730135135,0.019739
moving,05/16/2023 17:28:31.653875,60.70144,-21.09091,14.994431704352788,0.019571
moving,05/16/2023 17:28:31.664089,60.65713,-21.07929,0.0458083016493697,0.010214
moving,05/16/2023 17:28:31.684118,60.58939,-21.0489,0.07424459374257572,0.020029
moving,05/16/2023 17:28:31.703730,60.48101,-21.00471,0.11704264393801468,0.019612
moving,05/16/2023 17:28:31.714213,60.34435,-20.91361,0.1642411811939987,0.010483
moving,05/16/2023 17:28:31.734125,60.16777,-20.81164,0.20390776664953209,0.019912
moving,05/16/2023 17:28:31.754017,59.95975,-20.68452,0.24378641225466072,0.019892
moving,05/16/2023 17:28:31.764350,59.71429,-20.52245,0.29413822685941493,0.010333
moving,05/16/2023 17:28:31.783635,59.4444,-20.37608,0.30702571390682803,0.019285
moving,05/16/2023 17:28:31.803755,59.16159,-20.29906,0.29311017809008766,0.02012
moving,05/16/2023 17:28:31.814049,58.86478,-20.19958,0.3130374522321509,0.010294
moving,05/16/2023 17:28:31.834191,58.56988,-20.11696,0.3062549173482829,0.020142
moving,05/16/2023 17:28:31.854444,58.26402,-20.05393,0.3122869201551628,0.020253
moving,05/16/2023 17:28:31.864276,57.95414,-19.9691,0.3212814082700707,0.009832
moving,05/16/2023 17:28:31.884142,57.63029,-19.86224,0.34102475291392026,0.019866
moving,05/16/2023 17:28:31.903720,57.30284,-19.7549,0.3445945125796397,0.019578
moving,05/16/2023 17:28:31.914141,56.95869,-19.63556,0.3642543865212932,0.010421
moving,05/16/2023 17:28:31.934185,56.60273,-19.50738,0.378335345956464,0.020044
moving,05/16/2023 17:28:31.954136,56.22984,-19.3741,0.3959930687524712,0.019951
moving,05/16/2023 17:28:31.964187,55.8432,-19.24175,0.40866491420233225,0.010051
moving,05/16/2023 17:28:31.984484,55.43918,-19.1079,0.42561482927642674,0.020297
moving,05/16/2023 17:28:32.003988,44.9931,-16.36198,10.800956624892077,0.019504
moving,05/16/2023 17:28:32.014182,44.96141,-16.35904,0.03182608521323096,0.010194
moving,05/16/2023 17:28:32.034134,44.90103,-16.34675,0.061618085819021166,0.019952
moving,05/16/2023 17:28:32.053863,44.81065,-16.31992,0.09427827586458781,0.019729
moving,05/16/2023 17:28:32.064111,44.70266,-16.2806,0.11492563900192246,0.010248
moving,05/16/2023 17:28:32.083727,44.56689,-16.23433,0.14343781161186267,0.019616
moving,05/16/2023 17:28:32.104065,44.41432,-16.18272,0.16106271138907768,0.020338
moving,05/16/2023 17:28:32.114676,44.23872,-16.13505,0.1819554585606008,0.010611
moving,05/16/2023 17:28:32.134240,44.05313,-16.09863,0.1891297557234163,0.019564
moving,05/16/2023 17:28:32.153579,43.8495,-16.06378,0.2065906566135108,0.019339
moving,05/16/2023 17:28:32.167905,43.61017,-16.01905,0.2434740680236836,0.014326
moving,05/16/2023 17:28:32.184164,43.35724,-15.96795,0.2580402970467977,0.016259
moving,05/16/2023 17:28:32.204114,43.07742,-15.90665,0.28645579484451067,0.01995
moving,05/16/2023 17:28:32.224487,42.78923,-15.84488,0.2947354898888088,0.020373
moving,05/16/2023 17:28:32.234204,42.48622,-15.77665,0.3105968335318315,0.009717
moving,05/16/2023 17:28:32.253676,42.17771,-15.71327,0.31495308301396796,0.019472
moving,05/16/2023 17:28:32.263621,41.85937,-15.64686,0.325193240550906,0.009945
moving,05/16/2023 17:28:32.284119,41.53688,-15.58324,0.32870549812864597,0.020498
moving,05/16/2023 17:28:32.303713,41.20757,-15.51822,0.335667508853627,0.019594
moving,05/16/2023 17:28:32.314552,40.87529,-15.45431,0.33837033927340343,0.010839
moving,05/16/2023 17:28:32.333809,40.53407,-15.37991,0.34923695165317165,0.019257
moving,05/16/2023 17:28:32.354044,40.19006,-15.311,0.3508439371002415,0.020235
moving,05/16/2023 17:28:32.364033,39.83436,-15.23108,0.3645678213995362,0.009989
moving,05/16/2023 17:28:32.384606,39.4747,-15.14812,0.3691038840218274,0.020573
moving,05/16/2023 17:28:32.403703,39.10218,-15.04318,0.38701880316077836,0.019097
moving,05/16/2023 17:28:32.414103,38.72424,-14.92688,0.3954293029101361,0.0104
moving,05/16/2023 17:28:32.434065,38.33396,-14.79289,0.41264003501842067,0.019962
moving,05/16/2023 17:28:32.454422,37.93862,-14.656,0.4183689612052951,0.020357
moving,05/16/2023 17:28:32.463762,27.93102,-10.95685,10.669384634668488,0.00934
moving,05/16/2023 17:28:32.484039,27.91559,-10.94506,0.019418779570301078,0.020277
moving,05/16/2023 17:28:32.503994,27.88881,-10.93012,0.030665485484500307,0.019955
moving,05/16/2023 17:28:32.514503,27.84957,-10.88759,0.05786690332132912,0.010509
moving,05/16/2023 17:28:32.534068,27.80744,-10.85523,0.053123502331829955,0.019565
moving,05/16/2023 17:28:32.554020,27.75566,-10.85015,0.05202859598336379,0.019952
moving,05/16/2023 17:28:32.564362,27.69381,-10.835,0.06367845004395067,0.010342
moving,05/16/2023 17:28:32.583928,27.6174,-10.8094,0.08058441598721129,0.019566
moving,05/16/2023 17:28:32.603951,27.5117,-10.77801,0.11026251448248288,0.020023
moving,05/16/2023 17:28:32.614171,27.39456,-10.7578,0.11887061747968103,0.01022
moving,05/16/2023 17:28:32.633726,27.25648,-10.69418,0.15203154541081157,0.019555
moving,05/16/2023 17:28:32.654097,27.11057,-10.61731,0.16492035956788392,0.020371
moving,05/16/2023 17:28:32.663978,26.95193,-10.51378,0.18943365725234604,0.009881
moving,05/16/2023 17:28:32.684551,26.78925,-10.39902,0.19908450467075697,0.020573
moving,05/16/2023 17:28:32.703968,26.62264,-10.26746,0.2122897211359976,0.019417
moving,05/16/2023 17:28:32.713969,26.45473,-10.15047,0.20464708207057236,0.010001
moving,05/16/2023 17:28:32.733699,26.2811,-10.05263,0.1992988773174624,0.01973
moving,05/16/2023 17:28:32.753817,26.10587,-9.961549,0.19748747165579858,0.020118
moving,05/16/2023 17:28:32.764404,25.92738,-9.883173,0.19493967650532326,0.010587
moving,05/16/2023 17:28:32.784194,25.74402,-9.827217,0.19170801635821116,0.01979
moving,05/16/2023 17:28:32.803723,25.55338,-9.776748,0.19720732633702873,0.019529
moving,05/16/2023 17:28:32.814463,25.35397,-9.726383,0.20567202368090817,0.01074
moving,05/16/2023 17:28:32.834393,25.14576,-9.638984,0.2258096306648598,0.01993
moving,05/16/2023 17:28:32.854092,24.93259,-9.512259,0.24799329532267458,0.019699
moving,05/16/2023 17:28:32.863654,24.71114,-9.356144,0.2709464812928935,0.009562
moving,05/16/2023 17:28:32.884086,24.47545,-9.205703,0.2796109271487812,0.020432
