Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:26:16.101844,9.861121,-9.939419,0.12767349434005448,0.019985
static,05/16/2023 17:26:16.122026,9.961069,-10.01017,0.12245532534357208,0.020182
static,05/16/2023 17:26:16.131860,10.05153,-10.07513,0.11136873044530858,0.009834
static,05/16/2023 17:26:16.152003,10.13832,-10.13943,0.10801386068463735,0.020143
static,05/16/2023 17:26:16.171893,10.21688,-10.19837,0.09821200130330253,0.01989
static,05/16/2023 17:26:16.182456,10.29221,-10.25597,0.09482810184750107,0.010563
static,05/16/2023 17:26:16.201935,10.36057,-10.31031,0.08732654350196031,0.019479
static,05/16/2023 17:26:16.213340,10.42668,-10.36186,0.08383277759921881,0.011405
static,05/16/2023 17:26:16.231941,10.48756,-10.41277,0.07936121533847698,0.018601
static,05/16/2023 17:26:16.251830,10.54634,-10.46137,0.07626957715891769,0.019889
static,05/16/2023 17:26:16.271651,10.60114,-10.50871,0.07241626612854214,0.019821
static,05/16/2023 17:26:16.282086,10.65421,-10.55371,0.06958034851881799,0.010435
static,05/16/2023 17:26:16.302011,10.70255,-10.59241,0.06192290044886347,0.019925
static,05/16/2023 17:26:16.322051,10.74912,-10.62933,0.05942938078088933,0.02004
static,05/16/2023 17:26:16.331962,10.79065,-10.66314,0.05355237623112573,0.009911
static,05/16/2023 17:26:16.352087,10.8301,-10.69506,0.050746319078333185,0.020125
static,05/16/2023 17:26:16.371648,10.86503,-10.72401,0.0453674707251801,0.019561
static,05/16/2023 17:26:16.381758,10.898,-10.7525,0.04357408633580175,0.01011
static,05/16/2023 17:26:16.402227,10.92594,-10.78081,0.03977561690282276,0.020469
static,05/16/2023 17:26:16.421972,10.95239,-10.80721,0.03737061011008349,0.019745
static,05/16/2023 17:26:16.432065,10.97573,-10.8314,0.0336141592189971,0.010093
static,05/16/2023 17:26:16.451812,10.99795,-10.85517,0.032538305118735164,0.019747
static,05/16/2023 17:26:16.471732,11.01741,-10.8762,0.028652268671085696,0.01992
static,05/16/2023 17:26:16.482139,11.03626,-10.8963,0.02755598845986098,0.010407
static,05/16/2023 17:26:16.502162,11.05299,-10.91497,0.02506914039212303,0.020023
static,05/16/2023 17:26:16.521699,11.06954,-10.93257,0.02415910801333549,0.019537
static,05/16/2023 17:26:16.532321,11.08382,-10.94894,0.021723151244697213,0.010622
static,05/16/2023 17:26:16.551822,11.09811,-10.96469,0.0212665606057958,0.019501
static,05/16/2023 17:26:16.571763,11.11052,-10.9782,0.01834470495810664,0.019941
static,05/16/2023 17:26:16.581851,11.12273,-10.9918,0.01827687336499439,0.010088
static,05/16/2023 17:26:16.602137,11.1326,-11.00125,0.013664530727398141,0.020286
static,05/16/2023 17:26:16.621747,11.14221,-11.01124,0.013861897417020869,0.01961
static,05/16/2023 17:26:16.631957,11.14711,-11.01733,0.0078165273619412,0.01021
static,05/16/2023 17:26:16.651918,11.15116,-11.02046,0.0051185349466437305,0.019961
static,05/16/2023 17:26:16.672033,11.15133,-11.02031,0.0002267156809740315,0.020115
static,05/16/2023 17:26:16.682176,11.15173,-11.02116,0.0009394147114029711,0.010143
static,05/16/2023 17:26:16.702112,11.15099,-11.02148,0.0008062257748303556,0.019936
static,05/16/2023 17:26:16.721575,11.15084,-11.02444,0.002963798238746865,0.019463
static,05/16/2023 17:26:16.731776,11.14924,-11.02657,0.002664000750749979,0.010201
static,05/16/2023 17:26:16.751670,11.14799,-11.02789,0.0018179383927958012,0.019894
static,05/16/2023 17:26:16.771695,11.14565,-11.02937,0.0027687542325030385,0.020025
static,05/16/2023 17:26:16.782090,11.14345,-11.02977,0.0022360679774998215,0.010395
static,05/16/2023 17:26:16.802086,11.13968,-11.02906,0.0038362742342010732,0.019996
static,05/16/2023 17:26:16.822189,11.13605,-11.02827,0.003714969717239789,0.020103
static,05/16/2023 17:26:16.832185,11.13032,-11.02552,0.006355737565380722,0.009996
static,05/16/2023 17:26:16.851923,11.12437,-11.02269,0.006588732806843803,0.019738
static,05/16/2023 17:26:16.871660,11.11785,-11.01671,0.008847078613870957,0.019737
static,05/16/2023 17:26:16.881740,11.11162,-11.01064,0.008698149228427687,0.01008
static,05/16/2023 17:26:16.901977,11.10402,-11.00476,0.009609079040158588,0.020237
static,05/16/2023 17:26:16.921764,11.09608,-10.99873,0.00997018053998938,0.019787
static,05/16/2023 17:26:16.931945,11.08941,-10.99205,0.009439878177179395,0.010181
static,05/16/2023 17:26:16.952082,11.0831,-10.98564,0.00899467620317822,0.020137
static,05/16/2023 17:26:16.971900,11.07747,-10.97713,0.010203773811683069,0.019818
static,05/16/2023 17:26:16.981939,11.07245,-10.96963,0.00902498753461768,0.010039
static,05/16/2023 17:26:17.001464,11.07241,-10.96063,0.009000088888450278,0.019525
static,05/16/2023 17:26:17.021749,11.07252,-10.95199,0.008640700203108316,0.020285
static,05/16/2023 17:26:17.032119,11.07441,-10.94092,0.011230182545266178,0.01037
static,05/16/2023 17:26:17.053946,11.07619,-10.92943,0.01162705895744945,0.021827
static,05/16/2023 17:26:17.061838,11.07768,-10.91867,0.01086267462460278,0.007892
static,05/16/2023 17:26:17.081772,11.07905,-10.90815,0.010608831226861367,0.019934
static,05/16/2023 17:26:17.101985,11.07958,-10.89938,0.008786000227633232,0.020213
static,05/16/2023 17:26:17.121440,11.07989,-10.89095,0.008435697955712414,0.019455
static,05/16/2023 17:26:17.132641,11.07988,-10.8828,0.008150006134967564,0.011201
static,05/16/2023 17:26:17.151898,11.07962,-10.87474,0.008064192458021197,0.019257
static,05/16/2023 17:26:17.161838,11.07882,-10.8668,0.00798020049873396,0.00994
static,05/16/2023 17:26:17.182223,11.07752,-10.85939,0.007523170874039976,0.020385
static,05/16/2023 17:26:17.202114,11.07578,-10.85318,0.006449162736355148,0.019891
static,05/16/2023 17:26:17.222352,11.07341,-10.84688,0.0067310400385074045,0.020238
static,05/16/2023 17:26:17.232010,11.07233,-10.84145,0.005536361621137938,0.009658
static,05/16/2023 17:26:17.251738,11.07094,-10.83619,0.005440560632875535,0.019728
static,05/16/2023 17:26:17.271642,11.06993,-10.83024,0.006035113917732274,0.019904
static,05/16/2023 17:26:17.282151,11.06911,-10.82457,0.005728987694174413,0.010509
static,05/16/2023 17:26:17.301402,11.06847,-10.82023,0.0043869351488246555,0.019251
static,05/16/2023 17:26:17.322936,11.06836,-10.81667,0.003561699032765332,0.021534
moving,05/16/2023 17:26:17.332030,11.06753,-10.81279,0.003967782756150491,0.009094
moving,05/16/2023 17:26:17.351665,11.06672,-10.80867,0.004198868895310032,0.019635
moving,05/16/2023 17:26:17.371772,11.06673,-10.80282,0.0058500085470011036,0.020107
moving,05/16/2023 17:26:17.381829,11.06683,-10.79776,0.005060988045826907,0.010057
moving,05/16/2023 17:26:17.402058,11.06488,-10.78934,0.008642852538370226,0.020229
moving,05/16/2023 17:26:17.421803,11.06242,-10.77866,0.010959653279186425,0.019745
moving,05/16/2023 17:26:17.432162,11.05885,-10.7656,0.013539146945063777,0.010359
moving,05/16/2023 17:26:17.452097,11.05568,-10.75376,0.012257018397635685,0.019935
moving,05/16/2023 17:26:17.471701,11.05191,-10.74265,0.011732220591176148,0.019604
moving,05/16/2023 17:26:17.482505,11.04901,-10.73393,0.009189581056825479,0.010804
moving,05/16/2023 17:26:17.501800,11.04603,-10.72552,0.008922359553393266,0.019295
moving,05/16/2023 17:26:17.521969,11.04357,-10.71689,0.008973767324819528,0.020169
moving,05/16/2023 17:26:17.531742,11.04081,-10.70886,0.00849108355865127,0.009773
moving,05/16/2023 17:26:17.551824,11.03814,-10.70013,0.009129173018406392,0.020082
moving,05/16/2023 17:26:17.572058,11.03395,-10.69081,0.01021853707729119,0.020234
moving,05/16/2023 17:26:17.581865,11.02977,-10.68234,0.009445279244153042,0.009807
moving,05/16/2023 17:26:17.601842,11.02602,-10.67194,0.011055428530816924,0.019977
moving,05/16/2023 17:26:17.621519,11.0225,-10.66193,0.010610867071073312,0.019677
moving,05/16/2023 17:26:17.631815,11.01827,-10.6494,0.01322474196345664,0.010296
moving,05/16/2023 17:26:17.652016,11.01458,-10.63684,0.013090825031296001,0.020201
moving,05/16/2023 17:26:17.671822,11.01037,-10.6206,0.016776820318522755,0.019806
moving,05/16/2023 17:26:17.682158,11.00608,-10.60418,0.01697116672477166,0.010336
moving,05/16/2023 17:26:17.701846,11.00305,-10.58126,0.023119413919906497,0.019688
moving,05/16/2023 17:26:17.721617,10.99991,-10.5597,0.02178745510609351,0.019771
moving,05/16/2023 17:26:17.731912,11.00147,-10.5316,0.028143269177549574,0.010295
moving,05/16/2023 17:26:17.752100,11.00264,-10.50506,0.026565776856699332,0.020188
moving,05/16/2023 17:26:17.771824,11.00198,-10.47111,0.03395641471062655,0.019724
moving,05/16/2023 17:26:17.787516,11.00118,-10.43829,0.03282974870448975,0.015692
moving,05/16/2023 17:26:17.802013,10.99989,-10.39907,0.0392412092066493,0.014497
moving,05/16/2023 17:26:17.822050,10.99872,-10.36096,0.0381279556231379,0.020037
moving,05/16/2023 17:26:17.832011,10.99654,-10.31818,0.04283550863477689,0.009961
moving,05/16/2023 17:26:17.852263,10.99421,-10.27676,0.041485483003094376,0.020252
moving,05/16/2023 17:26:17.872114,10.99371,-10.22934,0.04742263594529407,0.019851
moving,05/16/2023 17:26:17.881737,10.99332,-10.18406,0.04528167951832174,0.009623
moving,05/16/2023 17:26:17.901781,10.99659,-10.13296,0.05120452030826951,0.020044
moving,05/16/2023 17:26:17.921701,11.0003,-10.08427,0.04883113965493796,0.01992
moving,05/16/2023 17:26:17.931964,11.00763,-10.03222,0.05256359386495531,0.010263
moving,05/16/2023 17:26:17.952043,11.0152,-9.981864,0.050921818859896044,0.020079
moving,05/16/2023 17:26:17.972077,11.02469,-9.926413,0.056257208435896974,0.020034
moving,05/16/2023 17:26:17.982036,11.03405,-9.872137,0.055077162018390094,0.009959
moving,05/16/2023 17:26:18.001757,11.04433,-9.814303,0.05874053077730882,0.019721
moving,05/16/2023 17:26:18.021686,11.05439,-9.758471,0.056731083402311706,0.019929
moving,05/16/2023 17:26:18.037347,11.06481,-9.695821,0.06351062037171384,0.015661
moving,05/16/2023 17:26:18.053422,11.07469,-9.63557,0.06105569097963046,0.016075
moving,05/16/2023 17:26:18.071781,11.08448,-9.571606,0.06470886644038838,0.018359
moving,05/16/2023 17:26:18.081878,11.09372,-9.510618,0.061683982880485336,0.010097
moving,05/16/2023 17:26:18.102032,11.10426,-9.445654,0.0658134704752757,0.020154
moving,05/16/2023 17:26:18.121707,11.11457,-9.383132,0.06336636792494856,0.019675
moving,05/16/2023 17:26:18.131669,11.12668,-9.316671,0.06755528566292973,0.009962
moving,05/16/2023 17:26:18.152008,11.13833,-9.253684,0.06405532506357257,0.020339
moving,05/16/2023 17:26:18.171695,11.14964,-9.18819,0.0664633743952254,0.019687
moving,05/16/2023 17:26:18.182067,11.15953,-9.127732,0.061261585549184705,0.010372
moving,05/16/2023 17:26:18.201865,11.16596,-9.062038,0.06600792782689119,0.019798
moving,05/16/2023 17:26:18.211672,11.17102,-8.999386,0.06285599974544986,0.009807
moving,05/16/2023 17:26:18.231898,11.17582,-8.919627,0.07990330456870902,0.020226
moving,05/16/2023 17:26:18.251561,11.17934,-8.841393,0.07831314804041542,0.019663
moving,05/16/2023 17:26:18.271806,11.18454,-8.753489,0.08805766983062861,0.020245
moving,05/16/2023 17:26:18.282042,11.18989,-8.670551,0.08311037446672988,0.010236
moving,05/16/2023 17:26:18.302054,11.19778,-8.582214,0.08868865580783067,0.020012
moving,05/16/2023 17:26:18.322194,11.20651,-8.498493,0.08417492940894039,0.02014
moving,05/16/2023 17:26:18.333375,11.21675,-8.408651,0.09042368364538036,0.011181
moving,05/16/2023 17:26:18.351764,11.22744,-8.321897,0.0874101402355594,0.018389
moving,05/16/2023 17:26:18.371686,11.23902,-8.22964,0.09298091443409241,0.019922
moving,05/16/2023 17:26:18.381787,11.25031,-8.140966,0.08938983373963666,0.010101
moving,05/16/2023 17:26:18.402153,11.26126,-8.050603,0.09102403127196675,0.020366
moving,05/16/2023 17:26:18.421953,11.27083,-7.964239,0.0868926084083111,0.0198
moving,05/16/2023 17:26:18.432175,11.28094,-7.876337,0.08848148791696447,0.010222
moving,05/16/2023 17:26:18.452125,11.28963,-7.791202,0.08557735871712831,0.01995
moving,05/16/2023 17:26:18.471599,11.29646,-7.704072,0.08739728714325184,0.019474
moving,05/16/2023 17:26:18.482039,11.30241,-7.62165,0.0826364845815699,0.01044
moving,05/16/2023 17:26:18.501749,11.30889,-7.535965,0.0859296783713285,0.01971
moving,05/16/2023 17:26:18.521873,11.31585,-7.453484,0.08277413219720231,0.020124
moving,05/16/2023 17:26:18.532243,11.32317,-7.372708,0.08110699461822038,0.01037
moving,05/16/2023 17:26:18.552133,11.33097,-7.296311,0.07679415087752471,0.01989
moving,05/16/2023 17:26:18.572059,11.34005,-7.222099,0.07476541542718805,0.019926
moving,05/16/2023 17:26:18.581993,11.34912,-7.15124,0.07143712466918062,0.009934
moving,05/16/2023 17:26:18.602019,11.35955,-7.079797,0.07220032651588186,0.020026
moving,05/16/2023 17:26:18.612197,11.36941,-7.010811,0.06968707050809327,0.010178
moving,05/16/2023 17:26:18.631723,11.37737,-6.941111,0.07015305837951774,0.019526
moving,05/16/2023 17:26:18.651991,11.3848,-6.87471,0.06681540017840185,0.020268
moving,05/16/2023 17:26:18.671511,11.39052,-6.808627,0.0663300933890492,0.01952
moving,05/16/2023 17:26:18.682317,11.39599,-6.748142,0.06073183782004365,0.010806
moving,05/16/2023 17:26:18.701899,11.40162,-6.687872,0.06053238637291616,0.019582
moving,05/16/2023 17:26:18.721884,11.40663,-6.629154,0.05893134670105532,0.019985
moving,05/16/2023 17:26:18.731697,11.40997,-6.569396,0.05985126702084044,0.009813
moving,05/16/2023 17:26:18.752033,11.41179,-6.51176,0.05766472835278126,0.020336
moving,05/16/2023 17:26:18.771647,11.41221,-6.452343,0.0594184844051073,0.019614
moving,05/16/2023 17:26:18.782344,11.41096,-6.395925,0.05643184583194125,0.010697
moving,05/16/2023 17:26:18.801660,11.40859,-6.327711,0.06825515875009028,0.019316
moving,05/16/2023 17:26:18.821953,11.40586,-6.262662,0.06510626161130752,0.020293
moving,05/16/2023 17:26:18.831931,11.4031,-6.185515,0.07719635489451566,0.009978
moving,05/16/2023 17:26:18.852239,11.40108,-6.111034,0.07450838718560439,0.020308
moving,05/16/2023 17:26:18.871714,11.40288,-6.026045,0.08500805915323577,0.019475
moving,05/16/2023 17:26:18.882074,11.4053,-5.944318,0.08176282119031843,0.01036
moving,05/16/2023 17:26:18.902130,11.41028,-5.855304,0.08915319734030824,0.020056
moving,05/16/2023 17:26:18.921880,11.41525,-5.769641,0.085807053725204,0.01975
moving,05/16/2023 17:26:18.932724,11.4215,-5.67823,0.09162441498312543,0.010844
moving,05/16/2023 17:26:18.952281,11.42664,-5.590919,0.08746216508296575,0.019557
moving,05/16/2023 17:26:18.972057,11.43377,-5.501721,0.08948251283910226,0.019776
moving,05/16/2023 17:26:18.982493,11.43984,-5.415749,0.08618601791474056,0.010436
moving,05/16/2023 17:26:19.002016,11.44636,-5.326981,0.08900712456876693,0.019523
moving,05/16/2023 17:26:19.021906,11.45142,-5.240378,0.08675069572631702,0.01989
moving,05/16/2023 17:26:19.032750,11.45758,-5.14852,0.09206431319463514,0.010844
moving,05/16/2023 17:26:19.052035,11.46383,-5.059965,0.08877528104714771,0.019285
moving,05/16/2023 17:26:19.071878,11.47289,-4.975644,0.0848063360899409,0.019843
moving,05/16/2023 17:26:19.081873,11.48309,-4.89852,0.07779557427000555,0.009995
moving,05/16/2023 17:26:19.101865,11.49471,-4.818901,0.08046247299828654,0.019992
moving,05/16/2023 17:26:19.111674,11.50738,-4.741385,0.0785446316179535,0.009809
moving,05/16/2023 17:26:19.137585,11.52409,-4.660561,0.08253328465534349,0.025911
moving,05/16/2023 17:26:19.152093,11.54116,-4.581623,0.08076257019189115,0.014508
moving,05/16/2023 17:26:19.171711,11.54804,-4.496542,0.0853587193027166,0.019618
moving,05/16/2023 17:26:19.182174,11.55483,-4.414104,0.08271715628574264,0.010463
moving,05/16/2023 17:26:19.201758,11.55311,-4.325868,0.08825276254033093,0.019584
moving,05/16/2023 17:26:19.213439,11.55117,-4.241317,0.08457325346112708,0.011681
moving,05/16/2023 17:26:19.231712,11.54283,-4.151445,0.09025814081843232,0.018273
moving,05/16/2023 17:26:19.252289,11.53487,-4.065519,0.08629391100187755,0.020577
moving,05/16/2023 17:26:19.271677,11.52248,-3.979208,0.08719576148529262,0.019388
moving,05/16/2023 17:26:19.281939,11.50999,-3.894503,0.08562089187225275,0.010262
moving,05/16/2023 17:26:19.302037,11.4963,-3.807786,0.08779096872116153,0.020098
moving,05/16/2023 17:26:19.322552,11.48364,-3.724656,0.08408848018605185,0.020515
moving,05/16/2023 17:26:19.332203,11.4704,-3.637184,0.08846834679138064,0.009651
moving,05/16/2023 17:26:19.352117,11.4577,-3.554748,0.08340853730883885,0.019914
moving,05/16/2023 17:26:19.371626,11.44632,-3.468065,0.0874268087545233,0.019509
moving,05/16/2023 17:26:19.382557,11.4352,-3.383821,0.08497473704578319,0.010931
moving,05/16/2023 17:26:19.401909,11.42411,-3.294862,0.08964759774249385,0.019352
moving,05/16/2023 17:26:19.412359,11.41331,-3.210099,0.08544826603858065,0.01045
moving,05/16/2023 17:26:19.432744,11.41201,-3.118488,0.091620223318872,0.020385
moving,05/16/2023 17:26:19.452044,11.41102,-3.030584,0.08790957465486907,0.0193
moving,05/16/2023 17:26:19.462334,11.41765,-2.938027,0.09279415471353804,0.01029
moving,05/16/2023 17:26:19.482029,11.42458,-2.848893,0.0894029913146088,0.019695
moving,05/16/2023 17:26:19.501908,11.43485,-2.755404,0.09405140095181991,0.019879
moving,05/16/2023 17:26:19.511532,11.44497,-2.665391,0.09058010029250331,0.009624
moving,05/16/2023 17:26:19.532226,11.45852,-2.573787,0.09260073064506594,0.020694
moving,05/16/2023 17:26:19.562219,11.47152,-2.485978,0.08876609984109926,0.029993
moving,05/16/2023 17:26:19.571708,11.48554,-2.39536,0.09169614127104775,0.009489
moving,05/16/2023 17:26:19.582537,11.49911,-2.308661,0.08775455259415345,0.010829
moving,05/16/2023 17:26:19.601929,11.51243,-2.217501,0.09212799791594295,0.019392
moving,05/16/2023 17:26:19.612020,11.52533,-2.129976,0.08847053534934655,0.010091
moving,05/16/2023 17:26:19.637392,11.53881,-2.041054,0.08993793684536029,0.025372
moving,05/16/2023 17:26:19.654715,11.55214,-1.955755,0.08633428230430829,0.017323
moving,05/16/2023 17:26:19.661912,11.56526,-1.869737,0.08701281930842147,0.007197
moving,05/16/2023 17:26:19.681946,11.57806,-1.786909,0.08381120201977772,0.020034
moving,05/16/2023 17:26:19.701921,11.58955,-1.701403,0.08627453932650106,0.019975
moving,05/16/2023 17:26:19.711837,11.601,-1.617819,0.08436461080334608,0.009916
moving,05/16/2023 17:26:19.732097,11.61245,-1.535084,0.08352354593167126,0.02026
moving,05/16/2023 17:26:19.751978,11.62323,-1.456356,0.07946260997475453,0.019881
moving,05/16/2023 17:26:19.771985,11.63264,-1.375671,0.08123187382425694,0.020007
moving,05/16/2023 17:26:19.787111,11.64152,-1.297211,0.07896091438173714,0.015126
moving,05/16/2023 17:26:19.803148,11.65202,-1.216857,0.08103712307331733,0.016037
moving,05/16/2023 17:26:19.821751,11.66234,-1.14095,0.07660531997844555,0.018603
moving,05/16/2023 17:26:19.832669,11.66387,-1.056127,0.08483679761164947,0.010918
moving,05/16/2023 17:26:19.852011,11.66612,-0.9756583,0.08050015018426991,0.019342
moving,05/16/2023 17:26:19.871585,11.66292,-0.8860803,0.08963513866782372,0.019574
moving,05/16/2023 17:26:19.882076,11.66048,-0.799481,0.08663366759228197,0.010491
moving,05/16/2023 17:26:19.901781,11.65396,-0.7069315,0.09277887879388277,0.019705
moving,05/16/2023 17:26:19.922020,11.64779,-0.6170562,0.09008683838436105,0.020239
moving,05/16/2023 17:26:19.932229,11.63875,-0.5252255,0.0922745851385419,0.010209
moving,05/16/2023 17:26:19.951994,11.63011,-0.4368981,0.08874896726587862,0.019765
moving,05/16/2023 17:26:19.962444,11.62199,-0.3472815,0.08998371739131472,0.01045
moving,05/16/2023 17:26:19.982624,11.61425,-0.261353,0.08627638560029045,0.02018
moving,05/16/2023 17:26:20.002261,11.6079,-0.1731143,0.0884668902906053,0.019637
