Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:13:06.999567,9.479297,-10.43591,0.12093544466367158,0.019169
static,05/16/2023 17:13:07.019535,9.567767,-10.51587,0.11924991614252742,0.019968
static,05/16/2023 17:13:07.029982,9.652707,-10.59463,0.11583583728708512,0.010447
static,05/16/2023 17:13:07.049619,9.73047,-10.67098,0.10897892763741115,0.019637
static,05/16/2023 17:13:07.069647,9.805348,-10.74697,0.10668268361828862,0.020028
static,05/16/2023 17:13:07.079625,9.873789,-10.82096,0.10079032979904386,0.009978
static,05/16/2023 17:13:07.100167,9.939472,-10.89144,0.09634151176414026,0.020542
static,05/16/2023 17:13:07.119653,10.00074,-10.95527,0.08847619297867738,0.019486
static,05/16/2023 17:13:07.129938,10.05969,-11.01608,0.08469332087006586,0.010285
static,05/16/2023 17:13:07.149906,10.1168,-11.07017,0.0786592664598382,0.019968
static,05/16/2023 17:13:07.169862,10.17215,-11.12199,0.07582173105383566,0.019956
static,05/16/2023 17:13:07.180485,10.22305,-11.17081,0.07052802563520377,0.010623
static,05/16/2023 17:13:07.199858,10.2723,-11.2169,0.06745258038059042,0.019373
static,05/16/2023 17:13:07.219857,10.31694,-11.2597,0.06184310470860981,0.019999
static,05/16/2023 17:13:07.230335,10.3598,-11.29874,0.057975004959033266,0.010478
static,05/16/2023 17:13:07.249793,10.39398,-11.33086,0.04690380368370998,0.019458
static,05/16/2023 17:13:07.269971,10.42623,-11.36124,0.044305833701669836,0.020178
static,05/16/2023 17:13:07.280003,10.45296,-11.38564,0.0361918899755171,0.010032
static,05/16/2023 17:13:07.299963,10.47909,-11.41013,0.03581252574170128,0.01996
static,05/16/2023 17:13:07.319910,10.49842,-11.42978,0.02756395109558766,0.019947
static,05/16/2023 17:13:07.329506,10.51714,-11.45024,0.027731750756129193,0.009596
static,05/16/2023 17:13:07.349867,10.53213,-11.46622,0.021910282973982703,0.020361
static,05/16/2023 17:13:07.370515,10.54646,-11.48249,0.021680908652544854,0.020648
static,05/16/2023 17:13:07.379860,10.5574,-11.49446,0.016216180191401107,0.009345
static,05/16/2023 17:13:07.399845,10.56691,-11.50575,0.01476157850638022,0.019985
static,05/16/2023 17:13:07.419510,10.57522,-11.51562,0.012902441629396534,0.019665
static,05/16/2023 17:13:07.429715,10.58326,-11.52591,0.013058548923979995,0.010205
static,05/16/2023 17:13:07.449835,10.59112,-11.53235,0.01016135817693717,0.02012
static,05/16/2023 17:13:07.470316,10.60006,-11.53917,0.011244376372213755,0.020481
static,05/16/2023 17:13:07.480427,10.60893,-11.54379,0.010001064943295926,0.010111
static,05/16/2023 17:13:07.500228,10.618,-11.54737,0.009750964054902432,0.019801
static,05/16/2023 17:13:07.519768,10.62661,-11.54905,0.008772371401165139,0.01954
static,05/16/2023 17:13:07.529672,10.63483,-11.55107,0.008464561418053167,0.009904
static,05/16/2023 17:13:07.549782,10.64177,-11.54932,0.0071572410885759954,0.02011
static,05/16/2023 17:13:07.569498,10.64764,-11.54872,0.005900584716790294,0.019716
static,05/16/2023 17:13:07.579923,10.651,-11.54502,0.0049979595836695855,0.010425
static,05/16/2023 17:13:07.599771,10.65339,-11.54157,0.0041969751011882465,0.019848
static,05/16/2023 17:13:07.619794,10.6548,-11.53745,0.004354595273960898,0.020023
static,05/16/2023 17:13:07.629488,10.65606,-11.53284,0.004779089871512838,0.009694
static,05/16/2023 17:13:07.649605,10.66,-11.52772,0.006460495337046401,0.020117
static,05/16/2023 17:13:07.670237,10.66378,-11.52297,0.006070494213817238,0.020632
static,05/16/2023 17:13:07.680262,10.66907,-11.51661,0.008272466379503466,0.010025
static,05/16/2023 17:13:07.699658,10.67393,-11.51028,0.007980507502659806,0.019396
static,05/16/2023 17:13:07.719508,10.68053,-11.50397,0.009131051418099332,0.01985
static,05/16/2023 17:13:07.729899,10.68619,-11.49798,0.008241098227785832,0.010391
static,05/16/2023 17:13:07.749889,10.69188,-11.49085,0.00912211598259942,0.01999
static,05/16/2023 17:13:07.769598,10.69726,-11.48473,0.008148545882548444,0.019709
static,05/16/2023 17:13:07.780553,10.70197,-11.47872,0.007635718695709867,0.010955
static,05/16/2023 17:13:07.799883,10.70635,-11.47382,0.006572244669821925,0.01933
static,05/16/2023 17:13:07.819741,10.70935,-11.46689,0.0075514832980023375,0.019858
static,05/16/2023 17:13:07.829742,10.71202,-11.45918,0.008159227904648349,0.010001
static,05/16/2023 17:13:07.849659,10.71699,-11.45126,0.009350256680968155,0.019917
static,05/16/2023 17:13:07.870409,10.72149,-11.44235,0.009981888598857683,0.02075
static,05/16/2023 17:13:07.879902,10.72577,-11.43109,0.01204599518512327,0.009493
static,05/16/2023 17:13:07.899732,10.72997,-11.42006,0.011802580226373791,0.01983
static,05/16/2023 17:13:07.919721,10.73617,-11.41219,0.010018827276681476,0.019989
static,05/16/2023 17:13:07.929845,10.74252,-11.40942,0.006927871245917807,0.010124
static,05/16/2023 17:13:07.950012,10.74892,-11.40862,0.006449806198638129,0.020167
static,05/16/2023 17:13:07.969962,10.7556,-11.40603,0.007164530689444964,0.01995
static,05/16/2023 17:13:07.980286,10.75997,-11.40131,0.006432363484753329,0.010324
static,05/16/2023 17:13:07.999596,10.76407,-11.39525,0.007316665907365581,0.01931
static,05/16/2023 17:13:08.009566,10.76764,-11.38888,0.007302177757354611,0.00997
static,05/16/2023 17:13:08.029827,10.77139,-11.38329,0.00673131487898155,0.020261
static,05/16/2023 17:13:08.049342,10.77344,-11.37763,0.006019808967069452,0.019515
static,05/16/2023 17:13:08.069446,10.77527,-11.372,0.005919949324107451,0.020104
static,05/16/2023 17:13:08.079819,10.77634,-11.3671,0.005015466080035781,0.010373
static,05/16/2023 17:13:08.099996,10.77724,-11.36318,0.004021989557421673,0.020177
static,05/16/2023 17:13:08.119527,10.77863,-11.35868,0.004709787680989288,0.019531
static,05/16/2023 17:13:08.129486,10.77972,-11.3566,0.0023482972554590862,0.009959
static,05/16/2023 17:13:08.149306,10.77837,-11.35324,0.0036210633797271454,0.01982
static,05/16/2023 17:13:08.169776,10.77697,-11.35032,0.00323827114368121,0.02047
static,05/16/2023 17:13:08.180234,10.77435,-11.34472,0.006182588454684219,0.010458
static,05/16/2023 17:13:08.199408,10.77141,-11.33947,0.00601715048839612,0.019174
static,05/16/2023 17:13:08.219414,10.76792,-11.3331,0.007263401407054466,0.020006
static,05/16/2023 17:13:08.229814,10.76439,-11.32695,0.00709107890239529,0.0104
static,05/16/2023 17:13:08.249608,10.7607,-11.31799,0.009690082558988138,0.019794
moving,05/16/2023 17:13:08.269689,10.75667,-11.30894,0.009906735082760904,0.020081
moving,05/16/2023 17:13:08.280143,10.75495,-11.29941,0.00968397129281157,0.010454
moving,05/16/2023 17:13:08.299892,10.75343,-11.29048,0.009058438055205094,0.019749
moving,05/16/2023 17:13:08.319592,10.74971,-11.28328,0.008104221122354106,0.0197
moving,05/16/2023 17:13:08.329978,10.74609,-11.27596,0.008166198626043699,0.010386
moving,05/16/2023 17:13:08.349757,10.73895,-11.26982,0.009416963417153052,0.019779
moving,05/16/2023 17:13:08.369757,10.7324,-11.2635,0.009101917380420124,0.02
moving,05/16/2023 17:13:08.385554,10.72368,-11.25942,0.009627294531695061,0.015797
moving,05/16/2023 17:13:08.399863,10.71494,-11.25453,0.010014973789281126,0.014309
moving,05/16/2023 17:13:08.419856,10.70508,-11.252,0.010179415503848733,0.019993
moving,05/16/2023 17:13:08.429778,10.69497,-11.24943,0.010431538716796354,0.009922
moving,05/16/2023 17:13:08.449622,10.68428,-11.24614,0.011184820070077359,0.019844
moving,05/16/2023 17:13:08.470083,10.67381,-11.24324,0.01086420268588528,0.020461
moving,05/16/2023 17:13:08.480194,10.66297,-11.24022,0.011252821868313534,0.010111
moving,05/16/2023 17:13:08.499919,10.65254,-11.23748,0.010783900036628463,0.019725
moving,05/16/2023 17:13:08.519473,10.64287,-11.23208,0.011075599306583611,0.019554
moving,05/16/2023 17:13:08.535036,10.63436,-11.22753,0.00965000518134678,0.015563
moving,05/16/2023 17:13:08.550024,10.62597,-11.22239,0.009839293673834824,0.014988
moving,05/16/2023 17:13:08.569906,10.61828,-11.21688,0.009460243125840593,0.019882
moving,05/16/2023 17:13:08.580310,10.62156,-11.19784,0.01932045548117373,0.010404
moving,05/16/2023 17:13:08.599632,10.62461,-11.17819,0.019885296075239752,0.019322
moving,05/16/2023 17:13:08.619617,10.63066,-11.14652,0.032242695296764615,0.019985
moving,05/16/2023 17:13:08.629485,10.63624,-11.11715,0.029895372551617557,0.009868
moving,05/16/2023 17:13:08.649624,10.64041,-11.07422,0.04313205072796793,0.020139
moving,05/16/2023 17:13:08.669500,10.64321,-11.03097,0.04334054106722761,0.019876
moving,05/16/2023 17:13:08.680447,10.64614,-10.98269,0.04836882570416627,0.010947
moving,05/16/2023 17:13:08.699799,10.64897,-10.93944,0.04334248954547992,0.019352
moving,05/16/2023 17:13:08.719764,10.6534,-10.89467,0.04498864078853652,0.019965
moving,05/16/2023 17:13:08.730088,10.65822,-10.85238,0.042563793298999585,0.010324
moving,05/16/2023 17:13:08.749860,10.66313,-10.7978,0.054800406020393364,0.019772
moving,05/16/2023 17:13:08.769601,10.66802,-10.74301,0.055007783085669414,0.019741
moving,05/16/2023 17:13:08.780060,10.67259,-10.67755,0.06561933023126626,0.010459
moving,05/16/2023 17:13:08.799547,10.67694,-10.61486,0.0628407399701817,0.019487
moving,05/16/2023 17:13:08.819338,10.68124,-10.54677,0.06822564107430558,0.019791
moving,05/16/2023 17:13:08.829566,10.68495,-10.48134,0.06553509746693087,0.010228
moving,05/16/2023 17:13:08.849816,10.68985,-10.40925,0.07225633605435508,0.02025
moving,05/16/2023 17:13:08.869889,10.69445,-10.33972,0.06968199839269855,0.020073
moving,05/16/2023 17:13:08.883680,10.69836,-10.2649,0.07492209620665886,0.013791
moving,05/16/2023 17:13:08.899892,10.70245,-10.19414,0.0708781045175448,0.016212
moving,05/16/2023 17:13:08.919563,10.70492,-10.11994,0.0742410998032772,0.019671
moving,05/16/2023 17:13:08.929495,10.70721,-10.04845,0.07152666775406115,0.009932
moving,05/16/2023 17:13:08.949286,10.70778,-9.973933,0.074519180007566,0.019791
moving,05/16/2023 17:13:08.969808,10.70814,-9.90088,0.07305388702184144,0.020522
moving,05/16/2023 17:13:08.979816,10.70758,-9.826008,0.0748740942115505,0.010008
moving,05/16/2023 17:13:08.999857,10.70663,-9.754561,0.07145331559136972,0.020041
moving,05/16/2023 17:13:09.019597,10.71259,-9.679522,0.07527531548256736,0.01974
moving,05/16/2023 17:13:09.029900,10.71791,-9.605982,0.07373217750751825,0.010303
moving,05/16/2023 17:13:09.049459,10.72661,-9.531893,0.07459805574544061,0.019559
moving,05/16/2023 17:13:09.069641,10.73473,-9.461042,0.07131478529028817,0.020182
moving,05/16/2023 17:13:09.079752,10.74404,-9.388176,0.07345835593041926,0.010111
moving,05/16/2023 17:13:09.099884,10.75331,-9.317842,0.07094226142434334,0.020132
moving,05/16/2023 17:13:09.119785,10.76583,-9.248887,0.07008239739763523,0.019901
moving,05/16/2023 17:13:09.129634,10.77825,-9.182813,0.0672311674448694,0.009849
moving,05/16/2023 17:13:09.149753,10.79076,-9.112989,0.07093582364362767,0.020119
moving,05/16/2023 17:13:09.169594,10.80282,-9.046138,0.06793010967899438,0.019841
moving,05/16/2023 17:13:09.179981,10.81518,-8.975673,0.07154079832515006,0.010387
moving,05/16/2023 17:13:09.199873,10.82677,-8.907633,0.0690200673717433,0.019892
moving,05/16/2023 17:13:09.219591,10.83719,-8.838634,0.06978136141549526,0.019718
moving,05/16/2023 17:13:09.229769,10.84723,-8.772015,0.06737130517512739,0.010178
moving,05/16/2023 17:13:09.249697,10.8503,-8.697906,0.07417256083620144,0.019928
moving,05/16/2023 17:13:09.269410,10.85366,-8.626288,0.07169677485075504,0.019713
moving,05/16/2023 17:13:09.280135,10.85261,-8.547371,0.07892398487785629,0.010725
moving,05/16/2023 17:13:09.301715,10.85207,-8.472068,0.07530493615295072,0.02158
moving,05/16/2023 17:13:09.319921,10.84991,-8.391207,0.08088984436256558,0.018206
moving,05/16/2023 17:13:09.329396,10.84831,-8.314461,0.07676267658178677,0.009475
moving,05/16/2023 17:13:09.350054,10.84165,-8.235891,0.07885176282113081,0.020658
moving,05/16/2023 17:13:09.369536,10.83511,-8.160012,0.07616031933362716,0.019482
moving,05/16/2023 17:13:09.379810,10.82609,-8.079857,0.08066092253997544,0.010274
moving,05/16/2023 17:13:09.404758,10.81751,-8.0026,0.07773197829079224,0.024948
moving,05/16/2023 17:13:09.419709,10.80897,-7.92229,0.08076278660373129,0.014951
moving,05/16/2023 17:13:09.429389,10.80039,-7.845505,0.07726287999421211,0.00968
moving,05/16/2023 17:13:09.449890,10.79133,-7.763428,0.08257552621085736,0.020501
moving,05/16/2023 17:13:09.470323,10.78265,-7.684673,0.07923189020211509,0.020433
moving,05/16/2023 17:13:09.480013,10.77512,-7.605886,0.0791460186553944,0.00969
moving,05/16/2023 17:13:09.499886,10.76794,-7.533056,0.07318306703056356,0.019873
moving,05/16/2023 17:13:09.519644,10.76838,-7.461277,0.07178034857117956,0.019758
moving,05/16/2023 17:13:09.529389,10.76927,-7.391074,0.0702086412701459,0.009745
moving,05/16/2023 17:13:09.549395,10.77404,-7.316117,0.07510861967177877,0.020006
moving,05/16/2023 17:13:09.569569,10.77866,-7.24257,0.0736919643448326,0.020174
moving,05/16/2023 17:13:09.580179,10.78298,-7.163229,0.07945852176450245,0.01061
moving,05/16/2023 17:13:09.600117,10.78708,-7.088458,0.0748833255204389,0.019938
moving,05/16/2023 17:13:09.619494,10.79283,-7.009888,0.07878012058888978,0.019377
moving,05/16/2023 17:13:09.629962,10.79809,-6.934781,0.07529096259844208,0.010468
moving,05/16/2023 17:13:09.649634,10.80373,-6.857485,0.07750149170177352,0.019672
moving,05/16/2023 17:13:09.670141,10.80908,-6.782091,0.07558358112711976,0.020507
moving,05/16/2023 17:13:09.680379,10.81662,-6.704356,0.07809981962207144,0.010238
moving,05/16/2023 17:13:09.699642,10.82382,-6.63198,0.07273324807816499,0.019263
moving,05/16/2023 17:13:09.719840,10.83123,-6.553798,0.07853237054871155,0.020198
moving,05/16/2023 17:13:09.729655,10.83891,-6.479343,0.0748500462591703,0.009815
moving,05/16/2023 17:13:09.749734,10.84896,-6.403092,0.07691045118187777,0.020079
moving,05/16/2023 17:13:09.769529,10.85826,-6.328815,0.07485694843499867,0.019795
moving,05/16/2023 17:13:09.779652,10.86793,-6.253653,0.07578149605279615,0.010123
moving,05/16/2023 17:13:09.799777,10.87726,-6.182455,0.0718067135022902,0.020125
moving,05/16/2023 17:13:09.819469,10.88577,-6.108757,0.0741877031859058,0.019692
moving,05/16/2023 17:13:09.829640,10.89388,-6.037865,0.07135438153330136,0.010171
moving,05/16/2023 17:13:09.849804,10.89769,-5.95211,0.08583959532173936,0.020164
moving,05/16/2023 17:13:09.869685,10.90145,-5.869285,0.08291030228506042,0.019881
moving,05/16/2023 17:13:09.879854,10.9031,-5.777206,0.09209378231455152,0.010169
moving,05/16/2023 17:13:09.899848,10.90489,-5.688224,0.0890000023820221,0.019994
moving,05/16/2023 17:13:09.919474,10.90626,-5.591444,0.0967896962491358,0.019626
moving,05/16/2023 17:13:09.929367,10.90802,-5.499412,0.09204882739068403,0.009893
moving,05/16/2023 17:13:09.949969,10.90967,-5.399629,0.09979664117093359,0.020602
moving,05/16/2023 17:13:09.969722,10.91129,-5.302769,0.09687354644070832,0.019753
moving,05/16/2023 17:13:09.980127,10.91266,-5.201359,0.10141925359614867,0.010405
moving,05/16/2023 17:13:09.999865,10.9137,-5.103751,0.09761354037222514,0.019738
moving,05/16/2023 17:13:10.019867,10.91314,-5.00265,0.10110255091242741,0.020002
moving,05/16/2023 17:13:10.030262,10.91211,-4.905902,0.09675348264532894,0.010395
moving,05/16/2023 17:13:10.049642,10.91474,-4.793651,0.11228180574340671,0.01938
moving,05/16/2023 17:13:10.069709,10.91742,-4.686756,0.10692859030680216,0.020067
moving,05/16/2023 17:13:10.079461,10.92119,-4.550212,0.13659603521332503,0.009752
moving,05/16/2023 17:13:10.099676,10.92458,-4.419264,0.13099187304562077,0.020215
moving,05/16/2023 17:13:10.119520,10.92847,-4.271245,0.14807010657455444,0.019844
moving,05/16/2023 17:13:10.130461,10.93232,-4.128953,0.14234407526834436,0.010941
moving,05/16/2023 17:13:10.149653,10.93712,-3.976331,0.1526974619435438,0.019192
moving,05/16/2023 17:13:10.169542,10.94194,-3.829378,0.14703202579370242,0.019889
moving,05/16/2023 17:13:10.179679,10.9487,-3.676572,0.15295545507107616,0.010137
moving,05/16/2023 17:13:10.199940,10.95512,-3.529616,0.1470961669656966,0.020261
moving,05/16/2023 17:13:10.219660,10.96361,-3.378366,0.1514880939216012,0.01972
moving,05/16/2023 17:13:10.230429,10.97189,-3.23418,0.1444235472352072,0.010769
moving,05/16/2023 17:13:10.250111,10.97993,-3.090198,0.14420630334350834,0.019682
moving,05/16/2023 17:13:10.270427,10.98779,-2.951989,0.13843232021822058,0.020316
moving,05/16/2023 17:13:10.279586,10.99708,-2.813351,0.13894890839441695,0.009159
moving,05/16/2023 17:13:10.302223,11.00631,-2.679527,0.13414192437862182,0.022637
moving,05/16/2023 17:13:10.319612,11.0151,-2.551409,0.12841918090378893,0.017389
moving,05/16/2023 17:13:10.335480,11.02345,-2.426307,0.1253803529425564,0.015868
moving,05/16/2023 17:13:10.350128,11.03473,-2.300629,0.12618319255748772,0.014648
moving,05/16/2023 17:13:10.369469,11.04653,-2.181263,0.11994783014294168,0.019341
moving,05/16/2023 17:13:10.380212,11.05901,-2.063634,0.11828918818302879,0.010743
moving,05/16/2023 17:13:10.399852,11.07177,-1.954051,0.11032339502118306,0.01964
moving,05/16/2023 17:13:10.419715,11.08599,-1.846011,0.1089717853391417,0.019863
moving,05/16/2023 17:13:10.429939,11.10062,-1.741101,0.10592518586247546,0.010224
moving,05/16/2023 17:13:10.450041,11.11522,-1.63699,0.10512973090900622,0.020102
moving,05/16/2023 17:13:10.470100,11.1299,-1.536076,0.10197616288133195,0.020059
moving,05/16/2023 17:13:10.479839,11.14518,-1.439516,0.09776150571671867,0.009739
moving,05/16/2023 17:13:10.499723,11.15984,-1.347311,0.09336314918103421,0.019884
moving,05/16/2023 17:13:10.519625,11.1732,-1.262554,0.08580348855961487,0.019902
moving,05/16/2023 17:13:10.530346,11.18607,-1.180759,0.08280132200031617,0.010721
moving,05/16/2023 17:13:10.549729,11.19811,-1.103622,0.07807098288736951,0.019383
moving,05/16/2023 17:13:10.569473,11.21,-1.030326,0.07425412928585204,0.019744
moving,05/16/2023 17:13:10.579860,11.22097,-0.9591492,0.07201720459890106,0.010387
moving,05/16/2023 17:13:10.599758,11.23086,-0.8906502,0.0692092847889647,0.019898
moving,05/16/2023 17:13:10.619498,11.24073,-0.824222,0.06715744675938759,0.01974
moving,05/16/2023 17:13:10.629506,11.25098,-0.7608888,0.06415728113191843,0.010008
moving,05/16/2023 17:13:10.649706,11.26097,-0.6972871,0.06438149068552236,0.0202
moving,05/16/2023 17:13:10.669792,11.27059,-0.6366974,0.06134864420743142,0.020086
moving,05/16/2023 17:13:10.680040,11.27802,-0.5755727,0.06157462017820314,0.010248
moving,05/16/2023 17:13:10.701695,11.28547,-0.5167856,0.0592572833195213,0.021655
moving,05/16/2023 17:13:10.719762,11.29292,-0.4580976,0.059158970951158386,0.018067
moving,05/16/2023 17:13:10.729630,11.29998,-0.4020745,0.0564661963798695,0.009868
moving,05/16/2023 17:13:10.749952,11.30593,-0.3429078,0.05946512329836713,0.020322
moving,05/16/2023 17:13:10.769910,11.31166,-0.286204,0.056992577011747717,0.019958
moving,05/16/2023 17:13:10.779854,11.31827,-0.2299118,0.05667895447906573,0.009944
moving,05/16/2023 17:13:10.799940,11.3245,-0.175649,0.05461926733159284,0.020086
moving,05/16/2023 17:13:10.819534,11.33078,-0.1204348,0.05557019238440699,0.019594
moving,05/16/2023 17:13:10.829824,11.33687,-0.06807998,0.0527078293731812,0.01029
moving,05/16/2023 17:13:10.849913,11.344,-0.01435977,0.054191307997169626,0.020089
moving,05/16/2023 17:13:10.870086,11.35045,0.03753188,0.05229097283205307,0.020173
moving,05/16/2023 17:13:10.880007,11.35812,0.08982442,0.05285204480104424,0.009921
