Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:08:21.274918,28.4321,-13.77963,0.08459019151178175,0.019636
static,05/16/2023 17:08:21.284979,28.45477,-13.86101,0.08447859669762661,0.010061
static,05/16/2023 17:08:21.294990,28.47114,-13.94015,0.08081532342322074,0.010011
static,05/16/2023 17:08:21.314851,28.48475,-14.01733,0.0783708140827951,0.019861
static,05/16/2023 17:08:21.334836,28.49391,-14.09317,0.07639117226486457,0.019985
static,05/16/2023 17:08:21.351922,28.5041,-14.16865,0.07616473265232315,0.017086
static,05/16/2023 17:08:21.365246,28.51082,-14.24207,0.07372689332936823,0.013324
static,05/16/2023 17:08:21.385003,28.52227,-14.3125,0.07135465927323875,0.019757
static,05/16/2023 17:08:21.394866,28.53201,-14.38046,0.06865441864876526,0.009863
static,05/16/2023 17:08:21.414841,28.55057,-14.44367,0.06587850711726853,0.019975
static,05/16/2023 17:08:21.435005,28.56823,-14.50313,0.06202714889465857,0.020164
static,05/16/2023 17:08:21.452023,28.58406,-14.55481,0.054050081406043796,0.017018
static,05/16/2023 17:08:21.465489,28.59903,-14.60417,0.0515801366807025,0.013466
static,05/16/2023 17:08:21.485177,28.616,-14.64576,0.044918915837316976,0.019688
static,05/16/2023 17:08:21.495314,28.63237,-14.68531,0.04280396476963414,0.010137
static,05/16/2023 17:08:21.515225,28.65294,-14.71356,0.034945491840865046,0.019911
static,05/16/2023 17:08:21.535078,28.67275,-14.74191,0.034585525874273874,0.019853
static,05/16/2023 17:08:21.552181,28.69625,-14.77071,0.037171090917537654,0.017103
static,05/16/2023 17:08:21.565013,28.71809,-14.79747,0.03454103646389477,0.012832
static,05/16/2023 17:08:21.585292,28.73947,-14.81928,0.030541455433557248,0.020279
static,05/16/2023 17:08:21.595242,28.75774,-14.8398,0.02747477570427028,0.00995
static,05/16/2023 17:08:21.615406,28.77159,-14.8566,0.02177297636980388,0.020164
static,05/16/2023 17:08:21.635226,28.78184,-14.8725,0.018917518336187534,0.01982
static,05/16/2023 17:08:21.652963,28.79308,-14.88414,0.01618107536599515,0.017737
static,05/16/2023 17:08:21.664907,28.80173,-14.89189,0.011614000172205296,0.011944
static,05/16/2023 17:08:21.684969,28.8091,-14.89662,0.00875727126449944,0.020062
static,05/16/2023 17:08:21.695063,28.81453,-14.89944,0.006118602781681804,0.010094
static,05/16/2023 17:08:21.725104,28.8227,-14.90129,0.008376837111941102,0.030041
static,05/16/2023 17:08:21.735092,28.82962,-14.90048,0.0069672447925964885,0.009988
static,05/16/2023 17:08:21.752399,28.83755,-14.90392,0.008643986348903163,0.017307
static,05/16/2023 17:08:21.765223,28.84385,-14.90694,0.006986444016808615,0.012824
static,05/16/2023 17:08:21.785106,28.85564,-14.90643,0.011801025379179169,0.019883
static,05/16/2023 17:08:21.795196,28.86535,-14.90711,0.009733781382379942,0.01009
static,05/16/2023 17:08:21.820587,28.87914,-14.90505,0.013943016172980865,0.025391
static,05/16/2023 17:08:21.835053,28.8905,-14.90176,0.011826821212819378,0.014466
static,05/16/2023 17:08:21.852377,28.9098,-14.89663,0.019970150224773987,0.017324
static,05/16/2023 17:08:21.865554,28.92649,-14.89152,0.017454747205273975,0.013177
static,05/16/2023 17:08:21.885270,28.94812,-14.88713,0.022070999071177454,0.019716
static,05/16/2023 17:08:21.894943,28.96744,-14.88301,0.019754412165387765,0.009673
static,05/16/2023 17:08:21.915232,28.98741,-14.88278,0.01997132444281121,0.020289
static,05/16/2023 17:08:21.935014,29.00538,-14.88423,0.01802840536486625,0.019782
static,05/16/2023 17:08:21.955525,29.02936,-14.88661,0.024097817328548116,0.020511
static,05/16/2023 17:08:21.974980,29.05191,-14.88902,0.022678417052342047,0.019455
static,05/16/2023 17:08:21.984988,29.07637,-14.89288,0.024762697752871314,0.010008
static,05/16/2023 17:08:22.005280,29.09864,-14.89772,0.022789877138763792,0.020292
static,05/16/2023 17:08:22.014950,29.11859,-14.89933,0.02001485947989799,0.00967
static,05/16/2023 17:08:22.045092,29.13667,-14.90289,0.018427153876817336,0.030142
static,05/16/2023 17:08:22.055150,29.15786,-14.90886,0.022014926754364783,0.010058
static,05/16/2023 17:08:22.075092,29.17709,-14.9143,0.019984656614513364,0.019942
static,05/16/2023 17:08:22.084861,29.19594,-14.91885,0.019391364057229663,0.009769
static,05/16/2023 17:08:22.094947,29.21382,-14.92354,0.018484872193226462,0.010086
static,05/16/2023 17:08:22.115028,29.23324,-14.92674,0.01968187999150532,0.020081
static,05/16/2023 17:08:22.134950,29.25144,-14.92992,0.018475724613665336,0.019922
static,05/16/2023 17:08:22.152898,29.26847,-14.93245,0.017216904483677218,0.017948
static,05/16/2023 17:08:22.165229,29.2833,-14.93536,0.015112809136623039,0.012331
static,05/16/2023 17:08:22.184996,29.29679,-14.93765,0.013682989439447273,0.019767
static,05/16/2023 17:08:22.210169,29.30581,-14.94052,0.009465585032103974,0.025173
static,05/16/2023 17:08:22.214848,29.30729,-14.94304,0.002922464713216316,0.004679
static,05/16/2023 17:08:22.234821,29.30626,-14.94524,0.002429176815300555,0.019973
static,05/16/2023 17:08:22.252871,29.30596,-14.95008,0.00484928860762062,0.01805
static,05/16/2023 17:08:22.265122,29.30455,-14.95391,0.004081298812878671,0.012251
static,05/16/2023 17:08:22.294721,29.30455,-14.95587,0.001960000000000406,0.029599
static,05/16/2023 17:08:22.305123,29.30462,-14.9588,0.0029308360581915024,0.010402
static,05/16/2023 17:08:22.325198,29.30954,-14.96205,0.005896515920438272,0.020075
static,05/16/2023 17:08:22.334882,29.31576,-14.96592,0.007325660379790958,0.009684
static,05/16/2023 17:08:22.352905,29.3256,-14.96963,0.010516163749201,0.018023
static,05/16/2023 17:08:22.365132,29.3372,-14.97518,0.012859335130555708,0.012227
static,05/16/2023 17:08:22.374722,29.35292,-14.98316,0.017629486662976108,0.00959
static,05/16/2023 17:08:22.394988,29.36924,-14.99391,0.019542387264610404,0.020266
static,05/16/2023 17:08:22.414840,29.38326,-15.00588,0.01843478505434647,0.019852
static,05/16/2023 17:08:22.446698,29.39716,-15.01713,0.017882183871104722,0.031858
static,05/16/2023 17:08:22.454978,29.40825,-15.02586,0.014113858437719451,0.00828
moving,05/16/2023 17:08:22.465143,29.41916,-15.03576,0.01473221300416397,0.010165
moving,05/16/2023 17:08:22.484995,29.42709,-15.04563,0.012661034712848688,0.019852
moving,05/16/2023 17:08:22.494854,29.43413,-15.05532,0.011977382852694316,0.009859
moving,05/16/2023 17:08:22.515089,29.43541,-15.06362,0.008398118836978108,0.020235
moving,05/16/2023 17:08:22.534876,29.43594,-15.07143,0.00782796269791733,0.019787
moving,05/16/2023 17:08:22.555052,29.43213,-15.07518,0.005345895621875238,0.020176
moving,05/16/2023 17:08:22.569338,29.42742,-15.07845,0.00573384687622518,0.014286
moving,05/16/2023 17:08:22.585202,29.42146,-15.08021,0.006214434809378691,0.015864
moving,05/16/2023 17:08:22.594784,29.41465,-15.08188,0.00701177580930644,0.009582
moving,05/16/2023 17:08:22.615008,29.40843,-15.08307,0.006332811382003279,0.020224
moving,05/16/2023 17:08:22.635234,29.40213,-15.08437,0.0064327288144298,0.020226
moving,05/16/2023 17:08:22.655160,29.39602,-15.0853,0.006180372157078885,0.019926
moving,05/16/2023 17:08:22.665254,29.38953,-15.08803,0.007040809612536826,0.010094
moving,05/16/2023 17:08:22.685110,29.3808,-15.08892,0.008775249284208309,0.019856
moving,05/16/2023 17:08:22.695083,29.37228,-15.0897,0.008555629725509035,0.009973
moving,05/16/2023 17:08:22.715027,29.36395,-15.08571,0.009236287132826341,0.019944
moving,05/16/2023 17:08:22.734870,29.35492,-15.07905,0.011220360956760132,0.019843
moving,05/16/2023 17:08:22.754930,29.34587,-15.05621,0.02456762300264295,0.02006
moving,05/16/2023 17:08:22.765090,29.33637,-15.03031,0.027587315925984058,0.01016
moving,05/16/2023 17:08:22.784962,29.32636,-14.87788,0.15275832219555233,0.019872
moving,05/16/2023 17:08:22.795137,29.31578,-14.72569,0.15255730890389932,0.010175
moving,05/16/2023 17:08:22.814745,29.30796,-14.56843,0.15745431083333428,0.019608
moving,05/16/2023 17:08:22.834844,29.29923,-14.41276,0.1559145977771153,0.020099
moving,05/16/2023 17:08:22.852959,29.29301,-14.24622,0.16665611299919497,0.018115
moving,05/16/2023 17:08:22.868891,29.28499,-14.07659,0.169819484453345,0.015932
moving,05/16/2023 17:08:22.894880,29.28052,-13.89733,0.1793157229581382,0.025989
moving,05/16/2023 17:08:22.905073,29.27582,-13.70743,0.18995815328645385,0.010193
moving,05/16/2023 17:08:22.915188,29.26906,-13.51469,0.19285851083112773,0.010115
moving,05/16/2023 17:08:22.935044,29.26014,-13.31969,0.19520390979690982,0.019856
moving,05/16/2023 17:08:22.952962,29.25447,-13.11803,0.20173969490410196,0.017918
moving,05/16/2023 17:08:22.974961,29.24658,-12.91306,0.20512180040161446,0.021999
moving,05/16/2023 17:08:22.984938,29.24391,-12.704,0.20907704919478762,0.009977
moving,05/16/2023 17:08:22.994975,29.23896,-12.49087,0.21318747477279382,0.010037
moving,05/16/2023 17:08:23.015432,29.23182,-12.27517,0.2158181401087499,0.020457
moving,05/16/2023 17:08:23.034885,29.22317,-12.05957,0.21577345179608942,0.019453
moving,05/16/2023 17:08:23.045155,29.21761,-11.84295,0.21669134269739596,0.01027
moving,05/16/2023 17:08:23.065034,29.21086,-11.62583,0.2172248993554832,0.019879
moving,05/16/2023 17:08:23.084965,29.20837,-11.41156,0.21428446747256408,0.019931
moving,05/16/2023 17:08:23.095193,29.20501,-11.19764,0.21394638580728567,0.010228
moving,05/16/2023 17:08:23.115033,29.20457,-10.98713,0.21051045983513436,0.01984
moving,05/16/2023 17:08:23.125151,29.20318,-10.77774,0.20939461358879402,0.010118
moving,05/16/2023 17:08:23.145071,29.20373,-10.57575,0.20199074879805792,0.01992
moving,05/16/2023 17:08:23.165150,29.20306,-10.37524,0.20051111939241625,0.020079
moving,05/16/2023 17:08:23.184992,29.20822,-10.1788,0.19650775862545386,0.019842
moving,05/16/2023 17:08:23.194982,29.21273,-9.983847,0.1950051596984038,0.00999
moving,05/16/2023 17:08:23.214875,29.22158,-9.796212,0.18784359378216778,0.019893
moving,05/16/2023 17:08:23.235197,29.22948,-9.609496,0.18688305074564734,0.020322
moving,05/16/2023 17:08:23.253475,29.2393,-9.424733,0.18502377838807668,0.018278
moving,05/16/2023 17:08:23.264821,29.24842,-9.23937,0.18558721984285506,0.011346
moving,05/16/2023 17:08:23.285101,29.25995,-9.053702,0.18602566254148892,0.02028
moving,05/16/2023 17:08:23.295069,29.27013,-8.863248,0.19072587269691457,0.009968
moving,05/16/2023 17:08:23.315064,29.27966,-8.672517,0.19096893794803504,0.019995
moving,05/16/2023 17:08:23.334846,29.28692,-8.480517,0.19213721034718748,0.019782
moving,05/16/2023 17:08:23.345324,29.2942,-8.2882,0.1924547398455034,0.010478
moving,05/16/2023 17:08:23.365336,29.2992,-8.095037,0.19322770134998776,0.020012
moving,05/16/2023 17:08:23.384939,29.30171,-7.905027,0.19002657761481684,0.019603
moving,05/16/2023 17:08:23.395218,29.30234,-7.713755,0.19127303752489494,0.010279
moving,05/16/2023 17:08:23.414980,29.30754,-7.527034,0.1867933934618677,0.019762
moving,05/16/2023 17:08:23.434860,29.31191,-7.339985,0.18710004088989315,0.01988
moving,05/16/2023 17:08:23.445490,29.31851,-7.154686,0.18541650250449712,0.01063
moving,05/16/2023 17:08:23.469877,29.32342,-6.968643,0.18610778046336454,0.024387
moving,05/16/2023 17:08:23.485439,29.33105,-6.785299,0.18350269544614328,0.015562
moving,05/16/2023 17:08:23.495102,29.33745,-6.601119,0.1842911620235766,0.009663
moving,05/16/2023 17:08:23.515113,29.33749,-6.405797,0.19532200409580075,0.020011
moving,05/16/2023 17:08:23.535190,29.33719,-6.209394,0.1964032291206029,0.020077
moving,05/16/2023 17:08:23.545275,29.33794,-6.009755,0.1996404087878999,0.010085
moving,05/16/2023 17:08:23.565249,29.33813,-5.81098,0.19877509080616754,0.019974
moving,05/16/2023 17:08:23.585091,29.33443,-5.60973,0.20128400954869705,0.019842
moving,05/16/2023 17:08:23.595175,29.33152,-5.40935,0.20040112898883577,0.010084
moving,05/16/2023 17:08:23.615174,29.33331,-5.210389,0.19896905191762837,0.019999
moving,05/16/2023 17:08:23.635264,29.33565,-5.012997,0.19740586937576074,0.02009
moving,05/16/2023 17:08:23.645496,29.33801,-4.818983,0.19402835307243127,0.010232
moving,05/16/2023 17:08:23.664903,29.34076,-4.622658,0.19634425921070353,0.019407
moving,05/16/2023 17:08:23.684943,29.3412,-4.428987,0.19367149981605467,0.02004
moving,05/16/2023 17:08:23.695447,29.342,-4.238536,0.19045268021479805,0.010504
moving,05/16/2023 17:08:23.715329,29.34739,-4.048568,0.19004445038990173,0.019882
moving,05/16/2023 17:08:23.734943,29.35267,-3.859215,0.18942660058450134,0.019614
moving,05/16/2023 17:08:23.745267,29.35956,-3.67316,0.18618253173968777,0.010324
moving,05/16/2023 17:08:23.769415,29.36639,-3.487395,0.1858905165009774,0.024148
moving,05/16/2023 17:08:23.785588,29.37023,-3.304444,0.18299129487765226,0.016173
moving,05/16/2023 17:08:23.795215,29.37444,-3.121521,0.1829714404736435,0.009627
moving,05/16/2023 17:08:23.815139,29.37843,-2.939303,0.1822616789783303,0.019924
moving,05/16/2023 17:08:23.835091,29.38293,-2.754897,0.18446089785100805,0.019952
moving,05/16/2023 17:08:23.845397,29.38543,-2.568935,0.18597880374924441,0.010306
moving,05/16/2023 17:08:23.865325,29.38805,-2.381486,0.18746730915282267,0.019928
moving,05/16/2023 17:08:23.885026,29.395,-2.196143,0.18547325992983466,0.019701
moving,05/16/2023 17:08:23.895006,29.40158,-2.010586,0.18567362938500467,0.00998
moving,05/16/2023 17:08:23.914881,29.40855,-1.817196,0.1935155626816614,0.019875
moving,05/16/2023 17:08:23.935310,29.4146,-1.62247,0.19481996195462098,0.020429
moving,05/16/2023 17:08:23.945334,29.42059,-1.423729,0.19883124799940283,0.010024
moving,05/16/2023 17:08:23.965274,29.42638,-1.225267,0.1985464417812618,0.01994
moving,05/16/2023 17:08:23.985009,29.42888,-1.022928,0.20235444378861564,0.019735
moving,05/16/2023 17:08:23.995486,29.4306,-0.8219771,0.20095826086730054,0.010477
moving,05/16/2023 17:08:24.014968,29.42944,-0.6208695,0.20111094544494593,0.019482
moving,05/16/2023 17:08:24.035149,29.42723,-0.4211964,0.19968532986579152,0.020181
moving,05/16/2023 17:08:24.045313,29.42013,-0.2251685,0.19615643649498232,0.010164
moving,05/16/2023 17:08:24.065060,29.41252,-0.03071484,0.19460251279825652,0.019747
moving,05/16/2023 17:08:24.085408,29.40755,0.1606326,0.19141197374917168,0.020348
moving,05/16/2023 17:08:24.094899,29.40229,0.3504715,0.18991175728008522,0.009491
moving,05/16/2023 17:08:24.115131,29.39863,0.540302,0.18986577977679386,0.020232
moving,05/16/2023 17:08:24.134831,29.39478,0.72801,0.18774747871542785,0.0197
moving,05/16/2023 17:08:24.145529,29.39486,0.912836,0.18482601731358056,0.010698
moving,05/16/2023 17:08:24.165224,29.39441,1.09656,0.18372455109756017,0.019695
moving,05/16/2023 17:08:24.185038,29.39139,1.27822,0.18168510120535467,0.019814
moving,05/16/2023 17:08:24.195492,29.38773,1.457238,0.1790554102058914,0.010454
moving,05/16/2023 17:08:24.215298,29.38408,1.633793,0.17659272500587336,0.019806
moving,05/16/2023 17:08:24.235268,29.37957,1.807677,0.17394247772180313,0.01997
moving,05/16/2023 17:08:24.245369,29.38109,1.994545,0.18687418180155335,0.010101
moving,05/16/2023 17:08:24.265242,29.38162,2.181292,0.18674775208553382,0.019873
moving,05/16/2023 17:08:24.285231,29.38612,2.377763,0.19652252756617983,0.019989
moving,05/16/2023 17:08:24.295310,29.38882,2.573235,0.1954906462826292,0.010079
moving,05/16/2023 17:08:24.315304,29.39582,2.775567,0.2024530519009286,0.019994
moving,05/16/2023 17:08:24.335084,29.40106,2.977142,0.20164309615010384,0.01978
moving,05/16/2023 17:08:24.345162,29.40863,3.181544,0.2045421289221366,0.010078
moving,05/16/2023 17:08:24.365376,29.41515,3.383597,0.2021581687911719,0.020214
moving,05/16/2023 17:08:24.385298,29.4257,3.587833,0.20450830348912463,0.019922
moving,05/16/2023 17:08:24.394981,29.43501,3.788747,0.2011295888127851,0.009683
moving,05/16/2023 17:08:24.415203,29.44784,3.991531,0.2031894671384325,0.020222
moving,05/16/2023 17:08:24.434921,29.45782,4.194757,0.20347090080893634,0.019718
moving,05/16/2023 17:08:24.445029,29.47396,4.402386,0.20825537505908445,0.010108
moving,05/16/2023 17:08:24.465291,29.48738,4.61141,0.20945436012649662,0.020262
moving,05/16/2023 17:08:24.487140,29.50228,4.824048,0.21315939820706936,0.021849
moving,05/16/2023 17:08:24.495260,29.51572,5.036195,0.21257230113304984,0.00812
moving,05/16/2023 17:08:24.515612,29.5315,5.254533,0.21890749334821785,0.020352
moving,05/16/2023 17:08:24.535052,29.548,5.47536,0.22144257478858906,0.01944
moving,05/16/2023 17:08:24.545684,29.56984,5.692164,0.21790126207986943,0.010632
moving,05/16/2023 17:08:24.565398,29.59211,5.906877,0.21586483101468842,0.019714
moving,05/16/2023 17:08:24.585074,29.61502,6.116607,0.21097758411736578,0.019676
moving,05/16/2023 17:08:24.595045,29.63869,6.325976,0.2107027457367365,0.009971
moving,05/16/2023 17:08:24.615105,29.66002,6.545259,0.22031795884357658,0.02006
moving,05/16/2023 17:08:24.635072,29.6831,6.764872,0.22082245395113317,0.019967
moving,05/16/2023 17:08:24.645781,29.70794,6.990128,0.22662147103926408,0.010709
moving,05/16/2023 17:08:24.665691,29.73686,7.216588,0.22829914147889324,0.01991
moving,05/16/2023 17:08:24.685035,29.76651,7.446592,0.23190722825302376,0.019344
moving,05/16/2023 17:08:24.695316,29.79827,7.675167,0.2307709431990951,0.010281
moving,05/16/2023 17:08:24.715248,29.82182,7.903412,0.2294567116582126,0.019932
moving,05/16/2023 17:08:24.734949,29.84705,8.130504,0.228489232490286,0.019701
moving,05/16/2023 17:08:24.746135,29.87177,8.353189,0.22405286792406878,0.011186
moving,05/16/2023 17:08:24.765178,29.89712,8.573992,0.22225343036497774,0.019043
moving,05/16/2023 17:08:24.785139,29.91886,8.791774,0.21886440351048356,0.019961
moving,05/16/2023 17:08:24.795626,29.94135,9.005851,0.2152551091821049,0.010487
moving,05/16/2023 17:08:24.815073,29.95773,9.214388,0.2091793124785526,0.019447
moving,05/16/2023 17:08:24.834949,29.97368,9.42241,0.20863258370638055,0.019876
moving,05/16/2023 17:08:24.845488,29.98522,9.627273,0.20518776856577137,0.010539
moving,05/16/2023 17:08:24.865404,29.99682,9.831771,0.2048267365457928,0.019916
moving,05/16/2023 17:08:24.885017,30.00604,10.03269,0.2011304376791347,0.019613
moving,05/16/2023 17:08:24.895196,30.01585,10.2325,0.2000506740803434,0.010179
moving,05/16/2023 17:08:24.915304,30.02525,10.42885,0.1965748775912127,0.020108
moving,05/16/2023 17:08:24.935209,30.03559,10.62538,0.1968018203675964,0.019905
moving,05/16/2023 17:08:24.945417,30.04052,10.83222,0.20689874455878143,0.010208
moving,05/16/2023 17:08:24.965248,30.04653,11.04005,0.2079168800266119,0.019831
moving,05/16/2023 17:08:24.985180,30.04806,11.25104,0.21099554734638248,0.019932
moving,05/16/2023 17:08:24.995386,30.05034,11.46342,0.2123922380879297,0.010206
moving,05/16/2023 17:08:25.015585,30.05009,11.67869,0.2152701451664864,0.020199
moving,05/16/2023 17:08:25.035596,30.05032,11.89376,0.21507012298318037,0.020011
moving,05/16/2023 17:08:25.045585,30.05069,12.10826,0.214500319113981,0.009989
moving,05/16/2023 17:08:25.064921,30.05211,12.32209,0.21383471490850098,0.019336
moving,05/16/2023 17:08:25.074869,30.05658,12.53219,0.21014754554836054,0.009948
moving,05/16/2023 17:08:25.095097,30.06071,12.73945,0.2073011444734445,0.020228
moving,05/16/2023 17:08:25.114984,30.06457,12.94024,0.20082709901803547,0.019887
moving,05/16/2023 17:08:25.135110,30.067,13.13963,0.1994048068628247,0.020126
moving,05/16/2023 17:08:25.145234,30.06711,13.33334,0.19371003123225128,0.010124
moving,05/16/2023 17:08:25.165222,30.06527,13.52422,0.19088886819298806,0.019988
moving,05/16/2023 17:08:25.185053,30.06198,13.7225,0.19830729310844875,0.019831
