Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:24:11.100010,41.34238,-31.50969,0.35792798451643953,0.010283
static,05/16/2023 17:24:11.119581,40.99464,-31.6026,0.35993801646950435,0.019571
static,05/16/2023 17:24:11.139710,40.60979,-31.65914,0.3889810973556431,0.020129
static,05/16/2023 17:24:11.149779,40.21625,-31.69472,0.39514512270809515,0.010069
static,05/16/2023 17:24:11.169880,39.79029,-31.69216,0.4259676926716426,0.020101
static,05/16/2023 17:24:11.179621,39.37051,-31.68348,0.4198697307499036,0.009741
static,05/16/2023 17:24:11.199547,38.93056,-31.66387,0.44038682382651145,0.019926
static,05/16/2023 17:24:11.219718,38.48688,-31.6496,0.4439094224050673,0.020171
static,05/16/2023 17:24:11.230254,38.02146,-31.65612,0.4654656666178523,0.010536
static,05/16/2023 17:24:11.249734,37.55179,-31.69128,0.4709842189500626,0.01948
static,05/16/2023 17:24:11.270157,37.05423,-31.71573,0.4981603718683373,0.020423
static,05/16/2023 17:24:11.285554,36.54656,-31.73207,0.5079328936975802,0.015397
static,05/16/2023 17:24:11.300010,36.00425,-31.71858,0.5424777564103441,0.014456
static,05/16/2023 17:24:11.319621,35.44222,-31.69048,0.5627320240576326,0.019611
static,05/16/2023 17:24:11.330278,34.86116,-31.65575,0.5820969820399354,0.010657
static,05/16/2023 17:24:11.350091,34.26693,-31.61956,0.5953310079275188,0.019813
static,05/16/2023 17:24:11.369843,33.67028,-31.58245,0.5978029563326067,0.019752
static,05/16/2023 17:24:11.379649,33.0636,-31.55371,0.6073603625525762,0.009806
static,05/16/2023 17:24:11.399877,32.46292,-31.52605,0.6013165040143209,0.020228
static,05/16/2023 17:24:11.420031,31.88054,-31.50386,0.5828025913634879,0.020154
static,05/16/2023 17:24:11.430510,31.29917,-31.48351,0.5817260518491498,0.010479
static,05/16/2023 17:24:11.449763,30.71873,-31.46238,0.5808244747770184,0.019253
static,05/16/2023 17:24:11.469873,30.15644,-31.44274,0.5626328942569931,0.02011
static,05/16/2023 17:24:11.480753,29.59299,-31.42272,0.5638055541585232,0.01088
static,05/16/2023 17:24:11.499752,29.03687,-31.40097,0.5565451615996674,0.018999
static,05/16/2023 17:24:11.519988,28.47651,-31.37373,0.5610216994020814,0.020236
static,05/16/2023 17:24:11.536573,27.92218,-31.34005,0.5553522227379665,0.016585
static,05/16/2023 17:24:11.550112,27.36693,-31.30856,0.5561422323470868,0.013539
static,05/16/2023 17:24:11.569732,26.81517,-31.2816,0.5524182647233903,0.01962
static,05/16/2023 17:24:11.579927,26.26497,-31.25635,0.5507790868397204,0.010195
static,05/16/2023 17:24:11.599818,25.7246,-31.23826,0.5406727152353845,0.019891
static,05/16/2023 17:24:11.619536,25.18542,-31.22052,0.5394717601506107,0.019718
static,05/16/2023 17:24:11.630012,24.657,-31.20927,0.5285397420251391,0.010476
static,05/16/2023 17:24:11.650231,24.14207,-31.19955,0.5150217309007453,0.020219
static,05/16/2023 17:24:11.669965,23.63623,-31.18724,0.5059897644221661,0.019734
static,05/16/2023 17:24:11.680082,23.13724,-31.16545,0.49946553855096215,0.010117
static,05/16/2023 17:24:11.699980,22.64755,-31.14757,0.49001631656507055,0.019898
static,05/16/2023 17:24:11.721182,22.15922,-31.14331,0.4883485809337402,0.021202
static,05/16/2023 17:24:11.729865,21.66736,-31.15174,0.49193223567886113,0.008683
static,05/16/2023 17:24:11.749744,21.1689,-31.16164,0.49855830311007543,0.019879
static,05/16/2023 17:24:11.770130,20.65431,-31.16824,0.5146323232172674,0.020386
static,05/16/2023 17:24:11.789769,20.12664,-31.16881,0.5276703078627796,0.019639
static,05/16/2023 17:24:11.799613,19.58064,-31.15537,0.5461653903351981,0.009844
static,05/16/2023 17:24:11.829915,19.02537,-31.14266,0.5554154454100104,0.030302
static,05/16/2023 17:24:11.839605,18.45576,-31.12806,0.5697970797573438,0.00969
static,05/16/2023 17:24:11.849804,17.87974,-31.10116,0.5766477697867215,0.010199
static,05/16/2023 17:24:11.875703,17.28815,-31.08442,0.5918267953548572,0.025899
static,05/16/2023 17:24:11.879839,16.69913,-31.0878,0.5890296977232996,0.004136
static,05/16/2023 17:24:11.899600,16.10174,-31.10964,0.5977890913190043,0.019761
static,05/16/2023 17:24:11.919587,15.50277,-31.13334,0.5994386965320136,0.019987
static,05/16/2023 17:24:11.930052,14.90322,-31.15972,0.6001300749837495,0.010465
static,05/16/2023 17:24:11.950282,14.31614,-31.18019,0.5874367602559429,0.02023
static,05/16/2023 17:24:11.969676,13.73164,-31.19393,0.584661472648917,0.019394
static,05/16/2023 17:24:11.980213,13.1549,-31.21168,0.5770130761949863,0.010537
static,05/16/2023 17:24:11.999772,12.56985,-31.25966,0.587014124957823,0.019559
static,05/16/2023 17:24:12.019734,11.98297,-31.32229,0.5902123781318049,0.019962
static,05/16/2023 17:24:12.037201,11.37693,-31.39627,0.6105387145791825,0.017467
static,05/16/2023 17:24:12.050029,10.75915,-31.47052,0.6222259966443058,0.012828
static,05/16/2023 17:24:12.069727,10.14454,-31.53774,0.6182750039424211,0.019698
static,05/16/2023 17:24:12.080365,9.528638,-31.59674,0.6187214830632586,0.010638
static,05/16/2023 17:24:12.099498,8.894573,-31.65753,0.6369724078207799,0.019133
static,05/16/2023 17:24:12.119601,8.258842,-31.73722,0.6407061732658736,0.020103
static,05/16/2023 17:24:12.130271,7.597566,-31.84098,0.6693669291024165,0.01067
static,05/16/2023 17:24:12.150193,6.935467,-31.94985,0.670990136068333,0.019922
static,05/16/2023 17:24:12.170183,6.267128,-32.05996,0.6773486775811993,0.01999
static,05/16/2023 17:24:12.180328,5.610347,-32.16578,0.6652511964371051,0.010145
static,05/16/2023 17:24:12.199915,4.957759,-32.27034,0.6609114096034351,0.019587
static,05/16/2023 17:24:12.220295,4.313785,-32.37613,0.6526055751953099,0.02038
static,05/16/2023 17:24:12.239855,3.678997,-32.48459,0.6439870934607301,0.01956
static,05/16/2023 17:24:12.250102,3.050065,-32.5952,0.6385843974949592,0.010247
static,05/16/2023 17:24:12.269569,2.411659,-32.7096,0.6485750387087068,0.019467
static,05/16/2023 17:24:12.280591,1.768455,-32.83061,0.6544882013573657,0.011022
static,05/16/2023 17:24:12.300232,1.104339,-32.96487,0.6775513331519609,0.019641
static,05/16/2023 17:24:12.319792,0.4303237,-33.10983,0.6894273175861915,0.01956
static,05/16/2023 17:24:12.330043,-0.259846,-33.26001,0.7063202157648397,0.010251
moving,05/16/2023 17:24:12.349834,-0.9648172,-33.40415,0.7195559272422403,0.019791
moving,05/16/2023 17:24:12.369626,-1.669236,-33.5431,0.7179923037842677,0.019792
moving,05/16/2023 17:24:12.379772,-2.37318,-33.67529,0.7162481073175682,0.010146
moving,05/16/2023 17:24:12.399995,-3.079026,-33.79595,0.7160847794193086,0.020223
moving,05/16/2023 17:24:12.419764,-3.786532,-33.91536,0.7175120125377696,0.019769
moving,05/16/2023 17:24:12.430088,-4.501503,-34.02847,0.7238628343415618,0.010324
moving,05/16/2023 17:24:12.449886,-5.216541,-34.13604,0.7230841212085919,0.019798
moving,05/16/2023 17:24:12.469852,-5.931395,-34.23682,0.7219230220155055,0.019966
moving,05/16/2023 17:24:12.480712,-6.647355,-34.33441,0.7225804658998188,0.01086
moving,05/16/2023 17:24:12.499963,-7.365097,-34.42772,0.7237819662467418,0.019251
moving,05/16/2023 17:24:12.519964,-8.08308,-34.52289,0.7242630165823745,0.020001
moving,05/16/2023 17:24:12.530172,-8.824181,-34.63071,0.7489030942658729,0.010208
moving,05/16/2023 17:24:12.549939,-9.567566,-34.73892,0.7512194501775097,0.019767
moving,05/16/2023 17:24:12.570019,-10.3292,-34.85735,0.7707866208335484,0.02008
moving,05/16/2023 17:24:12.580542,-11.09187,-34.9781,0.7721697296579296,0.010523
moving,05/16/2023 17:24:12.599616,-11.86081,-35.09866,0.7783337569449253,0.019074
moving,05/16/2023 17:24:12.619611,-12.6261,-35.23527,0.7773873398763302,0.019995
moving,05/16/2023 17:24:12.630294,-13.3931,-35.3902,0.7824910893422378,0.010683
moving,05/16/2023 17:24:12.650447,-14.17843,-35.52445,0.7967222046610729,0.020153
moving,05/16/2023 17:24:12.669864,-14.94843,-35.69072,0.7877472392208038,0.019417
moving,05/16/2023 17:24:12.680371,-15.73503,-35.86509,0.8056950148164013,0.010507
moving,05/16/2023 17:24:12.700051,-15.73503,-35.86509,0.0,0.01968
moving,05/16/2023 17:24:12.719630,-15.73503,-35.86509,0.0,0.019579
moving,05/16/2023 17:24:12.729972,-16.58949,-35.98276,0.8625242724120878,0.010342
moving,05/16/2023 17:24:12.749879,-17.44422,-36.09426,0.8619719385803692,0.019907
moving,05/16/2023 17:24:12.770149,-18.30187,-36.20407,0.8646512352388099,0.02027
moving,05/16/2023 17:24:12.780978,-19.15834,-36.34418,0.8678546381739264,0.010829
moving,05/16/2023 17:24:12.799657,-20.01234,-36.45741,0.8614737563617356,0.018679
moving,05/16/2023 17:24:12.820093,-20.85515,-36.5722,0.8505912297925484,0.020436
moving,05/16/2023 17:24:12.830152,-21.70796,-36.66143,0.857465386473415,0.010059
moving,05/16/2023 17:24:12.850187,-22.57107,-36.71918,0.8650398456718614,0.020035
moving,05/16/2023 17:24:12.870058,-23.43571,-36.79865,0.8682844064590832,0.019871
moving,05/16/2023 17:24:12.880661,-24.30105,-36.9025,0.871549274625365,0.010603
moving,05/16/2023 17:24:12.899698,-25.1761,-36.99183,0.879597835035991,0.019037
moving,05/16/2023 17:24:12.919730,-26.05006,-37.08519,0.8789324042268517,0.020032
moving,05/16/2023 17:24:12.930280,-26.92248,-37.14991,0.8748173151007033,0.01055
moving,05/16/2023 17:24:12.950021,-27.78564,-37.21576,0.865668185911901,0.019741
moving,05/16/2023 17:24:12.969972,-28.63707,-37.26966,0.853134370952197,0.019951
moving,05/16/2023 17:24:12.980369,-29.48373,-37.3311,0.8488863464563438,0.010397
moving,05/16/2023 17:24:13.000349,-30.31717,-37.38344,0.8350818577840134,0.01998
moving,05/16/2023 17:24:13.019682,-31.1496,-37.44791,0.8349228022997083,0.019333
moving,05/16/2023 17:24:13.040067,-31.97331,-37.503,0.8255501633456341,0.020385
moving,05/16/2023 17:24:13.051317,-32.79525,-37.56831,0.82453062993439,0.01125
moving,05/16/2023 17:24:13.070044,-33.60541,-37.62722,0.8122989681761231,0.018727
moving,05/16/2023 17:24:13.080443,-34.41383,-37.68496,0.8104793667947362,0.010399
moving,05/16/2023 17:24:13.099927,-35.19809,-37.73214,0.7856778601946256,0.019484
moving,05/16/2023 17:24:13.119813,-35.97767,-37.78148,0.7811398159100613,0.019886
moving,05/16/2023 17:24:13.130222,-36.74358,-37.82406,0.7670926831224485,0.010409
moving,05/16/2023 17:24:13.150079,-37.4864,-37.85976,0.7436773778998542,0.019857
moving,05/16/2023 17:24:13.169802,-38.21934,-37.89674,0.7338723076939195,0.019723
moving,05/16/2023 17:24:13.180959,-38.94181,-37.93519,0.7234924349293441,0.011157
moving,05/16/2023 17:24:13.199909,-39.64485,-37.97389,0.7041043470963675,0.01895
moving,05/16/2023 17:24:13.219621,-40.3315,-38.01454,0.6878521970598046,0.019712
moving,05/16/2023 17:24:13.230373,-41.01052,-38.06277,0.6807307054188184,0.010752
moving,05/16/2023 17:24:13.249930,-41.67579,-38.11706,0.6674815180961939,0.019557
moving,05/16/2023 17:24:13.270027,-42.32246,-38.17488,0.649249752637612,0.020097
moving,05/16/2023 17:24:13.280449,-42.94841,-38.23065,0.6284295468865252,0.010422
moving,05/16/2023 17:24:13.299725,-43.56916,-38.28302,0.622955198549617,0.019276
moving,05/16/2023 17:24:13.319784,-44.18475,-38.32778,0.6172151210882679,0.020059
moving,05/16/2023 17:24:13.330533,-44.81415,-38.37416,0.6311065396587145,0.010749
moving,05/16/2023 17:24:13.350248,-45.44381,-38.4425,0.633357775037144,0.019715
moving,05/16/2023 17:24:13.370053,-46.09893,-38.54291,0.6627702335651505,0.019805
moving,05/16/2023 17:24:13.379853,-46.75539,-38.64207,0.6639069492029691,0.0098
moving,05/16/2023 17:24:13.399770,-47.41053,-38.77694,0.6688784168292513,0.019917
moving,05/16/2023 17:24:13.420315,-48.06459,-38.96663,0.6810115855842697,0.020545
moving,05/16/2023 17:24:13.430297,-48.72906,-39.13901,0.6864657641135437,0.009982
moving,05/16/2023 17:24:13.450131,-49.39431,-39.31593,0.6883736259474221,0.019834
moving,05/16/2023 17:24:13.469837,-50.0504,-39.51564,0.6858120531166002,0.019706
moving,05/16/2023 17:24:13.480066,-50.69619,-39.68464,0.6675370582222375,0.010229
moving,05/16/2023 17:24:13.500319,-51.34797,-39.85206,0.6729387972170974,0.020253
moving,05/16/2023 17:24:13.519609,-52.00113,-40.05505,0.6839758224528181,0.01929
moving,05/16/2023 17:24:13.530985,-52.67182,-40.30305,0.7150727767856848,0.011376
moving,05/16/2023 17:24:13.549716,-53.35061,-40.57424,0.7309581931957607,0.018731
moving,05/16/2023 17:24:13.569918,-54.04695,-40.88551,0.7627439993208697,0.020202
moving,05/16/2023 17:24:13.580552,-54.74604,-41.20955,0.7705379612322808,0.010634
moving,05/16/2023 17:24:13.600075,-55.45374,-41.54691,0.7839968492283637,0.019523
moving,05/16/2023 17:24:13.619996,-56.1661,-41.90804,0.7986686712899145,0.019921
moving,05/16/2023 17:24:13.630107,-56.87702,-42.31431,0.8188177814996458,0.010111
moving,05/16/2023 17:24:13.650059,-57.58446,-42.75358,0.8327241358937533,0.019952
moving,05/16/2023 17:24:13.670161,-58.2944,-43.2209,0.8499428133704086,0.020102
moving,05/16/2023 17:24:13.685846,-59.01071,-43.71478,0.8700675091623622,0.015685
moving,05/16/2023 17:24:13.710291,-59.73039,-44.22566,0.8825744596349906,0.024445
moving,05/16/2023 17:24:13.720114,-60.45291,-44.73801,0.8857413126302788,0.009823
moving,05/16/2023 17:24:13.729812,-61.16777,-45.23654,0.8715256625596216,0.009698
moving,05/16/2023 17:24:13.749911,-61.88824,-45.7608,0.8910250100305905,0.020099
moving,05/16/2023 17:24:13.770079,-62.60575,-46.29261,0.8931083227694142,0.020168
moving,05/16/2023 17:24:13.790124,-63.32499,-46.84479,0.906757371075636,0.020045
moving,05/16/2023 17:24:13.799957,-64.03035,-47.38813,0.890365703068122,0.009833
moving,05/16/2023 17:24:13.819975,-64.73742,-47.9595,0.9090718683360542,0.020018
moving,05/16/2023 17:24:13.829927,-65.43165,-48.54078,0.9054511203262194,0.009952
moving,05/16/2023 17:24:13.849670,-66.12318,-49.14449,0.9179757649306434,0.019743
moving,05/16/2023 17:24:13.869990,-66.79637,-49.73409,0.894881520705391,0.02032
moving,05/16/2023 17:24:13.890017,-67.46554,-50.33736,0.9009568146143325,0.020027
moving,05/16/2023 17:24:13.900149,-68.11401,-50.92817,0.8772512735812877,0.010132
moving,05/16/2023 17:24:13.920234,-68.76301,-51.53409,0.8878851538346602,0.020085
moving,05/16/2023 17:24:13.939545,-69.39963,-52.13042,0.8722926649353484,0.019311
moving,05/16/2023 17:24:13.950320,-70.03927,-52.7445,0.8866981312712922,0.010775
moving,05/16/2023 17:24:13.969927,-70.69685,-53.37465,0.9107691688347795,0.019607
moving,05/16/2023 17:24:13.989529,-71.37627,-54.04075,0.951472935190492,0.019602
moving,05/16/2023 17:24:14.009933,-72.08382,-54.77528,1.019882994955792,0.020404
moving,05/16/2023 17:24:14.019852,-72.816,-55.60337,1.1053599416027309,0.009919
moving,05/16/2023 17:24:14.029805,-73.55606,-56.51428,1.1736463827320398,0.009953
moving,05/16/2023 17:24:14.050278,-74.31193,-57.49251,1.2362335498602233,0.020473
moving,05/16/2023 17:24:14.071248,-75.06484,-58.5059,1.2624708947932177,0.02097
moving,05/16/2023 17:24:14.080645,-75.82843,-59.59626,1.3311478571894255,0.009397
moving,05/16/2023 17:24:14.100220,-76.57345,-60.70478,1.3356164834262836,0.019575
moving,05/16/2023 17:24:14.120028,-77.33096,-61.89873,1.4139794915768822,0.019808
moving,05/16/2023 17:24:14.130411,-78.06711,-63.11618,1.4227091498264821,0.010383
moving,05/16/2023 17:24:14.150102,-78.77803,-64.37274,1.4437279106535224,0.019691
moving,05/16/2023 17:24:14.169950,-79.50853,-65.72348,1.5356200042979362,0.019848
moving,05/16/2023 17:24:14.179755,-80.23512,-67.10415,1.5601867442713475,0.009805
moving,05/16/2023 17:24:14.210298,-80.91817,-68.43888,1.4993536858926895,0.030543
moving,05/16/2023 17:24:14.219665,-81.55308,-69.66428,1.380114440218639,0.009367
moving,05/16/2023 17:24:14.230277,-82.18482,-70.92405,1.4092962358922207,0.010612
moving,05/16/2023 17:24:14.249979,-82.811,-72.23817,1.4556829211061086,0.019702
moving,05/16/2023 17:24:14.270165,-83.417,-73.54147,1.437298469351447,0.020186
moving,05/16/2023 17:24:14.290166,-84.02686,-74.88578,1.4761770204484213,0.020001
moving,05/16/2023 17:24:14.305295,-84.62025,-76.21786,1.4582691173099744,0.015129
moving,05/16/2023 17:24:14.320159,-85.21288,-77.59098,1.4955496819898697,0.014864
moving,05/16/2023 17:24:14.339489,-85.80167,-78.98346,1.5118446396703535,0.01933
moving,05/16/2023 17:24:14.360085,-86.39439,-80.42709,1.5605718744421986,0.020596
moving,05/16/2023 17:24:14.378442,-86.98416,-81.89689,1.5837110509496293,0.018357
moving,05/16/2023 17:24:14.380079,-87.58341,-83.43084,1.6468464303024768,0.001637
moving,05/16/2023 17:24:14.399589,-88.1898,-85.02142,1.7022495611689887,0.01951
moving,05/16/2023 17:24:14.419737,-88.80742,-86.68275,1.772419767803316,0.020148
moving,05/16/2023 17:24:14.430553,-89.42498,-88.38258,1.8085359776626047,0.010816
moving,05/16/2023 17:24:14.449958,89.94837,89.85323,252.86914136876925,0.019405
moving,05/16/2023 17:24:14.470032,89.32757,88.06896,1.8891829114461034,0.020074
moving,05/16/2023 17:24:14.480571,88.70194,86.23596,1.936827792267551,0.010539
moving,05/16/2023 17:24:14.499609,88.0943,84.42356,1.9115491439144394,0.019038
moving,05/16/2023 17:24:14.520023,87.48418,82.57614,1.945560862784819,0.020414
moving,05/16/2023 17:24:14.529934,86.88512,80.7331,1.9379549337381405,0.009911
moving,05/16/2023 17:24:14.549994,86.30412,78.91909,1.9047816883044602,0.02006
moving,05/16/2023 17:24:14.570088,85.72301,77.08077,1.9279806156961175,0.020094
moving,05/16/2023 17:24:14.580397,85.14561,75.22336,1.9450868022018972,0.010309
moving,05/16/2023 17:24:14.599675,84.58448,73.39264,1.9147852608843645,0.019278
moving,05/16/2023 17:24:14.619840,84.02921,71.55962,1.915277288880127,0.020165
moving,05/16/2023 17:24:14.630505,83.48991,69.76537,1.8735467841770006,0.010665
moving,05/16/2023 17:24:14.650107,82.96882,68.03345,1.8086131909559902,0.019602
moving,05/16/2023 17:24:14.670250,82.45441,66.31608,1.7927569174319218,0.020143
moving,05/16/2023 17:24:14.680016,81.94938,64.61431,1.77512715989587,0.009766
moving,05/16/2023 17:24:14.699868,81.43839,62.89766,1.79108849658525,0.019852
moving,05/16/2023 17:24:14.719717,80.93644,61.21268,1.7581556822136097,0.019849
moving,05/16/2023 17:24:14.730177,80.42813,59.53325,1.754669251169575,0.01046
moving,05/16/2023 17:24:14.750175,79.9106,57.86522,1.7464711225210678,0.019998
moving,05/16/2023 17:24:14.770232,79.39718,56.23082,1.7131443186141657,0.020057
moving,05/16/2023 17:24:14.779656,78.891,54.62371,1.6849393889692283,0.009424
moving,05/16/2023 17:24:14.799787,78.38608,53.02034,1.680993623813016,0.020131
moving,05/16/2023 17:24:14.819591,77.88893,51.4282,1.6679532074072123,0.019804
moving,05/16/2023 17:24:14.829915,77.37614,49.83841,1.670444799506998,0.010324
moving,05/16/2023 17:24:14.850011,76.85785,48.26812,1.6536127745636244,0.020096
moving,05/16/2023 17:24:14.869725,76.31402,46.66224,1.6954650227297583,0.019714
moving,05/16/2023 17:24:14.879906,75.77496,45.08424,1.6675340127265752,0.010181
moving,05/16/2023 17:24:14.900192,75.21955,43.55386,1.6280488974536351,0.020286
moving,05/16/2023 17:24:14.919952,74.64644,42.011,1.645865137761898,0.01976
moving,05/16/2023 17:24:14.930556,74.09143,40.63205,1.4864518837150444,0.010604
moving,05/16/2023 17:24:14.950056,73.53851,39.43546,1.318160898562843,0.0195
moving,05/16/2023 17:24:14.969922,72.96792,38.15768,1.399390823358505,0.019866
moving,05/16/2023 17:24:14.980004,72.40262,36.94846,1.3348322360506633,0.010082
moving,05/16/2023 17:24:15.000178,71.85178,35.90245,1.1821851063602449,0.020174
moving,05/16/2023 17:24:15.019612,71.31205,34.86518,1.1692893251030752,0.019434
moving,05/16/2023 17:24:15.030321,70.75756,33.81993,1.1832187974335124,0.010709
moving,05/16/2023 17:24:15.050059,70.19728,32.85099,1.1192669038258853,0.019738
moving,05/16/2023 17:24:15.069619,69.6069,31.88585,1.1313901908713968,0.01956
moving,05/16/2023 17:24:15.079706,69.00356,30.95173,1.1120248783188278,0.010087
moving,05/16/2023 17:24:15.099868,68.37169,30.00926,1.1346847129489277,0.020162
moving,05/16/2023 17:24:15.119674,67.72714,29.09062,1.1222050401330381,0.019806
