Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:21:20.617188,0.2586228,5.969697,0.013348987443248573,0.020095
static,05/16/2023 17:21:20.637316,0.2582324,5.957295,0.01240814313908391,0.020128
static,05/16/2023 17:21:20.647291,0.2565399,5.944614,0.01279344821578668,0.009975
static,05/16/2023 17:21:20.667185,0.2547846,5.932674,0.01206833369152516,0.019894
static,05/16/2023 17:21:20.687340,0.2527533,5.922057,0.010809573011455976,0.020155
static,05/16/2023 17:21:20.698052,0.2505925,5.912152,0.010137952536878278,0.010712
static,05/16/2023 17:21:20.717212,0.2478717,5.90397,0.00862252147808255,0.01916
static,05/16/2023 17:21:20.737163,0.2451997,5.894258,0.010072860963996651,0.019951
static,05/16/2023 17:21:20.747029,0.2413587,5.883663,0.011269751816255252,0.009866
static,05/16/2023 17:21:20.767624,0.2371007,5.873531,0.010990358865842811,0.020595
static,05/16/2023 17:21:20.787278,0.2346347,5.864619,0.009246885962311454,0.019654
static,05/16/2023 17:21:20.797232,0.2327259,5.853057,0.011718505085547896,0.009954
static,05/16/2023 17:21:20.817126,0.2342062,5.84166,0.011492732359625894,0.019894
static,05/16/2023 17:21:20.837103,0.2363945,5.828757,0.013087248216870932,0.019977
static,05/16/2023 17:21:20.847494,0.2409785,5.820232,0.009679291348027995,0.010391
static,05/16/2023 17:21:20.867402,0.2466564,5.81392,0.008489987774431282,0.019908
static,05/16/2023 17:21:20.887372,0.2544217,5.811732,0.008067665591111281,0.01997
static,05/16/2023 17:21:20.898130,0.2625076,5.811153,0.008106603469394607,0.010758
static,05/16/2023 17:21:20.917104,0.2696533,5.814032,0.007703873667837506,0.018974
static,05/16/2023 17:21:20.929069,0.2764,5.816512,0.007188070734905244,0.011965
static,05/16/2023 17:21:20.947508,0.2826829,5.818229,0.0065132880644109435,0.018439
static,05/16/2023 17:21:20.968391,0.2883931,5.819771,0.005914739896225516,0.020883
static,05/16/2023 17:21:20.987348,0.2946155,5.821057,0.006353900987582204,0.018957
static,05/16/2023 17:21:20.997299,0.3003258,5.821361,0.005718386318709146,0.009951
static,05/16/2023 17:21:21.017200,0.3070068,5.822672,0.006808412590318053,0.019901
static,05/16/2023 17:21:21.037271,0.3134005,5.822035,0.006425353584823197,0.020071
static,05/16/2023 17:21:21.047913,0.3195981,5.82193,0.006198489393392517,0.010642
static,05/16/2023 17:21:21.067863,0.3263987,5.823314,0.006940001178674208,0.01995
static,05/16/2023 17:21:21.087559,0.3345348,5.825808,0.008509768458072333,0.019696
static,05/16/2023 17:21:21.097949,0.3421694,5.828963,0.008260819702668567,0.01039
static,05/16/2023 17:21:21.117245,0.3484099,5.829386,0.006254819681653517,0.019296
static,05/16/2023 17:21:21.137959,0.3540586,5.829675,0.005656088108401407,0.020714
static,05/16/2023 17:21:21.147568,0.3579463,5.829055,0.003936827566708946,0.009609
static,05/16/2023 17:21:21.168427,0.3614318,5.828584,0.0035171794452373787,0.020859
static,05/16/2023 17:21:21.187144,0.3641639,5.826704,0.003316439417507779,0.018717
static,05/16/2023 17:21:21.197622,0.366802,5.825017,0.0031313799849270363,0.010478
static,05/16/2023 17:21:21.217224,0.3687125,5.822601,0.003080108155568709,0.019602
static,05/16/2023 17:21:21.237260,0.3705764,5.820217,0.0030261492378923496,0.020036
static,05/16/2023 17:21:21.247496,0.3785082,5.815809,0.009074354811225219,0.010236
static,05/16/2023 17:21:21.268571,0.3861043,5.811715,0.00862911184363691,0.021075
static,05/16/2023 17:21:21.287088,0.3963822,5.806059,0.011731392262216847,0.018517
static,05/16/2023 17:21:21.299056,0.4061652,5.800681,0.01116377951233377,0.011968
static,05/16/2023 17:21:21.317580,0.4175305,5.793424,0.013484587242107247,0.018524
static,05/16/2023 17:21:21.337519,0.4282123,5.78687,0.012532189243703301,0.019939
static,05/16/2023 17:21:21.347960,0.4382227,5.779859,0.012221384093465237,0.010441
static,05/16/2023 17:21:21.367825,0.4476548,5.772741,0.011816532249776265,0.019865
static,05/16/2023 17:21:21.387296,0.4577305,5.764453,0.013046481306850679,0.019471
static,05/16/2023 17:21:21.398225,0.467743,5.756755,0.012629701510724376,0.010929
static,05/16/2023 17:21:21.417927,0.4720475,5.748634,0.009191265486863092,0.019702
static,05/16/2023 17:21:21.437506,0.4766794,5.740604,0.009270134713691912,0.019579
static,05/16/2023 17:21:21.447340,0.4814495,5.733626,0.008452593567065797,0.009834
static,05/16/2023 17:21:21.468073,0.4860093,5.727429,0.007693801728664632,0.020733
static,05/16/2023 17:21:21.487109,0.4928207,5.721396,0.009099025165367685,0.019036
static,05/16/2023 17:21:21.498178,0.499389,5.716239,0.008350881024778508,0.011069
static,05/16/2023 17:21:21.521907,0.5072491,5.710207,0.00990788554687643,0.023729
static,05/16/2023 17:21:21.537540,0.5146931,5.704118,0.009617123114528175,0.015633
static,05/16/2023 17:21:21.547078,0.5226296,5.696404,0.011067692995832518,0.009538
static,05/16/2023 17:21:21.567584,0.5312409,5.688992,0.011361876239864876,0.020506
static,05/16/2023 17:21:21.587114,0.5384234,5.681262,0.010551834259975518,0.01953
static,05/16/2023 17:21:21.597817,0.5463157,5.67461,0.010321700600676123,0.010703
static,05/16/2023 17:21:21.617431,0.5528847,5.667585,0.009617816072269613,0.019614
static,05/16/2023 17:21:21.627402,0.559047,5.661532,0.008637867230398664,0.009971
static,05/16/2023 17:21:21.646986,0.5628015,5.655828,0.006828754370308451,0.019584
static,05/16/2023 17:21:21.667727,0.56594,5.650468,0.00621126253268978,0.020741
static,05/16/2023 17:21:21.687576,0.5665627,5.645632,0.004875925685446874,0.019849
static,05/16/2023 17:21:21.697602,0.5664864,5.639983,0.0056495152615069705,0.010026
static,05/16/2023 17:21:21.717387,0.5637798,5.631298,0.00909697249418709,0.019785
static,05/16/2023 17:21:21.737047,0.5603275,5.625778,0.006510666270820347,0.01966
static,05/16/2023 17:21:21.747884,0.5579572,5.617634,0.008481925376352317,0.010837
static,05/16/2023 17:21:21.767701,0.5561225,5.608753,0.009068532686713704,0.019817
static,05/16/2023 17:21:21.787103,0.5553285,5.598754,0.010030475412462294,0.019402
static,05/16/2023 17:21:21.797541,0.5555807,5.587459,0.01129781526844864,0.010438
static,05/16/2023 17:21:21.817492,0.5575869,5.576105,0.011529880937806634,0.019951
static,05/16/2023 17:21:21.837125,0.559418,5.56608,0.010190856304059755,0.019633
static,05/16/2023 17:21:21.847454,0.5603953,5.557471,0.008664294333066782,0.010329
static,05/16/2023 17:21:21.868054,0.5609304,5.550049,0.007441264409359514,0.0206
static,05/16/2023 17:21:21.887461,0.5596973,5.542996,0.007159982165480574,0.019407
static,05/16/2023 17:21:21.897530,0.5579022,5.53581,0.007406819831074505,0.010069
static,05/16/2023 17:21:21.917266,0.5534647,5.527576,0.009353617602296848,0.019736
static,05/16/2023 17:21:21.937245,0.5490492,5.520663,0.00820281715327115,0.019979
static,05/16/2023 17:21:21.947459,0.544655,5.512914,0.008908198170224623,0.010214
static,05/16/2023 17:21:21.967716,0.5403109,5.504956,0.009066474993623778,0.020257
static,05/16/2023 17:21:21.987159,0.5359128,5.497202,0.008914471358976071,0.019443
static,05/16/2023 17:21:21.997196,0.5310239,5.489152,0.009418271774056956,0.010037
static,05/16/2023 17:21:22.017430,0.5252762,5.481954,0.009211257204638116,0.020234
static,05/16/2023 17:21:22.037241,0.5206308,5.475649,0.007831523872146664,0.019811
transition,05/16/2023 17:21:22.047873,0.5143045,5.469625,0.008735596584664326,0.010632
transition,05/16/2023 17:21:22.067996,0.5082471,5.462483,0.009364841630268019,0.020123
transition,05/16/2023 17:21:22.087124,0.502367,5.453732,0.010543034525695267,0.019128
transition,05/16/2023 17:21:22.098527,0.4968667,5.446145,0.009371012169984644,0.011403
transition,05/16/2023 17:21:22.117496,0.4915485,5.438764,0.0090973849121599,0.018969
transition,05/16/2023 17:21:22.137298,0.4863722,5.431744,0.00872206865886743,0.019802
transition,05/16/2023 17:21:22.147581,0.4815806,5.426151,0.007364854347507598,0.010283
transition,05/16/2023 17:21:22.167808,0.4772359,5.420599,0.007049902275209058,0.020227
transition,05/16/2023 17:21:22.187622,0.4726631,5.414692,0.007470150523249608,0.019814
transition,05/16/2023 17:21:22.197588,0.4689045,5.409167,0.0066822675013796864,0.009966
transition,05/16/2023 17:21:22.217285,0.4644902,5.403927,0.00685154321959634,0.019697
transition,05/16/2023 17:21:22.237543,0.4605934,5.398795,0.006443793466585209,0.020258
transition,05/16/2023 17:21:22.247968,0.4657235,5.389174,0.010903282396141183,0.010425
transition,05/16/2023 17:21:22.268146,0.4708141,5.380271,0.010255613943592158,0.020178
transition,05/16/2023 17:21:22.287053,0.4759162,5.371232,0.010379544566597915,0.018907
transition,05/16/2023 17:21:22.297468,0.8050917,5.183111,0.37913852407959003,0.010415
transition,05/16/2023 17:21:22.317674,1.123447,4.998439,0.3680405475244406,0.020206
transition,05/16/2023 17:21:22.337900,1.429214,4.820486,0.3537806219933479,0.020226
transition,05/16/2023 17:21:22.347915,1.723644,4.649306,0.34057542086885817,0.010015
transition,05/16/2023 17:21:22.368193,2.006416,4.484533,0.32727686369952924,0.020278
transition,05/16/2023 17:21:22.387115,2.279804,4.3271,0.3154776506077727,0.018922
transition,05/16/2023 17:21:22.397597,8.841296,0.5067355,7.5926518541893016,0.010482
transition,05/16/2023 17:21:22.417642,8.841938,0.5058411,0.001100961107397129,0.020045
transition,05/16/2023 17:21:22.437189,8.842885,0.5054056,0.0010423383567729281,0.019547
transition,05/16/2023 17:21:22.447405,8.855085,0.5016632,0.012761095476486333,0.010216
transition,05/16/2023 17:21:22.467327,8.867002,0.4981625,0.012420539017690293,0.019922
transition,05/16/2023 17:21:22.487220,8.886796,0.4961416,0.019896896059688272,0.019893
transition,05/16/2023 17:21:22.497990,8.905353,0.4945868,0.018622020621833206,0.01077
transition,05/16/2023 17:21:22.517422,8.927879,0.4931557,0.0225714138504889,0.019432
transition,05/16/2023 17:21:22.537392,8.949115,0.491078,0.021337397528517887,0.01997
transition,05/16/2023 17:21:22.547064,8.972873,0.4850233,0.024517380693906833,0.009672
static,05/16/2023 17:21:22.567271,8.995196,0.4790326,0.023112871208268444,0.020207
static,05/16/2023 17:21:22.587663,9.019138,0.4694056,0.025805009068008394,0.020392
static,05/16/2023 17:21:22.597644,9.042367,0.459497,0.025254045120733197,0.009981
static,05/16/2023 17:21:22.617553,9.065267,0.4470664,0.026056281706337087,0.019909
static,05/16/2023 17:21:22.637290,9.086954,0.4360491,0.02432502555579335,0.019737
static,05/16/2023 17:21:22.649262,9.10955,0.4255754,0.024905373068677437,0.011972
static,05/16/2023 17:21:22.668030,9.131412,0.4150668,0.02425649846865667,0.018768
static,05/16/2023 17:21:22.687299,9.152126,0.4003338,0.02541910865864634,0.019269
static,05/16/2023 17:21:22.697540,9.171657,0.3831816,0.025993420818352393,0.010241
static,05/16/2023 17:21:22.717379,9.190117,0.3637443,0.026806346847156135,0.019839
static,05/16/2023 17:21:22.727340,9.207931,0.3459418,0.02518466998493298,0.009961
static,05/16/2023 17:21:22.747614,9.224494,0.3283254,0.02417996108268146,0.020274
static,05/16/2023 17:21:22.767617,9.240439,0.3123119,0.02259812397633951,0.020003
static,05/16/2023 17:21:22.787041,9.254338,0.297468,0.0203352789066196,0.019424
static,05/16/2023 17:21:22.797167,9.267735,0.283843,0.01910811958304597,0.010126
static,05/16/2023 17:21:22.817683,9.279366,0.2776491,0.013177426084406195,0.020516
static,05/16/2023 17:21:22.837407,9.290677,0.2710924,0.013073983168492351,0.019724
static,05/16/2023 17:21:22.847145,9.300872,0.2673489,0.010860562473923259,0.009738
static,05/16/2023 17:21:22.867742,9.310843,0.2633319,0.01074975022965666,0.020597
static,05/16/2023 17:21:22.887259,9.319669,0.2607961,0.009183058185592886,0.019517
static,05/16/2023 17:21:22.898339,9.32825,0.2575429,0.009176975059354891,0.01108
static,05/16/2023 17:21:22.917381,9.3347,0.258634,0.006541635820648327,0.019042
static,05/16/2023 17:21:22.937109,9.341152,0.2600521,0.006606005722824731,0.019728
static,05/16/2023 17:21:22.947376,9.348572,0.2624588,0.007800551576011963,0.010267
static,05/16/2023 17:21:22.967946,9.355642,0.2655482,0.007715522818317833,0.02057
static,05/16/2023 17:21:22.987475,9.360923,0.2677238,0.00571158440014686,0.019529
static,05/16/2023 17:21:22.998069,9.366288,0.2695337,0.005662063493993379,0.010594
static,05/16/2023 17:21:23.017270,9.370584,0.2719049,0.004906954803132539,0.019201
static,05/16/2023 17:21:23.037114,9.374617,0.2741701,0.004625604829642526,0.019844
static,05/16/2023 17:21:23.047933,9.376015,0.2775485,0.0036562262730853623,0.010819
static,05/16/2023 17:21:23.067868,9.37759,0.2806658,0.003492589911512245,0.019935
static,05/16/2023 17:21:23.087839,9.379751,0.2841485,0.0040986729913478365,0.019971
static,05/16/2023 17:21:23.098455,9.382491,0.2875655,0.0043798960033311065,0.010616
static,05/16/2023 17:21:23.117317,9.388456,0.2924089,0.0076837327230974035,0.018862
static,05/16/2023 17:21:23.137145,9.394361,0.297671,0.007909407146556758,0.019828
static,05/16/2023 17:21:23.147095,9.400832,0.3024751,0.008059355917813326,0.00995
static,05/16/2023 17:21:23.167591,9.407015,0.3075641,0.0080079591657301,0.020496
static,05/16/2023 17:21:23.187625,9.41268,0.3119176,0.007144591468377004,0.020034
static,05/16/2023 17:21:23.197868,9.418078,0.3159219,0.006721073016267197,0.010243
static,05/16/2023 17:21:23.217377,9.423063,0.3188512,0.005781956718102756,0.019509
static,05/16/2023 17:21:23.237144,9.427902,0.320937,0.005269391107138219,0.019767
static,05/16/2023 17:21:23.247605,9.432257,0.3220395,0.004492385919531279,0.010461
static,05/16/2023 17:21:23.267759,9.436361,0.323621,0.004398176696086584,0.020154
static,05/16/2023 17:21:23.287014,9.436864,0.3247009,0.0011912988751779261,0.019255
static,05/16/2023 17:21:23.297792,9.437329,0.325884,0.0012712004601950595,0.010778
static,05/16/2023 17:21:23.317145,9.437658,0.3279065,0.0020490844906934373,0.019353
static,05/16/2023 17:21:23.337289,9.437942,0.3301253,0.0022369017501891837,0.020144
static,05/16/2023 17:21:23.347533,9.43793,0.3309203,0.0007950905608796912,0.010244
static,05/16/2023 17:21:23.368063,9.438005,0.3322164,0.001298268157970519,0.02053
static,05/16/2023 17:21:23.387246,9.437733,0.332731,0.0005820628488405398,0.019183
static,05/16/2023 17:21:23.397681,9.437321,0.3327202,0.00041214152908818807,0.010435
static,05/16/2023 17:21:23.417219,9.436905,0.3317487,0.001056819875854496,0.019538
static,05/16/2023 17:21:23.437377,9.436579,0.3317131,0.00032793804292823215,0.020158
static,05/16/2023 17:21:23.447952,9.436125,0.3285115,0.003233629317036721,0.010575
static,05/16/2023 17:21:23.467764,9.434934,0.3259731,0.0028039178946611294,0.019812
static,05/16/2023 17:21:23.487012,9.434921,0.3238099,0.0021632390621473536,0.019248
static,05/16/2023 17:21:23.497963,9.434284,0.3225919,0.0013745155510212104,0.010951
static,05/16/2023 17:21:23.517210,9.435687,0.3212391,0.0019489681475076662,0.019247
static,05/16/2023 17:21:23.537241,9.436832,0.3168418,0.004543926967943298,0.020031
static,05/16/2023 17:21:23.547836,9.434021,0.3123484,0.005300223067004514,0.010595
static,05/16/2023 17:21:23.568157,9.431983,0.3092798,0.0036837141528619738,0.020321
static,05/16/2023 17:21:23.587001,9.430339,0.3084171,0.0018566063907037782,0.018844
static,05/16/2023 17:21:23.603153,9.428818,0.3084848,0.001522505924455139,0.016152
static,05/16/2023 17:21:23.617646,9.426925,0.3107649,0.002963495404078835,0.014493
static,05/16/2023 17:21:23.637554,9.425165,0.3130599,0.00289216614322259,0.019908
static,05/16/2023 17:21:23.647081,9.423353,0.3164633,0.00385570688201234,0.009527
static,05/16/2023 17:21:23.667959,9.421658,0.3202897,0.004185016363169839,0.020878
static,05/16/2023 17:21:23.687273,9.419963,0.3228771,0.003093164037034745,0.019314
static,05/16/2023 17:21:23.697397,9.418595,0.3254431,0.0029078823910189937,0.010124
static,05/16/2023 17:21:23.717373,9.418133,0.3249341,0.0006874045388274376,0.019976
static,05/16/2023 17:21:23.727533,9.418159,0.3248881,5.283937925452346e-05,0.01016
static,05/16/2023 17:21:23.747180,9.41793,0.3220689,0.0028284853968157113,0.019647
static,05/16/2023 17:21:23.767647,9.417295,0.3212612,0.001027426050867409,0.020467
static,05/16/2023 17:21:23.787329,9.418138,0.3212783,0.000843173416328158,0.019682
static,05/16/2023 17:21:23.797659,9.418771,0.3222823,0.0011868887900719498,0.01033
static,05/16/2023 17:21:23.817875,9.419816,0.3241029,0.002099192549530111,0.020216
static,05/16/2023 17:21:23.837359,9.420598,0.3240964,0.0007820270135990864,0.019484
static,05/16/2023 17:21:23.847508,9.422129,0.3245034,0.0015841748640853498,0.010149
static,05/16/2023 17:21:23.867419,9.423788,0.3254535,0.0019117978475770585,0.019911
static,05/16/2023 17:21:23.887343,9.426458,0.3268519,0.0030140375843709754,0.019924
static,05/16/2023 17:21:23.897812,9.429,0.3279124,0.0027543464288284918,0.010469
static,05/16/2023 17:21:23.917471,9.431795,0.3274381,0.0028349577580617236,0.019659
static,05/16/2023 17:21:23.937241,9.434745,0.3275805,0.0029534349087124564,0.01977
static,05/16/2023 17:21:23.952448,9.43891,0.326868,0.004225503668203767,0.015207
static,05/16/2023 17:21:23.967897,9.443071,0.3265116,0.004176235381297229,0.015449
static,05/16/2023 17:21:23.987547,9.448552,0.32479,0.00574502111049175,0.01965
static,05/16/2023 17:21:23.997257,9.453844,0.3231268,0.005547206345540784,0.00971
static,05/16/2023 17:21:24.017582,9.459783,0.3205435,0.0064765083100383975,0.020325
static,05/16/2023 17:21:24.037330,9.465217,0.3180168,0.005992709645061353,0.019748
static,05/16/2023 17:21:24.047646,9.471531,0.3148512,0.007063116830408249,0.010316
static,05/16/2023 17:21:24.067865,9.477535,0.3118618,0.006707050645402043,0.020219
static,05/16/2023 17:21:24.087091,9.483133,0.3106205,0.005733971545971418,0.019226
static,05/16/2023 17:21:24.097990,9.488463,0.3097542,0.005399942193208076,0.010899
static,05/16/2023 17:21:24.117228,9.492344,0.3109935,0.0040740674380768975,0.019238
static,05/16/2023 17:21:24.127260,9.496125,0.3124846,0.004064399120411322,0.010032
static,05/16/2023 17:21:24.147510,9.498652,0.314421,0.0031836102085530367,0.02025
static,05/16/2023 17:21:24.168054,9.501265,0.3166455,0.003431642354616972,0.020544
static,05/16/2023 17:21:24.187269,9.502767,0.3194176,0.0031528625739161245,0.019215
static,05/16/2023 17:21:24.198041,9.504025,0.3224384,0.003272276980941542,0.010772
static,05/16/2023 17:21:24.217589,9.504143,0.3250001,0.002564416286408995,0.019548
static,05/16/2023 17:21:24.236913,9.504194,0.327202,0.0022024905470852765,0.019324
static,05/16/2023 17:21:24.247589,9.503754,0.3295881,0.0024263291635718805,0.010676
static,05/16/2023 17:21:24.267426,9.503454,0.3317526,0.002185191124364344,0.019837
static,05/16/2023 17:21:24.287028,9.502969,0.3346812,0.0029684883290994153,0.019602
static,05/16/2023 17:21:24.293075,9.502868,0.3373839,0.0027045865284734696,0.006047
static,05/16/2023 17:21:24.317837,9.501354,0.3423347,0.005177124360105762,0.024762
static,05/16/2023 17:21:24.337044,9.500233,0.3469645,0.00476357943567639,0.019207
static,05/16/2023 17:21:24.347626,9.496462,0.3489326,0.0042536876483826366,0.010582
static,05/16/2023 17:21:24.367375,9.492654,0.3535405,0.005977759313488221,0.019749
static,05/16/2023 17:21:24.387728,9.487533,0.3577469,0.006627099060674301,0.020353
static,05/16/2023 17:21:24.398078,9.482874,0.360656,0.005492644518808929,0.01035
static,05/16/2023 17:21:24.417346,9.47634,0.3612804,0.006563766552826468,0.019268
static,05/16/2023 17:21:24.437439,9.47056,0.3598166,0.005962475194078067,0.020093
static,05/16/2023 17:21:24.447545,9.463627,0.3590617,0.006973977560187664,0.010106
static,05/16/2023 17:21:24.467671,9.457279,0.3598976,0.006402798826295539,0.020126
static,05/16/2023 17:21:24.487257,9.450141,0.3605284,0.007165818351032338,0.019586
static,05/16/2023 17:21:24.497732,9.443386,0.3618546,0.0068839546366896475,0.010475
static,05/16/2023 17:21:24.517616,9.436114,0.3634962,0.007454987227353616,0.019884
static,05/16/2023 17:21:24.527819,9.429169,0.3646066,0.007033207885453105,0.010203
static,05/16/2023 17:21:24.547431,9.421664,0.3662404,0.0076807764867883955,0.019612
transition,05/16/2023 17:21:24.567523,9.414687,0.3682549,0.007262006558106902,0.020092
transition,05/16/2023 17:21:24.587727,9.40737,0.3716877,0.00808224008799583,0.020204
transition,05/16/2023 17:21:24.598159,9.400722,0.3755292,0.007678087408333065,0.010432
transition,05/16/2023 17:21:24.622789,9.394682,0.3799005,0.007455861029418777,0.02463
transition,05/16/2023 17:21:24.637226,9.388557,0.3831499,0.006933557914951632,0.014437
transition,05/16/2023 17:21:24.647588,9.38283,0.3864131,0.006591434080684045,0.010362
transition,05/16/2023 17:21:24.668139,9.377989,0.3885689,0.005299316431390685,0.020551
transition,05/16/2023 17:21:24.688109,9.372467,0.3916757,0.006335983762604716,0.01997
transition,05/16/2023 17:21:24.697860,9.366876,0.3944654,0.00624833634578108,0.009751
transition,05/16/2023 17:21:24.717300,9.360928,0.3951899,0.0059919616362257115,0.01944
transition,05/16/2023 17:21:24.727569,9.355013,0.3967646,0.006121021572417374,0.010269
transition,05/16/2023 17:21:24.753395,9.349572,0.397402,0.005478207714206628,0.025826
transition,05/16/2023 17:21:24.767905,9.344072,0.3976274,0.005504616713268581,0.01451
transition,05/16/2023 17:21:24.787147,9.338714,0.3985935,0.005444402006649726,0.019242
transition,05/16/2023 17:21:24.798115,8.95292,0.3357069,0.39088583358259366,0.010968
transition,05/16/2023 17:21:24.817795,8.582446,0.2757112,0.3753005045220312,0.01968
transition,05/16/2023 17:21:24.837047,8.582446,0.2757112,0.0,0.019252
transition,05/16/2023 17:21:24.847781,8.582446,0.2757112,0.0,0.010734
transition,05/16/2023 17:21:24.867542,8.582446,0.2757112,0.0,0.019761
transition,05/16/2023 17:21:24.887627,7.582533,0.07766408,1.0193373677587283,0.020085
transition,05/16/2023 17:21:24.897117,6.61902,-0.1125712,0.9821134165287012,0.00949
transition,05/16/2023 17:21:24.917705,5.689301,-0.2958623,0.947614397474104,0.020588
transition,05/16/2023 17:21:24.937796,4.793702,-0.4722118,0.9127960971384854,0.020091
transition,05/16/2023 17:21:24.947576,3.932085,-0.6405586,0.877909163728936,0.00978
transition,05/16/2023 17:21:24.967793,3.102573,-0.8015655,0.8449931242274162,0.020217
transition,05/16/2023 17:21:24.978276,2.305035,-0.9553152,0.8122227722085178,0.010483
transition,05/16/2023 17:21:24.997454,-17.26325,-4.824392,19.947118416591486,0.019178
transition,05/16/2023 17:21:25.017277,-17.27346,-4.834864,0.014625555852685239,0.019823
transition,05/16/2023 17:21:25.027611,-17.28292,-4.844697,0.013644760496249886,0.010334
transition,05/16/2023 17:21:25.047575,-17.3014,-4.862848,0.025903073196051372,0.019964
static,05/16/2023 17:21:25.067512,-17.31881,-4.880253,0.024617922840888498,0.019937
static,05/16/2023 17:21:25.087036,-17.34183,-4.902858,0.03226308145543655,0.019524
static,05/16/2023 17:21:25.097905,-17.36369,-4.924511,0.030768685526031837,0.010869
static,05/16/2023 17:21:25.117676,-17.39006,-4.949635,0.03642241447240966,0.019771
static,05/16/2023 17:21:25.137222,-17.41543,-4.973577,0.03488346691485974,0.019546
static,05/16/2023 17:21:25.147708,-17.44467,-4.998938,0.038706045018832506,0.010486
static,05/16/2023 17:21:25.167682,-17.47289,-5.023107,0.03715520099528576,0.019974
static,05/16/2023 17:21:25.187823,-17.50241,-5.048294,0.03880483692788933,0.020141
static,05/16/2023 17:21:25.198020,-17.53054,-5.072869,0.03735274454440836,0.010197
static,05/16/2023 17:21:25.217620,-17.55929,-5.097207,0.03766829892628734,0.0196
static,05/16/2023 17:21:25.237583,-17.58681,-5.120578,0.03610476479635274,0.019963
static,05/16/2023 17:21:25.247514,-17.61567,-5.142622,0.0363158028411889,0.009931
static,05/16/2023 17:21:25.267767,-17.64311,-5.165057,0.0354440802532653,0.020253
static,05/16/2023 17:21:25.287298,-17.67163,-5.188684,0.03703546312657683,0.019531
static,05/16/2023 17:21:25.297173,-17.69986,-5.208553,0.03452115381907205,0.009875
static,05/16/2023 17:21:25.317370,-17.7265,-5.227796,0.032863089462191505,0.020197
static,05/16/2023 17:21:25.327472,-17.75237,-5.246408,0.03186947511334128,0.010102
static,05/16/2023 17:21:25.347975,-17.7788,-5.265378,0.03253314924811433,0.020503
static,05/16/2023 17:21:25.367802,-17.80368,-5.285527,0.032015568103658215,0.019827
static,05/16/2023 17:21:25.387481,-17.8283,-5.306832,0.03255836950770009,0.019679
static,05/16/2023 17:21:25.397176,-17.85182,-5.326422,0.030609777849570582,0.009695
static,05/16/2023 17:21:25.417665,-17.87525,-5.346189,0.030654513354480932,0.020489
static,05/16/2023 17:21:25.437475,-17.89761,-5.36476,0.029066331743100613,0.01981
static,05/16/2023 17:21:25.447629,-17.91889,-5.381441,0.027038752948314985,0.010154
static,05/16/2023 17:21:25.468393,-17.93924,-5.397295,0.025796740414246584,0.020764
static,05/16/2023 17:21:25.486915,-17.95926,-5.412426,0.025094771586925423,0.018522
static,05/16/2023 17:21:25.497970,-17.97922,-5.425036,0.023609610331389523,0.011055
static,05/16/2023 17:21:25.517659,-17.99904,-5.436241,0.022768057119569064,0.019689
static,05/16/2023 17:21:25.527783,-18.01922,-5.446753,0.022753780872637425,0.010124
static,05/16/2023 17:21:25.548770,-18.03878,-5.460363,0.023829093562280905,0.020987
static,05/16/2023 17:21:25.568994,-18.05861,-5.474694,0.024466435396275167,0.020224
static,05/16/2023 17:21:25.587103,-18.07795,-5.488751,0.02390888640233938,0.018109
static,05/16/2023 17:21:25.597802,-18.09595,-5.502201,0.022470035602996128,0.010699
static,05/16/2023 17:21:25.617022,-18.11107,-5.510783,0.017385773609479925,0.01922
static,05/16/2023 17:21:25.637150,-18.12537,-5.520311,0.017183503251664643,0.020128
static,05/16/2023 17:21:25.653259,-18.1408,-5.528239,0.017347567091668768,0.016109
static,05/16/2023 17:21:25.669657,-18.15582,-5.535453,0.01666259871688682,0.016398
static,05/16/2023 17:21:25.687402,-18.1712,-5.538682,0.015715305946751634,0.017745
static,05/16/2023 17:21:25.697959,-18.18669,-5.541135,0.015683026142935343,0.010557
static,05/16/2023 17:21:25.717605,-18.20308,-5.544421,0.016716156735327694,0.019646
static,05/16/2023 17:21:25.737231,-18.21898,-5.547703,0.016235193993295996,0.019626
static,05/16/2023 17:21:25.747569,-18.233,-5.55032,0.014262155832834649,0.010338
static,05/16/2023 17:21:25.770490,-18.24599,-5.553185,0.01330219248845695,0.022921
static,05/16/2023 17:21:25.787544,-18.25718,-5.556615,0.011703888242804576,0.017054
static,05/16/2023 17:21:25.797494,-18.26726,-5.560688,0.010871785915845216,0.00995
static,05/16/2023 17:21:25.817630,-18.27584,-5.563997,0.009195970911218264,0.020136
static,05/16/2023 17:21:25.837057,-18.28379,-5.567272,0.008598146602612593,0.019427
static,05/16/2023 17:21:25.848209,-18.29008,-5.570101,0.00689690807536246,0.011152
static,05/16/2023 17:21:25.870380,-18.29638,-5.572666,0.006802148557624462,0.022171
static,05/16/2023 17:21:25.887595,-18.3031,-5.576135,0.007562563123704708,0.017215
static,05/16/2023 17:21:25.897237,-18.30958,-5.578947,0.0070638335201220846,0.009642
static,05/16/2023 17:21:25.917261,-18.31635,-5.584348,0.008660467712542613,0.020024
static,05/16/2023 17:21:25.937266,-18.32262,-5.588495,0.007517347204965703,0.020005
static,05/16/2023 17:21:25.948409,-18.32878,-5.592669,0.007440959346748987,0.011143
