Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:04:19.511365,11.17663,-8.274104,0.08367876848998138,0.009774
static,05/16/2023 17:04:19.531443,11.25412,-8.297964,0.08108020535247916,0.020078
static,05/16/2023 17:04:19.541531,11.32577,-8.315373,0.0737346308121222,0.010088
static,05/16/2023 17:04:19.566556,11.39304,-8.328629,0.06856365244063246,0.025025
static,05/16/2023 17:04:19.581288,11.45624,-8.335135,0.06353399118582129,0.014732
static,05/16/2023 17:04:19.600868,11.51371,-8.342245,0.05790814277802434,0.01958
static,05/16/2023 17:04:19.611509,11.5699,-8.333976,0.056795179909919294,0.010641
static,05/16/2023 17:04:19.631104,11.62745,-8.321937,0.058795748324176375,0.019595
static,05/16/2023 17:04:19.651396,11.68987,-8.325027,0.0624964358983787,0.020292
static,05/16/2023 17:04:19.661422,11.75455,-8.319602,0.06490711074296791,0.010026
static,05/16/2023 17:04:19.681323,11.83414,-8.305756,0.08078539358076998,0.019901
static,05/16/2023 17:04:19.701562,11.92415,-8.308779,0.09006074965821627,0.020239
static,05/16/2023 17:04:19.711330,12.02195,-8.314672,0.09797738233388481,0.009768
static,05/16/2023 17:04:19.731328,12.1237,-8.326246,0.10240615204175875,0.019998
static,05/16/2023 17:04:19.751237,12.22355,-8.355925,0.10416748792689581,0.019909
static,05/16/2023 17:04:19.760907,12.32531,-8.382339,0.10513228331963569,0.00967
static,05/16/2023 17:04:19.781108,12.42898,-8.38128,0.10367540875733187,0.020201
static,05/16/2023 17:04:19.801013,12.53796,-8.371334,0.10943291696742888,0.019905
static,05/16/2023 17:04:19.811406,12.64383,-8.373272,0.10588773651372424,0.010393
static,05/16/2023 17:04:19.831155,12.75342,-8.373528,0.10959029900497654,0.019749
static,05/16/2023 17:04:19.840948,12.85711,-8.384183,0.10423600685463759,0.009793
static,05/16/2023 17:04:19.861712,12.96449,-8.427264,0.11569977079061018,0.020764
static,05/16/2023 17:04:19.881123,13.06459,-8.484063,0.11509186070700403,0.019411
static,05/16/2023 17:04:19.901254,13.16939,-8.560944,0.1299758753038408,0.020131
static,05/16/2023 17:04:19.911018,13.26688,-8.656621,0.13659571160545322,0.009764
static,05/16/2023 17:04:19.931370,13.36687,-8.768037,0.14970479336347267,0.020352
static,05/16/2023 17:04:19.951355,13.45418,-8.872936,0.13648016816006525,0.019985
static,05/16/2023 17:04:19.961027,13.54071,-8.973552,0.13270651964391336,0.009672
static,05/16/2023 17:04:19.980928,13.6136,-9.041563,0.09969176606420374,0.019901
static,05/16/2023 17:04:20.001327,13.6842,-9.10006,0.0916856532342983,0.020399
static,05/16/2023 17:04:20.011516,13.74164,-9.125401,0.0627815249974068,0.010189
static,05/16/2023 17:04:20.031265,13.80001,-9.153613,0.06483034662872009,0.019749
static,05/16/2023 17:04:20.041109,13.85446,-9.165629,0.05576008210180375,0.009844
static,05/16/2023 17:04:20.061463,13.90967,-9.184762,0.058431291180326264,0.020354
static,05/16/2023 17:04:20.081407,13.96183,-9.194215,0.05300966712779924,0.019944
static,05/16/2023 17:04:20.101000,14.01293,-9.200068,0.05143410939250327,0.019593
static,05/16/2023 17:04:20.111245,14.05749,-9.193038,0.04511113498904566,0.010245
static,05/16/2023 17:04:20.132884,14.09648,-9.176568,0.04232589042182108,0.021639
static,05/16/2023 17:04:20.151023,14.12705,-9.145644,0.043483544887692654,0.018139
static,05/16/2023 17:04:20.161239,14.15001,-9.111856,0.040850832843407965,0.010216
static,05/16/2023 17:04:20.181431,14.1669,-9.07151,0.04373867643173449,0.020192
static,05/16/2023 17:04:20.191323,14.1768,-9.028735,0.04390570150903021,0.009892
static,05/16/2023 17:04:20.211811,14.18503,-8.983158,0.046314099678175395,0.020488
static,05/16/2023 17:04:20.231359,14.18872,-8.940588,0.042729626724322865,0.019548
static,05/16/2023 17:04:20.251008,14.19815,-8.906344,0.03551867728392981,0.019649
static,05/16/2023 17:04:20.261625,14.20597,-8.875463,0.03185574612216861,0.010617
static,05/16/2023 17:04:20.281242,14.22778,-8.856229,0.029079595182875253,0.019617
static,05/16/2023 17:04:20.291498,14.25205,-8.84031,0.029024945495212784,0.010256
static,05/16/2023 17:04:20.311269,14.2902,-8.828636,0.039896174954499306,0.019771
static,05/16/2023 17:04:20.331179,14.33163,-8.806517,0.04696482791408914,0.01991
static,05/16/2023 17:04:20.341199,14.38525,-8.773867,0.06277839516903787,0.01002
static,05/16/2023 17:04:20.361828,14.44024,-8.74159,0.06376287971069007,0.020629
static,05/16/2023 17:04:20.381227,14.50308,-8.706757,0.07184847589893764,0.019399
static,05/16/2023 17:04:20.401132,14.56553,-8.675587,0.06979664318575773,0.019905
static,05/16/2023 17:04:20.411376,14.63079,-8.644872,0.07212682458697217,0.010244
static,05/16/2023 17:04:20.431225,14.69401,-8.619888,0.06797770705165145,0.019849
static,05/16/2023 17:04:20.441359,14.75568,-8.633986,0.06326090818190921,0.010134
static,05/16/2023 17:04:20.461245,14.81463,-8.662416,0.06544743998049074,0.019886
static,05/16/2023 17:04:20.481113,14.87359,-8.714714,0.078812197050965,0.019868
static,05/16/2023 17:04:20.501200,14.92836,-8.776343,0.08244929678899597,0.020087
static,05/16/2023 17:04:20.516447,14.97866,-8.82339,0.06887314577540309,0.015247
static,05/16/2023 17:04:20.531296,15.02195,-8.841692,0.04699986493597691,0.014849
static,05/16/2023 17:04:20.541183,15.06044,-8.853115,0.04014928429000912,0.009887
static,05/16/2023 17:04:20.561883,15.0911,-8.862178,0.03197144927900597,0.0207
static,05/16/2023 17:04:20.581153,15.12044,-8.877433,0.03306887698425762,0.01927
static,05/16/2023 17:04:20.593085,15.15125,-8.909184,0.044242311207710695,0.011932
static,05/16/2023 17:04:20.611562,15.19339,-8.948223,0.057444086910666374,0.018477
static,05/16/2023 17:04:20.631249,15.24402,-9.000813,0.07300071917453987,0.019687
static,05/16/2023 17:04:20.641608,15.30866,-9.080812,0.10285022897883946,0.010359
static,05/16/2023 17:04:20.661048,15.37824,-9.165795,0.10983390500660495,0.01944
static,05/16/2023 17:04:20.681383,15.45237,-9.2604,0.12018886356480911,0.020335
static,05/16/2023 17:04:20.700890,15.52556,-9.360986,0.1243958178396686,0.019507
static,05/16/2023 17:04:20.711297,15.59306,-9.445114,0.10785995727794363,0.010407
static,05/16/2023 17:04:20.731419,15.6554,-9.514413,0.0932128049197103,0.020122
static,05/16/2023 17:04:20.751252,15.7122,-9.56114,0.0735503401011848,0.019833
static,05/16/2023 17:04:20.761213,15.76414,-9.606832,0.06917747078348613,0.009961
static,05/16/2023 17:04:20.781544,15.81626,-9.646609,0.06556450357472376,0.020331
static,05/16/2023 17:04:20.791304,15.86887,-9.698294,0.07375060220093153,0.00976
static,05/16/2023 17:04:20.811333,15.92386,-9.756785,0.08028136260054397,0.020029
static,05/16/2023 17:04:20.831180,15.98125,-9.808303,0.07712143945752019,0.019847
static,05/16/2023 17:04:20.841299,16.04208,-9.854226,0.07621817912414286,0.010119
static,05/16/2023 17:04:20.861462,16.10622,-9.904665,0.08159676660873358,0.020163
static,05/16/2023 17:04:20.881191,16.1767,-9.961621,0.09061686562665879,0.019729
static,05/16/2023 17:04:20.901024,16.24934,-10.01763,0.09172555631338586,0.019833
static,05/16/2023 17:04:20.911552,16.32408,-10.06852,0.0904204606270045,0.010528
static,05/16/2023 17:04:20.931443,16.39949,-10.11326,0.08768315516677254,0.019891
static,05/16/2023 17:04:20.941340,16.47156,-10.14988,0.08084002288470701,0.009897
static,05/16/2023 17:04:20.961344,16.53946,-10.18929,0.07850833140501556,0.020004
static,05/16/2023 17:04:20.981105,16.59958,-10.22297,0.0689112240494985,0.019761
static,05/16/2023 17:04:21.001232,16.65578,-10.24667,0.06099286843558061,0.020127
static,05/16/2023 17:04:21.011334,16.71083,-10.26912,0.05945170308746517,0.010102
static,05/16/2023 17:04:21.031202,16.76751,-10.27924,0.05757635625845056,0.019868
static,05/16/2023 17:04:21.041263,16.82688,-10.27876,0.0593719403422166,0.010061
static,05/16/2023 17:04:21.061205,16.89186,-10.27577,0.0650487547920809,0.019942
static,05/16/2023 17:04:21.081076,16.96039,-10.28913,0.06982012961889922,0.019871
static,05/16/2023 17:04:21.100901,17.03579,-10.29775,0.07589113518718614,0.019825
static,05/16/2023 17:04:21.111358,17.1177,-10.32485,0.08627663704619022,0.010457
static,05/16/2023 17:04:21.131152,17.20684,-10.3921,0.111662447134209,0.019794
static,05/16/2023 17:04:21.141541,17.30282,-10.47319,0.12564930759857135,0.010389
static,05/16/2023 17:04:21.160997,17.40627,-10.5488,0.12813576627936335,0.019456
static,05/16/2023 17:04:21.181197,17.40627,-10.5488,0.0,0.0202
static,05/16/2023 17:04:21.201089,17.40627,-10.5488,0.0,0.019892
static,05/16/2023 17:04:21.211441,17.40627,-10.5488,0.0,0.010352
static,05/16/2023 17:04:21.231214,17.40627,-10.5488,0.0,0.019773
static,05/16/2023 17:04:21.250944,17.53158,-10.56293,0.12610413553884986,0.01973
static,05/16/2023 17:04:21.261414,17.65763,-10.57854,0.12701289147169215,0.01047
static,05/16/2023 17:04:21.281210,17.76996,-10.59061,0.11297660731319559,0.019796
static,05/16/2023 17:04:21.301345,17.88138,-10.58882,0.11143437755019664,0.020135
static,05/16/2023 17:04:21.311438,17.97892,-10.59972,0.09814714259722349,0.010093
static,05/16/2023 17:04:21.331310,18.07756,-10.63105,0.10349598301383468,0.019872
static,05/16/2023 17:04:21.341438,18.1683,-10.68533,0.1057358312021052,0.010128
static,05/16/2023 17:04:21.361091,18.2621,-10.75791,0.11860141820400107,0.019653
static,05/16/2023 17:04:21.381204,18.34929,-10.86308,0.13661195042894234,0.020113
static,05/16/2023 17:04:21.392720,18.43732,-10.98157,0.14761152055310542,0.011516
static,05/16/2023 17:04:21.411740,18.52048,-11.10444,0.14836651407915494,0.01902
static,05/16/2023 17:04:21.431436,18.60119,-11.22608,0.14598079907987832,0.019696
static,05/16/2023 17:04:21.440985,18.67451,-11.32043,0.11948951795032248,0.009549
static,05/16/2023 17:04:21.461285,18.7434,-11.39856,0.10416395249797276,0.0203
static,05/16/2023 17:04:21.481203,18.80486,-11.45873,0.08601023485609119,0.019918
static,05/16/2023 17:04:21.491998,18.86369,-11.51383,0.08060383923858569,0.010795
static,05/16/2023 17:04:21.511382,18.92055,-11.56911,0.07930282466596014,0.019384
static,05/16/2023 17:04:21.532220,18.97716,-11.62702,0.08098308588835246,0.020838
static,05/16/2023 17:04:21.541110,19.03617,-11.6793,0.07883767183269445,0.00889
static,05/16/2023 17:04:21.561177,19.09547,-11.7307,0.07847579244582463,0.020067
static,05/16/2023 17:04:21.581379,19.16007,-11.77416,0.07785840738160685,0.020202
static,05/16/2023 17:04:21.601247,19.22522,-11.80728,0.07308527143002143,0.019868
static,05/16/2023 17:04:21.611527,19.29262,-11.83601,0.073267816263349,0.01028
static,05/16/2023 17:04:21.631138,19.359,-11.85998,0.07057524566021943,0.019611
static,05/16/2023 17:04:21.651581,19.42651,-11.87881,0.07008686752880167,0.020443
static,05/16/2023 17:04:21.661125,19.49058,-11.89926,0.06725449724739703,0.009544
static,05/16/2023 17:04:21.681406,19.55314,-11.92848,0.06904753435134192,0.020281
static,05/16/2023 17:04:21.701007,19.61014,-11.95537,0.06302437702984647,0.019601
static,05/16/2023 17:04:21.711610,19.66982,-11.98166,0.06521400539761374,0.010603
static,05/16/2023 17:04:21.731281,19.72604,-12.00309,0.06016588152765644,0.019671
static,05/16/2023 17:04:21.741093,19.78582,-12.02351,0.06317139225947122,0.009812
static,05/16/2023 17:04:21.761548,19.84073,-12.05211,0.0619117767472393,0.020455
static,05/16/2023 17:04:21.781437,19.90304,-12.05699,0.06250080399482882,0.019889
static,05/16/2023 17:04:21.791631,19.96428,-12.0599,0.06130909965086545,0.010194
static,05/16/2023 17:04:21.811228,20.03018,-12.08776,0.07154711454699125,0.019597
static,05/16/2023 17:04:21.831274,20.09633,-12.08369,0.06627508883433933,0.020046
static,05/16/2023 17:04:21.841258,20.16959,-12.07611,0.07365109639374141,0.009984
static,05/16/2023 17:04:21.862012,20.24048,-12.08694,0.0717124884521539,0.020754
static,05/16/2023 17:04:21.881387,20.3193,-12.12177,0.08617262500353262,0.019375
static,05/16/2023 17:04:21.901212,20.39763,-12.16461,0.08927964213638054,0.019825
static,05/16/2023 17:04:21.911586,20.48214,-12.22657,0.10479017940628019,0.010374
static,05/16/2023 17:04:21.931388,20.56738,-12.28339,0.10244203238905317,0.019802
static,05/16/2023 17:04:21.941318,20.65598,-12.34276,0.10665250536203949,0.00993
static,05/16/2023 17:04:21.962292,20.73756,-12.40845,0.10474002339125107,0.020974
static,05/16/2023 17:04:21.981003,20.81642,-12.48173,0.10765155827948075,0.018711
static,05/16/2023 17:04:22.001359,20.89073,-12.54895,0.10020231783746292,0.020356
static,05/16/2023 17:04:22.011438,20.96743,-12.63572,0.11580985666168382,0.010079
static,05/16/2023 17:04:22.031313,21.04685,-12.73318,0.12572186762850826,0.019875
static,05/16/2023 17:04:22.041291,21.13668,-12.84966,0.1470952728676203,0.009978
static,05/16/2023 17:04:22.067181,21.23314,-12.97607,0.159009495628406,0.02589
static,05/16/2023 17:04:22.081411,21.34223,-13.10757,0.1708592347518876,0.01423
static,05/16/2023 17:04:22.101065,21.45469,-13.24464,0.17730041314108547,0.019654
static,05/16/2023 17:04:22.111290,21.57687,-13.37837,0.1811399053218258,0.010225
static,05/16/2023 17:04:22.131528,21.69929,-13.51177,0.181058599353912,0.020238
static,05/16/2023 17:04:22.151333,21.82039,-13.62878,0.16839403225767752,0.019805
static,05/16/2023 17:04:22.162921,21.93838,-13.73514,0.15885241483842624,0.011588
static,05/16/2023 17:04:22.181248,22.05346,-13.83165,0.15019183233452024,0.018327
static,05/16/2023 17:04:22.201425,22.16931,-13.92751,0.15036742366616382,0.020177
static,05/16/2023 17:04:22.211552,22.28719,-14.01044,0.14412869006550977,0.010127
static,05/16/2023 17:04:22.231214,22.40575,-14.09589,0.14614436732218178,0.019662
static,05/16/2023 17:04:22.251385,22.52707,-14.18067,0.1480074011662899,0.020171
static,05/16/2023 17:04:22.263329,22.65169,-14.26739,0.15182392038147446,0.011944
static,05/16/2023 17:04:22.281521,22.77938,-14.35333,0.15391692467042126,0.018192
static,05/16/2023 17:04:22.301232,22.91132,-14.4338,0.15454314769668712,0.019711
static,05/16/2023 17:04:22.311676,23.04786,-14.50378,0.15342871960620727,0.010444
static,05/16/2023 17:04:22.331293,23.1899,-14.57105,0.15716429142779306,0.019617
static,05/16/2023 17:04:22.351679,23.33315,-14.63821,0.15821197205015708,0.020386
static,05/16/2023 17:04:22.364602,23.48294,-14.71155,0.16678069342702656,0.012923
static,05/16/2023 17:04:22.381249,23.6335,-14.79179,0.17060706667661998,0.016647
static,05/16/2023 17:04:22.401408,23.79023,-14.87514,0.17751483149303263,0.020159
static,05/16/2023 17:04:22.414291,23.94277,-14.95795,0.17356827964809565,0.012883
static,05/16/2023 17:04:22.431434,24.09877,-15.02875,0.1713144477269785,0.017143
static,05/16/2023 17:04:22.451762,24.2441,-15.08014,0.15414843820162544,0.020328
static,05/16/2023 17:04:22.467236,24.38989,-15.1469,0.16034843840836283,0.015474
static,05/16/2023 17:04:22.481821,24.52701,-15.19847,0.1464969600367183,0.014585
static,05/16/2023 17:04:22.501810,24.66867,-15.24547,0.14925332693109175,0.019989
static,05/16/2023 17:04:22.511895,24.80457,-15.30885,0.14995277389898432,0.010085
static,05/16/2023 17:04:22.531607,24.94153,-15.38804,0.15820587125641267,0.019712
static,05/16/2023 17:04:22.552254,25.06746,-15.47127,0.15094899072203213,0.020647
static,05/16/2023 17:04:22.571553,25.19406,-15.56783,0.15922120964243425,0.019299
static,05/16/2023 17:04:22.581683,25.31466,-15.67264,0.15977952340647295,0.01013
static,05/16/2023 17:04:22.601505,25.43835,-15.77285,0.15918938469634236,0.019822
static,05/16/2023 17:04:22.611501,25.55625,-15.86994,0.15273139199260788,0.009996
static,05/16/2023 17:04:22.631497,25.67586,-15.94121,0.1392334909423749,0.019996
static,05/16/2023 17:04:22.651250,25.80334,-15.98173,0.13376479656471532,0.019753
static,05/16/2023 17:04:22.666687,25.93792,-16.03142,0.1434603516655383,0.015437
static,05/16/2023 17:04:22.681100,26.06949,-16.07227,0.13776569747219336,0.014413
static,05/16/2023 17:04:22.701490,26.20373,-16.11713,0.14153726435112596,0.02039
static,05/16/2023 17:04:22.711685,26.33083,-16.18719,0.14513033314920723,0.010195
static,05/16/2023 17:04:22.731667,26.46337,-16.23805,0.14196334456471724,0.019982
static,05/16/2023 17:04:22.751225,26.59448,-16.30569,0.14752966379680912,0.019558
static,05/16/2023 17:04:22.766629,26.73083,-16.3986,0.16499572903563298,0.015404
static,05/16/2023 17:04:22.781250,26.86162,-16.50946,0.17145251150099808,0.014621
static,05/16/2023 17:04:22.801616,26.99503,-16.6299,0.17973319587655479,0.020366
static,05/16/2023 17:04:22.812053,27.1204,-16.7575,0.17888375247629482,0.010437
static,05/16/2023 17:04:22.831406,27.24472,-16.88451,0.17772732626132606,0.019353
static,05/16/2023 17:04:22.851452,27.35788,-17.00172,0.16292136047799302,0.020046
static,05/16/2023 17:04:22.866396,27.46595,-17.11047,0.15331564629873778,0.014944
static,05/16/2023 17:04:22.881731,27.55933,-17.2079,0.13495343382070651,0.015335
static,05/16/2023 17:04:22.901444,27.6496,-17.29914,0.12834878456767923,0.019713
static,05/16/2023 17:04:22.911364,27.73227,-17.38759,0.12106911827546987,0.00992
static,05/16/2023 17:04:22.931673,27.81629,-17.47071,0.11818754079851214,0.020309
static,05/16/2023 17:04:22.951344,27.90163,-17.54966,0.11625841087852616,0.019671
static,05/16/2023 17:04:22.966558,27.99052,-17.62331,0.11543723229530393,0.015214
static,05/16/2023 17:04:22.981439,28.08344,-17.69085,0.11487287756472385,0.014881
static,05/16/2023 17:04:23.001537,28.17829,-17.75425,0.11408804713904047,0.020098
static,05/16/2023 17:04:23.011481,28.27039,-17.82826,0.11815197882388559,0.009944
static,05/16/2023 17:04:23.031858,28.35662,-17.90296,0.11408638349952233,0.020377
static,05/16/2023 17:04:23.051417,28.43107,-17.98605,0.11156500616232484,0.019559
static,05/16/2023 17:04:23.067132,28.49264,-18.07058,0.1045762200502607,0.015715
static,05/16/2023 17:04:23.081671,28.54307,-18.14642,0.09107628945010761,0.014539
static,05/16/2023 17:04:23.101187,28.58239,-18.20824,0.07326509946761903,0.019516
static,05/16/2023 17:04:23.111315,28.61561,-18.26031,0.0617644987027342,0.010128
static,05/16/2023 17:04:23.131499,28.63914,-18.29494,0.04186762233516539,0.020184
static,05/16/2023 17:04:23.151861,28.66572,-18.31732,0.03474709772052737,0.020362
moving,05/16/2023 17:04:23.167022,28.68675,-18.32767,0.02343892915642773,0.015161
moving,05/16/2023 17:04:23.181299,28.71859,-18.36057,0.04578422872561903,0.014277
moving,05/16/2023 17:04:23.201579,28.7442,-18.39632,0.043976523282315425,0.02028
moving,05/16/2023 17:04:23.211783,28.78173,-18.43063,0.05084955260373602,0.010204
moving,05/16/2023 17:04:23.231337,28.81838,-18.47353,0.0564236874016585,0.019554
moving,05/16/2023 17:04:23.251197,28.87155,-18.56622,0.10685731140170043,0.01986
moving,05/16/2023 17:04:23.266894,28.92838,-18.65109,0.1021399324456402,0.015697
moving,05/16/2023 17:04:23.281509,28.99853,-18.76935,0.13750072763443685,0.014615
moving,05/16/2023 17:04:23.301540,29.06866,-18.89035,0.13985427022440497,0.020031
moving,05/16/2023 17:04:23.311726,29.1408,-19.02043,0.14874470074594087,0.010186
moving,05/16/2023 17:04:23.331502,29.2055,-19.13673,0.13308561154384801,0.019776
moving,05/16/2023 17:04:23.351420,29.25994,-19.25495,0.13015253359039985,0.019918
moving,05/16/2023 17:04:23.367215,29.30225,-19.3457,0.10012841055364867,0.015795
moving,05/16/2023 17:04:23.381376,29.32796,-19.43755,0.09538043090697465,0.014161
moving,05/16/2023 17:04:23.401651,29.33791,-19.52496,0.08797448834747335,0.020275
moving,05/16/2023 17:04:23.411453,29.16613,-19.60124,0.18795479988550629,0.009802
moving,05/16/2023 17:04:23.431256,28.97939,-19.67659,0.2013689402564362,0.019803
moving,05/16/2023 17:04:23.451844,28.77861,-19.76544,0.21956076812581843,0.020588
moving,05/16/2023 17:04:23.467219,28.56306,-19.86968,0.23943220355666356,0.015375
moving,05/16/2023 17:04:23.481556,28.33644,-19.98026,0.25215979219534734,0.014337
