Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:18:24.764879,12.38565,-9.553383,0.05659390995504737,0.020208
static,05/16/2023 17:18:24.784388,12.42218,-9.535602,0.04062763666520659,0.019509
static,05/16/2023 17:18:24.794385,12.45193,-9.537275,0.02979700369164644,0.009997
static,05/16/2023 17:18:24.814439,12.4872,-9.523063,0.03802569978317139,0.020054
static,05/16/2023 17:18:24.835324,12.52672,-9.531938,0.04050427168830419,0.020885
static,05/16/2023 17:18:24.844828,12.57339,-9.560225,0.05457328347277719,0.009504
static,05/16/2023 17:18:24.864552,12.62651,-9.576269,0.05549003816902591,0.019724
static,05/16/2023 17:18:24.884760,12.68605,-9.603962,0.06566516465371863,0.020208
static,05/16/2023 17:18:24.894406,12.74616,-9.626159,0.06407744461977238,0.009646
static,05/16/2023 17:18:24.914308,12.81027,-9.624169,0.06414087776137714,0.019902
static,05/16/2023 17:18:24.935833,12.8751,-9.622099,0.06486303878172898,0.021525
static,05/16/2023 17:18:24.944510,12.93086,-9.648591,0.06173332701223782,0.008677
static,05/16/2023 17:18:24.964716,12.96578,-9.711632,0.07206645600416406,0.020206
static,05/16/2023 17:18:24.984482,12.97819,-9.767791,0.05751383643089797,0.019766
static,05/16/2023 17:18:24.994602,12.96766,-9.826727,0.059869299277675626,0.01012
static,05/16/2023 17:18:25.014560,12.95115,-9.892216,0.06753805757496982,0.019958
static,05/16/2023 17:18:25.036026,12.92666,-9.96561,0.0773720836994847,0.021466
static,05/16/2023 17:18:25.044497,12.92119,-10.04614,0.08071556107715497,0.008471
static,05/16/2023 17:18:25.064394,12.91866,-10.1487,0.10259120088974535,0.019897
static,05/16/2023 17:18:25.084340,12.94312,-10.23802,0.0926086065114911,0.019946
static,05/16/2023 17:18:25.094470,12.97497,-10.33603,0.1030552405266212,0.01013
static,05/16/2023 17:18:25.114545,13.02679,-10.40965,0.09002897755722838,0.020075
static,05/16/2023 17:18:25.134328,13.09058,-10.48349,0.09757822349274438,0.019783
static,05/16/2023 17:18:25.144677,13.17291,-10.53372,0.09644315320436282,0.010349
static,05/16/2023 17:18:25.164768,13.26619,-10.58741,0.1076279447913039,0.020091
static,05/16/2023 17:18:25.184505,13.36923,-10.61842,0.10760511930201098,0.019737
static,05/16/2023 17:18:25.194377,13.48104,-10.64757,0.11554738681597268,0.009872
static,05/16/2023 17:18:25.214756,13.59267,-10.65501,0.11187765862762765,0.020379
static,05/16/2023 17:18:25.236524,13.70805,-10.65478,0.11538022924227534,0.021768
static,05/16/2023 17:18:25.244837,13.81304,-10.63096,0.10765822077296372,0.008313
static,05/16/2023 17:18:25.264147,13.91797,-10.60291,0.1086144898252527,0.01931
static,05/16/2023 17:18:25.284485,14.00914,-10.56063,0.10049660342519037,0.020338
static,05/16/2023 17:18:25.294795,14.0976,-10.5059,0.10402184626317608,0.01031
static,05/16/2023 17:18:25.314523,14.18055,-10.44193,0.104751436267004,0.019728
static,05/16/2023 17:18:25.334586,14.26164,-10.36741,0.11013091527813569,0.020063
static,05/16/2023 17:18:25.345007,14.33469,-10.29549,0.10251238412991916,0.010421
static,05/16/2023 17:18:25.364881,14.40523,-10.2229,0.10121857388839216,0.019874
static,05/16/2023 17:18:25.384511,14.47206,-10.16091,0.09115376569292209,0.01963
static,05/16/2023 17:18:25.394276,14.53876,-10.09231,0.09568098034614757,0.009765
static,05/16/2023 17:18:25.414577,14.60489,-10.03603,0.08683671631285828,0.020301
static,05/16/2023 17:18:25.434323,14.67083,-9.973027,0.09120011847031877,0.019746
static,05/16/2023 17:18:25.444655,14.73757,-9.902223,0.09730074005885064,0.010332
static,05/16/2023 17:18:25.464262,14.80415,-9.840155,0.09102380471063606,0.019607
static,05/16/2023 17:18:25.484540,14.86773,-9.806649,0.07186841055707256,0.020278
static,05/16/2023 17:18:25.494551,14.93029,-9.74284,0.08936074127378338,0.010011
static,05/16/2023 17:18:25.514600,14.99408,-9.676504,0.09203058728488088,0.020049
static,05/16/2023 17:18:25.534267,15.05907,-9.625493,0.08261853436729488,0.019667
static,05/16/2023 17:18:25.544817,15.12871,-9.599252,0.07441988767124008,0.01055
static,05/16/2023 17:18:25.564663,15.2058,-9.600156,0.07709530021992272,0.019846
static,05/16/2023 17:18:25.584531,15.29023,-9.600654,0.08443146868318642,0.019868
static,05/16/2023 17:18:25.594432,15.38121,-9.590731,0.09151954069487031,0.009901
static,05/16/2023 17:18:25.614618,15.46386,-9.593066,0.08268297723836611,0.020186
static,05/16/2023 17:18:25.634447,15.53847,-9.577847,0.0761463726056598,0.019829
static,05/16/2023 17:18:25.644234,15.59454,-9.577518,0.0560709652226534,0.009787
static,05/16/2023 17:18:25.664253,15.64357,-9.579084,0.04905500235450014,0.020019
static,05/16/2023 17:18:25.684453,15.68565,-9.609463,0.0519000003949906,0.0202
static,05/16/2023 17:18:25.694370,15.73165,-9.640257,0.055355852770957795,0.009917
static,05/16/2023 17:18:25.714632,15.78242,-9.706532,0.08348633735528162,0.020262
static,05/16/2023 17:18:25.734320,15.83971,-9.770891,0.08616394246435213,0.019688
static,05/16/2023 17:18:25.744814,15.89968,-9.849827,0.09913270396796302,0.010494
static,05/16/2023 17:18:25.764626,15.96272,-9.931302,0.10301561641324125,0.019812
static,05/16/2023 17:18:25.784385,16.02576,-10.03038,0.1174329241907891,0.019759
static,05/16/2023 17:18:25.794390,16.08997,-10.1293,0.1179325675969138,0.010005
static,05/16/2023 17:18:25.814623,16.14831,-10.24066,0.1257163680671678,0.020233
static,05/16/2023 17:18:25.834215,16.203,-10.35186,0.12392108819728839,0.019592
static,05/16/2023 17:18:25.845020,16.25027,-10.46698,0.12444704616823944,0.010805
static,05/16/2023 17:18:25.864727,16.29094,-10.57851,0.11871389893352807,0.019707
static,05/16/2023 17:18:25.884356,16.32603,-10.68551,0.11260687412409713,0.019629
static,05/16/2023 17:18:25.894590,16.35856,-10.78913,0.10860619365395306,0.010234
static,05/16/2023 17:18:25.914341,16.39404,-10.8878,0.10485513482896311,0.019751
static,05/16/2023 17:18:25.934540,16.43393,-10.98384,0.10399468111398798,0.020199
static,05/16/2023 17:18:25.944411,16.48293,-11.07487,0.10338017653302756,0.009871
static,05/16/2023 17:18:25.966132,16.53713,-11.16172,0.10237461843640829,0.021721
static,05/16/2023 17:18:25.984566,16.53713,-11.16172,0.0,0.018434
static,05/16/2023 17:18:25.994512,16.53713,-11.16172,0.0,0.009946
static,05/16/2023 17:18:26.014538,16.53713,-11.16172,0.0,0.020026
static,05/16/2023 17:18:26.034510,16.53713,-11.16172,0.0,0.019972
static,05/16/2023 17:18:26.045018,16.53713,-11.16172,0.0,0.010508
static,05/16/2023 17:18:26.064552,16.53713,-11.16172,0.0,0.019534
static,05/16/2023 17:18:26.084846,16.53713,-11.16172,0.0,0.020294
static,05/16/2023 17:18:26.094546,16.6231,-11.22902,0.10917935198561984,0.0097
static,05/16/2023 17:18:26.114898,16.70345,-11.28512,0.09799659432857735,0.020352
static,05/16/2023 17:18:26.134792,16.78049,-11.33716,0.09296947456020285,0.019894
static,05/16/2023 17:18:26.144969,16.85544,-11.35711,0.0775596866935405,0.010177
static,05/16/2023 17:18:26.164547,16.92916,-11.39874,0.08466224246970827,0.019578
static,05/16/2023 17:18:26.184796,17.00147,-11.44458,0.08561566270257007,0.020249
static,05/16/2023 17:18:26.195026,17.07831,-11.46,0.07837194651148828,0.01023
static,05/16/2023 17:18:26.214647,17.15956,-11.49743,0.0894570701509949,0.019621
static,05/16/2023 17:18:26.234610,17.24522,-11.5359,0.09390195152391746,0.019963
static,05/16/2023 17:18:26.244895,17.33171,-11.56783,0.09219568861937244,0.010285
static,05/16/2023 17:18:26.265380,17.41964,-11.60383,0.09501413000180542,0.020485
static,05/16/2023 17:18:26.284584,17.5027,-11.65009,0.09507339901360404,0.019204
static,05/16/2023 17:18:26.294701,17.58805,-11.67128,0.08794110870349349,0.010117
static,05/16/2023 17:18:26.314703,17.67163,-11.69844,0.08788220525225933,0.020002
static,05/16/2023 17:18:26.334464,17.75657,-11.73982,0.09448337419885015,0.019761
static,05/16/2023 17:18:26.345086,17.83835,-11.80743,0.1061088144312232,0.010622
static,05/16/2023 17:18:26.364309,17.92332,-11.87364,0.10772030913435182,0.019223
static,05/16/2023 17:18:26.384821,18.00858,-11.96249,0.12314052988354328,0.020512
static,05/16/2023 17:18:26.394809,18.09541,-12.07224,0.1399446726388699,0.009988
static,05/16/2023 17:18:26.414935,18.17973,-12.20385,0.15630436494224748,0.020126
static,05/16/2023 17:18:26.434732,18.26793,-12.34869,0.1695814423809403,0.019797
static,05/16/2023 17:18:26.444459,18.35678,-12.51553,0.18902356493305356,0.009727
static,05/16/2023 17:18:26.464579,18.4481,-12.69178,0.1985029090466933,0.02012
static,05/16/2023 17:18:26.484401,18.534,-12.85503,0.18447051932490374,0.019822
static,05/16/2023 17:18:26.494785,18.61964,-13.00892,0.1761145698118143,0.010384
static,05/16/2023 17:18:26.518748,18.69995,-13.13675,0.15096425073506636,0.023963
static,05/16/2023 17:18:26.534758,18.77966,-13.25251,0.14054914336273897,0.01601
static,05/16/2023 17:18:26.545031,18.85505,-13.35913,0.13058130226031628,0.010273
static,05/16/2023 17:18:26.564415,18.92896,-13.46552,0.12954350697738606,0.019384
static,05/16/2023 17:18:26.584537,18.99726,-13.56685,0.12219925899939106,0.020122
static,05/16/2023 17:18:26.594633,19.06463,-13.66907,0.12242403889759504,0.010096
static,05/16/2023 17:18:26.614893,19.12977,-13.76571,0.11654402258374334,0.02026
static,05/16/2023 17:18:26.634762,19.19583,-13.85537,0.11136803491128001,0.019869
static,05/16/2023 17:18:26.644941,19.2638,-13.93761,0.10669272936802983,0.010179
static,05/16/2023 17:18:26.669850,19.33392,-14.01253,0.10261491509522376,0.024909
static,05/16/2023 17:18:26.685556,19.4044,-14.08368,0.10014865400992613,0.015706
static,05/16/2023 17:18:26.694198,19.47485,-14.15626,0.10114869697628431,0.008642
static,05/16/2023 17:18:26.714542,19.54057,-14.23296,0.10100499195584323,0.020344
static,05/16/2023 17:18:26.734196,19.60384,-14.30727,0.09759645997678623,0.019654
static,05/16/2023 17:18:26.744829,19.66096,-14.37957,0.09214111134558509,0.010633
static,05/16/2023 17:18:26.764493,19.71237,-14.45123,0.08819378492841921,0.019664
static,05/16/2023 17:18:26.784746,19.75403,-14.53492,0.09348567644297089,0.020253
static,05/16/2023 17:18:26.794617,19.78553,-14.62129,0.09193490577577247,0.009871
static,05/16/2023 17:18:26.814192,19.81127,-14.68615,0.06978085124158259,0.019575
static,05/16/2023 17:18:26.834708,19.82899,-14.76649,0.08227097908740337,0.020516
static,05/16/2023 17:18:26.845030,19.8437,-14.85204,0.0868054525937176,0.010322
static,05/16/2023 17:18:26.864511,19.85593,-14.90398,0.053360439465957074,0.019481
static,05/16/2023 17:18:26.884254,19.87225,-14.98717,0.08477569521979768,0.019743
static,05/16/2023 17:18:26.904161,19.88643,-15.06783,0.08189693522959197,0.019907
static,05/16/2023 17:18:26.914433,19.90926,-15.16462,0.09944603058945935,0.010272
static,05/16/2023 17:18:26.934786,19.92665,-15.28789,0.12449058197309684,0.020353
static,05/16/2023 17:18:26.944989,19.95156,-15.39364,0.10864423868756143,0.010203
static,05/16/2023 17:18:26.965010,19.9731,-15.48783,0.09662156953807016,0.020021
static,05/16/2023 17:18:26.984558,19.99947,-15.59843,0.11370020624431584,0.019548
static,05/16/2023 17:18:26.994617,20.0198,-15.70136,0.10491851028298017,0.010059
static,05/16/2023 17:18:27.014344,20.04483,-15.814,0.11538747982342026,0.019727
static,05/16/2023 17:18:27.035609,20.06539,-15.94439,0.13200100643555734,0.021265
static,05/16/2023 17:18:27.044611,20.09783,-16.09082,0.1499803270432492,0.009002
static,05/16/2023 17:18:27.064827,20.12876,-16.2588,0.17080382109308942,0.020216
static,05/16/2023 17:18:27.085395,20.17233,-16.43785,0.18427492341607407,0.020568
static,05/16/2023 17:18:27.094500,20.21949,-16.61697,0.1852242964624222,0.009105
static,05/16/2023 17:18:27.114492,20.30166,-16.78793,0.18968191927540157,0.019992
static,05/16/2023 17:18:27.134605,20.39486,-16.9554,0.1916570919637494,0.020113
static,05/16/2023 17:18:27.144514,20.51335,-17.1076,0.19288525112096994,0.009909
static,05/16/2023 17:18:27.164647,20.64125,-17.25208,0.1929582348592552,0.020133
static,05/16/2023 17:18:27.184488,20.77901,-17.38269,0.18983358422576402,0.019841
static,05/16/2023 17:18:27.194381,20.92138,-17.51491,0.1942970542751484,0.009893
static,05/16/2023 17:18:27.214681,21.06262,-17.64984,0.19533264576102,0.0203
static,05/16/2023 17:18:27.234701,21.20488,-17.7883,0.19851720126981354,0.02002
static,05/16/2023 17:18:27.244810,21.34102,-17.92932,0.19601209146376808,0.010109
static,05/16/2023 17:18:27.264574,21.47424,-18.07533,0.19765244369852986,0.019764
static,05/16/2023 17:18:27.284902,21.60054,-18.21886,0.19118721426915236,0.020328
moving,05/16/2023 17:18:27.294590,21.72629,-18.37235,0.19842440021328137,0.009688
moving,05/16/2023 17:18:27.314909,21.85028,-18.5211,0.19364938058253786,0.020319
moving,05/16/2023 17:18:27.334281,21.97846,-18.66106,0.18978649583149687,0.019372
moving,05/16/2023 17:18:27.344776,22.10942,-18.78895,0.18304746297067503,0.010495
moving,05/16/2023 17:18:27.364456,22.24639,-18.9156,0.18655027043668634,0.01968
moving,05/16/2023 17:18:27.384649,22.38661,-19.03477,0.18401939381489094,0.020193
moving,05/16/2023 17:18:27.394989,22.53105,-19.15578,0.18843124395916785,0.01034
moving,05/16/2023 17:18:27.414540,22.6727,-19.2721,0.18328956571501598,0.019551
moving,05/16/2023 17:18:27.434552,22.80991,-19.38477,0.17754186266906238,0.020012
moving,05/16/2023 17:18:27.445009,22.93471,-19.48147,0.15787947935054925,0.010457
moving,05/16/2023 17:18:27.464956,23.05211,-19.57557,0.15045786785675086,0.019947
moving,05/16/2023 17:18:27.484568,23.15878,-19.67057,0.14284078164166109,0.019612
moving,05/16/2023 17:18:27.494781,23.25462,-19.75132,0.12532305494201593,0.010213
moving,05/16/2023 17:18:27.514791,23.33826,-19.83093,0.11547034987389472,0.02001
moving,05/16/2023 17:18:27.534378,23.4104,-19.91751,0.11269550124117816,0.019587
moving,05/16/2023 17:18:27.544543,23.4701,-20.00318,0.10441953313437095,0.010165
moving,05/16/2023 17:18:27.564680,23.37979,-20.04608,0.09998152879407145,0.020137
moving,05/16/2023 17:18:27.584234,23.27316,-20.08866,0.11481730400945622,0.019554
moving,05/16/2023 17:18:27.594629,23.15058,-20.12531,0.12794170117674564,0.010395
moving,05/16/2023 17:18:27.620058,23.01652,-20.15705,0.13776614678505242,0.025429
moving,05/16/2023 17:18:27.634748,22.86764,-20.17352,0.14978823485173812,0.01469
moving,05/16/2023 17:18:27.644529,22.71053,-20.15628,0.15805305976159073,0.009781
moving,05/16/2023 17:18:27.664597,22.54266,-20.12536,0.1706938291210286,0.020068
moving,05/16/2023 17:18:27.684346,22.37245,-20.11042,0.17086441320532567,0.019749
moving,05/16/2023 17:18:27.695135,22.19291,-20.09998,0.1798432795519472,0.010789
moving,05/16/2023 17:18:27.714709,22.01526,-20.10392,0.17769368615682424,0.019574
moving,05/16/2023 17:18:27.735170,21.82972,-20.13017,0.18738771064293736,0.020461
moving,05/16/2023 17:18:27.744820,21.61926,-20.18123,0.21656531393553996,0.00965
moving,05/16/2023 17:18:27.764507,21.40148,-20.23589,0.22453472782623343,0.019687
moving,05/16/2023 17:18:27.784249,21.17034,-20.31021,0.24279448511035,0.019742
moving,05/16/2023 17:18:27.794827,20.93279,-20.3989,0.2535663987992088,0.010578
moving,05/16/2023 17:18:27.814941,20.69044,-20.46971,0.25248282832699853,0.020114
moving,05/16/2023 17:18:27.834673,20.43951,-20.5284,0.25770211679379046,0.019732
moving,05/16/2023 17:18:27.864452,20.18509,-20.56545,0.25710355676263913,0.029779
moving,05/16/2023 17:18:27.874373,19.92485,-20.59436,0.2618408785885045,0.009921
moving,05/16/2023 17:18:27.884643,19.66532,-20.61896,0.2606932697635268,0.01027
moving,05/16/2023 17:18:27.904425,19.40277,-20.6535,0.26481222422690476,0.019782
moving,05/16/2023 17:18:27.914832,19.14366,-20.69733,0.2627909073769484,0.010407
moving,05/16/2023 17:18:27.934864,18.88308,-20.74818,0.26549512029414124,0.020032
moving,05/16/2023 17:18:27.954451,18.62762,-20.79803,0.26027837808776894,0.019587
moving,05/16/2023 17:18:27.964624,18.37001,-20.84946,0.2626936561852985,0.010173
moving,05/16/2023 17:18:27.984581,18.37001,-20.84946,0.0,0.019957
moving,05/16/2023 17:18:27.994619,18.37001,-20.84946,0.0,0.010038
moving,05/16/2023 17:18:28.014562,18.37001,-20.84946,0.0,0.019943
moving,05/16/2023 17:18:28.034322,18.37001,-20.84946,0.0,0.01976
moving,05/16/2023 17:18:28.044782,18.03604,-20.83676,0.33421138655048915,0.01046
moving,05/16/2023 17:18:28.064465,17.70045,-20.8158,0.33624391399696735,0.019683
moving,05/16/2023 17:18:28.084566,17.36355,-20.77929,0.33887252780359756,0.020101
moving,05/16/2023 17:18:28.104439,17.00765,-20.71943,0.36089891881245484,0.019873
moving,05/16/2023 17:18:28.124174,16.64423,-20.65904,0.368403377427516,0.019735
moving,05/16/2023 17:18:28.144590,16.27379,-20.58524,0.37771978184892463,0.020416
moving,05/16/2023 17:18:28.154444,15.89122,-20.47391,0.39843967397838365,0.009854
moving,05/16/2023 17:18:28.164480,15.4999,-20.38643,0.40097891814907194,0.010036
moving,05/16/2023 17:18:28.184378,15.10285,-20.29717,0.4069595189942115,0.019898
moving,05/16/2023 17:18:28.194464,14.69405,-20.16487,0.4296751447314584,0.010086
moving,05/16/2023 17:18:28.214589,14.28692,-20.09777,0.4126224023244501,0.020125
moving,05/16/2023 17:18:28.234642,13.86924,-20.04188,0.4214027461941851,0.020053
moving,05/16/2023 17:18:28.244778,13.86924,-20.04188,0.0,0.010136
moving,05/16/2023 17:18:28.264384,13.86924,-20.04188,0.0,0.019606
moving,05/16/2023 17:18:28.284177,13.86924,-20.04188,0.0,0.019793
moving,05/16/2023 17:18:28.294565,13.86924,-20.04188,0.0,0.010388
moving,05/16/2023 17:18:28.314557,13.86924,-20.04188,0.0,0.019992
moving,05/16/2023 17:18:28.334409,13.86924,-20.04188,0.0,0.019852
moving,05/16/2023 17:18:28.344669,13.86924,-20.04188,0.0,0.01026
moving,05/16/2023 17:18:28.364417,13.86924,-20.04188,0.0,0.019748
moving,05/16/2023 17:18:28.384822,13.86924,-20.04188,0.0,0.020405
moving,05/16/2023 17:18:28.404455,13.86924,-20.04188,0.0,0.019633
moving,05/16/2023 17:18:28.414623,13.86924,-20.04188,0.0,0.010168
moving,05/16/2023 17:18:28.434776,13.86924,-20.04188,0.0,0.020153
moving,05/16/2023 17:18:28.454141,13.86924,-20.04188,0.0,0.019365
moving,05/16/2023 17:18:28.464319,13.86924,-20.04188,0.0,0.010178
moving,05/16/2023 17:18:28.484814,13.35731,-20.1496,0.5231404431890155,0.020495
moving,05/16/2023 17:18:28.504590,12.85152,-20.24546,0.5147938069751807,0.019776
moving,05/16/2023 17:18:28.519455,12.35386,-20.33738,0.5060778220787799,0.014865
moving,05/16/2023 17:18:28.534725,11.86432,-20.43125,0.4984586126249597,0.01527
moving,05/16/2023 17:18:28.545791,11.3852,-20.52448,0.48810634835043926,0.011066
moving,05/16/2023 17:18:28.564719,10.9128,-20.61411,0.4808277206027109,0.018928
moving,05/16/2023 17:18:28.584576,10.44999,-20.70023,0.4707544481999094,0.019857
moving,05/16/2023 17:18:28.604154,9.988965,-20.78348,0.46848117691642566,0.019578
moving,05/16/2023 17:18:28.619290,9.533393,-20.86167,0.46223319145643355,0.015136
moving,05/16/2023 17:18:28.634669,9.07842,-20.93248,0.4604503087511191,0.015379
moving,05/16/2023 17:18:28.644369,8.624379,-20.99646,0.45852662963125684,0.0097
moving,05/16/2023 17:18:28.665032,8.173764,-21.05095,0.4538976077542151,0.020663
moving,05/16/2023 17:18:28.684557,7.728463,-21.09902,0.44788805018776784,0.019525
moving,05/16/2023 17:18:28.704514,7.191395,-21.04642,0.5396376530821394,0.019957
moving,05/16/2023 17:18:28.714415,6.672688,-20.9917,0.5215853048629725,0.009901
moving,05/16/2023 17:18:28.734595,6.168068,-20.933,0.5080226711476569,0.02018
moving,05/16/2023 17:18:28.744931,5.679137,-20.867,0.4933655062537306,0.010336
moving,05/16/2023 17:18:28.764546,5.203812,-20.79754,0.48037334150117,0.019615
moving,05/16/2023 17:18:28.784668,4.744481,-20.72787,0.46458462787849536,0.020122
moving,05/16/2023 17:18:28.794927,4.295298,-20.6562,0.45486476714403884,0.010259
