Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:22:11.968147,31.25296,-10.05783,0.161825708591066,0.019954
static,05/16/2023 17:22:11.988263,31.34657,-10.17317,0.14854678623248643,0.020116
static,05/16/2023 17:22:11.998173,31.43273,-10.28807,0.14361600050133558,0.00991
static,05/16/2023 17:22:12.017931,31.50976,-10.39862,0.1347402070653006,0.019758
static,05/16/2023 17:22:12.038173,31.58083,-10.50568,0.12850209531365614,0.020242
static,05/16/2023 17:22:12.048270,31.64165,-10.60487,0.11635174472262966,0.010097
static,05/16/2023 17:22:12.068085,31.69577,-10.69078,0.10153572031556254,0.019815
static,05/16/2023 17:22:12.077977,31.74207,-10.74945,0.07473860381355675,0.009892
static,05/16/2023 17:22:12.097981,31.78061,-10.78667,0.05357854048030973,0.020004
static,05/16/2023 17:22:12.117981,31.81355,-10.81849,0.04579908296025131,0.02
static,05/16/2023 17:22:12.137815,31.83898,-10.84723,0.038375415307198325,0.019834
static,05/16/2023 17:22:12.148202,31.86312,-10.88461,0.044497235869208854,0.010387
static,05/16/2023 17:22:12.168248,31.88244,-10.92606,0.045731443231106984,0.020046
static,05/16/2023 17:22:12.187857,31.89985,-10.9755,0.05241585351780621,0.019609
static,05/16/2023 17:22:12.197891,31.916,-11.0259,0.05292430915940204,0.010034
static,05/16/2023 17:22:12.217724,31.93679,-11.08446,0.062140950266309204,0.019833
static,05/16/2023 17:22:12.237742,31.95916,-11.13842,0.05841317060389806,0.020018
static,05/16/2023 17:22:12.248434,31.99123,-11.1907,0.06133256312922218,0.010692
static,05/16/2023 17:22:12.268133,32.0263,-11.23353,0.05535624445353799,0.019699
static,05/16/2023 17:22:12.287922,32.07141,-11.27384,0.06049634865014653,0.019789
static,05/16/2023 17:22:12.297785,32.11769,-11.31469,0.061729740806197586,0.009863
static,05/16/2023 17:22:12.318088,32.16467,-11.35989,0.06519325425225944,0.020303
static,05/16/2023 17:22:12.338070,32.2085,-11.40265,0.06123305071609562,0.019982
static,05/16/2023 17:22:12.348113,32.25032,-11.45188,0.06459493246377827,0.010043
static,05/16/2023 17:22:12.367944,32.28826,-11.50114,0.062177095461270565,0.019831
static,05/16/2023 17:22:12.377753,32.32352,-11.55262,0.06239758008128233,0.009809
static,05/16/2023 17:22:12.397703,32.35523,-11.60197,0.058659582337413904,0.01995
static,05/16/2023 17:22:12.417925,32.38489,-11.65366,0.05959506439295169,0.020222
static,05/16/2023 17:22:12.437790,32.41219,-11.70306,0.056441562699842435,0.019865
static,05/16/2023 17:22:12.448258,32.43951,-11.75145,0.055569546516052594,0.010468
static,05/16/2023 17:22:12.468353,32.46584,-11.79673,0.052378882195022826,0.020095
static,05/16/2023 17:22:12.487978,32.49429,-11.84318,0.054470221222241946,0.019625
static,05/16/2023 17:22:12.507958,32.52246,-11.88729,0.052337758836237466,0.01998
static,05/16/2023 17:22:12.518047,32.55415,-11.92801,0.051598202488069976,0.010089
static,05/16/2023 17:22:12.535092,32.58654,-11.96712,0.05078094327599572,0.017045
static,05/16/2023 17:22:12.548191,32.60949,-12.00388,0.04333589851382047,0.013099
static,05/16/2023 17:22:12.568062,32.63358,-12.03907,0.04264579932420137,0.019871
static,05/16/2023 17:22:12.577689,32.65116,-12.07531,0.04027895232003669,0.009627
static,05/16/2023 17:22:12.597964,32.66932,-12.10888,0.03816713900726658,0.020275
static,05/16/2023 17:22:12.617987,32.68571,-12.14228,0.037204732225888444,0.020023
static,05/16/2023 17:22:12.635234,32.70301,-12.17569,0.03762337172556379,0.017247
static,05/16/2023 17:22:12.657924,32.7154,-12.2112,0.037609469552229956,0.02269
static,05/16/2023 17:22:12.668304,32.72816,-12.23905,0.030633969706847466,0.01038
static,05/16/2023 17:22:12.678000,32.73626,-12.26386,0.02609877583335885,0.009696
static,05/16/2023 17:22:12.697947,32.74347,-12.29288,0.02990224907929273,0.019947
static,05/16/2023 17:22:12.717715,32.75052,-12.32254,0.030486359244750457,0.019768
static,05/16/2023 17:22:12.735245,32.75603,-12.34876,0.026792694899916838,0.01753
static,05/16/2023 17:22:12.748525,32.76181,-12.37699,0.028815643320944107,0.01328
static,05/16/2023 17:22:12.767963,32.76546,-12.40575,0.028990689884858027,0.019438
static,05/16/2023 17:22:12.787852,32.76529,-12.43278,0.02703053458590845,0.019889
static,05/16/2023 17:22:12.797921,32.76408,-12.45986,0.027107019386131054,0.010069
static,05/16/2023 17:22:12.817839,32.75931,-12.48577,0.026345417058759726,0.019918
static,05/16/2023 17:22:12.838085,32.75351,-12.50641,0.02143944029120203,0.020246
static,05/16/2023 17:22:12.847934,32.75031,-12.52192,0.01583666947309211,0.009849
static,05/16/2023 17:22:12.868318,32.74649,-12.53416,0.012822246293063748,0.020384
static,05/16/2023 17:22:12.887887,32.74308,-12.54468,0.011058865222074483,0.019569
static,05/16/2023 17:22:12.897737,32.73893,-12.55497,0.01109534136473455,0.00985
static,05/16/2023 17:22:12.917706,32.73542,-12.56887,0.014336321006451696,0.019969
static,05/16/2023 17:22:12.935245,32.73122,-12.5818,0.013595032180909008,0.017539
static,05/16/2023 17:22:12.948232,32.72692,-12.59435,0.01326621649152573,0.012987
static,05/16/2023 17:22:12.968191,32.72169,-12.60852,0.015104363607910572,0.019959
static,05/16/2023 17:22:12.978147,32.71801,-12.62758,0.019412006593858517,0.009956
static,05/16/2023 17:22:12.997698,32.71299,-12.64621,0.019294488850446784,0.019551
static,05/16/2023 17:22:13.018028,32.70692,-12.66839,0.022995593056062663,0.02033
static,05/16/2023 17:22:13.035191,32.69892,-12.69181,0.024748664610437437,0.017163
static,05/16/2023 17:22:13.047869,32.68773,-12.71449,0.025290284695905503,0.012678
static,05/16/2023 17:22:13.068047,32.67605,-12.73578,0.02428346145013408,0.020178
static,05/16/2023 17:22:13.077604,32.66389,-12.75642,0.023955692434155865,0.009557
static,05/16/2023 17:22:13.098014,32.65204,-12.77773,0.024383162223141797,0.02041
static,05/16/2023 17:22:13.117836,32.64379,-12.7956,0.01968246427660816,0.019822
static,05/16/2023 17:22:13.138142,32.6363,-12.81185,0.017893088050977803,0.020306
static,05/16/2023 17:22:13.148035,32.63336,-12.82516,0.013630836364654526,0.009893
moving,05/16/2023 17:22:13.168259,32.63262,-12.83528,0.010147019266758896,0.020224
moving,05/16/2023 17:22:13.188098,32.63829,-12.84547,0.011661260652261096,0.019839
moving,05/16/2023 17:22:13.198097,32.64577,-12.85972,0.016093877717939215,0.009999
moving,05/16/2023 17:22:13.217677,32.65363,-12.87333,0.015716605867680557,0.01958
moving,05/16/2023 17:22:13.235666,32.66165,-12.88567,0.01471720082080934,0.017989
moving,05/16/2023 17:22:13.248329,32.67021,-12.89713,0.014304027404893952,0.012663
moving,05/16/2023 17:22:13.268112,32.6775,-12.90934,0.014220696185491719,0.019783
moving,05/16/2023 17:22:13.288022,32.68425,-12.91738,0.010497814058171613,0.01991
moving,05/16/2023 17:22:13.297912,32.68913,-12.92388,0.008128000984252577,0.00989
moving,05/16/2023 17:22:13.317839,32.6949,-12.92964,0.008152944253456208,0.019927
moving,05/16/2023 17:22:13.335807,32.69851,-12.93537,0.006772370338369838,0.017968
moving,05/16/2023 17:22:13.348040,32.69964,-12.93598,0.0012841339494023577,0.012233
moving,05/16/2023 17:22:13.367976,32.69884,-12.93817,0.0023315445524379644,0.019936
moving,05/16/2023 17:22:13.377674,32.69909,-12.93755,0.0006685057965344256,0.009698
moving,05/16/2023 17:22:13.397985,32.69723,-12.93549,0.002775463925184957,0.020311
moving,05/16/2023 17:22:13.417947,32.69617,-12.91939,0.016134856677392062,0.019962
moving,05/16/2023 17:22:13.435719,32.69174,-12.8953,0.024493938025559686,0.017772
moving,05/16/2023 17:22:13.448156,32.68364,-12.85358,0.04249903998916005,0.012437
moving,05/16/2023 17:22:13.467799,32.67245,-12.80132,0.05344458531974815,0.019643
moving,05/16/2023 17:22:13.477683,32.65867,-12.74142,0.061464610956224276,0.009884
moving,05/16/2023 17:22:13.503206,32.66452,-12.54248,0.19902599352848402,0.025523
moving,05/16/2023 17:22:13.518904,32.67112,-12.33634,0.2062456292870222,0.015698
moving,05/16/2023 17:22:13.538087,32.67589,-12.13032,0.20607521272584003,0.019183
moving,05/16/2023 17:22:13.551814,32.68478,-11.92535,0.20516269885142324,0.013727
moving,05/16/2023 17:22:13.567936,32.69253,-11.71906,0.2064355264967723,0.016122
moving,05/16/2023 17:22:13.587753,32.7073,-11.51278,0.20680810259755422,0.019817
moving,05/16/2023 17:22:13.598240,32.72121,-11.30629,0.20695798655765751,0.010487
moving,05/16/2023 17:22:13.617666,32.73948,-11.10015,0.2069480429963052,0.019426
moving,05/16/2023 17:22:13.636119,32.75764,-10.89186,0.2090801513774084,0.018453
moving,05/16/2023 17:22:13.648144,32.77927,-10.68608,0.20691366629587168,0.012025
moving,05/16/2023 17:22:13.672761,32.80127,-10.47856,0.20868289436367443,0.024617
moving,05/16/2023 17:22:13.688111,32.82269,-10.26845,0.21119902580267758,0.01535
moving,05/16/2023 17:22:13.703338,32.84396,-10.05838,0.21114406882505612,0.015227
moving,05/16/2023 17:22:13.719199,32.86843,-9.851053,0.20876605526042646,0.015861
moving,05/16/2023 17:22:13.736108,32.89232,-9.642164,0.21025067519749013,0.016909
moving,05/16/2023 17:22:13.751534,32.91218,-9.432506,0.21059652552689404,0.015426
moving,05/16/2023 17:22:13.767906,32.93079,-9.222259,0.21106902451331033,0.016372
moving,05/16/2023 17:22:13.787835,32.95338,-9.018251,0.20525489559082394,0.019929
moving,05/16/2023 17:22:13.798797,32.97464,-8.81376,0.20559318247694777,0.010962
moving,05/16/2023 17:22:13.818393,32.99255,-8.614182,0.20038000445154278,0.019596
moving,05/16/2023 17:22:13.838229,33.00933,-8.413214,0.20166731372237728,0.019836
moving,05/16/2023 17:22:13.848268,33.02742,-8.220772,0.19329038119885827,0.010039
moving,05/16/2023 17:22:13.868384,33.04465,-8.027771,0.1937685704674527,0.020116
moving,05/16/2023 17:22:13.887943,33.06181,-7.839989,0.18856443228774597,0.019559
moving,05/16/2023 17:22:13.897912,33.07847,-7.651796,0.1889289836128911,0.009969
moving,05/16/2023 17:22:13.918384,33.09258,-7.468431,0.18390708340083028,0.020472
moving,05/16/2023 17:22:13.938592,33.10637,-7.283652,0.18529285723146463,0.020208
moving,05/16/2023 17:22:13.948807,33.12046,-7.102304,0.18189454418426088,0.010215
moving,05/16/2023 17:22:13.968435,33.13411,-6.920063,0.18275148311573308,0.019628
moving,05/16/2023 17:22:13.987907,33.15039,-6.738586,0.18220576261194404,0.019472
moving,05/16/2023 17:22:13.998413,33.16539,-6.55661,0.18259316683819224,0.010506
moving,05/16/2023 17:22:14.018366,33.17982,-6.376166,0.18102005976134275,0.019953
moving,05/16/2023 17:22:14.036121,33.19429,-6.191778,0.18495490110835083,0.017755
moving,05/16/2023 17:22:14.048303,33.21149,-6.006454,0.18612045824143036,0.012182
moving,05/16/2023 17:22:14.077782,33.23373,-5.813357,0.19437352959958334,0.029479
moving,05/16/2023 17:22:14.087857,33.25818,-5.614675,0.20018076736789675,0.010075
moving,05/16/2023 17:22:14.102768,33.28543,-5.40943,0.20704606377567192,0.014911
moving,05/16/2023 17:22:14.118767,33.31689,-5.20709,0.2047711092903497,0.015999
moving,05/16/2023 17:22:14.136134,33.34843,-5.002217,0.20728655945092053,0.017367
moving,05/16/2023 17:22:14.151575,33.37726,-4.800344,0.20392125202881614,0.015441
moving,05/16/2023 17:22:14.167895,33.40384,-4.596137,0.20592958808534592,0.01632
moving,05/16/2023 17:22:14.187820,33.42216,-4.386766,0.21017097335502785,0.019925
moving,05/16/2023 17:22:14.203074,33.43769,-4.176656,0.21068315784608863,0.015254
moving,05/16/2023 17:22:14.218290,33.44021,-3.967552,0.20911918423712386,0.015216
moving,05/16/2023 17:22:14.236077,33.44092,-3.75828,0.20927320440992908,0.017787
moving,05/16/2023 17:22:14.251561,33.43957,-3.548404,0.20988034180456244,0.015484
moving,05/16/2023 17:22:14.268089,33.43758,-3.339588,0.20882548205618987,0.016528
moving,05/16/2023 17:22:14.288009,33.42901,-3.138558,0.20121258857238508,0.01992
moving,05/16/2023 17:22:14.298307,33.42099,-2.936367,0.20234999599950557,0.010298
moving,05/16/2023 17:22:14.317841,33.40968,-2.740383,0.1963100719677931,0.019534
moving,05/16/2023 17:22:14.338049,33.3997,-2.548271,0.19237105017127684,0.020208
moving,05/16/2023 17:22:14.348031,33.39166,-2.357037,0.19140293716659645,0.009982
moving,05/16/2023 17:22:14.368365,33.38432,-2.16574,0.19143776484539304,0.020334
moving,05/16/2023 17:22:14.378221,33.37393,-1.976347,0.1896777808521599,0.009856
moving,05/16/2023 17:22:14.398111,33.36422,-1.788013,0.18858414476302074,0.01989
moving,05/16/2023 17:22:14.417892,33.35184,-1.601627,0.18679669535620821,0.019781
moving,05/16/2023 17:22:14.438473,33.33952,-1.413849,0.18818171984547294,0.020581
moving,05/16/2023 17:22:14.448294,33.32891,-1.224043,0.19010231386282483,0.009821
moving,05/16/2023 17:22:14.468285,33.31755,-1.031855,0.19252344518006134,0.019991
moving,05/16/2023 17:22:14.487999,33.30558,-0.8372868,0.19493605451850085,0.019714
moving,05/16/2023 17:22:14.498532,33.2941,-0.6366449,0.20097005357915887,0.010533
moving,05/16/2023 17:22:14.518096,33.28293,-0.4319536,0.20499584677668467,0.019564
moving,05/16/2023 17:22:14.535701,33.28293,-0.4319536,0.0,0.017605
moving,05/16/2023 17:22:14.548377,33.28293,-0.4319536,0.0,0.012676
moving,05/16/2023 17:22:14.568127,33.27333,-0.2192421,0.21292802124720453,0.01975
moving,05/16/2023 17:22:14.578076,33.26529,-0.003950391,0.21544178230821592,0.009949
moving,05/16/2023 17:22:14.597968,33.26529,-0.003950391,0.0,0.019892
moving,05/16/2023 17:22:14.618299,33.2549,0.2316496,0.23582898010889186,0.020331
moving,05/16/2023 17:22:14.637907,33.24601,0.4702961,0.23881202662816212,0.019608
moving,05/16/2023 17:22:14.648129,33.23296,0.7283514,0.2583850621806338,0.010222
moving,05/16/2023 17:22:14.668060,33.22126,0.9861687,0.2580826421503197,0.019931
moving,05/16/2023 17:22:14.687902,33.19934,1.255775,0.27049592122560756,0.019842
moving,05/16/2023 17:22:14.698209,33.17871,1.524053,0.2690700321180341,0.010307
moving,05/16/2023 17:22:14.718011,33.15742,1.793745,0.2705310314252321,0.019802
moving,05/16/2023 17:22:14.736283,33.13682,2.061009,0.2680567210423944,0.018272
moving,05/16/2023 17:22:14.751628,33.11886,2.321544,0.261153303300954,0.015345
moving,05/16/2023 17:22:14.768225,33.10132,2.575869,0.25492912196334094,0.016597
moving,05/16/2023 17:22:14.788021,33.07952,2.824443,0.24952810157575436,0.019796
moving,05/16/2023 17:22:14.798291,33.05923,3.069188,0.24558460685678185,0.01027
moving,05/16/2023 17:22:14.819530,33.0381,3.31021,0.24194644321419567,0.021239
moving,05/16/2023 17:22:14.838269,33.02383,3.552061,0.24227162256649068,0.018739
moving,05/16/2023 17:22:14.848497,33.01757,3.791869,0.23988969228376608,0.010228
moving,05/16/2023 17:22:14.868462,33.02184,4.028227,0.23639656736932543,0.019965
moving,05/16/2023 17:22:14.888084,33.03095,4.249972,0.2219320551993329,0.019622
moving,05/16/2023 17:22:14.898076,33.04734,4.464221,0.21487500110762137,0.009992
moving,05/16/2023 17:22:14.917967,33.06108,4.666315,0.2025605401750298,0.019891
moving,05/16/2023 17:22:14.936780,33.07615,4.862291,0.19655456615403272,0.018813
moving,05/16/2023 17:22:14.948233,33.08498,5.050212,0.18812833689000746,0.011453
moving,05/16/2023 17:22:14.968286,33.09115,5.235621,0.18551163354625483,0.020053
moving,05/16/2023 17:22:14.987937,33.08879,5.418315,0.18270924233874944,0.019651
moving,05/16/2023 17:22:14.998559,33.08311,5.599386,0.18116006580093785,0.010622
moving,05/16/2023 17:22:15.018168,33.07009,5.780569,0.1816502130166653,0.019609
moving,05/16/2023 17:22:15.038408,33.05564,5.960421,0.18043155046720688,0.02024
moving,05/16/2023 17:22:15.048293,33.04085,6.138423,0.17861538596660706,0.009885
moving,05/16/2023 17:22:15.068168,33.02568,6.314429,0.17665854334279918,0.019875
moving,05/16/2023 17:22:15.088149,33.01491,6.506351,0.19222395007906878,0.019981
moving,05/16/2023 17:22:15.098197,33.00472,6.69757,0.19149031845239536,0.010048
moving,05/16/2023 17:22:15.118222,32.99612,6.900738,0.20334993539217056,0.020025
moving,05/16/2023 17:22:15.138160,32.9896,7.104706,0.2040721818965049,0.019938
moving,05/16/2023 17:22:15.148548,32.98556,7.315234,0.2105667599218833,0.010388
moving,05/16/2023 17:22:15.168000,32.98321,7.524715,0.20949418097169129,0.019452
moving,05/16/2023 17:22:15.188289,32.98266,7.735669,0.21095471697973484,0.020289
moving,05/16/2023 17:22:15.198291,32.98374,7.951221,0.21555470559465933,0.010002
moving,05/16/2023 17:22:15.217897,32.98575,8.171191,0.21997918310603853,0.019606
moving,05/16/2023 17:22:15.238399,32.98839,8.387797,0.21662208759958027,0.020502
moving,05/16/2023 17:22:15.248080,32.99278,8.599577,0.21182549539656378,0.009681
moving,05/16/2023 17:22:15.268596,32.9968,8.810161,0.21062236694140607,0.020516
moving,05/16/2023 17:22:15.288015,33.00173,9.018088,0.2079854375407084,0.019419
moving,05/16/2023 17:22:15.298625,33.00658,9.223527,0.20549624137925257,0.01061
moving,05/16/2023 17:22:15.318552,33.01068,9.424351,0.2008658482072042,0.019927
moving,05/16/2023 17:22:15.336576,33.01447,9.62309,0.19877513481570055,0.018024
moving,05/16/2023 17:22:15.348115,33.01439,9.8191,0.19601001632569812,0.011539
moving,05/16/2023 17:22:15.368610,33.01394,10.01329,0.19419052139586937,0.020495
moving,05/16/2023 17:22:15.387939,33.012,10.20752,0.19423968827199137,0.019329
moving,05/16/2023 17:22:15.398620,33.00956,10.40036,0.19285543601360955,0.010681
moving,05/16/2023 17:22:15.418314,33.00355,10.602,0.2017295459272154,0.019694
moving,05/16/2023 17:22:15.438251,32.99665,10.80188,0.19999906099779577,0.019937
moving,05/16/2023 17:22:15.448459,32.99002,11.00546,0.20368793115940745,0.010208
moving,05/16/2023 17:22:15.468109,32.98256,11.21029,0.20496580324532312,0.01965
moving,05/16/2023 17:22:15.487959,32.9741,11.41711,0.20699295640190138,0.01985
moving,05/16/2023 17:22:15.498206,32.96518,11.62037,0.2034556315268765,0.010247
moving,05/16/2023 17:22:15.518312,32.95937,11.82553,0.20524225125446374,0.020106
moving,05/16/2023 17:22:15.536281,32.95259,12.03057,0.20515206555138588,0.017969
moving,05/16/2023 17:22:15.548321,32.94592,12.23223,0.20177027655231936,0.01204
moving,05/16/2023 17:22:15.568161,32.93929,12.43225,0.20012985109673204,0.01984
moving,05/16/2023 17:22:15.588217,32.93613,12.6314,0.1991750689719971,0.020056
moving,05/16/2023 17:22:15.598042,32.93331,12.82908,0.19770011330295192,0.009825
moving,05/16/2023 17:22:15.617988,32.93557,13.03173,0.20266260163138164,0.019946
moving,05/16/2023 17:22:15.638397,32.93862,13.23487,0.2031628954804506,0.020409
moving,05/16/2023 17:22:15.648221,32.94868,13.45863,0.22398602902859688,0.009824
moving,05/16/2023 17:22:15.668017,32.95961,13.68734,0.22897102218403204,0.019796
moving,05/16/2023 17:22:15.688244,32.97549,13.92752,0.24070439713474176,0.020227
moving,05/16/2023 17:22:15.698137,32.99146,14.16625,0.23926356555062875,0.009893
moving,05/16/2023 17:22:15.718153,33.00622,14.4055,0.23970486040128633,0.020016
moving,05/16/2023 17:22:15.736317,33.02058,14.64436,0.23929126436207496,0.018164
moving,05/16/2023 17:22:15.748324,33.0325,14.88025,0.23619097887091214,0.012007
moving,05/16/2023 17:22:15.768290,33.04314,15.11339,0.23338266687995557,0.019966
moving,05/16/2023 17:22:15.778253,33.0509,15.3396,0.2263430619656807,0.009963
moving,05/16/2023 17:22:15.798419,33.05765,15.56504,0.2255410297484686,0.020166
moving,05/16/2023 17:22:15.818086,33.06275,15.78498,0.21999912181642842,0.019667
moving,05/16/2023 17:22:15.837934,33.06686,16.0017,0.21675896867257924,0.019848
moving,05/16/2023 17:22:15.853512,33.06895,16.21076,0.20907044673984987,0.015578
moving,05/16/2023 17:22:15.868396,33.07036,16.416,0.20524484329697532,0.014884
moving,05/16/2023 17:22:15.888052,33.07039,16.6102,0.19420000231719733,0.019656
