Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:07:18.595032,-6.35672,1.954452,0.011345378794910566,0.010667
static,05/16/2023 17:07:18.614123,-6.362442,1.962535,0.009903341506784081,0.019091
static,05/16/2023 17:07:18.633967,-6.367536,1.970296,0.009283423775741798,0.019844
static,05/16/2023 17:07:18.644337,-6.369247,1.978617,0.008495090464497607,0.01037
static,05/16/2023 17:07:18.664265,-6.370523,1.986487,0.007972770911044605,0.019928
static,05/16/2023 17:07:18.684019,-6.370921,1.994298,0.00782113322990984,0.019754
static,05/16/2023 17:07:18.704083,-6.370869,2.002133,0.007835172557130064,0.020064
static,05/16/2023 17:07:18.714295,-6.372171,2.010415,0.008383718029609424,0.010212
static,05/16/2023 17:07:18.734188,-6.373116,2.018494,0.008134080525787698,0.019893
static,05/16/2023 17:07:18.744506,-6.371993,2.027604,0.009178955768495816,0.010318
static,05/16/2023 17:07:18.764118,-6.371045,2.035786,0.00823673648965385,0.019612
static,05/16/2023 17:07:18.784364,-6.37236,2.044162,0.008478596640954362,0.020246
static,05/16/2023 17:07:18.804162,-6.373763,2.052473,0.00842859003629915,0.019798
static,05/16/2023 17:07:18.814048,-6.375153,2.060435,0.008082421914253164,0.009886
static,05/16/2023 17:07:18.834274,-6.376158,2.068118,0.007748452361601117,0.020226
static,05/16/2023 17:07:18.844278,-6.375502,2.076056,0.007965059949554477,0.010004
static,05/16/2023 17:07:18.864220,-6.374826,2.083001,0.006977822081423413,0.019942
static,05/16/2023 17:07:18.884354,-6.374853,2.089139,0.006138059383876938,0.020134
static,05/16/2023 17:07:18.893827,-6.375016,2.095181,0.006044198292578084,0.009473
static,05/16/2023 17:07:18.913878,-6.374097,2.098644,0.0035828661710981266,0.020051
static,05/16/2023 17:07:18.933884,-6.373236,2.100755,0.0022798337658693868,0.020006
static,05/16/2023 17:07:18.944836,-6.374031,2.102909,0.002296027221092708,0.010952
static,05/16/2023 17:07:18.964645,-6.375081,2.108155,0.005350048224081848,0.019809
static,05/16/2023 17:07:18.984088,-6.377798,2.111491,0.004302439424326958,0.019443
static,05/16/2023 17:07:18.994523,-6.38025,2.112135,0.0025351607444103683,0.010435
static,05/16/2023 17:07:19.014442,-6.38144,2.107655,0.0046353532767199985,0.019919
static,05/16/2023 17:07:19.034234,-6.381915,2.102215,0.005460698215429691,0.019792
static,05/16/2023 17:07:19.043936,-6.380132,2.097325,0.00520491969198397,0.009702
static,05/16/2023 17:07:19.064226,-6.378106,2.094058,0.0038442118828181534,0.02029
static,05/16/2023 17:07:19.084237,-6.377091,2.091736,0.002534148574965411,0.020011
static,05/16/2023 17:07:19.094966,-6.376073,2.089738,0.0022423933642428027,0.010729
static,05/16/2023 17:07:19.114071,-6.374548,2.085856,0.004170797166010299,0.019105
static,05/16/2023 17:07:19.134210,-6.373316,2.081495,0.004531682358683385,0.020139
static,05/16/2023 17:07:19.150927,-6.373046,2.076664,0.004838539139037515,0.016717
static,05/16/2023 17:07:19.164021,-6.372819,2.072461,0.004209125562394157,0.013094
static,05/16/2023 17:07:19.184200,-6.372508,2.067073,0.005396968130348688,0.020179
static,05/16/2023 17:07:19.193966,-6.372224,2.062318,0.004763473627512025,0.009766
static,05/16/2023 17:07:19.214206,-6.371247,2.054931,0.007451328606362765,0.02024
static,05/16/2023 17:07:19.234706,-6.371194,2.048893,0.006038232605655168,0.0205
static,05/16/2023 17:07:19.244168,-6.370559,2.042904,0.006022569717321684,0.009462
static,05/16/2023 17:07:19.274087,-6.367917,2.036875,0.006582477117316632,0.029919
static,05/16/2023 17:07:19.284176,-6.365639,2.031443,0.005890323250892566,0.010089
static,05/16/2023 17:07:19.294530,-6.363641,2.025079,0.006670269859608265,0.010354
static,05/16/2023 17:07:19.314083,-6.36128,2.018412,0.007072708816288079,0.019553
static,05/16/2023 17:07:19.334092,-6.358868,2.012842,0.00606981416519477,0.020009
static,05/16/2023 17:07:19.344461,-6.358494,2.008759,0.004100093291621592,0.010369
static,05/16/2023 17:07:19.364612,-6.3581,2.005134,0.003646348995913574,0.020151
static,05/16/2023 17:07:19.384000,-6.358447,2.001712,0.003439548371516238,0.019388
static,05/16/2023 17:07:19.393962,-6.358792,1.998531,0.003199654043799018,0.009962
static,05/16/2023 17:07:19.414002,-6.359642,1.995593,0.003058487207754886,0.02004
static,05/16/2023 17:07:19.433814,-6.360127,1.992699,0.0029343587033626283,0.019812
static,05/16/2023 17:07:19.444415,-6.36029,1.989753,0.002950505888826401,0.010601
static,05/16/2023 17:07:19.464074,-6.360576,1.987621,0.002151097394354821,0.019659
static,05/16/2023 17:07:19.484356,-6.362196,1.986917,0.001766356702367873,0.020282
static,05/16/2023 17:07:19.494150,-6.364037,1.986159,0.0019909407324175095,0.009794
static,05/16/2023 17:07:19.514185,-6.367765,1.985982,0.0037321994855587038,0.020035
static,05/16/2023 17:07:19.534506,-6.371945,1.985747,0.004186600649691673,0.020321
static,05/16/2023 17:07:19.544066,-6.376839,1.986309,0.004926162806891578,0.00956
static,05/16/2023 17:07:19.563963,-6.381696,1.987084,0.004918442233064709,0.019897
static,05/16/2023 17:07:19.584046,-6.385606,1.988034,0.004023754465670386,0.020083
static,05/16/2023 17:07:19.594803,-6.38897,1.988718,0.0034328343974034583,0.010757
static,05/16/2023 17:07:19.614238,-6.392228,1.989146,0.0032859926962798183,0.019435
static,05/16/2023 17:07:19.634243,-6.395052,1.989515,0.0028480057935329106,0.020005
static,05/16/2023 17:07:19.644279,-6.396524,1.989311,0.0014860686390613545,0.010036
static,05/16/2023 17:07:19.664305,-6.398036,1.989325,0.0015120648134256253,0.020026
static,05/16/2023 17:07:19.684277,-6.397037,1.989237,0.0010028683861805613,0.019972
static,05/16/2023 17:07:19.694545,-6.396441,1.989392,0.0006158254622860471,0.010268
static,05/16/2023 17:07:19.714373,-6.395358,1.99047,0.0015280618442984086,0.019828
static,05/16/2023 17:07:19.734089,-6.394392,1.991173,0.001194723817457496,0.019716
transition,05/16/2023 17:07:19.744275,-6.394127,1.992146,0.0010084413716223903,0.010186
transition,05/16/2023 17:07:19.764191,-6.393376,1.993742,0.0017638642237995622,0.019916
transition,05/16/2023 17:07:19.784779,-6.392915,1.993837,0.00047068673233868156,0.020588
transition,05/16/2023 17:07:19.794602,-6.392534,1.995495,0.001701212802679243,0.009823
transition,05/16/2023 17:07:19.814130,-6.392922,1.997422,0.001965673675867917,0.019528
transition,05/16/2023 17:07:19.834204,-6.392491,1.998539,0.0011972677227757842,0.020074
transition,05/16/2023 17:07:19.844609,-6.39264,1.994682,0.003859876941043602,0.010405
transition,05/16/2023 17:07:19.869321,-6.392679,1.987911,0.006771112316303809,0.024712
transition,05/16/2023 17:07:19.884173,-6.392494,1.980068,0.007845181578523262,0.014852
transition,05/16/2023 17:07:19.893856,-6.392128,1.97494,0.0051410446409266486,0.009683
transition,05/16/2023 17:07:19.914130,-6.393374,1.970506,0.0046057433710530015,0.020274
transition,05/16/2023 17:07:19.934162,-6.394501,1.967797,0.0029340773677599434,0.020032
transition,05/16/2023 17:07:19.944365,-6.396658,1.968883,0.002414962732632036,0.010203
transition,05/16/2023 17:07:19.973899,-6.398512,1.969113,0.0018682119794068439,0.029534
transition,05/16/2023 17:07:19.984247,-6.721266,2.296244,0.4595485128656169,0.010348
transition,05/16/2023 17:07:19.994122,-7.031412,2.611014,0.4418944378649726,0.009875
transition,05/16/2023 17:07:20.014245,-7.031412,2.611014,0.0,0.020123
transition,05/16/2023 17:07:20.033889,-7.031412,2.611014,0.0,0.019644
transition,05/16/2023 17:07:20.044486,-7.546661,3.033427,0.6662689206093888,0.010597
transition,05/16/2023 17:07:20.064208,-8.042895,3.438944,0.6408527288269896,0.019722
transition,05/16/2023 17:07:20.084243,-8.514277,3.827239,0.6107159707662805,0.020035
transition,05/16/2023 17:07:20.094155,-8.966896,4.202018,0.5876421172805776,0.009912
transition,05/16/2023 17:07:20.114059,-20.20175,13.68777,14.703789831428496,0.019904
transition,05/16/2023 17:07:20.134036,-20.20247,13.68794,0.0007397972695281458,0.019977
transition,05/16/2023 17:07:20.154266,-20.20439,13.68739,0.0019972230721660316,0.02023
transition,05/16/2023 17:07:20.169039,-20.20585,13.68718,0.001475025423511398,0.014773
transition,05/16/2023 17:07:20.184073,-20.23096,13.69216,0.02559907224881198,0.015034
transition,05/16/2023 17:07:20.197892,-20.25502,13.69776,0.02470310911605961,0.013819
transition,05/16/2023 17:07:20.214211,-20.3935,13.71834,0.14000088142579784,0.016319
transition,05/16/2023 17:07:20.233905,-20.52617,13.73723,0.13400806319024344,0.019694
transition,05/16/2023 17:07:20.244266,-20.65152,13.75146,0.1261551243509364,0.010361
static,05/16/2023 17:07:20.264100,-20.77164,13.76575,0.12096701409888576,0.019834
static,05/16/2023 17:07:20.284073,-20.88458,13.77775,0.11357571747516973,0.019973
static,05/16/2023 17:07:20.294374,-20.99303,13.7896,0.10909548569945639,0.010301
static,05/16/2023 17:07:20.314029,-21.0972,13.79678,0.10441715041122303,0.019655
static,05/16/2023 17:07:20.334123,-21.1974,13.8039,0.10045264755097043,0.020094
static,05/16/2023 17:07:20.344432,-21.29374,13.80764,0.09641256764551116,0.010309
static,05/16/2023 17:07:20.364289,-21.38646,13.81108,0.09278379168798823,0.019857
static,05/16/2023 17:07:20.384274,-21.47792,13.8136,0.09149471022960975,0.019985
static,05/16/2023 17:07:20.394609,-21.56587,13.81621,0.0879887185950556,0.010335
static,05/16/2023 17:07:20.414243,-21.65132,13.82021,0.08554357076951873,0.019634
static,05/16/2023 17:07:20.434383,-21.73332,13.82456,0.08211530003598676,0.02014
static,05/16/2023 17:07:20.444186,-21.81168,13.82772,0.07842369029827655,0.009803
static,05/16/2023 17:07:20.464283,-21.88682,13.83066,0.07519749463911791,0.020097
static,05/16/2023 17:07:20.484147,-21.96059,13.83401,0.07384602494379738,0.019864
static,05/16/2023 17:07:20.494315,-22.0313,13.83741,0.07079169513438893,0.010168
static,05/16/2023 17:07:20.514090,-22.09899,13.83962,0.0677260673596205,0.019775
static,05/16/2023 17:07:20.534110,-22.16381,13.84273,0.06489456448732918,0.02002
static,05/16/2023 17:07:20.553983,-22.22382,13.8456,0.06007859019650677,0.019873
static,05/16/2023 17:07:20.564069,-22.28147,13.84805,0.05770203635921246,0.010086
static,05/16/2023 17:07:20.584337,-22.33802,13.85201,0.056688482957300564,0.020268
static,05/16/2023 17:07:20.594607,-22.39216,13.85639,0.054316885035871,0.01027
static,05/16/2023 17:07:20.614059,-22.44188,13.86167,0.04999956799813448,0.019452
static,05/16/2023 17:07:20.634470,-22.49006,13.86537,0.04832186254688309,0.020411
static,05/16/2023 17:07:20.644795,-22.53672,13.87317,0.047307458185786355,0.010325
static,05/16/2023 17:07:20.664084,-22.58169,13.88345,0.04613002601343221,0.019289
static,05/16/2023 17:07:20.684130,-22.62249,13.88997,0.04131767660457288,0.020046
static,05/16/2023 17:07:20.693916,-22.66178,13.89478,0.039583332350878436,0.009786
static,05/16/2023 17:07:20.714006,-22.70169,13.8957,0.03992060245036287,0.02009
static,05/16/2023 17:07:20.734574,-22.73964,13.89584,0.03795025823364267,0.020568
static,05/16/2023 17:07:20.744223,-22.77612,13.8974,0.036513340027992634,0.009649
static,05/16/2023 17:07:20.764280,-22.81154,13.8999,0.035508117381806495,0.020057
static,05/16/2023 17:07:20.784148,-22.8442,13.90019,0.032661287482277764,0.019868
static,05/16/2023 17:07:20.794624,-22.87575,13.90115,0.031564602009212066,0.010476
static,05/16/2023 17:07:20.814269,-22.90335,13.90419,0.027766915565110604,0.019645
static,05/16/2023 17:07:20.834203,-22.93026,13.90668,0.027024955134098683,0.019934
static,05/16/2023 17:07:20.845217,-22.95609,13.91067,0.02613635399209221,0.011014
static,05/16/2023 17:07:20.869112,-22.98098,13.91535,0.025326162362268076,0.023895
static,05/16/2023 17:07:20.884372,-23.00477,13.92005,0.024249826803506878,0.01526
static,05/16/2023 17:07:20.894271,-23.0276,13.92533,0.02343261189026874,0.009899
static,05/16/2023 17:07:20.913991,-23.04959,13.9289,0.022277903851124506,0.01972
static,05/16/2023 17:07:20.933995,-23.07189,13.93325,0.022720310297177897,0.020004
static,05/16/2023 17:07:20.944166,-23.09033,13.938,0.01904195630706254,0.010171
static,05/16/2023 17:07:20.964194,-23.10804,13.94317,0.01844920052468145,0.020028
static,05/16/2023 17:07:20.984184,-23.12286,13.95128,0.016893919024312056,0.01999
static,05/16/2023 17:07:20.994553,-23.13716,13.95761,0.015638379072015905,0.010369
static,05/16/2023 17:07:21.014105,-23.1464,13.96458,0.011574044236996687,0.019552
static,05/16/2023 17:07:21.034212,-23.15521,13.97164,0.011289805135608897,0.020107
static,05/16/2023 17:07:21.044063,-23.1654,13.98132,0.01405483902433677,0.009851
static,05/16/2023 17:07:21.064353,-23.17533,13.99107,0.013916443511183084,0.02029
static,05/16/2023 17:07:21.084158,-23.18456,14.00323,0.015266253633424137,0.019805
static,05/16/2023 17:07:21.094044,-23.19346,14.01506,0.014804016346924409,0.009886
static,05/16/2023 17:07:21.114087,-23.20134,14.02903,0.016039180153610073,0.020043
static,05/16/2023 17:07:21.134115,-23.2085,14.04237,0.01514005284006702,0.020028
static,05/16/2023 17:07:21.144109,-23.21564,14.05714,0.016405258303361377,0.009994
static,05/16/2023 17:07:21.164443,-23.22234,14.0727,0.01694118059640317,0.020334
static,05/16/2023 17:07:21.186929,-23.22922,14.08916,0.017840011210760086,0.022486
static,05/16/2023 17:07:21.194088,-23.23586,14.10517,0.017332331060764813,0.007159
static,05/16/2023 17:07:21.214080,-23.24383,14.12342,0.019914401823806,0.019992
static,05/16/2023 17:07:21.233880,-23.25154,14.14223,0.020328802227381707,0.0198
static,05/16/2023 17:07:21.244767,-23.25883,14.16418,0.023128912641973295,0.010887
static,05/16/2023 17:07:21.264314,-23.2656,14.18695,0.02375512155304559,0.019547
static,05/16/2023 17:07:21.284351,-23.27104,14.20709,0.020861764067308802,0.020037
static,05/16/2023 17:07:21.294106,-23.27608,14.22732,0.02084836924078237,0.009755
static,05/16/2023 17:07:21.314097,-23.28755,14.24296,0.019395115364440708,0.019991
static,05/16/2023 17:07:21.333866,-23.29878,14.25862,0.01927040477001043,0.019769
static,05/16/2023 17:07:21.344259,-23.31223,14.27014,0.017709119119819258,0.010393
static,05/16/2023 17:07:21.364261,-23.32582,14.28257,0.018417193054318073,0.020002
static,05/16/2023 17:07:21.384455,-23.34202,14.29101,0.018266734793061585,0.020194
static,05/16/2023 17:07:21.403704,-23.35831,14.29983,0.018524483798474198,0.019249
static,05/16/2023 17:07:21.414126,-23.37591,14.30482,0.018293717500826635,0.010422
static,05/16/2023 17:07:21.434053,-23.39292,14.31004,0.017792933990772367,0.019927
static,05/16/2023 17:07:21.446697,-23.40961,14.31451,0.0172782232882902,0.012644
static,05/16/2023 17:07:21.464012,-23.42493,14.31852,0.015836113790951564,0.017315
static,05/16/2023 17:07:21.483968,-23.43354,14.32265,0.009549293167560369,0.019956
static,05/16/2023 17:07:21.494436,-23.44118,14.32753,0.009065539145576373,0.010468
static,05/16/2023 17:07:21.514071,-23.44045,14.33186,0.00439110464462101,0.019635
static,05/16/2023 17:07:21.534299,-23.43944,14.33692,0.005159815888186268,0.020228
static,05/16/2023 17:07:21.544245,-23.43401,14.3413,0.0069763385812341054,0.009946
static,05/16/2023 17:07:21.564455,-23.42928,14.34683,0.0072769361684724785,0.02021
static,05/16/2023 17:07:21.584290,-23.42202,14.35305,0.009560125522186876,0.019835
static,05/16/2023 17:07:21.594126,-23.41548,14.35907,0.008888869444423629,0.009836
static,05/16/2023 17:07:21.614013,-23.40798,14.36253,0.008259636795889239,0.019887
static,05/16/2023 17:07:21.633865,-23.40044,14.36352,0.0076047156422828265,0.019852
static,05/16/2023 17:07:21.644608,-23.39209,14.36369,0.008351730359632163,0.010743
static,05/16/2023 17:07:21.664451,-23.38398,14.36442,0.008142788220258275,0.019843
static,05/16/2023 17:07:21.684198,-23.3762,14.36509,0.0078087963220975784,0.019747
static,05/16/2023 17:07:21.694364,-23.36835,14.36651,0.00797739932559592,0.010166
static,05/16/2023 17:07:21.714000,-23.36021,14.36935,0.00862120641209917,0.019636
static,05/16/2023 17:07:21.734207,-23.35234,14.37191,0.008275898742731613,0.020207
static,05/16/2023 17:07:21.744216,-23.3431,14.37458,0.009618029943810546,0.010009
static,05/16/2023 17:07:21.764442,-23.33371,14.37704,0.009706889306054348,0.020226
static,05/16/2023 17:07:21.784054,-23.32312,14.3799,0.010969398342662737,0.019612
static,05/16/2023 17:07:21.794104,-23.31304,14.38267,0.010453673995298023,0.01005
static,05/16/2023 17:07:21.814176,-23.30425,14.38494,0.00907838091291756,0.020072
static,05/16/2023 17:07:21.834962,-23.29664,14.38577,0.007655128999565973,0.020786
static,05/16/2023 17:07:21.854035,-23.29483,14.3868,0.0020825465180861684,0.019073
static,05/16/2023 17:07:21.864484,-23.29236,14.38815,0.0028148534597760193,0.010449
static,05/16/2023 17:07:21.884453,-23.29473,14.39146,0.004070994964381304,0.019969
static,05/16/2023 17:07:21.894098,-23.29717,14.39345,0.0031486028647635263,0.009645
static,05/16/2023 17:07:21.914136,-23.30205,14.398,0.006672098620374285,0.020038
static,05/16/2023 17:07:21.934140,-23.30661,14.4027,0.0065485570929769,0.020004
static,05/16/2023 17:07:21.944315,-23.31031,14.40841,0.006803976778327606,0.010175
static,05/16/2023 17:07:21.964262,-23.3141,14.41439,0.007079865817936109,0.019947
static,05/16/2023 17:07:21.984051,-23.31825,14.42253,0.009136853944329443,0.019789
static,05/16/2023 17:07:21.994671,-23.32197,14.42952,0.007918238440462008,0.01062
static,05/16/2023 17:07:22.014342,-23.3263,14.43832,0.009807593996489589,0.019671
static,05/16/2023 17:07:22.034067,-23.33,14.44674,0.009197086495189946,0.019725
static,05/16/2023 17:07:22.044168,-23.33384,14.45594,0.009969232668565817,0.010101
static,05/16/2023 17:07:22.064290,-23.33749,14.46459,0.009388556864608747,0.020122
static,05/16/2023 17:07:22.084138,-23.34148,14.47298,0.009290435942409775,0.019848
static,05/16/2023 17:07:22.094522,-23.34557,14.48094,0.0089492848876317,0.010384
static,05/16/2023 17:07:22.114215,-23.34871,14.48897,0.008622093713246695,0.019693
static,05/16/2023 17:07:22.134054,-23.3523,14.49634,0.008197865575867396,0.019839
static,05/16/2023 17:07:22.145120,-23.35563,14.50096,0.00569502414393518,0.011066
static,05/16/2023 17:07:22.164406,-23.35893,14.50599,0.006015887299477147,0.019286
static,05/16/2023 17:07:22.184486,-23.3633,14.50959,0.005661881312776978,0.02008
static,05/16/2023 17:07:22.194201,-23.36701,14.51298,0.005025554695754624,0.009715
static,05/16/2023 17:07:22.213806,-23.3692,14.51698,0.004560274114567154,0.019605
static,05/16/2023 17:07:22.234205,-23.37109,14.52125,0.004669582422444012,0.020399
static,05/16/2023 17:07:22.244429,-23.37183,14.52358,0.002444688119168464,0.010224
static,05/16/2023 17:07:22.264159,-23.3721,14.52492,0.0013669308687704652,0.01973
transition,05/16/2023 17:07:22.284102,-23.37185,14.52503,0.0002731300056757995,0.019943
transition,05/16/2023 17:07:22.294512,-23.37148,14.52534,0.0004827007354464915,0.01041
transition,05/16/2023 17:07:22.315010,-23.37184,14.52358,0.0017964409258300802,0.020498
transition,05/16/2023 17:07:22.334084,-23.37242,14.52219,0.0015061540425883521,0.019074
transition,05/16/2023 17:07:22.343965,-23.37341,14.51999,0.0024124883419401268,0.009881
transition,05/16/2023 17:07:22.364252,-23.37461,14.51865,0.001798777362544881,0.020287
transition,05/16/2023 17:07:22.384059,-23.37528,14.51458,0.004124778781945601,0.019807
transition,05/16/2023 17:07:22.393807,-23.37582,14.51058,0.004036285421029046,0.009748
transition,05/16/2023 17:07:22.414095,-23.37559,14.50531,0.005275016587651172,0.020288
transition,05/16/2023 17:07:22.433883,-23.3751,14.49925,0.006079777956471436,0.019788
transition,05/16/2023 17:07:22.444830,-23.37506,14.4924,0.006850116787325614,0.010947
transition,05/16/2023 17:07:22.464198,-23.37533,14.4862,0.006205876247557413,0.019368
transition,05/16/2023 17:07:22.484253,-23.37611,14.4783,0.007938412939623891,0.020055
transition,05/16/2023 17:07:22.493904,-23.37637,14.47129,0.007014820026202771,0.009651
transition,05/16/2023 17:07:22.519889,-23.14249,14.41949,0.23954768711052354,0.025985
transition,05/16/2023 17:07:22.533936,-22.91806,14.36992,0.2298390954559278,0.014047
transition,05/16/2023 17:07:22.544386,-22.91806,14.36992,0.0,0.01045
transition,05/16/2023 17:07:22.564331,-22.91806,14.36992,0.0,0.019945
transition,05/16/2023 17:07:22.584120,-22.91806,14.36992,0.0,0.019789
transition,05/16/2023 17:07:22.594014,-22.91806,14.36992,0.0,0.009894
transition,05/16/2023 17:07:22.614088,-21.67259,13.88016,1.3383050394061897,0.020074
transition,05/16/2023 17:07:22.634168,-20.47301,13.41469,1.286722385481811,0.02008
transition,05/16/2023 17:07:22.644384,-19.31962,12.97313,1.2350237753581899,0.010216
transition,05/16/2023 17:07:22.664311,-18.2098,12.55256,1.1868359437175795,0.019927
transition,05/16/2023 17:07:22.684047,-17.14272,12.15253,1.139598055149271,0.019736
transition,05/16/2023 17:07:22.694018,-16.11625,11.77102,1.0950755868888686,0.009971
transition,05/16/2023 17:07:22.714029,8.869767,2.82627,26.538831890020877,0.020011
transition,05/16/2023 17:07:22.733954,8.869627,2.8256,0.0006844705983458595,0.019925
transition,05/16/2023 17:07:22.744477,9.003522,2.819694,0.13402519114330785,0.010523
transition,05/16/2023 17:07:22.764385,9.131455,2.814222,0.12804997178055189,0.019908
transition,05/16/2023 17:07:22.784193,9.254269,2.80756,0.1229945561396926,0.019808
static,05/16/2023 17:07:22.793857,9.371446,2.799916,0.11742606211995686,0.009664
static,05/16/2023 17:07:22.814137,9.4847,2.791098,0.11359676773570582,0.02028
static,05/16/2023 17:07:22.834241,9.593522,2.781828,0.10921611870049215,0.020104
static,05/16/2023 17:07:22.844312,9.698657,2.77121,0.10566981664127244,0.010071
static,05/16/2023 17:07:22.869294,9.799007,2.761544,0.10081445360661218,0.024982
static,05/16/2023 17:07:22.883981,9.895609,2.750947,0.0971814941899956,0.014687
static,05/16/2023 17:07:22.893917,9.988465,2.739834,0.09351863720670808,0.009936
static,05/16/2023 17:07:22.914033,10.07758,2.73138,0.08951510118968715,0.020116
static,05/16/2023 17:07:22.934004,10.16306,2.723315,0.08585962162157529,0.019971
static,05/16/2023 17:07:22.944218,10.24583,2.718863,0.08288964473322348,0.010214
static,05/16/2023 17:07:22.964309,10.32514,2.714546,0.07942740452136106,0.020091
static,05/16/2023 17:07:22.984338,10.40536,2.710567,0.08031862076131598,0.020029
static,05/16/2023 17:07:22.994045,10.48242,2.706657,0.0771591323175677,0.009707
static,05/16/2023 17:07:23.014101,10.55895,2.706643,0.07653000128054355,0.020056
static,05/16/2023 17:07:23.034093,10.6324,2.705934,0.0734534218467742,0.019992
static,05/16/2023 17:07:23.046007,10.70381,2.706964,0.07141742784502973,0.011914
static,05/16/2023 17:07:23.064287,10.77218,2.707668,0.06837362441760693,0.01828
static,05/16/2023 17:07:23.084338,10.84077,2.709492,0.06861424834536779,0.020051
static,05/16/2023 17:07:23.094044,10.90652,2.711682,0.06578646213317883,0.009706
static,05/16/2023 17:07:23.114201,10.9707,2.715733,0.06430772116161515,0.020157
static,05/16/2023 17:07:23.134106,11.0322,2.719227,0.06159917236456874,0.019905
static,05/16/2023 17:07:23.144279,11.09205,2.723144,0.059978040889979906,0.010173
static,05/16/2023 17:07:23.164406,11.14964,2.726765,0.05770372380531369,0.020127
static,05/16/2023 17:07:23.184084,11.20279,2.733407,0.05356340788262127,0.019678
static,05/16/2023 17:07:23.199883,11.25416,2.739968,0.051787292080200886,0.015799
static,05/16/2023 17:07:23.213939,11.30159,2.749232,0.048326251623727855,0.014056
static,05/16/2023 17:07:23.233867,11.34751,2.758068,0.04676239189776394,0.019928
static,05/16/2023 17:07:23.244973,11.39063,2.768107,0.044273196417245524,0.011106
static,05/16/2023 17:07:23.264669,11.43224,2.777852,0.04273589972142897,0.019696
static,05/16/2023 17:07:23.285530,11.47189,2.787872,0.040896490069442334,0.020861
static,05/16/2023 17:07:23.294209,11.50996,2.797143,0.039182602529693626,0.008679
static,05/16/2023 17:07:23.314049,11.54562,2.807756,0.03720579751866632,0.01984
static,05/16/2023 17:07:23.334281,11.57997,2.817896,0.03581538915047548,0.020232
static,05/16/2023 17:07:23.344321,11.61356,2.831213,0.03613351060995887,0.01004
static,05/16/2023 17:07:23.365047,11.64617,2.843475,0.034839184031776736,0.020726
static,05/16/2023 17:07:23.384109,11.67805,2.857306,0.03475098503639942,0.019062
static,05/16/2023 17:07:23.394093,11.70898,2.870224,0.033519242592874615,0.009984
static,05/16/2023 17:07:23.414060,11.73912,2.884918,0.03353107865846196,0.019967
static,05/16/2023 17:07:23.433964,11.76877,2.8985,0.03261277700533964,0.019904
static,05/16/2023 17:07:23.450601,11.79521,2.911734,0.029567082304482684,0.016637
static,05/16/2023 17:07:23.464466,11.82092,2.926686,0.029741661083401465,0.013865
static,05/16/2023 17:07:23.484276,11.84406,2.942188,0.027852676783391202,0.01981
static,05/16/2023 17:07:23.493991,11.86682,2.954809,0.026025127108239076,0.009715
static,05/16/2023 17:07:23.514138,11.88529,2.966174,0.021686496374471374,0.020147
static,05/16/2023 17:07:23.534268,11.90338,2.973755,0.019614271870248737,0.02013
static,05/16/2023 17:07:23.544184,11.91929,2.981157,0.01754758399324518,0.009916
static,05/16/2023 17:07:23.564548,11.93507,2.990224,0.01819942001823085,0.020364
static,05/16/2023 17:07:23.584268,11.94903,3.000432,0.01729407019761467,0.01972
static,05/16/2023 17:07:23.594644,11.96259,3.010983,0.017181303821305297,0.010376
static,05/16/2023 17:07:23.614124,11.97457,3.021224,0.01576066245435102,0.01948
static,05/16/2023 17:07:23.633997,11.98596,3.030476,0.0146741815444682,0.019873
static,05/16/2023 17:07:23.644265,11.99559,3.040739,0.014073594743347755,0.010268
static,05/16/2023 17:07:23.664217,12.00652,3.051541,0.015367111114324703,0.019952
static,05/16/2023 17:07:23.684277,12.01853,3.058909,0.014089979559956872,0.02006
static,05/16/2023 17:07:23.694487,12.03408,3.062457,0.015949633350017176,0.01021
static,05/16/2023 17:07:23.714202,12.05202,3.064672,0.018076222641913896,0.019715
static,05/16/2023 17:07:23.734258,12.07197,3.063754,0.01997110973381268,0.020056
static,05/16/2023 17:07:23.744530,12.09173,3.065742,0.019859751861490933,0.010272
static,05/16/2023 17:07:23.764337,12.11215,3.068945,0.020669678492903167,0.019807
static,05/16/2023 17:07:23.784481,12.12866,3.07156,0.01671581062946121,0.020144
static,05/16/2023 17:07:23.799887,12.14233,3.075778,0.014305957640087784,0.015406
static,05/16/2023 17:07:23.814060,12.14897,3.078627,0.007225399712127408,0.014173
static,05/16/2023 17:07:23.834092,12.15289,3.081729,0.004998880274620851,0.020032
static,05/16/2023 17:07:23.844157,12.15808,3.080324,0.005376813647506066,0.010065
static,05/16/2023 17:07:23.864838,12.16145,3.079596,0.0034477360687851714,0.020681
static,05/16/2023 17:07:23.884540,12.17149,3.07647,0.010515392336950664,0.019702
static,05/16/2023 17:07:23.897015,12.18123,3.073377,0.010219307657565723,0.012475
static,05/16/2023 17:07:23.914076,12.19554,3.066241,0.015990578351016433,0.017061
static,05/16/2023 17:07:23.933980,12.21032,3.059283,0.01633591638078503,0.019904
static,05/16/2023 17:07:23.944243,12.22995,3.05041,0.021542215043956165,0.010263
static,05/16/2023 17:07:23.964201,12.24918,3.0427,0.02071803562116857,0.019958
static,05/16/2023 17:07:23.984199,12.27033,3.034473,0.022693744270171456,0.019998
static,05/16/2023 17:07:23.999723,12.28988,3.027216,0.02085345412635579,0.015524
