Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
34,05/15/2023 11:43:37.930692,215,True,True,True,True,Eyes,0.5906689,0.2070637,-3.324327,0.1273348,-0.1717061,0.9768842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307515,1.06254,3.011526,0.7282148,0.2057382,-3.366787,0.1917437,0.08984795,0.008092926,0.9772904,21.92077,11.10729,3.106485,0.1571876,0.0618423,-0.9856303,0.0,0.0,0.0,0.730759,0.03015084,-2.592348,-0.1399242,0.1287634,0.7709953,0.9837238,0.05027382,-0.1725115,0.01863727,0.9263377,0.3762327,0.1787186,-0.3733242,0.9103234,moving,7.426513,-9.968996,-10.28637,9.481424,2.197724604601464,7.131256363097871,26.30712949654692,12.70338167647424,26.079644412869875
35,05/15/2023 11:43:37.941048,216,True,True,True,True,Eyes,0.5968518,0.2068284,-3.325583,0.1218137,-0.1739191,0.9771968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305044,1.067689,3.01049,0.7346266,0.2055272,-3.36515,0.1920469,0.08875882,0.009762089,0.977315,21.94076,11.01582,3.286281,0.1589321,0.06178013,-0.9853544,0.0,0.0,0.0,0.7333735,0.02781039,-2.59239,-0.141852,0.1268257,0.7697637,0.9840531,0.05317298,-0.1697411,0.01501044,0.9260454,0.3771136,0.1772402,-0.3736477,0.9104798,moving,7.105622,-10.09169,-10.44132,9.355956,2.1270531386718243,7.109560110414769,26.193627249632307,12.767548623194386,25.968641065068198
36,05/15/2023 11:43:37.960691,217,True,True,True,True,Eyes,0.602994,0.2065469,-3.326727,0.1164495,-0.1763018,0.9774238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303548,1.068963,3.010502,0.7407197,0.2044633,-3.363714,0.1915984,0.08786306,0.01146653,0.9774655,21.87276,10.94257,3.46482,0.160673,0.06171306,-0.9850762,0.0,0.0,0.0,0.735965,0.02549048,-2.592432,-0.143809,0.1246077,0.7685842,0.9842972,0.05608512,-0.1673723,0.01125258,0.9263172,0.3765766,0.1761601,-0.3725467,0.9111403,moving,6.794147,-10.22473,-10.59801,9.209024,2.0590090877694154,7.086467064170167,26.079837416003286,12.833759392087678,25.857312640362778
37,05/15/2023 11:43:37.985901,218,True,True,True,True,Eyes,0.6091435,0.2062354,-3.327753,0.1112388,-0.1786586,0.9776027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301471,1.081786,3.006719,0.7468924,0.2031492,-3.36234,0.1928889,0.08692747,0.01328397,0.9772722,22.00581,10.8817,3.679437,0.1624099,0.06164041,-0.9847959,0.0,0.0,0.0,0.7385185,0.02320448,-2.592472,-0.1458089,0.1254714,0.7669051,0.9845343,0.05949881,-0.1647789,0.007570576,0.9252347,0.3793194,0.1750283,-0.3747005,0.910475,moving,6.491612,-10.35662,-10.76496,9.291697,1.99302399062272,7.063647752241761,26.150442407800156,12.951075590676695,25.92553761342368
38,05/15/2023 11:43:38.001774,219,True,True,True,True,Eyes,0.6152701,0.2058807,-3.328656,0.1062179,-0.1810475,0.9777216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300305,1.09084,3.003415,0.7532241,0.2021216,-3.360509,0.1936052,0.08613586,0.01526946,0.9771717,22.07009,10.83781,3.910101,0.1641438,0.06156207,-0.9845133,0.0,0.0,0.0,0.7411281,0.02086834,-2.592514,-0.1481079,0.124984,0.7650222,0.9846949,0.06319447,-0.1624265,0.003510941,0.9245677,0.3810015,0.1742516,-0.3757406,0.9101952,moving,6.200193,-10.4908,-10.95688,9.278614,1.92974668200108,7.040626419950528,26.176227456047307,13.079515879791494,25.949851415235415
39,05/15/2023 11:43:38.017713,220,True,True,True,True,Eyes,0.6214072,0.2054967,-3.329441,0.1013994,-0.1833746,0.9777995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302408,1.093469,3.000879,0.7594295,0.2007744,-3.358596,0.1933893,0.08581174,0.01692707,0.9772157,22.02808,10.83509,4.099677,0.1658739,0.06147759,-0.9842286,0.0,0.0,0.0,0.743715,0.01855259,-2.592556,-0.1510102,0.1232736,0.7630659,0.9846996,0.06627292,-0.1611661,0.0001073375,0.9246281,0.3808711,0.1742602,-0.3750609,0.9104739,moving,5.920503,-10.62176,-11.19415,9.176869,1.869102718284685,7.018213725359891,26.170537969060746,13.240406495893689,25.943078105691402
40,05/15/2023 11:43:38.033769,221,True,True,True,True,Eyes,0.6275685,0.2050806,-3.330101,0.09671315,-0.1856218,0.9778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306935,1.098696,2.996257,0.7658128,0.1996834,-3.35655,0.1937279,0.08582147,0.01831392,0.9771228,22.05204,10.87168,4.272003,0.167602,0.0613869,-0.9839414,0.0,0.0,0.0,0.7463893,0.01615857,-2.592598,-0.1545015,0.1220507,0.7608643,0.9845986,0.06904192,-0.1606204,-0.002537856,0.9242682,0.3817354,0.174812,-0.3754485,0.9102083,moving,5.648403,-10.74837,-11.47845,9.113215,1.8100728545980465,6.99652532569475,26.226163508905262,13.456047519033405,25.99549928240909
41,05/15/2023 11:43:38.050999,222,True,True,True,True,Eyes,0.6337284,0.2046225,-3.330645,0.09227258,-0.1877697,0.9778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315112,1.095353,2.99273,0.7721702,0.1984795,-3.354118,0.1928378,0.0863368,0.01938541,0.9772328,21.93456,10.95106,4.401281,0.1693296,0.06128987,-0.9836516,0.0,0.0,0.0,0.7490585,0.01376907,-2.592641,-0.1586989,0.1188176,0.758417,0.9843403,0.07118611,-0.1612658,-0.00459011,0.9248756,0.3802422,0.1762188,-0.3735475,0.9107191,moving,5.390518,-10.86959,-11.81862,8.903885,1.7541754261151936,6.975791453018972,26.21344586807826,13.709059792891829,25.980975655389116
42,05/15/2023 11:43:38.060901,223,True,True,True,True,Eyes,0.639868,0.204125,-3.331062,0.08796713,-0.1899288,0.9778491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325114,1.095908,2.987082,0.7782812,0.1970067,-3.351875,0.1927452,0.08710109,0.01977784,0.9771754,21.91597,11.05226,4.465334,0.1710571,0.06118611,-0.9833592,0.0,0.0,0.0,0.7515755,0.01151586,-2.592681,-0.1631239,0.1171697,0.7557495,0.9840444,0.07222947,-0.1626019,-0.005076203,0.9249163,0.380137,0.1778502,-0.3732463,0.9105254,moving,5.140481,-10.99177,-12.18009,8.812848,1.700163647520017,6.95501071120857,26.310170540913738,14.00403515816483,26.07261573912363
43,05/15/2023 11:43:38.080902,224,True,True,True,True,Eyes,0.6459911,0.2035886,-3.331358,0.08387782,-0.1919511,0.9778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336035,1.097309,2.980273,0.7842413,0.1955995,-3.3493,0.1930804,0.08793774,0.01938869,0.977042,21.95543,11.1482,4.442767,0.172784,0.06107537,-0.983064,0.0,0.0,0.0,0.7541344,0.009225087,-2.592722,-0.1673527,0.1158133,0.7527499,0.9837821,0.07184522,-0.1643506,-0.003929018,0.9246881,0.3807052,0.1793249,-0.3738853,0.9099739,moving,4.902887,-11.1063,-12.53424,8.746581,1.6487774243019917,6.935492993909664,26.423290522080894,14.298182507712587,26.18002461813015
44,05/15/2023 11:43:38.100748,225,True,True,True,True,Eyes,0.6521272,0.2030184,-3.331534,0.07967754,-0.193993,0.9777619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465,1.092138,2.975924,0.7899617,0.1941237,-3.346674,0.192626,0.08859377,0.01820934,0.9770951,21.91319,11.19643,4.309531,0.17451,0.06095747,-0.9827664,0.0,0.0,0.0,0.7567797,0.006857039,-2.592765,-0.1709294,0.1130278,0.7500385,0.9836392,0.06971544,-0.1661139,-0.001453597,0.9251273,0.3796543,0.1801443,-0.3732013,0.9100928,moving,4.658723,-11.22204,-12.83812,8.569763,1.5958925629197656,6.915720910173838,26.41694495882251,14.528474589627162,26.17167487237114
45,05/15/2023 11:43:38.120840,226,True,True,True,True,Eyes,0.6582416,0.2024724,-3.331573,0.07568604,-0.1959608,0.9776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356277,1.091351,2.969911,0.7955241,0.1927184,-3.343786,0.1929095,0.08919225,0.01699604,0.9770066,21.95733,11.24378,4.181222,0.1762371,0.06083224,-0.9824659,0.0,0.0,0.0,0.7593529,0.004553443,-2.592806,-0.1742574,0.1112623,0.7469546,0.9835117,0.06762254,-0.1677254,0.001201582,0.9249941,0.3799795,0.1808402,-0.3739159,0.9096614,moving,4.426633,-11.3338,-13.1317,8.472174,1.545692091785528,6.896672368837654,26.468314336722788,14.76170870887932,26.219258169828862
46,05/15/2023 11:43:38.130726,227,True,True,True,True,Eyes,0.6643367,0.2020644,-3.331466,0.07155582,-0.1980454,0.9775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364489,1.090959,2.964144,0.8011056,0.1927521,-3.340546,0.1930491,0.08973052,0.01707588,0.9769284,21.97029,11.31244,4.205521,0.177964,0.06070146,-0.9821627,0.0,0.0,0.0,0.7619413,0.002236311,-2.592847,-0.1776248,0.1080613,0.7440804,0.9833137,0.06800862,-0.1687276,0.001280961,0.9248809,0.3802547,0.1819135,-0.3741258,0.9093609,moving,4.186418,-11.45244,-13.42622,8.263181,1.4938520173608836,6.876524298900648,26.436919804218586,14.98437071784928,26.186698433513122
47,05/15/2023 11:43:38.151047,228,True,True,True,True,Eyes,0.6704419,0.2017812,-3.331216,0.06759961,-0.1999968,0.9774618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367728,1.101769,2.956477,0.8072079,0.1956683,-3.336983,0.1937792,0.09013537,0.02188618,0.9766506,21.99735,11.48042,4.806003,0.1796916,0.06056989,-0.9818562,0.0,0.0,0.0,0.7647742,-0.000299689,-2.592893,-0.1816211,0.1038497,0.7416902,0.9827932,0.077683,-0.1675793,-0.00781757,0.9239412,0.3824545,0.1845437,-0.3745637,0.9086505,moving,3.956181,-11.56359,-13.75953,7.970603,1.444063552537745,6.857586681465165,26.371027897993848,15.244279656188814,26.120785351656902
48,05/15/2023 11:43:38.160767,229,True,True,True,True,Eyes,0.6765832,0.2015563,-3.330863,0.06319547,-0.2020283,0.9773387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364628,1.105295,2.95439,0.8135307,0.1983164,-3.333338,0.1922581,0.08987965,0.02959546,0.9767716,21.73193,11.61115,5.707156,0.1814205,0.06044152,-0.9815461,0.0,0.0,0.0,0.7671523,-0.002428613,-2.592931,-0.1856696,0.0975502,0.7393671,0.9820915,0.09237619,-0.1642038,-0.02325582,0.9243218,0.3809046,0.1869637,-0.3702645,0.9099169,moving,3.699639,-11.67927,-14.0966,7.516047,1.3882623423450016,6.837676501262926,26.17568179199178,15.499714458496683,25.929850393363623
49,05/15/2023 11:43:38.180714,230,True,True,True,True,Eyes,0.6827281,0.2014229,-3.330408,0.05889556,-0.2042024,0.9771554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363028,1.111081,2.951282,0.8195999,0.1993966,-3.330302,0.1925062,0.08919626,0.03238998,0.9766967,21.73179,11.59491,6.031797,0.1831519,0.06031791,-0.9812321,0.0,0.0,0.0,0.769749,-0.004753161,-2.592972,-0.1881546,0.09437774,0.7372298,0.9819899,0.09761204,-0.1617648,-0.02892871,0.9237845,0.3818185,0.1867059,-0.3702622,0.9099708,moving,3.449185,-11.80359,-14.3173,7.295139,1.3342373560326908,6.816578789623652,26.08465906755666,15.658851857088445,25.839981533749327
50,05/15/2023 11:43:38.200870,231,True,True,True,True,Eyes,0.6889089,0.2013455,-3.329836,0.05442264,-0.2062687,0.9769808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359963,1.128328,2.944768,0.825842,0.2014949,-3.327412,0.1951514,0.08814565,0.03393149,0.9762146,22.02662,11.53316,6.233317,0.1848861,0.06020139,-0.980914,0.0,0.0,0.0,0.772372,-0.007101315,-2.593014,-0.1901742,0.093688,0.7353693,0.982158,0.1006523,-0.1588546,-0.03184535,0.9215292,0.3870011,0.1853417,-0.3750374,0.9082925,moving,3.188362,-11.9217,-14.49962,7.26052,1.27752480791805,6.796263516074367,26.092571191063637,15.783973909408317,25.845238093629398
51,05/15/2023 11:43:38.210894,232,True,True,True,True,Eyes,0.6950971,0.2012431,-3.32919,0.05016321,-0.208147,0.9768103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3635,1.115258,2.946088,0.832378,0.2026691,-3.32392,0.1929909,0.08783735,0.03509913,0.9766306,21.76469,11.49754,6.33411,0.1866241,0.06009308,-0.9805915,0.0,0.0,0.0,0.7749427,-0.009402578,-2.593055,-0.1936291,0.08625303,0.733147,0.9821053,0.1024614,-0.1580216,-0.03465415,0.9230452,0.3831276,0.1851169,-0.3707955,0.9100783,moving,2.93979,-12.02915,-14.79439,6.709872,1.2232731152201102,6.7776478624667735,25.800234219651646,16.01780650526831,25.561221760132376
52,05/15/2023 11:43:38.235547,233,True,True,True,True,Eyes,0.7012691,0.2011094,-3.328473,0.04586902,-0.2101922,0.9765835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371658,1.108345,2.943942,0.8387339,0.2019365,-3.321508,0.1915935,0.08829073,0.03596935,0.9768331,21.58975,11.55615,6.428239,0.1883668,0.0599915,-0.9802644,0.0,0.0,0.0,0.7775383,-0.0117262,-2.593097,-0.1979308,0.08208448,0.7307979,0.981822,0.104104,-0.1587076,-0.03644025,0.9239963,0.3806612,0.1862736,-0.3679582,0.9109934,moving,2.689142,-12.14659,-15.15453,6.408699,1.1689293148971571,6.757550988069771,25.74287047547544,16.327186582956752,25.504176529707408
53,05/15/2023 11:43:38.250787,234,True,True,True,True,Eyes,0.7074352,0.2009344,-3.327697,0.04171855,-0.2121596,0.9763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378429,1.119004,2.935709,0.8448174,0.2010659,-3.319108,0.1925523,0.08889786,0.03808894,0.9765091,21.67159,11.68954,6.712379,0.1901132,0.05989519,-0.9799331,0.0,0.0,0.0,0.7801924,-0.01410217,-2.593139,-0.2021817,0.08192915,0.7279521,0.9812928,0.1086234,-0.1589509,-0.04015342,0.9229457,0.3828302,0.1882874,-0.3692861,0.9100416,moving,2.446723,-12.25978,-15.52212,6.421471,1.1163540148915614,6.73817140878555,25.92042549194843,16.64148781489043,25.67333405545278
54,05/15/2023 11:43:38.260860,235,True,True,True,True,Eyes,0.7136289,0.2007266,-3.3269,0.03734557,-0.2145036,0.976009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377763,1.123829,2.933356,0.8508407,0.199873,-3.316914,0.1921984,0.08838054,0.04097397,0.976509,21.59999,11.68818,7.04252,0.1918626,0.05980251,-0.9795977,0.0,0.0,0.0,0.7827574,-0.01639837,-2.59318,-0.204969,0.0804757,0.7257484,0.98102,0.1139961,-0.1568585,-0.0460497,0.9227618,0.3826095,0.1883591,-0.3681243,0.9104974,moving,2.191271,-12.39519,-15.77097,6.32748,1.061592709553268,6.715397426041848,25.945721683371634,16.837032021721352,25.695468025467388
55,05/15/2023 11:43:38.280807,236,True,True,True,True,Eyes,0.7198418,0.2005582,-3.326056,0.03303931,-0.2171369,0.9755818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371835,1.144839,2.928101,0.8570126,0.1988399,-3.315472,0.1947125,0.08699357,0.04297947,0.9760492,21.8773,11.59749,7.291516,0.1936156,0.05971215,-0.9792583,0.0,0.0,0.0,0.7853124,-0.01868562,-2.593221,-0.2065338,0.08328578,0.7242318,0.9811698,0.1177776,-0.1530827,-0.05002268,0.9204796,0.3875759,0.1865573,-0.3726201,0.9090383,moving,1.939653,-12.54789,-15.9169,6.560128,1.0084204171409288,6.690147958157572,26.15287435312098,16.92581981507563,25.891826039247693
56,05/15/2023 11:43:38.300908,237,True,True,True,True,Eyes,0.7260956,0.2004614,-3.325168,0.02836514,-0.2200241,0.9750819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362818,1.177418,2.919143,0.8637051,0.1996713,-3.313477,0.1991505,0.08525814,0.04567052,0.9751844,22.37267,11.50723,7.645732,0.1953729,0.05962505,-0.9789145,0.0,0.0,0.0,0.7878416,-0.0209498,-2.593262,-0.2082473,0.08733301,0.7225956,0.9812905,0.1230328,-0.1480942,-0.05511596,0.9165066,0.3962044,0.1844754,-0.3806293,0.9061403,moving,1.666265,-12.71565,-16.07664,6.891351,0.9507210388211232,6.66244440071676,26.443244242207232,17.028899617343424,26.167406165124422
57,05/15/2023 11:43:38.310777,238,True,True,True,True,Eyes,0.7323759,0.2003592,-3.324255,0.02369239,-0.2228595,0.9745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351053,1.192161,2.918488,0.8705807,0.2012557,-3.311457,0.2004776,0.08303,0.04929522,0.9749282,22.50205,11.34009,8.052148,0.197135,0.05954305,-0.9785662,0.0,0.0,0.0,0.7904498,-0.02328464,-2.593303,-0.2097665,0.08624138,0.7219034,0.981352,0.1294099,-0.1421314,-0.06282728,0.9147574,0.3990886,0.1816618,-0.3827166,0.9058295,moving,1.392632,-12.88072,-16.20251,6.81249,0.8928571878953607,6.635130152332026,26.408550549097995,17.096287193555625,26.13105926142747
58,05/15/2023 11:43:38.336783,239,True,True,True,True,Eyes,0.7387131,0.2002699,-3.323349,0.01860485,-0.2260319,0.9739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342376,1.197711,2.920571,0.8775355,0.2010402,-3.309945,0.2012226,0.08066586,0.04955434,0.97496,22.60484,11.06856,8.038174,0.1989024,0.05946549,-0.9782132,0.0,0.0,0.0,0.7930261,-0.025591,-2.593345,-0.2106747,0.08515686,0.7213759,0.9820747,0.1290906,-0.1373491,-0.06416341,0.9141077,0.4003627,0.1772349,-0.3843733,0.906005,moving,1.094367,-13.06587,-16.28022,6.732485,0.8299917928352949,6.604595920086567,26.341054157466704,17.110689735146305,26.062915397371587
59,05/15/2023 11:43:38.352739,240,True,True,True,True,Eyes,0.7450882,0.2002352,-3.322409,0.01351864,-0.2291496,0.9732973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332784,1.224175,2.915145,0.8845837,0.201281,-3.309076,0.2057977,0.07814706,0.04862949,0.9742565,23.16616,10.80088,7.935113,0.2006758,0.05939225,-0.9778553,0.0,0.0,0.0,0.795693,-0.02797841,-2.593387,-0.2111354,0.08923823,0.7212001,0.9830564,0.1269201,-0.1322549,-0.06259022,0.910565,0.4085999,0.1722862,-0.3933989,0.9030807,moving,0.79576,-13.24824,-16.31769,7.053682,0.7669355168171064,6.574462968604879,26.552555579389793,17.091345176138987,26.26195642019929
60,05/15/2023 11:43:38.360820,241,True,True,True,True,Eyes,0.7514831,0.2002284,-3.321467,0.008268463,-0.2321611,0.9726422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324476,1.228298,2.917564,0.8919041,0.2025885,-3.307355,0.2068043,0.07563624,0.04815171,0.9742652,23.30842,10.49572,7.829551,0.2024561,0.0593245,-0.9774924,0.0,0.0,0.0,0.7983813,-0.030385,-2.593431,-0.2121655,0.08677006,0.721227,0.9839212,0.1251089,-0.1274635,-0.06254127,0.9098268,0.4102486,0.1672955,-0.3956805,0.9030223,moving,0.4870615,-13.42481,-16.39246,6.860222,0.70127328410339,6.5450559672278,26.38940638419111,17.09663847708892,26.10169170252989
61,05/15/2023 11:43:38.380627,242,True,True,True,True,Eyes,0.7579021,0.2002592,-3.32052,0.003029442,-0.2351206,0.9719615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320515,1.223433,2.922592,0.8992119,0.2033166,-3.306384,0.2067085,0.0735011,0.04632908,0.9745373,23.33334,10.18797,7.552504,0.204243,0.0592625,-0.9771243,0.0,0.0,0.0,0.800836,-0.03258248,-2.59347,-0.213837,0.08324809,0.7217452,0.9849024,0.1206854,-0.1241059,-0.05991222,0.9102504,0.4097007,0.1624123,-0.3960798,0.9037384,moving,0.1785808,-13.5988,-16.50338,6.579579,0.6355598959610007,6.516027726718153,26.181191630641596,17.13905771977268,25.898078308500544
62,05/15/2023 11:43:38.400924,243,True,True,True,True,Eyes,0.7643527,0.2003068,-3.319571,-0.002427131,-0.2379673,0.9712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317257,1.22511,2.924428,0.9062557,0.2043153,-3.305343,0.2083013,0.07131793,0.04287422,0.9745184,23.57015,9.854158,7.099062,0.2060359,0.05920675,-0.9767513,0.0,0.0,0.0,0.8034024,-0.03487989,-2.593511,-0.2147548,0.08132803,0.7223329,0.986151,0.1132747,-0.1211398,-0.0538522,0.9095447,0.4121024,0.1568628,-0.3998716,0.9030486,moving,-0.1431775,-13.76664,-16.5576,6.423924,0.566476600042063,6.487738670203346,26.020994228633967,17.124195505665114,25.739951487857475
63,05/15/2023 11:43:38.415634,244,True,True,True,True,Eyes,0.7708122,0.2003341,-3.318634,-0.007892531,-0.2406578,0.970578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313981,1.211745,2.932381,0.9130885,0.2047761,-3.304249,0.2076993,0.06889176,0.03851206,0.9750036,23.55997,9.43965,6.49682,0.2078353,0.05915709,-0.976373,0.0,0.0,0.0,0.8060028,-0.03720778,-2.593553,-0.2149542,0.07620338,0.7232574,0.9875415,0.1037163,-0.1183416,-0.04648125,0.9107556,0.4103214,0.1503373,-0.3997087,0.9042299,moving,-0.4659067,-13.92581,-16.5521,6.01457,0.4968205312548385,6.46070222531753,25.61999940338338,17.05475667500154,25.350680058326205
64,05/15/2023 11:43:38.430917,245,True,True,True,True,Eyes,0.7772815,0.2003471,-3.3177,-0.01351198,-0.2433547,0.9698432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310419,1.205555,2.937901,0.9198176,0.2043779,-3.303632,0.2081303,0.06649617,0.03406626,0.9752433,23.66728,9.038212,5.898658,0.2096404,0.05911226,-0.9759897,0.0,0.0,0.0,0.8086973,-0.03961996,-2.593596,-0.2148692,0.07347532,0.7242013,0.9888355,0.09412551,-0.1155195,-0.03876605,0.9110426,0.4104859,0.1438803,-0.4014248,0.9045201,moving,-0.7982008,-14.08594,-16.52552,5.793237,0.4249508546775126,6.433412335656112,25.34818035709896,16.962555428226437,25.084824239430784
65,05/15/2023 11:43:38.450689,246,True,True,True,True,Eyes,0.7837467,0.2003361,-3.316764,-0.01909866,-0.2458655,0.9691159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305702,1.205418,2.941135,0.9264866,0.2041005,-3.302746,0.2090582,0.06421706,0.03107511,0.9752975,23.81575,8.691998,5.486208,0.2114504,0.05907135,-0.9756017,0.0,0.0,0.0,0.8114116,-0.04204977,-2.593639,-0.2150436,0.07172197,0.7247598,0.989821,0.08746517,-0.1122685,-0.03376476,0.9106581,0.4117789,0.1382545,-0.4037968,0.9043416,moving,-1.128999,-14.23564,-16.52616,5.651569,0.3530192530097364,6.40766093906578,25.15101685160268,16.896105091871163,24.89027775131086
66,05/15/2023 11:43:38.460619,247,True,True,True,True,Eyes,0.7902075,0.2002987,-3.315854,-0.02487144,-0.2484834,0.9683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299818,1.199183,2.947204,0.9328942,0.2035283,-3.301797,0.2084512,0.06198847,0.02951634,0.97562,23.77081,8.372769,5.230983,0.2132654,0.05903323,-0.9752088,0.0,0.0,0.0,0.8138633,-0.04424453,-2.593678,-0.2155184,0.0685809,0.7251486,0.9905724,0.08343662,-0.108649,-0.03175032,0.9113538,0.4103978,0.1332598,-0.4030791,0.905411,moving,-1.471332,-14.39234,-16.55226,5.402676,0.2786500941498229,6.3807520655565,24.8852777316517,16.85930506834042,24.62952752863258
67,05/15/2023 11:43:38.480763,248,True,True,True,True,Eyes,0.7966589,0.2002202,-3.314955,-0.03066286,-0.2510563,0.9674867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288694,1.205063,2.951234,0.9390917,0.2028755,-3.30146,0.2091712,0.0592804,0.02951338,0.9756344,23.86919,8.047379,5.16899,0.2150844,0.05899679,-0.9748114,0.0,0.0,0.0,0.8163132,-0.04643771,-2.593718,-0.2153698,0.06830403,0.7260037,0.9912295,0.08238803,-0.1033253,-0.03278904,0.9107528,0.4116482,0.1280187,-0.40465,0.9054666,moving,-1.815285,-14.54702,-16.52305,5.374692,0.2038193668034593,6.354118499589584,24.762733296350163,16.755519540802258,24.50612932885743
68,05/15/2023 11:43:38.490726,249,True,True,True,True,Eyes,0.8030197,0.2001298,-3.314071,-0.03648252,-0.2537745,0.9665751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273561,1.212575,2.956028,0.9453667,0.2018239,-3.300901,0.2098483,0.05605143,0.03017943,0.9756594,23.95993,7.674683,5.174284,0.2169058,0.05896064,-0.9744101,0.0,0.0,0.0,0.8188934,-0.0487475,-2.593759,-0.2144852,0.06837974,0.7267405,0.9918949,0.08241426,-0.09670798,-0.03536509,0.9101058,0.412864,0.1220404,-0.4060977,0.9056439,moving,-2.161552,-14.71099,-16.44308,5.375193,0.1288127123011383,6.326102952885822,24.645827020497265,16.599152321926464,24.388285562041062
69,05/15/2023 11:43:38.511061,250,True,True,True,True,Eyes,0.8093837,0.2000345,-3.313197,-0.04236306,-0.2564929,0.9656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255262,1.22521,2.960256,0.9516593,0.2016088,-3.300551,0.2111721,0.05247614,0.03162405,0.9755268,24.12251,7.285537,5.272197,0.2187273,0.05892438,-0.974005,0.0,0.0,0.0,0.8214671,-0.05105149,-2.5938,-0.213324,0.06905928,0.7280161,0.9924924,0.08386321,-0.08902753,-0.03953722,0.9088125,0.4153272,0.11574,-0.4086891,0.9053052,moving,-2.512039,-14.87572,-16.33169,5.418838,0.0528427793701788,6.2979265309319405,24.553041322352815,16.408098946662648,24.293610081008232
