,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
337,05/09/2023 17:16:45.606710,541,True,True,True,True,Eyes,1.109797,-0.2893386,-3.399316,0.5235922,-0.2671256,0.8090088,1.09815,1.68478,-0.5826826,-2.510903,-0.7482371,0.5341054,-0.3935388,0.1123721,-0.03053248,1.100233,1.111918,-0.2864019,-3.409857,0.1152724,0.2287372,-0.03827893,0.9658812,13.89779,26.49374,358.7479,0.3094412,-0.08069336,-0.9474884,0,0,0,1.696005,-0.5906954,-2.504999,0.102713,-0.01422854,1.113994,0.892428,-0.0212116,-0.4506909,0.12668,0.970494,0.2051673,0.4330408,-0.2401906,0.8687831,static,32.91103,-18.27264,5.267922,-0.7317733
338,05/09/2023 17:16:45.626722,542,True,True,True,True,Eyes,1.109716,-0.2893036,-3.399256,0.5234484,-0.2667907,0.8092122,1.098493,1.684721,-0.5823714,-2.510342,-0.7519886,0.5547186,-0.3560902,0.1139065,-0.02969483,1.100537,1.111585,-0.2864808,-3.409788,0.1154284,0.2280464,-0.038276,0.9660259,13.91434,26.41142,358.7423,0.3094315,-0.08068904,-0.9474919,0,0,0,1.696005,-0.5906954,-2.504999,0.1031049,-0.01443261,1.11394,0.8930596,-0.02130516,-0.4494337,0.1265973,0.9704225,0.2055562,0.4317612,-0.240471,0.8693423,static,32.89728,-18.24697,5.288158,-0.7423035
339,05/09/2023 17:16:45.651554,543,True,True,True,True,Eyes,1.109635,-0.289266,-3.399198,0.5232739,-0.266433,0.8094429,1.098911,1.684666,-0.5820521,-2.509692,-0.7554147,0.5758191,-0.3126999,0.1153393,-0.02949326,1.100823,1.111454,-0.2863808,-3.409687,0.1154698,0.2272829,-0.03797917,0.9662126,13.9102,26.32362,358.7661,0.3094213,-0.08068436,-0.9474957,0,0,0,1.696005,-0.5906954,-2.504999,0.1033729,-0.01615204,1.113771,0.8938002,-0.0209033,-0.447978,0.1258805,0.9704487,0.2058727,0.4304362,-0.2404008,0.8700185,static,32.88113,-18.21927,5.302623,-0.8308517
340,05/09/2023 17:16:45.656924,544,True,True,True,True,Eyes,1.109548,-0.2892325,-3.39914,0.52314,-0.2661769,0.8096138,1.099287,1.684629,-0.5818372,-2.509143,-0.7583173,0.5904627,-0.2762401,0.1165042,-0.0303137,1.101103,1.111362,-0.2862835,-3.409661,0.1151617,0.2266293,-0.03743896,0.966424,13.86054,26.25045,358.8098,0.3094105,-0.08067928,-0.9474997,0,0,0,1.696005,-0.5906954,-2.504999,0.1040772,-0.01669616,1.113737,0.894475,-0.02016581,-0.446663,0.1245618,0.9706722,0.2056204,0.4294168,-0.2395595,0.8707539,static,32.86892,-18.19932,5.338708,-0.8588628
341,05/09/2023 17:16:45.676652,545,True,True,True,True,Eyes,1.109465,-0.2891991,-3.399086,0.5229698,-0.2659428,0.8098006,1.099692,1.684571,-0.5816543,-2.508555,-0.7620618,0.6025656,-0.2370156,0.1178435,-0.0298776,1.101398,1.111232,-0.2863372,-3.409625,0.1153444,0.2258824,-0.03703573,0.9665926,13.86963,26.16683,358.8498,0.3093991,-0.08067398,-0.9475039,0,0,0,1.696005,-0.5906954,-2.504999,0.1042157,-0.01682204,1.113669,0.895211,-0.01948839,-0.4452162,0.1237055,0.9706481,0.2062506,0.4281287,-0.2397135,0.8713456,static,32.8544,-18.18045,5.346097,-0.8653909
342,05/09/2023 17:16:45.696669,546,True,True,True,True,Eyes,1.109388,-0.2891682,-3.399028,0.5228436,-0.2657717,0.8099383,1.100041,1.684538,-0.5815278,-2.508063,-0.7646073,0.6112519,-0.2043203,0.1188619,-0.02936481,1.101681,1.111249,-0.2862953,-3.409656,0.1156051,0.2252464,-0.03674234,0.9667211,13.89055,26.09553,358.8809,0.3093872,-0.08066844,-0.9475082,0,0,0,1.696005,-0.5906954,-2.504999,0.1044812,-0.01677424,1.11369,0.8958281,-0.01895989,-0.4439961,0.1231185,0.970571,0.2069637,0.4270057,-0.240068,0.8717991,static,32.84366,-18.16664,5.359536,-0.8629153
343,05/09/2023 17:16:45.706710,547,True,True,True,True,Eyes,1.10931,-0.2891428,-3.398973,0.5226906,-0.2656337,0.8100823,1.100392,1.684474,-0.5814441,-2.507564,-0.7685006,0.6165817,-0.1709792,0.1193829,-0.03006005,1.101777,1.111271,-0.2863206,-3.409456,0.1153199,0.2248948,-0.03640498,0.9668497,13.84928,26.05618,358.9066,0.3093751,-0.08066279,-0.9475127,0,0,0,1.696005,-0.5906954,-2.504999,0.1046787,-0.01721287,1.113698,0.896194,-0.01852658,-0.4432755,0.122266,0.9707519,0.2066195,0.4264826,-0.2393687,0.8722473,static,32.83138,-18.15481,5.369567,-0.8854697
344,05/09/2023 17:16:45.726724,548,True,True,True,True,Eyes,1.109267,-0.2891272,-3.398936,0.522535,-0.2656506,0.810177,1.100603,1.68437,-0.5815029,-2.507253,-0.7757425,0.6128899,-0.1502986,0.1201705,-0.02920555,1.101978,1.111154,-0.2864227,-3.409472,0.1156568,0.2244661,-0.0364545,0.9669073,13.88798,26.00573,358.9037,0.3093627,-0.08065717,-0.9475172,0,0,0,1.696005,-0.5906954,-2.504999,0.1051246,-0.0183302,1.113734,0.8965721,-0.01857416,-0.4425083,0.1224183,0.9705892,0.2072932,0.4256434,-0.2400244,0.8724769,static,32.82056,-18.15391,5.392133,-0.9429074
345,05/09/2023 17:16:45.746551,549,True,True,True,True,Eyes,1.10922,-0.2891158,-3.3989,0.5223578,-0.2657452,0.8102603,1.100754,1.684207,-0.5816357,-2.507003,-0.7860299,0.6035922,-0.1335412,0.120468,-0.02663855,1.102146,1.111033,-0.2865931,-3.409427,0.1166867,0.2242627,-0.03689251,0.966814,14.015,25.98089,358.8779,0.3093507,-0.08065179,-0.9475216,0,0,0,1.696005,-0.5906954,-2.504999,0.1053591,-0.01912893,1.113739,0.8966903,-0.01899945,-0.4422505,0.1236733,0.9700463,0.2090814,0.425031,-0.2421759,0.8721809,static,32.80902,-18.1582,5.404066,-0.9839823
346,05/09/2023 17:16:45.756742,550,True,True,True,True,Eyes,1.109204,-0.289103,-3.398882,0.5221861,-0.2659336,0.8103092,1.100819,1.684037,-0.5818479,-2.506878,-0.7978036,0.5897608,-0.125266,0.1209513,-0.02451532,1.102246,1.110899,-0.2866579,-3.409404,0.1177845,0.2239273,-0.03680621,0.9667619,14.13592,25.94752,358.9119,0.3093391,-0.08064674,-0.9475258,0,0,0,1.696005,-0.5906954,-2.504999,0.1056404,-0.0191021,1.113686,0.8970037,-0.01841536,-0.4416392,0.123916,0.9695442,0.2112554,0.4242983,-0.244223,0.8719667,static,32.79887,-18.16921,5.418665,-0.9826491
347,05/09/2023 17:16:45.776438,551,True,True,True,True,Eyes,1.109188,-0.2890907,-3.398863,0.5220222,-0.2661245,0.8103521,1.100877,1.68387,-0.5820609,-2.506765,-0.8091249,0.5757157,-0.1177637,0.1211142,-0.02327833,1.102404,1.110801,-0.2865674,-3.409416,0.1185884,0.2237189,-0.03656073,0.9667213,14.21981,25.93008,358.9581,0.3093283,-0.08064189,-0.9475297,0,0,0,1.696005,-0.5906954,-2.504999,0.1060251,-0.01923187,1.11369,0.8972264,-0.01762712,-0.441219,0.123749,0.9692002,0.2129253,0.4238763,-0.2456426,0.8717733,static,32.7893,-18.18049,5.438262,-0.9893202
348,05/09/2023 17:16:45.796560,552,True,True,True,True,Eyes,1.109217,-0.2890863,-3.398866,0.5218872,-0.266364,0.8103604,1.100798,1.68371,-0.5822994,-2.506823,-0.8197023,0.5597281,-0.1216246,0.1209742,-0.02327324,1.10231,1.110785,-0.2865576,-3.409352,0.118889,0.2236693,-0.03609402,0.9667133,14.24149,25.93208,359.0186,0.3093185,-0.08063723,-0.9475333,0,0,0,1.696005,-0.5906954,-2.504999,0.1066729,-0.01897506,1.113719,0.8973385,-0.01660151,-0.4410306,0.1229688,0.9691252,0.2137169,0.4238659,-0.2460094,0.8716748,static,32.78229,-18.1956,5.47115,-0.9760867
349,05/09/2023 17:16:45.816682,553,True,True,True,True,Eyes,1.109239,-0.2890826,-3.398869,0.5217646,-0.2666146,0.810357,1.100707,1.683549,-0.5825473,-2.506903,-0.8300883,0.5429932,-0.1269322,0.1205511,-0.02287412,1.102242,1.110741,-0.2867391,-3.409334,0.1193089,0.2237352,-0.03556688,0.966666,14.27515,25.94949,359.0909,0.3093103,-0.08063289,-0.9475363,0,0,0,1.696005,-0.5906954,-2.504999,0.1074441,-0.01894675,1.113548,0.8973551,-0.01537538,-0.4410413,0.1221498,0.9690008,0.2147486,0.4240675,-0.2465788,0.8714159,static,32.77627,-18.21166,5.5113,-0.9747801
350,05/09/2023 17:16:45.826912,554,True,True,True,True,Eyes,1.109309,-0.2890802,-3.398899,0.5216475,-0.2668854,0.8103431,1.100561,1.683414,-0.5828038,-2.507067,-0.839239,0.5260013,-0.137843,0.1201475,-0.02268338,1.102258,1.110558,-0.2867019,-3.409332,0.1195998,0.2239305,-0.03541564,0.9665904,14.30415,25.97671,359.1189,0.3093034,-0.08062886,-0.9475389,0,0,0,1.696005,-0.5906954,-2.504999,0.1085919,-0.01844639,1.113483,0.8972017,-0.01490077,-0.4413696,0.1220289,0.9688832,0.2153467,0.4244268,-0.2470693,0.871102,static,32.77087,-18.22923,5.570133,-0.9490972
351,05/09/2023 17:16:45.846802,555,True,True,True,True,Eyes,1.109376,-0.2890786,-3.398928,0.521522,-0.267148,0.8103374,1.100441,1.68328,-0.5830592,-2.507199,-0.8481831,0.5089893,-0.146681,0.1204066,-0.02213126,1.102218,1.110406,-0.2866826,-3.409335,0.1200122,0.2238175,-0.03538165,0.9665666,14.34959,25.96591,359.132,0.3092988,-0.08062506,-0.9475408,0,0,0,1.696005,-0.5906954,-2.504999,0.109889,-0.01857455,1.113355,0.8973078,-0.01467578,-0.4411614,0.1221191,0.9686904,0.2161615,0.4241765,-0.2478377,0.8710056,static,32.76477,-18.24609,5.636881,-0.9558002
352,05/09/2023 17:16:45.856820,556,True,True,True,True,Eyes,1.109479,-0.2890732,-3.398976,0.52143,-0.2673604,0.8103266,1.1003,1.683208,-0.5832497,-2.507374,-0.8534331,0.4965547,-0.158383,0.1208444,-0.02226591,1.102069,1.110387,-0.2866987,-3.409365,0.1201277,0.223593,-0.03515295,0.9666125,14.35646,25.94265,359.1578,0.3092961,-0.08062148,-0.947542,0,0,0,1.696005,-0.5906954,-2.504999,0.1107296,-0.0181724,1.113289,0.8975408,-0.01423915,-0.4407013,0.121678,0.9686672,0.2165139,0.4238099,-0.2479537,0.871151,static,32.76052,-18.25987,5.680051,-0.935165
353,05/09/2023 17:16:45.876754,557,True,True,True,True,Eyes,1.109577,-0.2890635,-3.399017,0.5213249,-0.2675418,0.8103344,1.100189,1.683133,-0.5834101,-2.507496,-0.858139,0.4856774,-0.166478,0.121579,-0.0231308,1.101948,1.110286,-0.2865721,-3.409348,0.1199398,0.2232886,-0.03493715,0.966714,14.32945,25.90785,359.1729,0.3092959,-0.08061794,-0.9475423,0,0,0,1.696005,-0.5906954,-2.504999,0.1116774,-0.01863165,1.113256,0.8978432,-0.01398613,-0.4400931,0.1211108,0.9687876,0.2162928,0.4233317,-0.2474971,0.8715133,static,32.75502,-18.27127,5.728522,-0.958823
354,05/09/2023 17:16:45.896801,558,True,True,True,True,Eyes,1.109648,-0.2890596,-3.399046,0.5212992,-0.267667,0.8103094,1.100063,1.68311,-0.5835102,-2.507655,-0.8597378,0.4790548,-0.1770803,0.1223479,-0.02404509,1.101668,1.11027,-0.2864679,-3.409231,0.1196565,0.2230069,-0.0348637,0.9668168,14.29542,25.8733,359.1695,0.3092978,-0.08061433,-0.947542,0,0,0,1.696005,-0.5906954,-2.504999,0.11269,-0.01892105,1.113148,0.8981049,-0.01404517,-0.439557,0.1207821,0.9689336,0.2158223,0.4228703,-0.2469216,0.8719005,static,32.75454,-18.27978,5.780667,-0.9738073
355,05/09/2023 17:16:45.906722,559,True,True,True,True,Eyes,1.109716,-0.2890554,-3.399074,0.5212506,-0.2677956,0.8102983,1.099964,1.683073,-0.583621,-2.507775,-0.8621446,0.4716359,-0.1851114,0.1233253,-0.02480067,1.101435,1.110188,-0.2866063,-3.409201,0.1193082,0.222638,-0.03484351,0.9669457,14.25536,25.82719,359.1571,0.3093011,-0.08061086,-0.9475412,0,0,0,1.696005,-0.5906954,-2.504999,0.1137773,-0.01958321,1.113067,0.8984365,-0.01425848,-0.4388721,0.1205087,0.9691029,0.2152141,0.4222436,-0.2462441,0.8723958,static,32.75246,-18.28821,5.836478,-1.007953
356,05/09/2023 17:16:45.926810,560,True,True,True,True,Eyes,1.109806,-0.2890499,-3.399107,0.5212432,-0.2678807,0.810275,1.099821,1.68308,-0.5836709,-2.507949,-0.8614674,0.4681921,-0.1966476,0.1241601,-0.02466568,1.101228,1.110186,-0.2865956,-3.409207,0.1194027,0.2223014,-0.03489023,0.9670098,14.26692,25.78656,359.1491,0.3093055,-0.08060751,-0.94754,0,0,0,1.696005,-0.5906954,-2.504999,0.1149318,-0.02011971,1.112957,0.8987296,-0.01439161,-0.4382672,0.1205652,0.9690514,0.2154149,0.4216032,-0.2464395,0.8726502,static,32.75285,-18.29413,5.89587,-1.035664
357,05/09/2023 17:16:45.946503,561,True,True,True,True,Eyes,1.109888,-0.2890445,-3.399145,0.5212253,-0.2679336,0.8102689,1.099719,1.683089,-0.5836961,-2.508077,-0.8605098,0.4663163,-0.2051144,0.1247107,-0.02492651,1.100956,1.110207,-0.2865388,-3.409067,0.1193596,0.2221012,-0.03485224,0.9670624,14.26091,25.76274,359.1494,0.3093116,-0.08060422,-0.9475383,0,0,0,1.696005,-0.5906954,-2.504999,0.1159321,-0.0221386,1.11294,0.8989127,-0.01438876,-0.4378913,0.1204284,0.9690772,0.215375,0.4212515,-0.2463379,0.8728487,static,32.75214,-18.29763,5.946909,-1.139577
358,05/09/2023 17:16:45.966840,562,True,True,True,True,Eyes,1.109978,-0.289037,-3.399184,0.5212435,-0.2679581,0.8102491,1.099612,1.683144,-0.5836871,-2.508224,-0.8575448,0.4672911,-0.2150718,0.1253014,-0.02572511,1.100971,1.110121,-0.2865415,-3.40925,0.1190202,0.2218885,-0.03469535,0.9671587,14.21847,25.73735,359.1552,0.3093187,-0.08060096,-0.9475362,0,0,0,1.696005,-0.5906954,-2.504999,0.1172018,-0.0274635,1.112707,0.8991235,-0.01429338,-0.4374617,0.1199303,0.9692609,0.2148259,0.4209439,-0.2456199,0.8731994,static,32.75369,-18.29961,6.012813,-1.41387
359,05/09/2023 17:16:45.976671,563,True,True,True,True,Eyes,1.110064,-0.2890316,-3.399221,0.5212537,-0.267966,0.8102399,1.099509,1.683187,-0.5836626,-2.508355,-0.8544816,0.4688182,-0.2237644,0.1258312,-0.02606262,1.10077,1.110079,-0.2864794,-3.409153,0.118822,0.2217714,-0.03490718,0.9672022,14.2015,25.71929,359.124,0.3093271,-0.08059768,-0.9475337,0,0,0,1.696005,-0.5906954,-2.504999,0.1184103,-0.03371163,1.112335,0.8991979,-0.01482197,-0.437291,0.1202273,0.9693256,0.214367,0.4207,-0.2453327,0.8733976,static,32.7545,-18.3003,6.076366,-1.735936
360,05/09/2023 17:16:45.997101,564,True,True,True,True,Eyes,1.110173,-0.2890277,-3.399267,0.5212964,-0.2679697,0.8102113,1.099355,1.683263,-0.5836214,-2.508558,-0.8493497,0.4715206,-0.2372204,0.126308,-0.0264644,1.100567,1.110056,-0.2865252,-3.409152,0.1186439,0.2216353,-0.03480346,0.967259,14.17866,25.70332,359.1291,0.3093365,-0.08059444,-0.9475309,0,0,0,1.696005,-0.5906954,-2.504999,0.1198991,-0.03567553,1.112148,0.8993331,-0.01473656,-0.4370158,0.1199193,0.9694247,0.2140915,0.420499,-0.2449462,0.8736029,static,32.75755,-18.30114,6.153213,-1.837307
361,05/09/2023 17:16:46.016553,565,True,True,True,True,Eyes,1.110276,-0.2890193,-3.399316,0.5213308,-0.2679637,0.810191,1.099228,1.683338,-0.5835726,-2.508731,-0.8442481,0.4747297,-0.2487504,0.1265038,-0.0265146,1.100377,1.11002,-0.2865431,-3.409073,0.1186672,0.221618,-0.03463744,0.9672663,14.17699,25.70361,359.1484,0.3093474,-0.08059124,-0.9475276,0,0,0,1.696005,-0.5906954,-2.504999,0.12176,-0.03524566,1.112056,0.8993714,-0.01440969,-0.4369479,0.1196048,0.9694366,0.214213,0.4205065,-0.2449181,0.8736071,static,32.75993,-18.30119,6.248475,-1.815332
362,05/09/2023 17:16:46.026815,566,True,True,True,True,Eyes,1.110377,-0.2890141,-3.39936,0.5214587,-0.2679228,0.8101223,1.099041,1.683481,-0.5834722,-2.509003,-0.8348228,0.481491,-0.266903,0.1269926,-0.02681451,1.100288,1.109979,-0.2864286,-3.409191,0.1185954,0.2214865,-0.03447317,0.967311,14.16457,25.6896,359.1633,0.3093594,-0.08058795,-0.947524,0,0,0,1.696005,-0.5906954,-2.504999,0.1235524,-0.03548746,1.111865,0.8995106,-0.014158,-0.4366694,0.1192271,0.9694934,0.2141666,0.420316,-0.2447079,0.8737577,static,32.76853,-18.30003,6.340797,-1.828092
363,05/09/2023 17:16:46.052593,567,True,True,True,True,Eyes,1.110476,-0.2890099,-3.399406,0.5215834,-0.2678922,0.8100521,1.098852,1.683619,-0.5833838,-2.509279,-0.8253939,0.4872251,-0.285196,0.1271844,-0.02734914,1.099994,1.110007,-0.2865062,-3.409136,0.1184274,0.2214688,-0.03409129,0.9673491,14.13583,25.69167,359.2023,0.3093724,-0.08058468,-0.9475201,0,0,0,1.696005,-0.5906954,-2.504999,0.1250077,-0.03664288,1.111719,0.8995788,-0.01350042,-0.4365499,0.1184123,0.9696255,0.2140209,0.4204005,-0.2442215,0.8738531,static,32.77703,-18.29956,6.415699,-1.887818
364,05/09/2023 17:16:46.056778,568,True,True,True,True,Eyes,1.110547,-0.289005,-3.399441,0.5217537,-0.2678578,0.8099539,1.098666,1.68378,-0.5832911,-2.509572,-0.814657,0.4934097,-0.3047635,0.1272656,-0.02702688,1.099831,1.110068,-0.2865199,-3.409204,0.1185984,0.2214864,-0.03395028,0.9673291,14.15149,25.69665,359.2232,0.3093861,-0.08058146,-0.9475158,0,0,0,1.696005,-0.5906954,-2.504999,0.1266725,-0.03650536,1.111559,0.8995823,-0.01314631,-0.4365534,0.1182181,0.9695636,0.2144084,0.4204476,-0.2444865,0.8737564,static,32.7887,-18.29943,6.50134,-1.881008
365,05/09/2023 17:16:46.076454,569,True,True,True,True,Eyes,1.110615,-0.2890008,-3.399471,0.5219136,-0.2678299,0.8098601,1.098509,1.683942,-0.5832143,-2.509833,-0.8044724,0.4988939,-0.3223804,0.127546,-0.02682233,1.099717,1.11001,-0.2865076,-3.409239,0.1186999,0.2214779,-0.03388431,0.967321,14.16122,25.69708,359.2332,0.3094001,-0.0805783,-0.9475116,0,0,0,1.696005,-0.5906954,-2.504999,0.1279481,-0.03621648,1.11145,0.8995988,-0.01297519,-0.4365245,0.1181328,0.9695244,0.2146326,0.4204362,-0.2446511,0.8737158,static,32.79972,-18.29964,6.566879,-1.866317
366,05/09/2023 17:16:46.096786,570,True,True,True,True,Eyes,1.110635,-0.2889965,-3.399482,0.522111,-0.2678097,0.8097395,1.096884,1.68333,-0.5827528,-2.511291,-0.8443996,0.3304226,-0.4216754,0.1277637,-0.02660991,1.098004,1.109992,-0.2865201,-3.409163,0.1187768,0.2214316,-0.03387291,0.9673225,14.16954,25.6921,359.2359,0.3094141,-0.08057523,-0.9475073,0,0,0,1.696005,-0.5906954,-2.504999,0.1287508,-0.03710081,1.111147,0.8996413,-0.01293018,-0.4364382,0.1181339,0.9694894,0.2147899,0.4203449,-0.244792,0.8737203,static,32.81347,-18.30089,6.609499,-1.912376
367,05/09/2023 17:16:46.116302,571,True,True,True,True,Eyes,1.110654,-0.2889965,-3.399495,0.5222786,-0.267805,0.809633,1.095948,1.683044,-0.5824968,-2.51218,-0.863438,0.1439037,-0.4834941,0.1283173,-0.02615081,1.09707,1.109926,-0.2865291,-3.409203,0.118941,0.2212605,-0.03396573,0.9673382,14.19028,25.6712,359.227,0.3094271,-0.0805723,-0.9475033,0,0,0,1.696005,-0.5906954,-2.504999,0.1297755,-0.03623599,1.111103,0.8997802,-0.01307879,-0.4361473,0.1183466,0.9693987,0.2150818,0.4199876,-0.245143,0.8737937,static,32.82528,-18.30284,6.661891,-1.867903
368,05/09/2023 17:16:46.126698,572,True,True,True,True,Eyes,1.110627,-0.2889919,-3.399484,0.5224697,-0.2678221,0.809504,1.095693,1.683093,-0.5824429,-2.512516,-0.8593844,-0.05778299,-0.5080549,0.1290924,-0.02563696,1.096752,1.109955,-0.2866312,-3.409285,0.1191513,0.2209518,-0.03393772,0.967384,14.213,25.63562,359.2311,0.3094392,-0.08056963,-0.9474996,0,0,0,1.696005,-0.5906954,-2.504999,0.1303328,-0.03354867,1.111103,0.900057,-0.01300821,-0.4355779,0.118315,0.9693024,0.215533,0.419403,-0.2455274,0.8739665,static,32.83899,-18.30665,6.690243,-1.729465
369,05/09/2023 17:16:46.147239,573,True,True,True,True,Eyes,1.110601,-0.2889865,-3.399478,0.5226283,-0.2678385,0.8093961,1.096216,1.683514,-0.5825953,-2.512206,-0.8310763,-0.2635995,-0.4897218,0.1299988,-0.02563092,1.09714,1.109959,-0.2865363,-3.409233,0.1191991,0.2206693,-0.03399887,0.9674404,14.21972,25.60108,359.2212,0.3094495,-0.08056714,-0.9474964,0,0,0,1.696005,-0.5906954,-2.504999,0.1310201,-0.03121324,1.111124,0.9002983,-0.0131766,-0.4350741,0.1183909,0.9692713,0.215631,0.4188636,-0.2456411,0.8741933,static,32.85039,-18.30998,6.725076,-1.609106
370,05/09/2023 17:16:46.156725,574,True,True,True,True,Eyes,1.110545,-0.2889781,-3.399455,0.5227838,-0.2678503,0.809292,1.096157,1.683598,-0.582584,-2.512344,-0.8257024,-0.2629131,-0.4990915,0.1308622,-0.02565508,1.097063,1.109986,-0.2865119,-3.409362,0.1191575,0.2203228,-0.03410249,0.9675208,14.2174,25.55775,359.203,0.3094581,-0.08056479,-0.9474938,0,0,0,1.696005,-0.5906954,-2.504999,0.1313751,-0.02976906,1.111208,0.9005898,-0.01348349,-0.4344609,0.118496,0.969277,0.2155477,0.4182066,-0.2456019,0.8745187,static,32.86152,-18.31293,6.742624,-1.534577
371,05/09/2023 17:16:46.176592,575,True,True,True,True,Eyes,1.110492,-0.2889687,-3.39943,0.5229405,-0.2678571,0.8091884,1.102151,1.686851,-0.5841875,-2.507583,-0.608077,-0.7716965,-0.1863512,0.1317857,-0.02643044,1.102878,1.110099,-0.2864506,-3.409312,0.1188979,0.220286,-0.034101,0.9675612,14.1881,25.55188,359.1959,0.3094647,-0.08056252,-0.9474918,0,0,0,1.696005,-0.5906954,-2.504999,0.1313422,-0.02950817,1.111178,0.9006225,-0.0136065,-0.4343893,0.1183727,0.9694008,0.2150581,0.4181712,-0.245106,0.8746748,static,32.87269,-18.31555,6.741137,-1.521176
372,05/09/2023 17:16:46.196583,576,True,True,True,True,Eyes,1.110416,-0.2889602,-3.399392,0.5231503,-0.2678776,0.8090459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485442,0.8782231,2.447187,1.110096,-0.2864212,-3.409263,0.1187888,0.2204124,-0.03423355,0.9675411,14.1793,25.56469,359.1797,0.3094695,-0.0805603,-0.9474905,0,0,0,1.696005,-0.5906954,-2.504999,0.131014,-0.02883907,1.111193,0.9004928,-0.01387969,-0.4346492,0.1186098,0.9694346,0.2147751,0.418383,-0.2449571,0.8746152,static,32.88777,-18.31987,6.724352,-1.486677
373,05/09/2023 17:16:46.206849,577,True,True,True,True,Eyes,1.11034,-0.2889579,-3.39936,0.5233553,-0.2678908,0.8089091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48643,0.878224,2.446094,1.110111,-0.2864438,-3.409192,0.1188223,0.2206014,-0.03425378,0.9674931,14.18374,25.58735,359.1811,0.3094722,-0.08055822,-0.9474897,0,0,0,1.696005,-0.5906954,-2.504999,0.1306492,-0.02834745,1.111354,0.9003234,-0.01385586,-0.435001,0.1187053,0.9694159,0.2148066,0.4187206,-0.2450323,0.8744325,static,32.90242,-18.3236,6.704841,-1.461134
374,05/09/2023 17:16:46.236345,578,True,True,True,True,Eyes,1.110234,-0.2889531,-3.399314,0.5236125,-0.2679317,0.808729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486599,0.8780216,2.446148,1.110034,-0.2865922,-3.409315,0.1187437,0.220642,-0.03422487,0.9674946,14.17418,25.59218,359.183,0.309473,-0.08055639,-0.9474897,0,0,0,1.696005,-0.5906954,-2.504999,0.1309662,-0.02749866,1.111425,0.9002916,-0.01382509,-0.4350678,0.1186244,0.9694573,0.2146648,0.4188118,-0.2448705,0.8744341,static,32.92108,-18.33002,6.720531,-1.417312
375,05/09/2023 17:16:46.246873,579,True,True,True,True,Eyes,1.110135,-0.2889477,-3.399269,0.5238625,-0.2679553,0.8085593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486367,0.8785511,2.446189,1.110022,-0.2865365,-3.40932,0.1188734,0.2205881,-0.03428344,0.9674889,14.19025,25.58562,359.1789,0.3094714,-0.08055479,-0.9474903,0,0,0,1.696005,-0.5906954,-2.504999,0.1313896,-0.02740683,1.111407,0.9003311,-0.01389359,-0.4349838,0.1187818,0.9693875,0.2148923,0.4186822,-0.2451424,0.87442,static,32.93905,-18.33512,6.742163,-1.412603
376,05/09/2023 17:16:46.256750,580,True,True,True,True,Eyes,1.110011,-0.2889442,-3.399212,0.5241094,-0.2679698,0.8083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486506,0.8774967,2.446411,1.110103,-0.2865192,-3.409284,0.1186758,0.2206101,-0.03424139,0.9675096,14.16694,25.58775,359.1788,0.3094679,-0.08055337,-0.9474916,0,0,0,1.696005,-0.5906954,-2.504999,0.1321391,-0.02808958,1.111376,0.9003174,-0.01389558,-0.4350121,0.1186199,0.9694872,0.214532,0.4187576,-0.2447479,0.8744944,static,32.9567,-18.33953,6.780458,-1.44782
