Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:55:03.742649,31.02295,-26.59293,0.23586499125559068,0.019908
static,05/16/2023 11:55:03.762802,31.19627,-26.73355,0.22319006877547093,0.020153
static,05/16/2023 11:55:03.772967,31.34404,-26.85535,0.19149729214795824,0.010165
static,05/16/2023 11:55:03.792569,31.48024,-26.97046,0.17832765377248466,0.019602
static,05/16/2023 11:55:03.812702,31.59591,-27.06979,0.15246638252415096,0.020133
static,05/16/2023 11:55:03.822735,31.7032,-27.16527,0.14362302914226358,0.010033
static,05/16/2023 11:55:03.843118,31.80792,-27.24891,0.13402211757765925,0.020383
static,05/16/2023 11:55:03.862876,31.90732,-27.32968,0.12807869807270855,0.019758
static,05/16/2023 11:55:03.872744,32.00396,-27.40179,0.12057836331614363,0.009868
static,05/16/2023 11:55:03.892918,32.09867,-27.47133,0.11749806679260658,0.020174
static,05/16/2023 11:55:03.912415,32.19961,-27.5357,0.1197179205465928,0.019497
static,05/16/2023 11:55:03.923147,32.29873,-27.59781,0.11697190474639589,0.010732
static,05/16/2023 11:55:03.942637,32.39829,-27.65397,0.11430721412054881,0.01949
static,05/16/2023 11:55:03.963087,32.49414,-27.70836,0.11020659962089166,0.02045
static,05/16/2023 11:55:03.973359,32.56981,-27.75858,0.09081848545312363,0.010272
static,05/16/2023 11:55:03.992756,32.64073,-27.80718,0.08597445201919103,0.019397
static,05/16/2023 11:55:04.012751,32.69823,-27.84886,0.07101740913325746,0.019995
static,05/16/2023 11:55:04.022806,32.75044,-27.88889,0.06578970284170331,0.010055
static,05/16/2023 11:55:04.043205,32.78986,-27.92607,0.05418753362167292,0.020399
static,05/16/2023 11:55:04.062477,32.82342,-27.96233,0.049407096656252224,0.019272
static,05/16/2023 11:55:04.072797,32.85676,-27.99323,0.04545729424415969,0.01032
static,05/16/2023 11:55:04.092593,32.88627,-28.01941,0.03944911279103902,0.019796
static,05/16/2023 11:55:04.113845,32.92174,-28.04372,0.043001127892181475,0.021252
static,05/16/2023 11:55:04.123147,32.95454,-28.06285,0.03797100077691044,0.009302
static,05/16/2023 11:55:04.142991,32.99586,-28.08176,0.0454415063570723,0.019844
static,05/16/2023 11:55:04.162917,33.03522,-28.09865,0.04283084986315547,0.019926
static,05/16/2023 11:55:04.173274,33.07437,-28.11736,0.04339108894692587,0.010357
static,05/16/2023 11:55:04.192808,33.10978,-28.13425,0.03923187734483171,0.019534
static,05/16/2023 11:55:04.212693,33.14774,-28.15338,0.042507863978324636,0.019885
static,05/16/2023 11:55:04.222495,33.18288,-28.17174,0.03964731012313362,0.009802
static,05/16/2023 11:55:04.243096,33.22063,-28.19041,0.04211450344002888,0.020601
static,05/16/2023 11:55:04.262695,33.25642,-28.20918,0.04041332700978604,0.019599
static,05/16/2023 11:55:04.272981,33.29768,-28.23184,0.04707295614256686,0.010286
static,05/16/2023 11:55:04.292576,33.33638,-28.25338,0.04429064912597201,0.019595
static,05/16/2023 11:55:04.312845,33.37583,-28.27752,0.04624977945893508,0.020269
static,05/16/2023 11:55:04.322790,33.41143,-28.29996,0.042082224275816794,0.009945
static,05/16/2023 11:55:04.342539,33.44823,-28.32255,0.04318041338384811,0.019749
static,05/16/2023 11:55:04.362753,33.48093,-28.3441,0.039162386290929094,0.020214
static,05/16/2023 11:55:04.373354,33.50826,-28.36185,0.03258820952430399,0.010601
static,05/16/2023 11:55:04.392831,33.53293,-28.37544,0.028165528576613617,0.019477
static,05/16/2023 11:55:04.412975,33.5558,-28.39022,0.027230227689092754,0.020144
static,05/16/2023 11:55:04.423366,33.57719,-28.40491,0.025948568361283647,0.010391
static,05/16/2023 11:55:04.443100,33.59739,-28.41733,0.023712789797908425,0.019734
static,05/16/2023 11:55:04.462587,33.61513,-28.42677,0.020095302933774067,0.019487
static,05/16/2023 11:55:04.473264,33.62746,-28.43347,0.01403277948233874,0.010677
static,05/16/2023 11:55:04.492852,33.63729,-28.4401,0.0118568882933101,0.019588
static,05/16/2023 11:55:04.513553,33.64939,-28.44758,0.014225343581083792,0.020701
static,05/16/2023 11:55:04.522834,33.6592,-28.45526,0.012458671678796308,0.009281
static,05/16/2023 11:55:04.542590,33.67237,-28.4656,0.016744088509084286,0.019756
static,05/16/2023 11:55:04.552976,33.68261,-28.47614,0.014695210103975039,0.010386
static,05/16/2023 11:55:04.572365,33.68803,-28.48284,0.008617795541783909,0.019389
static,05/16/2023 11:55:04.592844,33.68382,-28.48575,0.005117831572062913,0.020479
static,05/16/2023 11:55:04.602743,33.6662,-28.47723,0.019571785815295256,0.009899
static,05/16/2023 11:55:04.623034,33.62977,-28.45502,0.04266648567670065,0.020291
static,05/16/2023 11:55:04.642801,33.58847,-28.42274,0.052418397533690195,0.019767
static,05/16/2023 11:55:04.662479,33.53448,-28.38539,0.06565015308435981,0.019678
static,05/16/2023 11:55:04.672717,33.48841,-28.35371,0.05591124484394995,0.010238
static,05/16/2023 11:55:04.692638,33.44061,-28.32321,0.05670176364100341,0.019921
static,05/16/2023 11:55:04.702757,33.41499,-28.30042,0.034289480894289445,0.010119
static,05/16/2023 11:55:04.722979,33.39265,-28.27885,0.03105383229168365,0.020222
static,05/16/2023 11:55:04.742700,33.39652,-28.26424,0.0151138678041037,0.019721
static,05/16/2023 11:55:04.752654,33.40197,-28.25108,0.014243879387299535,0.009954
static,05/16/2023 11:55:04.772996,33.41924,-28.24529,0.0182147467728797,0.020342
static,05/16/2023 11:55:04.792653,33.43624,-28.24299,0.01715488268685825,0.019657
static,05/16/2023 11:55:04.802449,33.45942,-28.24243,0.023186763465394732,0.009796
static,05/16/2023 11:55:04.822785,33.48062,-28.2424,0.021200021226404797,0.020336
static,05/16/2023 11:55:04.843201,33.50944,-28.24405,0.02886719418301298,0.020416
static,05/16/2023 11:55:04.862542,33.53279,-28.24542,0.023390156049073817,0.019341
static,05/16/2023 11:55:04.873422,33.55371,-28.24297,0.021062974623736273,0.01088
static,05/16/2023 11:55:04.892967,33.56821,-28.23934,0.014947471358057705,0.019545
static,05/16/2023 11:55:04.912772,33.57698,-28.22997,0.012833931587783823,0.019805
static,05/16/2023 11:55:04.928221,33.5831,-28.22138,0.010547156014777752,0.015449
static,05/16/2023 11:55:04.942775,33.59517,-28.21468,0.0138048868159074,0.014554
static,05/16/2023 11:55:04.962625,33.60709,-28.21055,0.01261520114781819,0.01985
moving,05/16/2023 11:55:04.973247,33.62868,-28.20673,0.02192533922200867,0.010622
moving,05/16/2023 11:55:04.992741,33.64857,-28.20318,0.020204321319952083,0.019494
moving,05/16/2023 11:55:05.012612,33.66901,-28.20716,0.020823880522131705,0.019871
moving,05/16/2023 11:55:05.022808,33.68958,-28.21198,0.021127169711061478,0.010196
moving,05/16/2023 11:55:05.043172,33.71049,-28.22004,0.022409634088936696,0.020364
moving,05/16/2023 11:55:05.062826,33.73009,-28.22756,0.02099310362952256,0.019654
moving,05/16/2023 11:55:05.073315,33.74632,-28.23494,0.017829113831035602,0.010489
moving,05/16/2023 11:55:05.092752,33.76015,-28.23989,0.014689159267981733,0.019437
moving,05/16/2023 11:55:05.112818,33.78149,-28.24546,0.022054942756665984,0.020066
moving,05/16/2023 11:55:05.122712,33.80101,-28.25266,0.020805537724364692,0.009894
moving,05/16/2023 11:55:05.162558,33.82182,-28.26158,0.022641168256081253,0.039846
moving,05/16/2023 11:55:05.172988,33.84528,-28.26899,0.024602432806533663,0.01043
moving,05/16/2023 11:55:05.192681,33.86719,-28.27545,0.022842497674289773,0.019693
moving,05/16/2023 11:55:05.212763,33.88436,-28.27553,0.017170186370566994,0.020082
moving,05/16/2023 11:55:05.222939,33.89947,-28.27465,0.01513560372102799,0.010176
moving,05/16/2023 11:55:05.242600,33.91427,-28.26504,0.017646305562356992,0.019661
moving,05/16/2023 11:55:05.262462,33.92691,-28.25396,0.016808807215264635,0.019862
moving,05/16/2023 11:55:05.272909,33.9473,-28.2328,0.029385331374682296,0.010447
moving,05/16/2023 11:55:05.292783,33.96631,-28.20893,0.030514865229919773,0.019874
moving,05/16/2023 11:55:05.312677,33.99239,-28.17023,0.046667509040015306,0.019894
moving,05/16/2023 11:55:05.322860,34.01695,-28.12698,0.049736868618762975,0.010183
moving,05/16/2023 11:55:05.342663,34.04023,-28.0699,0.061644827844677196,0.019803
moving,05/16/2023 11:55:05.362663,34.06293,-28.01107,0.06305758400065818,0.02
moving,05/16/2023 11:55:05.372822,34.08281,-27.9374,0.07630519838123749,0.010159
moving,05/16/2023 11:55:05.392446,34.10193,-27.86105,0.07870766735204557,0.019624
moving,05/16/2023 11:55:05.412705,34.12432,-27.77889,0.08515619589906219,0.020259
moving,05/16/2023 11:55:05.422722,34.14531,-27.69961,0.08201157540250222,0.010017
moving,05/16/2023 11:55:05.443116,34.16258,-27.61244,0.08886428866535728,0.020394
moving,05/16/2023 11:55:05.462511,34.17806,-27.52505,0.08875045070308078,0.019395
moving,05/16/2023 11:55:05.472660,34.18933,-27.4238,0.10187529337381056,0.010149
moving,05/16/2023 11:55:05.492846,34.19985,-27.32145,0.10288922635533933,0.020186
moving,05/16/2023 11:55:05.512625,34.21138,-27.18694,0.13500326292352968,0.019779
moving,05/16/2023 11:55:05.522723,34.22296,-27.05342,0.13402121772316594,0.010098
moving,05/16/2023 11:55:05.542558,34.23452,-26.89381,0.16002807784885842,0.019835
moving,05/16/2023 11:55:05.562615,34.24658,-26.73517,0.15909774731277446,0.020057
moving,05/16/2023 11:55:05.576046,34.26169,-26.55369,0.182107941891616,0.013431
moving,05/16/2023 11:55:05.592753,34.27701,-26.37337,0.1809696239704311,0.016707
moving,05/16/2023 11:55:05.612883,34.28843,-26.17762,0.19608283683178432,0.02013
moving,05/16/2023 11:55:05.623083,34.29955,-25.98413,0.1938092735139378,0.0102
moving,05/16/2023 11:55:05.643343,34.31036,-25.77905,0.20536470607190394,0.02026
moving,05/16/2023 11:55:05.663002,34.32045,-25.57564,0.20366009967590765,0.019659
moving,05/16/2023 11:55:05.672837,34.32813,-25.36426,0.21151947144411862,0.009835
moving,05/16/2023 11:55:05.692867,34.33485,-25.15627,0.20809853074926069,0.02003
moving,05/16/2023 11:55:05.712606,34.33739,-24.93825,0.21803479538825823,0.019739
moving,05/16/2023 11:55:05.722731,34.33904,-24.72304,0.21521632512427946,0.010125
moving,05/16/2023 11:55:05.742813,34.33766,-24.50452,0.21852435745243753,0.020082
moving,05/16/2023 11:55:05.762549,34.3357,-24.28832,0.2162088841837917,0.019736
moving,05/16/2023 11:55:05.772866,34.33214,-24.07067,0.21767911268654044,0.010317
moving,05/16/2023 11:55:05.792720,34.32796,-23.85444,0.21627039857548655,0.019854
moving,05/16/2023 11:55:05.812801,34.31953,-23.63452,0.2200815105818769,0.020081
moving,05/16/2023 11:55:05.822317,34.31141,-23.4156,0.219070538411715,0.009516
moving,05/16/2023 11:55:05.843075,34.30622,-23.19514,0.22052108221211233,0.020758
moving,05/16/2023 11:55:05.862792,34.3018,-22.97776,0.21742493141311878,0.019717
moving,05/16/2023 11:55:05.873097,34.29275,-22.75674,0.22120520540891378,0.010305
moving,05/16/2023 11:55:05.892628,34.28419,-22.5368,0.22010651330662712,0.019531
moving,05/16/2023 11:55:05.912801,34.2746,-22.31237,0.22463479917412443,0.020173
moving,05/16/2023 11:55:05.923136,34.26639,-22.08608,0.22643888402834222,0.010335
moving,05/16/2023 11:55:05.942933,34.2626,-21.8579,0.22821147319974786,0.019797
moving,05/16/2023 11:55:05.962587,34.2607,-21.62938,0.22852789851569505,0.019654
moving,05/16/2023 11:55:05.972703,34.2614,-21.40291,0.22647108181841052,0.010116
moving,05/16/2023 11:55:05.992610,34.26282,-21.17861,0.2243044948279008,0.019907
moving,05/16/2023 11:55:06.012818,34.26371,-20.9554,0.22321177433101322,0.020208
moving,05/16/2023 11:55:06.022693,34.26487,-20.73291,0.2224930239355837,0.009875
moving,05/16/2023 11:55:06.043106,34.26178,-20.50822,0.22471124626951702,0.020413
moving,05/16/2023 11:55:06.062587,34.25886,-20.28288,0.22535891817277004,0.019481
moving,05/16/2023 11:55:06.072715,34.25744,-20.05763,0.225254475871179,0.010128
moving,05/16/2023 11:55:06.092708,34.25647,-19.83296,0.22467209395027204,0.019993
moving,05/16/2023 11:55:06.112717,34.25682,-19.60876,0.22420027319341046,0.020009
moving,05/16/2023 11:55:06.122549,34.25768,-19.38545,0.22331165598777117,0.009832
moving,05/16/2023 11:55:06.142716,34.25699,-19.16334,0.22211107176365327,0.020167
moving,05/16/2023 11:55:06.162511,34.25713,-18.94217,0.22117004430980325,0.019795
moving,05/16/2023 11:55:06.173230,34.25605,-18.72266,0.21951265681048973,0.010719
moving,05/16/2023 11:55:06.192508,34.25574,-18.50357,0.2190902193161543,0.019278
moving,05/16/2023 11:55:06.212608,34.25365,-18.28615,0.21743004507197317,0.0201
moving,05/16/2023 11:55:06.222815,34.25265,-18.06784,0.218312290309088,0.010207
moving,05/16/2023 11:55:06.242278,34.25122,-17.85084,0.21700471169999846,0.019463
moving,05/16/2023 11:55:06.262306,34.25102,-17.6328,0.21804009172627148,0.020028
moving,05/16/2023 11:55:06.272717,34.25194,-17.41492,0.21788194234493233,0.010411
moving,05/16/2023 11:55:06.292717,34.25343,-17.19439,0.22053503349808182,0.02
moving,05/16/2023 11:55:06.302663,34.25707,-16.97667,0.2177504259467704,0.009946
moving,05/16/2023 11:55:06.322713,34.26048,-16.75557,0.221126294456358,0.02005
moving,05/16/2023 11:55:06.345306,34.26101,-16.53576,0.21981063895999106,0.022593
moving,05/16/2023 11:55:06.362595,34.26086,-16.31133,0.2244300501269809,0.017289
moving,05/16/2023 11:55:06.372763,34.25572,-16.08778,0.22360908322338205,0.010168
moving,05/16/2023 11:55:06.392870,34.24954,-15.86258,0.2252847806666033,0.020107
moving,05/16/2023 11:55:06.402761,34.24134,-15.64005,0.22268102950184057,0.009891
moving,05/16/2023 11:55:06.423118,34.23167,-15.41381,0.22644656433693203,0.020357
moving,05/16/2023 11:55:06.442604,34.21876,-15.19144,0.22274443876335012,0.019486
moving,05/16/2023 11:55:06.462848,34.20524,-14.96478,0.22706286794630323,0.020244
moving,05/16/2023 11:55:06.477799,34.19911,-14.74527,0.2195955760027964,0.014951
moving,05/16/2023 11:55:06.493342,34.19263,-14.52299,0.2223744337823028,0.015543
moving,05/16/2023 11:55:06.512599,34.18797,-14.30488,0.21815977562327968,0.019257
moving,05/16/2023 11:55:06.522757,34.18326,-14.08438,0.22055029834484602,0.010158
moving,05/16/2023 11:55:06.542759,34.17911,-13.86801,0.21640979506482544,0.020002
moving,05/16/2023 11:55:06.552675,34.17581,-13.65152,0.21651514981635844,0.009916
moving,05/16/2023 11:55:06.573171,34.1781,-13.44079,0.2107424423318662,0.020496
moving,05/16/2023 11:55:06.592804,34.18079,-13.22826,0.2125470230325508,0.019633
moving,05/16/2023 11:55:06.602796,34.19122,-13.01821,0.2103087905913595,0.009992
moving,05/16/2023 11:55:06.622753,34.2016,-12.80514,0.21332268819795047,0.019957
moving,05/16/2023 11:55:06.642946,34.21425,-12.5947,0.21081986647372702,0.020193
moving,05/16/2023 11:55:06.662811,34.2268,-12.38345,0.21162245863801843,0.019865
moving,05/16/2023 11:55:06.672967,34.23655,-12.17661,0.20706966967665724,0.010156
moving,05/16/2023 11:55:06.692665,34.24582,-11.96748,0.20933535248495422,0.019698
moving,05/16/2023 11:55:06.712602,34.25325,-11.76124,0.2063737931521338,0.019937
moving,05/16/2023 11:55:06.727490,34.25999,-11.55256,0.2087888167503242,0.014888
moving,05/16/2023 11:55:06.743521,34.263,-11.34716,0.20542205358724178,0.016031
moving,05/16/2023 11:55:06.762520,34.2655,-11.1377,0.20947491878504218,0.018999
moving,05/16/2023 11:55:06.772714,34.27188,-10.93116,0.2066385152869623,0.010194
moving,05/16/2023 11:55:06.792768,34.27838,-10.72294,0.20832143048664065,0.020054
moving,05/16/2023 11:55:06.812340,34.28595,-10.51811,0.20496983631744398,0.019572
moving,05/16/2023 11:55:06.823141,34.2934,-10.30854,0.20970237814578954,0.010801
moving,05/16/2023 11:55:06.843730,34.29903,-10.09956,0.20905582340609458,0.020589
moving,05/16/2023 11:55:06.862714,34.30427,-9.886291,0.21333336345025866,0.018984
moving,05/16/2023 11:55:06.873131,34.31267,-9.676351,0.2101079808098677,0.010417
moving,05/16/2023 11:55:06.892794,34.3205,-9.464022,0.2124733233631937,0.019663
moving,05/16/2023 11:55:06.912649,34.32937,-9.256743,0.20746869821975508,0.019855
moving,05/16/2023 11:55:06.923344,34.33693,-9.047405,0.2094744658520469,0.010695
moving,05/16/2023 11:55:06.944064,34.34327,-8.84363,0.20387360355131814,0.02072
moving,05/16/2023 11:55:06.962637,34.34811,-8.639326,0.20436132221141917,0.018573
moving,05/16/2023 11:55:06.973124,34.35424,-8.441821,0.1976001060854992,0.010487
moving,05/16/2023 11:55:06.992980,34.35845,-8.244673,0.19719294613144617,0.019856
moving,05/16/2023 11:55:07.012826,34.36259,-8.052646,0.19207162291447552,0.019846
moving,05/16/2023 11:55:07.023407,34.36474,-7.858604,0.19405391071555309,0.010581
moving,05/16/2023 11:55:07.044556,34.36827,-7.668035,0.19060169112838435,0.021149
moving,05/16/2023 11:55:07.062773,34.37008,-7.474107,0.19393644650761202,0.018217
moving,05/16/2023 11:55:07.072380,34.37015,-7.281552,0.19255501272363748,0.009607
moving,05/16/2023 11:55:07.092727,34.3693,-7.086575,0.19497885277383262,0.020347
moving,05/16/2023 11:55:07.112900,34.37231,-6.890062,0.19653605081256667,0.020173
moving,05/16/2023 11:55:07.123832,34.37405,-6.690686,0.19938359254462235,0.010932
moving,05/16/2023 11:55:07.145407,34.37624,-6.492413,0.19828509431876157,0.021575
moving,05/16/2023 11:55:07.163393,34.37752,-6.291875,0.20054208496971387,0.017986
moving,05/16/2023 11:55:07.172697,34.38157,-6.090413,0.20150270455753233,0.009304
moving,05/16/2023 11:55:07.193089,34.38444,-5.885402,0.20503108793790248,0.020392
moving,05/16/2023 11:55:07.213145,34.38882,-5.666149,0.21929674509440422,0.020056
moving,05/16/2023 11:55:07.222929,34.39244,-5.444664,0.22151458106634822,0.009784
moving,05/16/2023 11:55:07.245824,34.39642,-5.215724,0.2289745924769826,0.022895
moving,05/16/2023 11:55:07.262900,34.39988,-4.988712,0.22703836623795576,0.017076
moving,05/16/2023 11:55:07.272765,34.40147,-4.759585,0.22913251674304028,0.009865
moving,05/16/2023 11:55:07.292963,34.40351,-4.531464,0.2281301212926524,0.020198
moving,05/16/2023 11:55:07.312904,34.4058,-4.301721,0.2297544126866773,0.019941
moving,05/16/2023 11:55:07.322774,34.41124,-4.070898,0.2308870956311764,0.00987
moving,05/16/2023 11:55:07.346377,34.42364,-3.837185,0.23404171929166798,0.023603
moving,05/16/2023 11:55:07.362555,34.44067,-3.601606,0.23619374704043275,0.016178
moving,05/16/2023 11:55:07.372989,34.46293,-3.367454,0.2352077097035726,0.010434
moving,05/16/2023 11:55:07.392870,34.48827,-3.133713,0.23511054991429006,0.019881
moving,05/16/2023 11:55:07.404298,34.51087,-2.902197,0.23261646170466935,0.011428
moving,05/16/2023 11:55:07.429476,34.53558,-2.672148,0.23137226821942247,0.025178
moving,05/16/2023 11:55:07.445205,34.55788,-2.445681,0.22756228178017493,0.015729
moving,05/16/2023 11:55:07.462706,34.58249,-2.221003,0.22602180378007805,0.017501
moving,05/16/2023 11:55:07.477030,34.60514,-1.997272,0.2248745936316506,0.014324
moving,05/16/2023 11:55:07.492535,34.63153,-1.7717,0.22711045613093184,0.015505
moving,05/16/2023 11:55:07.512575,34.65548,-1.544781,0.22817939227940812,0.02004
moving,05/16/2023 11:55:07.522375,34.68032,-1.315216,0.23090499090535102,0.0098
moving,05/16/2023 11:55:07.542898,34.70141,-1.084901,0.23127859244858798,0.020523
moving,05/16/2023 11:55:07.562787,34.72098,-0.8531814,0.2325445289060995,0.019889
moving,05/16/2023 11:55:07.572832,34.73465,-0.6240703,0.22951855054267428,0.010045
moving,05/16/2023 11:55:07.592959,34.74725,-0.3956744,0.22874319036161486,0.020127
moving,05/16/2023 11:55:07.612586,34.76067,-0.1700232,0.22604990701488883,0.019627
moving,05/16/2023 11:55:07.623090,34.77349,0.05748505,0.22786916469338855,0.010504
moving,05/16/2023 11:55:07.647692,34.78215,0.2835573,0.22623805564065141,0.024602
moving,05/16/2023 11:55:07.662616,34.78922,0.5098871,0.22644019799505563,0.014924
