Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:10:46.262135,-3.616037,40.10786,0.5092090898727158,0.013815
static,05/16/2023 12:10:46.278402,-3.105044,40.07814,0.5118565467482079,0.016267
static,05/16/2023 12:10:46.298297,-2.575748,40.04274,0.5304784779951018,0.019895
static,05/16/2023 12:10:46.308402,-2.043015,39.99728,0.5346691134608392,0.010105
static,05/16/2023 12:10:46.328208,-1.493362,39.96636,0.5505219948458009,0.019806
static,05/16/2023 12:10:46.348180,-0.9436654,39.93755,0.5504510588159134,0.019972
static,05/16/2023 12:10:46.368329,-0.3742386,39.90677,0.5702580897788649,0.020149
static,05/16/2023 12:10:46.378420,0.1876408,39.87162,0.5629777816613726,0.010091
static,05/16/2023 12:10:46.388137,0.7650444,39.83479,0.5785770183760846,0.009717
static,05/16/2023 12:10:46.418141,1.329718,39.7986,0.5658321223092233,0.030004
static,05/16/2023 12:10:46.428794,1.903829,39.76705,0.5749772541770676,0.010653
static,05/16/2023 12:10:46.448114,2.466477,39.74026,0.5632854303139747,0.01932
static,05/16/2023 12:10:46.458780,3.037633,39.7146,0.5717321155366387,0.010666
static,05/16/2023 12:10:46.488056,3.603811,39.69276,0.5665990763176372,0.029276
static,05/16/2023 12:10:46.498151,4.181261,39.67643,0.5776808560096138,0.010095
static,05/16/2023 12:10:46.508394,4.765983,39.65903,0.5849808349715402,0.010243
static,05/16/2023 12:10:46.528021,5.381183,39.63774,0.6155682773665321,0.019627
static,05/16/2023 12:10:46.538403,6.012452,39.62024,0.6315115203707684,0.010382
static,05/16/2023 12:10:46.562963,6.6545,39.61212,0.642099344886755,0.02456
static,05/16/2023 12:10:46.578554,7.29308,39.61273,0.6385802913494905,0.015591
static,05/16/2023 12:10:46.608434,7.924845,39.61989,0.6318055720116756,0.02988
static,05/16/2023 12:10:46.618574,8.530256,39.63254,0.6055431457963991,0.01014
static,05/16/2023 12:10:46.628411,9.112955,39.64048,0.5827530936863398,0.009837
static,05/16/2023 12:10:46.638278,9.675844,39.65603,0.5631037460548459,0.009867
static,05/16/2023 12:10:46.658445,10.23589,39.68542,0.56081663154368,0.020167
static,05/16/2023 12:10:46.678645,10.7895,39.72779,0.5552290059065725,0.0202
static,05/16/2023 12:10:46.688409,11.37035,39.77157,0.5824975629991938,0.009764
static,05/16/2023 12:10:46.708400,11.95937,39.81147,0.5903698589867201,0.019991
static,05/16/2023 12:10:46.728101,12.55805,39.84734,0.5997536154955634,0.019701
static,05/16/2023 12:10:46.748059,12.55805,39.84734,0.0,0.019958
static,05/16/2023 12:10:46.758578,12.55805,39.84734,0.0,0.010519
static,05/16/2023 12:10:46.778495,12.55805,39.84734,0.0,0.019917
static,05/16/2023 12:10:46.788434,12.55805,39.84734,0.0,0.009939
static,05/16/2023 12:10:46.808231,12.55805,39.84734,0.0,0.019797
static,05/16/2023 12:10:46.828173,12.55805,39.84734,0.0,0.019942
static,05/16/2023 12:10:46.848096,12.55805,39.84734,0.0,0.019923
static,05/16/2023 12:10:46.858613,13.34448,39.94244,0.7921591727045776,0.010517
static,05/16/2023 12:10:46.878292,14.12376,40.04786,0.7863782135842781,0.019679
static,05/16/2023 12:10:46.888030,14.90875,40.15817,0.7927027161553047,0.009738
static,05/16/2023 12:10:46.908015,15.70091,40.25966,0.7986348888572306,0.019985
static,05/16/2023 12:10:46.928086,16.4948,40.35224,0.7992699096675683,0.020071
static,05/16/2023 12:10:46.938419,17.29736,40.43849,0.8071812783383913,0.010333
static,05/16/2023 12:10:46.958631,18.08897,40.52128,0.7959274943108807,0.020212
static,05/16/2023 12:10:46.978517,18.88738,40.59901,0.8021848172335359,0.019886
static,05/16/2023 12:10:46.988138,19.66211,40.67185,0.7781466690155507,0.009621
static,05/16/2023 12:10:47.008213,20.4405,40.74263,0.7816014332765789,0.020075
static,05/16/2023 12:10:47.028301,21.19181,40.82413,0.7557175173965468,0.020088
static,05/16/2023 12:10:47.058259,21.94508,40.91676,0.7589440096607922,0.029958
static,05/16/2023 12:10:47.068315,22.67379,41.02763,0.737095937446409,0.010056
static,05/16/2023 12:10:47.088271,23.39411,41.14653,0.7300671971811913,0.019956
static,05/16/2023 12:10:47.098396,24.07238,41.26278,0.688160050714946,0.010125
static,05/16/2023 12:10:47.108518,24.74393,41.37566,0.6809708487886987,0.010122
static,05/16/2023 12:10:47.128178,25.38963,41.48293,0.654549725307407,0.01966
static,05/16/2023 12:10:47.158621,26.03183,41.59039,0.6511286290741621,0.030443
static,05/16/2023 12:10:47.168667,26.66432,41.70004,0.6419242343143007,0.010046
static,05/16/2023 12:10:47.187994,27.29489,41.80571,0.639362709109624,0.019327
static,05/16/2023 12:10:47.208190,27.91447,41.90765,0.6279101368826618,0.020196
static,05/16/2023 12:10:47.218737,28.53312,41.99924,0.6253931168473149,0.010547
static,05/16/2023 12:10:47.228603,29.15322,42.09692,0.6277462802757181,0.009866
static,05/16/2023 12:10:47.238513,29.77282,42.19621,0.6275051108158393,0.00991
static,05/16/2023 12:10:47.258548,30.37255,42.325,0.61340275268375,0.020035
static,05/16/2023 12:10:47.278375,30.97088,42.46608,0.6147376312704464,0.019827
static,05/16/2023 12:10:47.288336,31.55195,42.62532,0.6024945829632012,0.009961
static,05/16/2023 12:10:47.308364,32.11821,42.78526,0.5884141323931601,0.020028
static,05/16/2023 12:10:47.328064,32.65741,42.96561,0.5685620128886558,0.0197
static,05/16/2023 12:10:47.348436,33.17829,43.14775,0.5518069898071242,0.020372
static,05/16/2023 12:10:47.358395,33.70043,43.33799,0.5557170477860102,0.009959
static,05/16/2023 12:10:47.378351,34.21384,43.52708,0.5471241689050124,0.019956
static,05/16/2023 12:10:47.388462,34.7428,43.70507,0.5581031461119044,0.010111
static,05/16/2023 12:10:47.408220,35.27353,43.86403,0.5540240197861447,0.019758
moving,05/16/2023 12:10:47.428262,35.8295,44.02483,0.5787566681257356,0.020042
moving,05/16/2023 12:10:47.448356,36.39526,44.20414,0.5934951168291087,0.020094
moving,05/16/2023 12:10:47.458449,36.99015,44.4214,0.6333214189493338,0.010093
moving,05/16/2023 12:10:47.478235,37.5908,44.65786,0.6455182058625477,0.019786
moving,05/16/2023 12:10:47.488347,38.21045,44.91167,0.6696160381890511,0.010112
moving,05/16/2023 12:10:47.508261,38.82874,45.15734,0.6653091559568384,0.019914
moving,05/16/2023 12:10:47.528463,39.45404,45.39641,0.6694434665451573,0.020202
moving,05/16/2023 12:10:47.538969,40.07805,45.62081,0.6631318421701646,0.010506
moving,05/16/2023 12:10:47.558457,40.70438,45.84623,0.6656601575128285,0.019488
moving,05/16/2023 12:10:47.582361,41.33427,46.07819,0.6712427680802195,0.023904
moving,05/16/2023 12:10:47.588181,41.96479,46.32598,0.6774624377041182,0.00582
moving,05/16/2023 12:10:47.608347,42.59694,46.59134,0.6855870127853906,0.020166
moving,05/16/2023 12:10:47.628284,43.22613,46.86789,0.6872844815649498,0.019937
moving,05/16/2023 12:10:47.638235,43.85228,47.16214,0.6918431072143468,0.009951
moving,05/16/2023 12:10:47.658627,44.46351,47.48074,0.6892808374675714,0.020392
moving,05/16/2023 12:10:47.678413,45.06424,47.81879,0.6893143951782816,0.019786
moving,05/16/2023 12:10:47.688129,45.64439,48.14672,0.6664173672706956,0.009716
moving,05/16/2023 12:10:47.708343,46.21833,48.47256,0.6599839613202734,0.020214
moving,05/16/2023 12:10:47.728020,46.78251,48.77676,0.6409654533592285,0.019677
moving,05/16/2023 12:10:47.738463,47.34692,49.07409,0.6379371262122873,0.010443
moving,05/16/2023 12:10:47.758366,47.91564,49.3573,0.6353348270793985,0.019903
moving,05/16/2023 12:10:47.778673,48.48865,49.63886,0.6384485051278571,0.020307
moving,05/16/2023 12:10:47.788199,49.06659,49.9148,0.6404354200073549,0.009526
moving,05/16/2023 12:10:47.808183,49.64711,50.19508,0.6446397046412815,0.019984
moving,05/16/2023 12:10:47.828508,50.2206,50.46912,0.6356010554585315,0.020325
moving,05/16/2023 12:10:47.838608,50.79356,50.74927,0.6377830227436331,0.0101
moving,05/16/2023 12:10:47.858521,51.35505,51.02113,0.6238420310463196,0.019913
moving,05/16/2023 12:10:47.878433,51.91133,51.29784,0.621301748347775,0.019912
moving,05/16/2023 12:10:47.888004,52.45202,51.56492,0.6030567158236426,0.009571
moving,05/16/2023 12:10:47.908270,52.98399,51.83092,0.5947672493505339,0.020266
moving,05/16/2023 12:10:47.928481,53.50032,52.08334,0.5747282186390399,0.020211
moving,05/16/2023 12:10:47.938246,54.00725,52.32843,0.5630693856000304,0.009765
moving,05/16/2023 12:10:47.958538,54.50959,52.5673,0.5562412718416412,0.020292
moving,05/16/2023 12:10:47.978287,55.00459,52.80939,0.5510286454441332,0.019749
moving,05/16/2023 12:10:47.990214,55.00459,52.80939,0.0,0.011927
moving,05/16/2023 12:10:48.008515,55.00459,52.80939,0.0,0.018301
moving,05/16/2023 12:10:48.028491,55.00459,52.80939,0.0,0.019976
moving,05/16/2023 12:10:48.038307,55.00459,52.80939,0.0,0.009816
moving,05/16/2023 12:10:48.058335,55.00459,52.80939,0.0,0.020028
moving,05/16/2023 12:10:48.078519,55.55384,53.10847,0.6253993995040279,0.020184
moving,05/16/2023 12:10:48.088368,55.55384,53.10847,0.0,0.009849
moving,05/16/2023 12:10:48.108720,55.55384,53.10847,0.0,0.020352
moving,05/16/2023 12:10:48.128357,56.11618,53.38625,0.6272065082570483,0.019637
moving,05/16/2023 12:10:48.138307,56.66529,53.64837,0.6084642031377033,0.00995
moving,05/16/2023 12:10:48.158437,57.23555,53.93895,0.6400259400993091,0.02013
moving,05/16/2023 12:10:48.178307,57.79537,54.25322,0.6420000508566917,0.01987
moving,05/16/2023 12:10:48.188321,58.38206,54.58966,0.6763113408039283,0.010014
moving,05/16/2023 12:10:48.208422,58.96102,54.92823,0.6706894411722852,0.020101
moving,05/16/2023 12:10:48.228315,59.55719,55.27724,0.6908159298973937,0.019893
moving,05/16/2023 12:10:48.248131,60.15044,55.62965,0.690027804222413,0.019816
moving,05/16/2023 12:10:48.258221,60.76754,56.01297,0.7264617212214253,0.01009
moving,05/16/2023 12:10:48.278293,61.38152,56.40363,0.727727061472915,0.020072
moving,05/16/2023 12:10:48.288698,62.00526,56.81011,0.7444982055048884,0.010405
moving,05/16/2023 12:10:48.308426,62.62745,57.22378,0.7471567874281816,0.019728
moving,05/16/2023 12:10:48.328242,63.26744,57.68003,0.7859715405789198,0.019816
moving,05/16/2023 12:10:48.348451,63.90603,58.14914,0.792377044215695,0.020209
moving,05/16/2023 12:10:48.358224,64.55904,58.65757,0.8276008246733386,0.009773
moving,05/16/2023 12:10:48.378503,65.21051,59.18972,0.8411877218552384,0.020279
moving,05/16/2023 12:10:48.388500,65.86655,59.74933,0.8622945167980629,0.009997
moving,05/16/2023 12:10:48.408497,66.51604,60.30776,0.8565519978378439,0.019997
moving,05/16/2023 12:10:48.428518,67.17062,60.87458,0.8658867644213036,0.020021
moving,05/16/2023 12:10:48.448186,67.81392,61.42343,0.8456188340499502,0.019668
moving,05/16/2023 12:10:48.458211,68.44114,61.96294,0.8273306282859413,0.010025
moving,05/16/2023 12:10:48.478211,69.05477,62.49232,0.8104227053211162,0.02
moving,05/16/2023 12:10:48.488686,69.65348,63.02148,0.7990394043474912,0.010475
moving,05/16/2023 12:10:48.508505,70.24427,63.54762,0.7911106899164008,0.019819
moving,05/16/2023 12:10:48.528492,70.83433,64.10136,0.8091963860522304,0.019987
moving,05/16/2023 12:10:48.538015,71.42218,64.67278,0.8198100017077173,0.009523
moving,05/16/2023 12:10:48.558353,72.01488,65.28922,0.8551558709381616,0.020338
moving,05/16/2023 12:10:48.578061,72.61321,65.93174,0.8779696687813275,0.019708
moving,05/16/2023 12:10:48.593172,73.23317,66.63619,0.9384030072948399,0.015111
moving,05/16/2023 12:10:48.608409,73.86227,67.37766,0.9723911614674428,0.015237
moving,05/16/2023 12:10:48.628422,74.50922,68.1728,1.025081422180691,0.020013
moving,05/16/2023 12:10:48.638199,75.16558,69.00127,1.0569630979840428,0.009777
moving,05/16/2023 12:10:48.658357,75.82765,69.84647,1.0736385448091854,0.020158
moving,05/16/2023 12:10:48.678107,76.49504,70.70918,1.0907235929418637,0.01975
moving,05/16/2023 12:10:48.688436,77.15967,71.5666,1.084851184863614,0.010329
moving,05/16/2023 12:10:48.708393,77.82638,72.43121,1.0918116486830463,0.019957
moving,05/16/2023 12:10:48.728471,78.48647,73.28677,1.0806024808874053,0.020078
moving,05/16/2023 12:10:48.738460,79.14965,74.15481,1.0923832450197983,0.009989
moving,05/16/2023 12:10:48.758402,79.80997,75.02424,1.0917559376069506,0.019942
moving,05/16/2023 12:10:48.778224,80.47281,75.91443,1.1098626499256412,0.019822
moving,05/16/2023 12:10:48.788559,81.12629,76.80776,1.1068308810744363,0.010335
moving,05/16/2023 12:10:48.808406,81.78442,77.72417,1.1282474839324916,0.019847
moving,05/16/2023 12:10:48.828586,82.43849,78.64095,1.1261852126981649,0.02018
moving,05/16/2023 12:10:48.838501,83.09049,79.57469,1.1388478333824943,0.009915
moving,05/16/2023 12:10:48.858420,83.73154,80.49871,1.1246146286172825,0.019919
moving,05/16/2023 12:10:48.878645,84.37498,81.43143,1.1331291329764688,0.020225
moving,05/16/2023 12:10:48.888615,85.01904,82.36584,1.1348723856451934,0.00997
moving,05/16/2023 12:10:48.908467,85.67023,83.32558,1.1598057094617154,0.019852
moving,05/16/2023 12:10:48.928683,86.32114,84.29995,1.1717852725648936,0.020216
moving,05/16/2023 12:10:48.938177,86.96968,85.28535,1.1796682972768207,0.009494
moving,05/16/2023 12:10:48.958195,87.61852,86.28075,1.188198007741141,0.020018
moving,05/16/2023 12:10:48.978439,88.26641,87.28292,1.1933591919451578,0.020244
moving,05/16/2023 12:10:48.998117,88.91988,88.30054,1.209369052564189,0.019678
moving,05/16/2023 12:10:49.008647,89.59031,89.35293,1.2477985001593808,0.01053
moving,05/16/2023 12:10:49.028516,-89.73534,-89.58022,253.3273789325682,0.019869
moving,05/16/2023 12:10:49.038223,-89.03921,-88.46944,1.310888700576817,0.009707
moving,05/16/2023 12:10:49.058312,-88.34077,-87.34527,1.3234714286678053,0.020089
moving,05/16/2023 12:10:49.078409,-87.63007,-86.19366,1.3532553647039482,0.020097
moving,05/16/2023 12:10:49.088254,-86.93738,-85.06715,1.3224387381652087,0.009845
moving,05/16/2023 12:10:49.108599,-86.23833,-83.9298,1.3350040917540271,0.020345
moving,05/16/2023 12:10:49.128447,-85.56655,-82.84058,1.2797220701386658,0.019848
moving,05/16/2023 12:10:49.138032,-84.8958,-81.76105,1.2709408260812256,0.009585
moving,05/16/2023 12:10:49.158338,-84.25493,-80.73114,1.213024717390372,0.020306
moving,05/16/2023 12:10:49.178337,-83.61652,-79.70765,1.2062748891525514,0.019999
moving,05/16/2023 12:10:49.188346,-83.00484,-78.71738,1.1639532186905028,0.010009
moving,05/16/2023 12:10:49.208684,-82.39365,-77.72316,1.1670589635918294,0.020338
moving,05/16/2023 12:10:49.228531,-81.80285,-76.75101,1.1375940675390248,0.019847
moving,05/16/2023 12:10:49.238314,-81.20734,-75.77095,1.1467997923351725,0.009783
moving,05/16/2023 12:10:49.258411,-80.62667,-74.80775,1.1246919084353717,0.020097
moving,05/16/2023 12:10:49.278179,-80.04019,-73.83852,1.1328572651927526,0.019768
moving,05/16/2023 12:10:49.288369,-79.468,-72.89265,1.10547340673577,0.01019
moving,05/16/2023 12:10:49.308754,-78.89288,-71.94646,1.1072662419219692,0.020385
moving,05/16/2023 12:10:49.328245,-78.34263,-71.04036,1.0600906906958465,0.019491
moving,05/16/2023 12:10:49.348347,-77.7989,-70.15408,1.0397762025070685,0.020102
moving,05/16/2023 12:10:49.358323,-77.284,-69.31297,0.9861987842722044,0.009976
moving,05/16/2023 12:10:49.378323,-76.78107,-68.49742,0.958154678222681,0.02
moving,05/16/2023 12:10:49.388233,-76.30703,-67.72501,0.9062732091924677,0.00991
moving,05/16/2023 12:10:49.408451,-75.84587,-66.97637,0.879278337729291,0.020218
moving,05/16/2023 12:10:49.428541,-75.39207,-66.23334,0.8706480465147829,0.02009
moving,05/16/2023 12:10:49.438060,-74.94513,-65.50021,0.8586238760365345,0.009519
moving,05/16/2023 12:10:49.458231,-74.50076,-64.76234,0.8613459431610548,0.020171
moving,05/16/2023 12:10:49.478313,-74.05299,-64.02251,0.8647811294194628,0.020082
moving,05/16/2023 12:10:49.488284,-73.58606,-63.25756,0.8961987097736693,0.009971
moving,05/16/2023 12:10:49.508575,-73.11202,-62.48519,0.9062391177277632,0.020291
moving,05/16/2023 12:10:49.528469,-72.62497,-61.69131,0.9313770218874841,0.019894
moving,05/16/2023 12:10:49.538070,-72.13376,-60.88795,0.9416339807483677,0.009601
moving,05/16/2023 12:10:49.558293,-71.64277,-60.0836,0.9423641029877972,0.020223
moving,05/16/2023 12:10:49.578135,-71.15518,-59.30107,0.9220071632042716,0.019842
moving,05/16/2023 12:10:49.588437,-70.65725,-58.51033,0.9344538685777891,0.010302
moving,05/16/2023 12:10:49.612709,-70.15829,-57.7194,0.9351638073086531,0.024272
moving,05/16/2023 12:10:49.628653,-69.6627,-56.9628,0.9044628284788663,0.015944
moving,05/16/2023 12:10:49.648422,-69.17149,-56.23284,0.8798459329337114,0.019769
moving,05/16/2023 12:10:49.658287,-68.67243,-55.51088,0.8776600282569579,0.009865
moving,05/16/2023 12:10:49.678311,-68.17018,-54.79502,0.8744773308096687,0.020024
moving,05/16/2023 12:10:49.688452,-67.67198,-54.10374,0.852098162420267,0.010141
moving,05/16/2023 12:10:49.708690,-67.16592,-53.40133,0.8657231264671204,0.020238
moving,05/16/2023 12:10:49.728288,-66.63985,-52.67956,0.8931414097442821,0.019598
moving,05/16/2023 12:10:49.738130,-66.10541,-51.94244,0.9104789992086556,0.009842
moving,05/16/2023 12:10:49.758120,-65.56257,-51.21083,0.9110040931302165,0.01999
moving,05/16/2023 12:10:49.778521,-65.01884,-50.49492,0.8989824475483364,0.020401
moving,05/16/2023 12:10:49.788521,-64.48035,-49.84172,0.8465469391002446,0.01
moving,05/16/2023 12:10:49.808408,-63.94755,-49.23949,0.8040875654429687,0.019887
moving,05/16/2023 12:10:49.828506,-63.424,-48.68597,0.7618982825154594,0.020098
moving,05/16/2023 12:10:49.838019,-62.90276,-48.16218,0.7389499994586892,0.009513
moving,05/16/2023 12:10:49.858389,-62.38169,-47.6541,0.7277769103921897,0.02037
moving,05/16/2023 12:10:49.878486,-61.85437,-47.14988,0.7295917973771309,0.020097
moving,05/16/2023 12:10:49.888453,-61.31997,-46.62996,0.7455871286442731,0.009967
moving,05/16/2023 12:10:49.908344,-60.77302,-46.09955,0.7618983335065059,0.019891
moving,05/16/2023 12:10:49.928401,-60.22488,-45.567,0.7642427376822134,0.020057
moving,05/16/2023 12:10:49.938163,-59.67678,-45.0391,0.7609809590259144,0.009762
moving,05/16/2023 12:10:49.958298,-59.13533,-44.51398,0.7542672715291301,0.020135
moving,05/16/2023 12:10:49.978590,-58.59787,-43.98663,0.7529683088284669,0.020292
moving,05/16/2023 12:10:49.988589,-58.0611,-43.46144,0.7509637601109601,0.009999
moving,05/16/2023 12:10:50.008302,-57.52448,-42.94229,0.7466443242267434,0.019713
moving,05/16/2023 12:10:50.028378,-56.98634,-42.44041,0.735852019090794,0.020076
moving,05/16/2023 12:10:50.038483,-56.44652,-41.9538,0.726770200613645,0.010105
moving,05/16/2023 12:10:50.058416,-55.90631,-41.49199,0.7107005840718029,0.019933
moving,05/16/2023 12:10:50.078098,-55.36528,-41.04162,0.7039507069390575,0.019682
moving,05/16/2023 12:10:50.088276,-54.82054,-40.60163,0.7002377222772268,0.010178
moving,05/16/2023 12:10:50.108431,-54.27372,-40.17557,0.6932093738546846,0.020155
moving,05/16/2023 12:10:50.128455,-53.7295,-39.76791,0.6799721200166925,0.020024
moving,05/16/2023 12:10:50.138431,-53.1839,-39.3683,0.6762895179581023,0.009976
moving,05/16/2023 12:10:50.178185,-52.63931,-38.9673,0.6762982094460966,0.039754
moving,05/16/2023 12:10:50.188577,-52.09171,-38.55251,0.6869617923145406,0.010392
moving,05/16/2023 12:10:50.198255,-51.53148,-38.12194,0.706574962618966,0.009678
moving,05/16/2023 12:10:50.208362,-50.96979,-37.68705,0.710369599715529,0.010107
moving,05/16/2023 12:10:50.228498,-50.40671,-37.24056,0.7186184011699149,0.020136
moving,05/16/2023 12:10:50.248643,-49.84277,-36.79446,0.7190504388427809,0.020145
moving,05/16/2023 12:10:50.258493,-49.27433,-36.35915,0.715974042616074,0.00985
moving,05/16/2023 12:10:50.280549,-48.70638,-35.93665,0.7078654197656467,0.022056
moving,05/16/2023 12:10:50.288266,-48.13759,-35.52836,0.7001591163442783,0.007717
moving,05/16/2023 12:10:50.308700,-47.56868,-35.13642,0.6908513238751167,0.020434
moving,05/16/2023 12:10:50.328364,-46.98711,-34.75107,0.6976519815782085,0.019664
moving,05/16/2023 12:10:50.348085,-46.40637,-34.38588,0.6860194484852432,0.019721
