Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:13:10.090616,-13.89285,-21.12175,0.06126513037609877,0.009984
static,05/16/2023 12:13:10.111115,-13.86772,-21.06999,0.05753793965723612,0.020499
static,05/16/2023 12:13:10.134153,-13.84181,-21.02847,0.048941173872314794,0.023038
static,05/16/2023 12:13:10.142023,-13.81742,-20.98802,0.047234252402255796,0.00787
static,05/16/2023 12:13:10.161175,-13.79301,-20.95931,0.03768437607285006,0.019152
static,05/16/2023 12:13:10.180982,-13.76902,-20.93165,0.03661414617330186,0.019807
static,05/16/2023 12:13:10.200643,-13.74333,-20.90915,0.03415005270859757,0.019661
static,05/16/2023 12:13:10.210986,-13.71884,-20.88728,0.03283377833877787,0.010343
static,05/16/2023 12:13:10.234211,-13.71884,-20.88728,0.0,0.023225
static,05/16/2023 12:13:10.240491,-13.71884,-20.88728,0.0,0.00628
static,05/16/2023 12:13:10.260605,-13.71884,-20.88728,0.0,0.020114
static,05/16/2023 12:13:10.280827,-13.71884,-20.88728,0.0,0.020222
static,05/16/2023 12:13:10.301013,-13.71884,-20.88728,0.0,0.020186
static,05/16/2023 12:13:10.310789,-13.71884,-20.88728,0.0,0.009776
static,05/16/2023 12:13:10.335476,-13.71884,-20.88728,0.0,0.024687
static,05/16/2023 12:13:10.351248,-13.71884,-20.88728,0.0,0.015772
static,05/16/2023 12:13:10.361118,-13.71884,-20.88728,0.0,0.00987
static,05/16/2023 12:13:10.380906,-13.71884,-20.88728,0.0,0.019788
static,05/16/2023 12:13:10.391044,-13.71884,-20.88728,0.0,0.010138
static,05/16/2023 12:13:10.410808,-13.71884,-20.88728,0.0,0.019764
static,05/16/2023 12:13:10.430901,-13.71884,-20.88728,0.0,0.020093
static,05/16/2023 12:13:10.450830,-13.75624,-20.86152,0.04541296731111151,0.019929
static,05/16/2023 12:13:10.461023,-13.79205,-20.83797,0.04285975501563192,0.010193
static,05/16/2023 12:13:10.480913,-13.81657,-20.81667,0.03247953817405724,0.01989
static,05/16/2023 12:13:10.490794,-13.83429,-20.79618,0.027089453667431342,0.009881
static,05/16/2023 12:13:10.515961,-13.85177,-20.77529,0.027238621477602126,0.025167
static,05/16/2023 12:13:10.530679,-13.86251,-20.75811,0.0202607995893547,0.014718
static,05/16/2023 12:13:10.550411,-13.87277,-20.74136,0.019642558387336355,0.019732
static,05/16/2023 12:13:10.560689,-13.87541,-20.72828,0.01334376258781501,0.010278
static,05/16/2023 12:13:10.580982,-13.87685,-20.71594,0.012423735348116555,0.020293
static,05/16/2023 12:13:10.591294,-13.87144,-20.70485,0.012339213913373108,0.010312
static,05/16/2023 12:13:10.610858,-13.86559,-20.69523,0.01125908077953259,0.019564
static,05/16/2023 12:13:10.630766,-13.8589,-20.6853,0.011973345397169868,0.019908
static,05/16/2023 12:13:10.650710,-13.85306,-20.67582,0.011134451041699807,0.019944
static,05/16/2023 12:13:10.660713,-13.84672,-20.66247,0.014778974930625863,0.010003
static,05/16/2023 12:13:10.680923,-13.84194,-20.64924,0.014067028826301741,0.02021
static,05/16/2023 12:13:10.700435,-13.83803,-20.63754,0.012336048800160418,0.019512
static,05/16/2023 12:13:10.711162,-13.83514,-20.62684,0.011083415538541919,0.010727
static,05/16/2023 12:13:10.735889,-13.83071,-20.61582,0.011877091394784076,0.024727
static,05/16/2023 12:13:10.750780,-13.8264,-20.6041,0.0124873736229846,0.014891
static,05/16/2023 12:13:10.760516,-13.82102,-20.59267,0.012632865866461332,0.009736
static,05/16/2023 12:13:10.780927,-13.81503,-20.58169,0.012507617678839046,0.020411
static,05/16/2023 12:13:10.800426,-13.80561,-20.56998,0.015028655961194367,0.019499
static,05/16/2023 12:13:10.811140,-13.79636,-20.55885,0.014472021282461792,0.010714
static,05/16/2023 12:13:10.830536,-13.77969,-20.54891,0.01940856769573658,0.019396
static,05/16/2023 12:13:10.851323,-13.76392,-20.54055,0.017848879516652857,0.020787
static,05/16/2023 12:13:10.860697,-13.73939,-20.53195,0.02599386273719319,0.009374
static,05/16/2023 12:13:10.880611,-13.71619,-20.52355,0.024673872821266138,0.019914
static,05/16/2023 12:13:10.890966,-13.68869,-20.51678,0.028321068129574235,0.010355
static,05/16/2023 12:13:10.910813,-13.66251,-20.50958,0.027152023865635116,0.019847
static,05/16/2023 12:13:10.930494,-13.63179,-20.50288,0.031442143692819426,0.019681
static,05/16/2023 12:13:10.940873,-13.60221,-20.49642,0.03027718613081588,0.010379
static,05/16/2023 12:13:10.960637,-13.56929,-20.48783,0.034022264768823945,0.019764
static,05/16/2023 12:13:10.980865,-13.53719,-20.48014,0.03300827320536459,0.020228
static,05/16/2023 12:13:11.000817,-13.50565,-20.47155,0.03268883142603998,0.019952
static,05/16/2023 12:13:11.010878,-13.47487,-20.46372,0.03176031013702532,0.010061
static,05/16/2023 12:13:11.030992,-13.44564,-20.45599,0.030234844137186898,0.020114
static,05/16/2023 12:13:11.050774,-13.41777,-20.44832,0.028906155053896723,0.019782
static,05/16/2023 12:13:11.060685,-13.39015,-20.43882,0.029208122158057678,0.009911
static,05/16/2023 12:13:11.080976,-13.36408,-20.42959,0.027655701039749715,0.020291
static,05/16/2023 12:13:11.100434,-13.34064,-20.41963,0.025468317573014994,0.019458
static,05/16/2023 12:13:11.110770,-13.31824,-20.41027,0.024276935556203666,0.010336
static,05/16/2023 12:13:11.130986,-13.3012,-20.39964,0.020083786993492284,0.020216
static,05/16/2023 12:13:11.151135,-13.28454,-20.38943,0.019539695494045224,0.020149
static,05/16/2023 12:13:11.160702,-13.27051,-20.37891,0.01753600011405087,0.009567
static,05/16/2023 12:13:11.180757,-13.25666,-20.36757,0.017900226255553434,0.020055
static,05/16/2023 12:13:11.191032,-13.24674,-20.35871,0.013300601490159098,0.010275
static,05/16/2023 12:13:11.210939,-13.23681,-20.35137,0.012348299478065873,0.019907
static,05/16/2023 12:13:11.236607,-13.22868,-20.34449,0.010650413137525556,0.025668
static,05/16/2023 12:13:11.250856,-13.22162,-20.33838,0.009336792811239242,0.014249
static,05/16/2023 12:13:11.260871,-13.21691,-20.33087,0.008864772980736294,0.010015
static,05/16/2023 12:13:11.291130,-13.21256,-20.32328,0.008748176952943457,0.030259
static,05/16/2023 12:13:11.300578,-13.20827,-20.31536,0.009007247082212604,0.009448
static,05/16/2023 12:13:11.311057,-13.20413,-20.3081,0.008357463730103326,0.010479
static,05/16/2023 12:13:11.330855,-13.20202,-20.3005,0.007887464738431545,0.019798
static,05/16/2023 12:13:11.350818,-13.19954,-20.29386,0.0070880180586680224,0.019963
static,05/16/2023 12:13:11.360750,-13.19919,-20.28902,0.0048526384575796385,0.009932
static,05/16/2023 12:13:11.380531,-13.1992,-20.2841,0.004920010162593164,0.019781
static,05/16/2023 12:13:11.400824,-13.19948,-20.2785,0.005606995630457833,0.020293
static,05/16/2023 12:13:11.411166,-13.20061,-20.27266,0.005948319090300349,0.010342
static,05/16/2023 12:13:11.437012,-13.20151,-20.2646,0.00811009247789147,0.025846
static,05/16/2023 12:13:11.451153,-13.20285,-20.25596,0.008743294573557108,0.014141
static,05/16/2023 12:13:11.460845,-13.20608,-20.25157,0.005450229352973022,0.009692
static,05/16/2023 12:13:11.480944,-13.20895,-20.24773,0.004794006675005837,0.020099
static,05/16/2023 12:13:11.490736,-13.20985,-20.241,0.006789911634182956,0.009792
static,05/16/2023 12:13:11.510997,-13.21064,-20.23454,0.006508125690243536,0.020261
static,05/16/2023 12:13:11.536539,-13.20887,-20.22341,0.011269862465884586,0.025542
transition,05/16/2023 12:13:11.550942,-13.20684,-20.2122,0.011392321975788851,0.014403
transition,05/16/2023 12:13:11.560859,-13.20279,-20.1924,0.020209960415596986,0.009917
transition,05/16/2023 12:13:11.580779,-13.19909,-20.17344,0.01931764996059295,0.01992
transition,05/16/2023 12:13:11.600860,-13.19385,-20.15087,0.023170293481091796,0.020081
transition,05/16/2023 12:13:11.610718,-13.18877,-20.1289,0.022549662968656042,0.009858
transition,05/16/2023 12:13:11.630904,-13.18214,-20.09889,0.030733646057700972,0.020186
transition,05/16/2023 12:13:11.640731,-13.17548,-20.06958,0.030057140582566092,0.009827
transition,05/16/2023 12:13:11.660636,-13.16828,-20.0376,0.03278048809886511,0.019905
transition,05/16/2023 12:13:11.680794,-13.16151,-20.00718,0.03116423109912965,0.020158
transition,05/16/2023 12:13:11.700665,-13.15567,-19.97548,0.03223345467057536,0.019871
transition,05/16/2023 12:13:11.711096,-13.15027,-19.94504,0.03091526483794268,0.010431
transition,05/16/2023 12:13:11.730817,-12.98714,-19.86835,0.18025746309099133,0.019721
transition,05/16/2023 12:13:11.750752,-12.83061,-19.79494,0.17288918126938968,0.019935
transition,05/16/2023 12:13:11.761127,-12.83061,-19.79494,0.0,0.010375
transition,05/16/2023 12:13:11.780685,-12.83061,-19.79494,0.0,0.019558
transition,05/16/2023 12:13:11.790688,-12.83061,-19.79494,0.0,0.010003
transition,05/16/2023 12:13:11.810860,-12.12549,-19.75946,0.7060120712849046,0.020172
transition,05/16/2023 12:13:11.837133,-11.45181,-19.71832,0.6749349909435716,0.026273
transition,05/16/2023 12:13:11.850629,-10.804,-19.67824,0.6490486903923308,0.013496
transition,05/16/2023 12:13:11.860692,-10.18418,-19.63504,0.6213236454538011,0.010063
transition,05/16/2023 12:13:11.880939,-9.588613,-19.59407,0.5969745324458985,0.020247
transition,05/16/2023 12:13:11.900793,-9.018527,-19.5518,0.5716509427054238,0.019854
transition,05/16/2023 12:13:11.910787,4.712888,-18.55656,13.767434785021683,0.009994
transition,05/16/2023 12:13:11.930582,4.712907,-18.55715,0.0005903058529260881,0.019795
transition,05/16/2023 12:13:11.950743,4.745887,-18.5698,0.03532283822118453,0.020161
transition,05/16/2023 12:13:11.970985,4.81066,-18.59177,0.06839753233121838,0.020242
transition,05/16/2023 12:13:11.981152,4.887107,-18.61088,0.07879933952134395,0.010167
transition,05/16/2023 12:13:11.999918,4.997962,-18.63829,0.11419342855436108,0.018766
transition,05/16/2023 12:13:12.016062,5.125009,-18.66582,0.1299955426505077,0.016144
transition,05/16/2023 12:13:12.030634,5.276443,-18.6992,0.15506927727954398,0.014572
transition,05/16/2023 12:13:12.050546,5.440459,-18.73214,0.16729103937748657,0.019912
static,05/16/2023 12:13:12.060651,5.607696,-18.76575,0.170580908278154,0.010105
static,05/16/2023 12:13:12.080630,5.775786,-18.79686,0.17094466999587904,0.019979
static,05/16/2023 12:13:12.090714,5.935673,-18.82538,0.16241072368843176,0.010084
static,05/16/2023 12:13:12.110689,6.08914,-18.85151,0.15567561462541302,0.019975
static,05/16/2023 12:13:12.130543,6.226048,-18.88068,0.1399810321579313,0.019854
static,05/16/2023 12:13:12.140926,6.350579,-18.90961,0.12784723251208838,0.010383
static,05/16/2023 12:13:12.160632,6.455613,-18.93907,0.1090872712831336,0.019706
static,05/16/2023 12:13:12.180579,6.547785,-18.96607,0.09604518511617317,0.019947
static,05/16/2023 12:13:12.191375,6.631832,-18.99292,0.08823163100045338,0.010796
static,05/16/2023 12:13:12.211013,6.709033,-19.01814,0.08121602551836558,0.019638
static,05/16/2023 12:13:12.230607,6.786587,-19.04219,0.08119744710272696,0.019594
static,05/16/2023 12:13:12.250845,6.862104,-19.06543,0.07901211862113285,0.020238
static,05/16/2023 12:13:12.260624,6.939239,-19.08628,0.07990325853805878,0.009779
static,05/16/2023 12:13:12.280693,7.016161,-19.10724,0.07972650552984364,0.020069
static,05/16/2023 12:13:12.300600,7.095395,-19.12714,0.08169477802160874,0.019907
static,05/16/2023 12:13:12.310848,7.172836,-19.14639,0.07979768781737998,0.010248
static,05/16/2023 12:13:12.331087,7.24856,-19.1655,0.0780981195420227,0.020239
static,05/16/2023 12:13:12.341979,7.319615,-19.18356,0.07331423207672479,0.010892
static,05/16/2023 12:13:12.360575,7.384912,-19.202,0.06785080551474748,0.018596
static,05/16/2023 12:13:12.380940,7.443906,-19.2197,0.06159206146899086,0.020365
static,05/16/2023 12:13:12.391189,7.49683,-19.23695,0.05566428186907669,0.010249
static,05/16/2023 12:13:12.411020,7.543417,-19.25323,0.04934964000881788,0.019831
static,05/16/2023 12:13:12.431093,7.582947,-19.26887,0.04251153372909572,0.020073
static,05/16/2023 12:13:12.451746,7.616364,-19.28407,0.036711522564448415,0.020653
static,05/16/2023 12:13:12.460625,7.645893,-19.30021,0.03365206443890195,0.008879
static,05/16/2023 12:13:12.482365,7.668945,-19.31494,0.02735630830357044,0.02174
static,05/16/2023 12:13:12.490598,7.687736,-19.32926,0.023625496418066008,0.008233
static,05/16/2023 12:13:12.511115,7.695883,-19.34191,0.015046465000123129,0.020517
static,05/16/2023 12:13:12.530730,7.697213,-19.35481,0.012968380777878465,0.019615
static,05/16/2023 12:13:12.540911,7.688868,-19.36773,0.01538068350236814,0.010181
static,05/16/2023 12:13:12.561465,7.68265,-19.38145,0.01506326405530975,0.020554
static,05/16/2023 12:13:12.581166,7.673482,-19.39604,0.01723137614933724,0.019701
static,05/16/2023 12:13:12.601066,7.673245,-19.41012,0.01408199449651918,0.0199
static,05/16/2023 12:13:12.610918,7.674953,-19.42248,0.012477454227526866,0.009852
static,05/16/2023 12:13:12.631078,7.685625,-19.42943,0.01273554411872488,0.02016
static,05/16/2023 12:13:12.650815,7.699381,-19.43596,0.01522722679938852,0.019737
static,05/16/2023 12:13:12.661000,7.724743,-19.44091,0.02584054070641693,0.010185
static,05/16/2023 12:13:12.680938,7.751297,-19.44612,0.027060284846985926,0.019938
static,05/16/2023 12:13:12.691095,7.783726,-19.45555,0.03377225105023266,0.010157
static,05/16/2023 12:13:12.710923,7.814358,-19.46385,0.03173656288888375,0.019828
static,05/16/2023 12:13:12.737484,7.814358,-19.46385,0.0,0.026561
static,05/16/2023 12:13:12.751108,7.814358,-19.46385,0.0,0.013624
static,05/16/2023 12:13:12.760840,7.814358,-19.46385,0.0,0.009732
static,05/16/2023 12:13:12.780951,7.814358,-19.46385,0.0,0.020111
static,05/16/2023 12:13:12.791327,7.814358,-19.46385,0.0,0.010376
static,05/16/2023 12:13:12.810927,7.814358,-19.46385,0.0,0.0196
static,05/16/2023 12:13:12.830895,7.814358,-19.46385,0.0,0.019968
static,05/16/2023 12:13:12.850719,7.814358,-19.46385,0.0,0.019824
static,05/16/2023 12:13:12.861066,7.814358,-19.46385,0.0,0.010347
static,05/16/2023 12:13:12.880915,7.787559,-19.4213,0.05028607064585781,0.019849
static,05/16/2023 12:13:12.890901,7.762302,-19.37973,0.04864135019713168,0.009986
static,05/16/2023 12:13:12.911071,7.73944,-19.35741,0.031950797235747716,0.02017
static,05/16/2023 12:13:12.931109,7.717952,-19.33624,0.03016459918513837,0.020038
static,05/16/2023 12:13:12.951046,7.691762,-19.32237,0.029636008503171465,0.019937
static,05/16/2023 12:13:12.961057,7.66538,-19.30085,0.034045856194255805,0.010011
static,05/16/2023 12:13:12.981016,7.63947,-19.28091,0.032694520947707056,0.019959
static,05/16/2023 12:13:13.000529,7.615802,-19.26002,0.03156843873237796,0.019513
static,05/16/2023 12:13:13.011036,7.59226,-19.24015,0.03080653605974026,0.010507
static,05/16/2023 12:13:13.035785,7.571393,-19.22496,0.025810226442245978,0.024749
static,05/16/2023 12:13:13.040974,7.55056,-19.20954,0.025918917589281214,0.005189
static,05/16/2023 12:13:13.060907,7.533675,-19.19464,0.0225191746074325,0.019933
static,05/16/2023 12:13:13.080633,7.516978,-19.18027,0.022029223976345113,0.019726
static,05/16/2023 12:13:13.090959,7.501171,-19.16818,0.019900486149840774,0.010326
static,05/16/2023 12:13:13.110868,7.486132,-19.15651,0.01903576688762476,0.019909
static,05/16/2023 12:13:13.130920,7.472923,-19.15049,0.014516131750572824,0.020052
static,05/16/2023 12:13:13.150858,7.460714,-19.14453,0.013586069372707022,0.019938
static,05/16/2023 12:13:13.160620,7.448412,-19.1417,0.012623315887673799,0.009762
static,05/16/2023 12:13:13.180678,7.436758,-19.13937,0.011884637815264042,0.020058
static,05/16/2023 12:13:13.200860,7.427854,-19.13953,0.00890543744012638,0.020182
static,05/16/2023 12:13:13.210765,7.418685,-19.14033,0.009203834038051572,0.009905
static,05/16/2023 12:13:13.231069,7.407344,-19.14577,0.012578230439930619,0.020304
static,05/16/2023 12:13:13.250703,7.395913,-19.15046,0.012355721791947246,0.019634
static,05/16/2023 12:13:13.261331,7.383697,-19.15544,0.013192083080393657,0.010628
static,05/16/2023 12:13:13.280962,7.372131,-19.1594,0.012225136236459959,0.019631
static,05/16/2023 12:13:13.291736,7.361175,-19.15941,0.01095600456370862,0.010774
static,05/16/2023 12:13:13.310875,7.350859,-19.15914,0.010319532741360396,0.019139
static,05/16/2023 12:13:13.330860,7.342326,-19.15993,0.008569491758558145,0.019985
static,05/16/2023 12:13:13.350926,7.334256,-19.16134,0.008192252437516808,0.020066
static,05/16/2023 12:13:13.360677,7.325814,-19.16094,0.008451471114545252,0.009751
static,05/16/2023 12:13:13.380772,7.317132,-19.16104,0.00868257588507035,0.020095
static,05/16/2023 12:13:13.400445,7.309152,-19.16234,0.008085196348883519,0.019673
static,05/16/2023 12:13:13.410832,7.301208,-19.16366,0.00805292096074475,0.010387
static,05/16/2023 12:13:13.431016,7.294281,-19.16306,0.006952936717675495,0.020184
static,05/16/2023 12:13:13.450784,7.287872,-19.16153,0.006589095613208484,0.019768
static,05/16/2023 12:13:13.460927,7.27759,-19.1605,0.01033346137555092,0.010143
static,05/16/2023 12:13:13.481082,7.267627,-19.15944,0.010019229960430925,0.020155
static,05/16/2023 12:13:13.490910,7.261792,-19.15917,0.00584124344639078,0.009828
static,05/16/2023 12:13:13.511075,7.256768,-19.16006,0.00510222265292296,0.020165
static,05/16/2023 12:13:13.531047,7.249481,-19.16101,0.007348664436480724,0.019972
static,05/16/2023 12:13:13.551214,7.24287,-19.16181,0.00665922825858987,0.020167
static,05/16/2023 12:13:13.560992,7.234921,-19.16109,0.007981541267198728,0.009778
static,05/16/2023 12:13:13.580608,7.227264,-19.15922,0.007882039647198011,0.019616
static,05/16/2023 12:13:13.590802,7.222824,-19.15661,0.005150310670241311,0.010194
static,05/16/2023 12:13:13.610951,7.217941,-19.15387,0.005599222178124405,0.020149
static,05/16/2023 12:13:13.635980,7.21369,-19.14987,0.005837037005194564,0.025029
static,05/16/2023 12:13:13.650635,7.209231,-19.14646,0.005613446445811144,0.014655
static,05/16/2023 12:13:13.660553,7.203791,-19.14861,0.0058494529658766024,0.009918
static,05/16/2023 12:13:13.681104,7.198876,-19.15042,0.005237683171020558,0.020551
static,05/16/2023 12:13:13.700627,7.192473,-19.15218,0.006640482587885521,0.019523
static,05/16/2023 12:13:13.710958,7.186918,-19.15345,0.0056983265087205675,0.010331
static,05/16/2023 12:13:13.731085,7.184313,-19.15605,0.003680492494219391,0.020127
static,05/16/2023 12:13:13.740729,7.181675,-19.15889,0.0038761635672395754,0.009644
static,05/16/2023 12:13:13.766556,7.175867,-19.16169,0.006447702226375196,0.025827
static,05/16/2023 12:13:13.782578,7.169778,-19.16473,0.0068056976864972725,0.016022
static,05/16/2023 12:13:13.800413,7.159097,-19.16367,0.010733469196862518,0.017835
static,05/16/2023 12:13:13.810582,7.147901,-19.16183,0.011346189492512664,0.010169
static,05/16/2023 12:13:13.830821,7.134152,-19.15807,0.01425386266946586,0.020239
static,05/16/2023 12:13:13.850432,7.12138,-19.15497,0.013142830136618194,0.019611
static,05/16/2023 12:13:13.860682,7.107257,-19.1496,0.015109468190509125,0.01025
static,05/16/2023 12:13:13.880684,7.093813,-19.14511,0.014173963313061004,0.020002
static,05/16/2023 12:13:13.891226,7.083395,-19.13884,0.012159260832797357,0.010542
static,05/16/2023 12:13:13.910812,7.072922,-19.13246,0.012263283777194604,0.019586
static,05/16/2023 12:13:13.930971,7.059098,-19.12423,0.016088377046799128,0.020159
static,05/16/2023 12:13:13.941652,7.044822,-19.11579,0.016584262901919885,0.010681
static,05/16/2023 12:13:13.960561,7.02899,-19.10549,0.018887620919533672,0.018909
static,05/16/2023 12:13:13.981068,7.012894,-19.09545,0.01897057764012484,0.020507
static,05/16/2023 12:13:14.000867,7.002129,-19.08485,0.015107786899476918,0.019799
static,05/16/2023 12:13:14.020896,6.992402,-19.07595,0.013184253069476735,0.020029
static,05/16/2023 12:13:14.040660,6.983908,-19.06521,0.013692904585951708,0.019764
static,05/16/2023 12:13:14.050411,6.97606,-19.05552,0.012469450829927098,0.009751
transition,05/16/2023 12:13:14.060740,6.970829,-19.04585,0.010994192148584596,0.010329
transition,05/16/2023 12:13:14.080938,6.966305,-19.03704,0.00990366982486832,0.020198
transition,05/16/2023 12:13:14.091281,6.960203,-19.02625,0.012395906743760418,0.010343
transition,05/16/2023 12:13:14.110860,6.954248,-19.01539,0.0123855409651748,0.019579
transition,05/16/2023 12:13:14.130775,6.949616,-19.00189,0.014272540909032754,0.019915
transition,05/16/2023 12:13:14.151829,6.945076,-18.98912,0.013553025492486498,0.021054
transition,05/16/2023 12:13:14.160833,6.941271,-18.97611,0.013555003688676464,0.009004
transition,05/16/2023 12:13:14.180924,6.937661,-18.96387,0.012761257774998648,0.020091
transition,05/16/2023 12:13:14.200655,6.935555,-18.9499,0.014127849659449774,0.019731
transition,05/16/2023 12:13:14.211127,6.933694,-18.93678,0.013251329027686908,0.010472
transition,05/16/2023 12:13:14.236015,6.930905,-18.92023,0.016783355474992406,0.024888
transition,05/16/2023 12:13:14.251135,6.927723,-18.90387,0.016666575053080345,0.01512
transition,05/16/2023 12:13:14.266644,6.922447,-18.88543,0.019179931595291702,0.015509
transition,05/16/2023 12:13:14.280942,6.917292,-18.86801,0.018166739525845712,0.014298
transition,05/16/2023 12:13:14.300540,6.749153,-18.79267,0.1842466795386015,0.019598
transition,05/16/2023 12:13:14.310901,6.588116,-18.72041,0.17650615561220467,0.010361
transition,05/16/2023 12:13:14.330800,6.433588,-18.65053,0.16959397744023866,0.019899
transition,05/16/2023 12:13:14.340995,6.433588,-18.65053,0.0,0.010195
transition,05/16/2023 12:13:14.360706,6.433588,-18.65053,0.0,0.019711
transition,05/16/2023 12:13:14.380956,6.433588,-18.65053,0.0,0.02025
transition,05/16/2023 12:13:14.391126,5.642588,-18.22842,0.8965812021785872,0.01017
transition,05/16/2023 12:13:14.411046,4.884598,-17.82218,0.8599882427684693,0.01992
transition,05/16/2023 12:13:14.435878,4.162532,-17.43604,0.8188305123503898,0.024832
transition,05/16/2023 12:13:14.451222,3.470642,-17.06595,0.7846517572783471,0.015344
transition,05/16/2023 12:13:14.460724,2.808789,-16.71317,0.7500020813364449,0.009502
transition,05/16/2023 12:13:14.481732,2.174337,-16.37406,0.7193920575068932,0.021008
transition,05/16/2023 12:13:14.500439,-12.69079,-7.994517,17.064253327203566,0.018707
transition,05/16/2023 12:13:14.510888,-12.69046,-7.99407,0.0005556158745034531,0.010449
transition,05/16/2023 12:13:14.530681,-12.68877,-7.994933,0.0018975955838902066,0.019793
transition,05/16/2023 12:13:14.551175,-12.68681,-7.996195,0.0023311464990435405,0.020494
static,05/16/2023 12:13:14.560694,-12.68773,-7.998305,0.0023018470844088494,0.009519
static,05/16/2023 12:13:14.580760,-12.68843,-8.001076,0.0028580484600502698,0.020066
static,05/16/2023 12:13:14.600943,-12.69031,-8.004724,0.004103937621358328,0.020183
static,05/16/2023 12:13:14.611194,-12.69288,-8.008493,0.004561826498235448,0.010251
static,05/16/2023 12:13:14.630842,-12.69677,-8.012255,0.005411538043846837,0.019648
static,05/16/2023 12:13:14.640947,-12.70151,-8.014439,0.005218951618859726,0.010105
static,05/16/2023 12:13:14.661279,-12.69904,-8.022385,0.008321046568792314,0.020332
static,05/16/2023 12:13:14.681021,-12.6968,-8.029353,0.007319195584216168,0.019742
static,05/16/2023 12:13:14.700831,-12.68921,-8.038795,0.012114432054372404,0.01981
static,05/16/2023 12:13:14.711130,-12.68214,-8.047326,0.011079840296681924,0.010299
static,05/16/2023 12:13:14.730699,-12.6737,-8.057531,0.013242946235638892,0.019569
static,05/16/2023 12:13:14.750886,-12.66523,-8.06702,0.01271935615508846,0.020187
static,05/16/2023 12:13:14.760727,-12.6547,-8.076739,0.014329684609229672,0.009841
static,05/16/2023 12:13:14.780913,-12.64491,-8.085092,0.01286921555495928,0.020186
static,05/16/2023 12:13:14.800696,-12.63402,-8.09433,0.014280502232064318,0.019783
static,05/16/2023 12:13:14.811165,-12.6232,-8.10419,0.014638715790668671,0.010469
static,05/16/2023 12:13:14.831219,-12.61315,-8.115878,0.0154146632788413,0.020054
static,05/16/2023 12:13:14.850891,-12.60361,-8.126959,0.014621906886585186,0.019672
static,05/16/2023 12:13:14.860688,-12.59475,-8.138664,0.0146801439025654,0.009797
static,05/16/2023 12:13:14.880642,-12.58647,-8.148855,0.013130684711772079,0.019954
static,05/16/2023 12:13:14.900600,-12.5786,-8.159331,0.01310280412736221,0.019958
static,05/16/2023 12:13:14.911058,-12.57186,-8.169989,0.01261033560219535,0.010458
static,05/16/2023 12:13:14.931206,-12.56485,-8.18156,0.013528789339774276,0.020148
static,05/16/2023 12:13:14.940668,-12.5585,-8.193151,0.013216420884642562,0.009462
static,05/16/2023 12:13:14.960665,-12.55289,-8.20202,0.010494344238683489,0.019997
static,05/16/2023 12:13:14.980961,-12.54691,-8.2097,0.00973359132078183,0.020296
static,05/16/2023 12:13:14.990939,-12.53925,-8.216214,0.010055237242354537,0.009978
static,05/16/2023 12:13:15.017660,-12.5313,-8.221532,0.009564707209317893,0.026721
static,05/16/2023 12:13:15.031120,-12.52198,-8.227225,0.010921201811157133,0.01346
static,05/16/2023 12:13:15.051183,-12.51268,-8.231702,0.010321508077795121,0.020063
static,05/16/2023 12:13:15.061064,-12.50214,-8.236505,0.01158276344401313,0.009881
static,05/16/2023 12:13:15.080992,-12.49179,-8.241527,0.011504042072246543,0.019928
static,05/16/2023 12:13:15.091161,-12.48351,-8.246948,0.009896749011669826,0.010169
static,05/16/2023 12:13:15.110849,-12.47612,-8.251489,0.00867368324300642,0.019688
static,05/16/2023 12:13:15.131102,-12.46908,-8.255718,0.008212553865881378,0.020253
static,05/16/2023 12:13:15.141479,-12.4632,-8.256756,0.00597091651256256,0.010377
static,05/16/2023 12:13:15.160704,-12.45715,-8.255305,0.006221567407012454,0.019225
static,05/16/2023 12:13:15.180973,-12.45182,-8.251646,0.00646507393615983,0.020269
static,05/16/2023 12:13:15.191155,-12.44879,-8.246578,0.005904703548865941,0.010182
static,05/16/2023 12:13:15.211144,-12.44554,-8.24293,0.004885734745154427,0.019989
static,05/16/2023 12:13:15.231072,-12.44034,-8.240414,0.005776699403637393,0.019928
static,05/16/2023 12:13:15.250711,-12.43451,-8.238047,0.006292184755711921,0.019639
static,05/16/2023 12:13:15.261001,-12.4287,-8.233127,0.007613310712167617,0.01029
static,05/16/2023 12:13:15.280629,-12.42289,-8.225733,0.009403581020014571,0.019628
static,05/16/2023 12:13:15.291445,-12.41875,-8.216616,0.010012956057029712,0.010816
static,05/16/2023 12:13:15.311494,-12.41549,-8.206227,0.010888476523370664,0.020049
static,05/16/2023 12:13:15.330991,-12.4148,-8.194927,0.011321046771390344,0.019497
static,05/16/2023 12:13:15.340990,-12.41413,-8.185375,0.009575468865804258,0.009999
static,05/16/2023 12:13:15.361175,-12.41617,-8.176732,0.00888048697989108,0.020185
static,05/16/2023 12:13:15.380919,-12.4184,-8.164691,0.012245757673578349,0.019744
static,05/16/2023 12:13:15.401064,-12.42171,-8.151282,0.013811494524488502,0.020145
static,05/16/2023 12:13:15.410900,-12.4246,-8.136704,0.014861701921382022,0.009836
static,05/16/2023 12:13:15.431163,-12.42782,-8.121427,0.01561265925459156,0.020263
static,05/16/2023 12:13:15.451013,-12.4317,-8.106214,0.015699992643311074,0.01985
