Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:08:37.496174,24.17329,-24.62705,0.1715245434332951,0.020191
static,05/16/2023 12:08:37.508683,24.30869,-24.71759,0.16288232439402178,0.012509
static,05/16/2023 12:08:37.526163,24.44098,-24.80531,0.15873072323907503,0.01748
static,05/16/2023 12:08:37.546106,24.56589,-24.88909,0.15040477552258807,0.019943
static,05/16/2023 12:08:37.555860,24.69134,-24.97021,0.14939262665874953,0.009754
static,05/16/2023 12:08:37.575923,24.80993,-25.04837,0.14203018587610092,0.020063
static,05/16/2023 12:08:37.596431,24.92328,-25.12103,0.13463914029731358,0.020508
static,05/16/2023 12:08:37.609051,25.03007,-25.18989,0.12706613907725242,0.01262
static,05/16/2023 12:08:37.626400,25.12204,-25.24987,0.10980018806905725,0.017349
static,05/16/2023 12:08:37.646195,25.20843,-25.30662,0.10336244288908795,0.019795
static,05/16/2023 12:08:37.676069,25.2819,-25.35808,0.0896993450366294,0.029874
static,05/16/2023 12:08:37.686262,25.34996,-25.40605,0.08326634674344625,0.010193
static,05/16/2023 12:08:37.709649,25.40812,-25.44971,0.07272400704031666,0.023387
static,05/16/2023 12:08:37.716304,25.46162,-25.4898,0.06685400586352254,0.006655
static,05/16/2023 12:08:37.726179,25.50641,-25.52658,0.05795612564690577,0.009875
static,05/16/2023 12:08:37.746186,25.54759,-25.55954,0.05274612781996421,0.020007
static,05/16/2023 12:08:37.756227,25.58315,-25.58788,0.04547163071630509,0.010041
static,05/16/2023 12:08:37.775920,25.61488,-25.61351,0.04078835372995747,0.019693
static,05/16/2023 12:08:37.796132,25.64784,-25.63757,0.040807415992683026,0.020212
static,05/16/2023 12:08:37.810532,25.67715,-25.65813,0.0358020907210756,0.0144
static,05/16/2023 12:08:37.826079,25.70913,-25.67971,0.038580005184030625,0.015547
static,05/16/2023 12:08:37.846637,25.7384,-25.70029,0.03578085102397617,0.020558
static,05/16/2023 12:08:37.866318,25.77458,-25.72245,0.042427090402242976,0.019681
static,05/16/2023 12:08:37.876264,25.80702,-25.74283,0.03831054685070671,0.009946
static,05/16/2023 12:08:37.896092,25.84347,-25.7605,0.04050717714183324,0.019828
static,05/16/2023 12:08:37.916349,25.87655,-25.77473,0.036010821984511186,0.020257
static,05/16/2023 12:08:37.926300,25.90882,-25.78702,0.03453110192275533,0.009951
static,05/16/2023 12:08:37.946305,25.93836,-25.79894,0.03185432466714888,0.020005
static,05/16/2023 12:08:37.966320,25.97179,-25.81288,0.03622000138045126,0.020015
static,05/16/2023 12:08:37.986220,26.00229,-25.82566,0.033069296938398635,0.0199
static,05/16/2023 12:08:37.995902,26.03536,-25.83842,0.03544633267349593,0.009682
static,05/16/2023 12:08:38.016173,26.06517,-25.8487,0.031532752813541266,0.020271
static,05/16/2023 12:08:38.026250,26.10449,-25.8586,0.04054716266275566,0.010077
static,05/16/2023 12:08:38.057976,26.14175,-25.86519,0.03783828352343666,0.031726
static,05/16/2023 12:08:38.057976,26.17832,-25.86859,0.03672771296991005,0.0
static,05/16/2023 12:08:38.076147,26.21222,-25.8694,0.0339096756103614,0.018171
static,05/16/2023 12:08:38.096354,26.25112,-25.86846,0.03891135566900918,0.020207
static,05/16/2023 12:08:38.116233,26.28617,-25.86511,0.035209728769189076,0.019879
static,05/16/2023 12:08:38.126993,26.3209,-25.8591,0.03524617709766869,0.01076
static,05/16/2023 12:08:38.146532,26.35193,-25.85137,0.03197833328989943,0.019539
static,05/16/2023 12:08:38.156054,26.38913,-25.84475,0.037784446535580385,0.009522
static,05/16/2023 12:08:38.175902,26.4224,-25.83631,0.03432384739506746,0.019848
static,05/16/2023 12:08:38.196289,26.45599,-25.82747,0.03473375447601372,0.020387
static,05/16/2023 12:08:38.211113,26.48729,-25.81691,0.03303337100569876,0.014824
static,05/16/2023 12:08:38.246425,26.52198,-25.80553,0.036508909871424765,0.035312
static,05/16/2023 12:08:38.255923,26.55505,-25.79328,0.03526595241873077,0.009498
static,05/16/2023 12:08:38.255923,26.58749,-25.78679,0.03308283089458693,0.0
static,05/16/2023 12:08:38.276094,26.61786,-25.77972,0.03118207497906553,0.020171
static,05/16/2023 12:08:38.296265,26.64221,-25.78354,0.024647817347584734,0.020171
static,05/16/2023 12:08:38.316305,26.66533,-25.78676,0.023343153171757232,0.02004
static,05/16/2023 12:08:38.326244,26.68497,-25.79811,0.022683740873144464,0.009939
static,05/16/2023 12:08:38.346392,26.70301,-25.80832,0.02072886152204004,0.020148
static,05/16/2023 12:08:38.366446,26.72368,-25.82442,0.026200360684543234,0.020054
static,05/16/2023 12:08:38.376092,26.7428,-25.83905,0.024075117860561133,0.009646
static,05/16/2023 12:08:38.396028,26.76268,-25.85651,0.026458760364008283,0.019936
static,05/16/2023 12:08:38.416250,26.78139,-25.87128,0.02383730269975841,0.020222
static,05/16/2023 12:08:38.426175,26.80211,-25.88731,0.02619693302659782,0.009925
static,05/16/2023 12:08:38.446317,26.82118,-25.90078,0.02334750093693147,0.020142
static,05/16/2023 12:08:38.466290,26.83837,-25.91423,0.02182655721821629,0.019973
static,05/16/2023 12:08:38.486685,26.85393,-25.92605,0.019540368471446863,0.020395
static,05/16/2023 12:08:38.495945,26.87235,-25.93656,0.021207463308941365,0.00926
static,05/16/2023 12:08:38.511457,26.88952,-25.94594,0.01956510413976904,0.015512
static,05/16/2023 12:08:38.525885,26.91244,-25.95789,0.025848189491721327,0.014428
static,05/16/2023 12:08:38.546303,26.93375,-25.96806,0.02361239081499443,0.020418
static,05/16/2023 12:08:38.566767,26.96119,-25.9855,0.03251318501777114,0.020464
static,05/16/2023 12:08:38.576039,26.98771,-26.00062,0.03052744339115496,0.009272
static,05/16/2023 12:08:38.596177,27.01707,-26.02111,0.035802928651158965,0.020138
static,05/16/2023 12:08:38.616134,27.04491,-26.03927,0.033239302038400274,0.019957
static,05/16/2023 12:08:38.626259,27.07707,-26.05896,0.037708907435775256,0.010125
static,05/16/2023 12:08:38.646322,27.10835,-26.07877,0.03702532241588367,0.020063
static,05/16/2023 12:08:38.662437,27.14162,-26.09949,0.03919453150631994,0.016115
static,05/16/2023 12:08:38.676067,27.17287,-26.11946,0.0370858921963599,0.01363
static,05/16/2023 12:08:38.696285,27.20606,-26.1391,0.038565602549422685,0.020218
static,05/16/2023 12:08:38.711616,27.23746,-26.15744,0.036363657681811115,0.015331
static,05/16/2023 12:08:38.736350,27.26986,-26.17612,0.037399229938598524,0.024734
static,05/16/2023 12:08:38.756192,27.30065,-26.19265,0.03494660212381114,0.019842
moving,05/16/2023 12:08:38.766243,27.3245,-26.2162,0.033517532725425715,0.010051
moving,05/16/2023 12:08:38.776001,27.34651,-26.23781,0.030845294616843478,0.009758
moving,05/16/2023 12:08:38.796285,27.36657,-26.26288,0.03210776385860604,0.020284
moving,05/16/2023 12:08:38.816269,27.3851,-26.28596,0.02959809622256272,0.019984
moving,05/16/2023 12:08:38.826471,27.40202,-26.30752,0.027406568555731366,0.010202
moving,05/16/2023 12:08:38.856172,27.41699,-26.32537,0.02329642461838121,0.029701
moving,05/16/2023 12:08:38.876023,27.42913,-26.34026,0.019211759419691107,0.019851
moving,05/16/2023 12:08:38.886193,27.44037,-26.353,0.016989561501111205,0.01017
moving,05/16/2023 12:08:38.896165,27.45116,-26.36427,0.015602467753531626,0.009972
moving,05/16/2023 12:08:38.915917,27.46045,-26.3729,0.012679944794832615,0.019752
moving,05/16/2023 12:08:38.946413,27.46803,-26.3773,0.00876449656283588,0.030496
moving,05/16/2023 12:08:38.956159,27.47482,-26.38025,0.0074031479790709325,0.009746
moving,05/16/2023 12:08:38.976024,27.49105,-26.38444,0.016762129936258596,0.019865
moving,05/16/2023 12:08:38.996359,27.51377,-26.38491,0.022724860835657126,0.020335
moving,05/16/2023 12:08:39.016267,27.53537,-26.38438,0.021606501336402784,0.019908
moving,05/16/2023 12:08:39.026185,27.55944,-26.37623,0.025412347392555556,0.009918
moving,05/16/2023 12:08:39.035988,27.58216,-26.36678,0.024606927886268195,0.009803
moving,05/16/2023 12:08:39.046296,27.6038,-26.35635,0.024022374986667153,0.010308
moving,05/16/2023 12:08:39.056051,27.6276,-26.33634,0.0310940524859664,0.009755
moving,05/16/2023 12:08:39.076030,27.65058,-26.31543,0.03106941422042018,0.019979
moving,05/16/2023 12:08:39.096058,27.67423,-26.28181,0.041105071463262734,0.020028
moving,05/16/2023 12:08:39.116257,27.69664,-26.24642,0.04188866433773991,0.020199
moving,05/16/2023 12:08:39.136208,27.72093,-26.20312,0.049647699846017156,0.019951
moving,05/16/2023 12:08:39.156206,27.74385,-26.15887,0.049833612150834455,0.019998
moving,05/16/2023 12:08:39.166079,27.76876,-26.10375,0.06048737471572029,0.009873
moving,05/16/2023 12:08:39.176320,27.7921,-26.04717,0.06120499979576899,0.010241
moving,05/16/2023 12:08:39.195957,27.82009,-25.97952,0.07321176544791148,0.019637
moving,05/16/2023 12:08:39.211529,27.84612,-25.91111,0.07319487003882132,0.015572
moving,05/16/2023 12:08:39.226334,27.86927,-25.82823,0.08605240786869332,0.014805
moving,05/16/2023 12:08:39.246219,27.89095,-25.74456,0.08643316088169078,0.019885
moving,05/16/2023 12:08:39.256268,27.91298,-25.64441,0.1025443484547047,0.010049
moving,05/16/2023 12:08:39.276217,27.93333,-25.54507,0.10140294916815945,0.019949
moving,05/16/2023 12:08:39.295966,27.95238,-25.43482,0.11188371195129404,0.019749
moving,05/16/2023 12:08:39.311696,27.96984,-25.32449,0.11170300130255885,0.01573
moving,05/16/2023 12:08:39.326248,27.98568,-25.20627,0.11927646037672363,0.014552
moving,05/16/2023 12:08:39.346268,27.99969,-25.08967,0.11743866526829937,0.02002
moving,05/16/2023 12:08:39.356276,28.01535,-24.96648,0.12418136615450913,0.010008
moving,05/16/2023 12:08:39.376110,28.0292,-24.84311,0.1241449934552347,0.019834
moving,05/16/2023 12:08:39.411868,28.04691,-24.71374,0.13057657140543824,0.035758
moving,05/16/2023 12:08:39.416017,28.06248,-24.58336,0.13130639474146197,0.004149
moving,05/16/2023 12:08:39.426256,28.07821,-24.44585,0.13840676645308794,0.010239
moving,05/16/2023 12:08:39.446440,28.09184,-24.30791,0.13861176176645396,0.020184
moving,05/16/2023 12:08:39.466363,28.10585,-24.16175,0.1468299209970484,0.019923
moving,05/16/2023 12:08:39.496048,28.11778,-24.01637,0.14586867141370985,0.029685
moving,05/16/2023 12:08:39.506398,28.13184,-23.86642,0.15060772257755942,0.01035
moving,05/16/2023 12:08:39.511921,28.14386,-23.71733,0.14957375605366172,0.005523
moving,05/16/2023 12:08:39.535926,28.15469,-23.55972,0.1579816476683306,0.024005
moving,05/16/2023 12:08:39.546239,28.16357,-23.40335,0.1566219374800341,0.010313
moving,05/16/2023 12:08:39.556310,28.1741,-23.24187,0.16182296283284486,0.010071
moving,05/16/2023 12:08:39.576084,28.18322,-23.08156,0.16056920782017856,0.019774
moving,05/16/2023 12:08:39.596079,28.19516,-22.91562,0.16636900913331112,0.019995
moving,05/16/2023 12:08:39.616069,28.20614,-22.75112,0.16486603773973615,0.01999
moving,05/16/2023 12:08:39.626177,28.2169,-22.58311,0.16835420309573376,0.010108
moving,05/16/2023 12:08:39.646545,28.22681,-22.41723,0.16617575785896233,0.020368
moving,05/16/2023 12:08:39.655956,28.23704,-22.24953,0.16801173441161776,0.009411
moving,05/16/2023 12:08:39.676056,28.24682,-22.0839,0.1659184899280368,0.0201
moving,05/16/2023 12:08:39.696401,28.25781,-21.91682,0.16744105380700253,0.020345
moving,05/16/2023 12:08:39.712108,28.26831,-21.75177,0.16538365245694714,0.015707
moving,05/16/2023 12:08:39.726297,28.28063,-21.58343,0.1687902189109315,0.014189
moving,05/16/2023 12:08:39.746288,28.29237,-21.41689,0.1669532844840149,0.019991
moving,05/16/2023 12:08:39.756028,28.30527,-21.24954,0.16784645513087168,0.00974
moving,05/16/2023 12:08:39.776142,28.31776,-21.08449,0.16552190972798816,0.020114
moving,05/16/2023 12:08:39.795882,28.32891,-20.91615,0.16870885602125402,0.01974
moving,05/16/2023 12:08:39.816382,28.33946,-20.74947,0.16701354705532062,0.0205
moving,05/16/2023 12:08:39.836309,28.34602,-20.55727,0.19231191746743073,0.019927
moving,05/16/2023 12:08:39.846384,28.35241,-20.36699,0.19038726454256114,0.010075
moving,05/16/2023 12:08:39.856057,28.35724,-20.15732,0.2097256250437727,0.009673
moving,05/16/2023 12:08:39.876086,28.36196,-19.95073,0.20664391232262172,0.020029
moving,05/16/2023 12:08:39.896111,28.36217,-19.73216,0.21857010088298873,0.020025
moving,05/16/2023 12:08:39.912413,28.36256,-19.51693,0.21523035334264723,0.016302
moving,05/16/2023 12:08:39.925956,28.3642,-19.29499,0.22194605921259342,0.013543
moving,05/16/2023 12:08:39.950979,28.36531,-19.07496,0.22003279982765978,0.025023
moving,05/16/2023 12:08:39.966412,28.36681,-18.84913,0.22583498156840295,0.015433
moving,05/16/2023 12:08:39.986331,28.36843,-18.62564,0.22349587132651733,0.019919
moving,05/16/2023 12:08:39.996090,28.37083,-18.39711,0.228542601936706,0.009759
moving,05/16/2023 12:08:40.013438,28.37304,-18.17334,0.22378091294835847,0.017348
moving,05/16/2023 12:08:40.026248,28.37534,-17.94818,0.22517174689556307,0.01281
moving,05/16/2023 12:08:40.046325,28.37716,-17.72681,0.22137748146548267,0.020077
moving,05/16/2023 12:08:40.055916,28.3776,-17.5062,0.22061043878293768,0.009591
moving,05/16/2023 12:08:40.075982,28.3776,-17.28917,0.21703000000000117,0.020066
moving,05/16/2023 12:08:40.096349,28.37683,-17.07067,0.21850135674635862,0.020367
moving,05/16/2023 12:08:40.112605,28.3754,-16.85507,0.21560474229478196,0.016256
moving,05/16/2023 12:08:40.126160,28.37419,-16.6395,0.21557339585394072,0.013555
moving,05/16/2023 12:08:40.146382,28.37181,-16.42695,0.21256332444709292,0.020222
moving,05/16/2023 12:08:40.156016,28.36877,-16.21512,0.2118518125955053,0.009634
moving,05/16/2023 12:08:40.176254,28.36503,-16.00606,0.20909345087782855,0.020238
moving,05/16/2023 12:08:40.196210,28.36538,-15.7914,0.21466028533476073,0.019956
moving,05/16/2023 12:08:40.212634,28.36497,-15.57636,0.21504039085715979,0.016424
moving,05/16/2023 12:08:40.226419,28.36369,-15.35028,0.22608362346706987,0.013785
moving,05/16/2023 12:08:40.246638,28.36256,-15.12519,0.22509283640311592,0.020219
moving,05/16/2023 12:08:40.256293,28.36454,-14.89285,0.2323484366205211,0.009655
moving,05/16/2023 12:08:40.276109,28.36659,-14.66108,0.2317790659227006,0.019816
moving,05/16/2023 12:08:40.296174,28.37145,-14.42365,0.2374797349248982,0.020065
moving,05/16/2023 12:08:40.316351,28.37693,-14.1881,0.23561373665387167,0.020177
moving,05/16/2023 12:08:40.326116,28.38702,-13.95276,0.23555620072500813,0.009765
moving,05/16/2023 12:08:40.346480,28.39751,-13.71909,0.23390534196550541,0.020364
moving,05/16/2023 12:08:40.366401,28.40819,-13.48892,0.23041764537465378,0.019921
moving,05/16/2023 12:08:40.376050,28.4192,-13.26034,0.22884500540759106,0.009649
moving,05/16/2023 12:08:40.396078,28.43254,-13.0331,0.22763122193583207,0.020028
moving,05/16/2023 12:08:40.412659,28.44604,-12.80678,0.22672228033433273,0.016581
moving,05/16/2023 12:08:40.426426,28.46007,-12.58402,0.22320138552437277,0.013767
moving,05/16/2023 12:08:40.446247,28.4735,-12.36179,0.22263543698162844,0.019821
moving,05/16/2023 12:08:40.456235,28.48786,-12.14126,0.22099703731045642,0.009988
moving,05/16/2023 12:08:40.475892,28.50116,-11.9227,0.21896429754642643,0.019657
moving,05/16/2023 12:08:40.496066,28.51007,-11.70753,0.2153543986084339,0.020174
moving,05/16/2023 12:08:40.516125,28.51751,-11.49466,0.21299997769953,0.020059
moving,05/16/2023 12:08:40.526516,28.52065,-11.28544,0.20924356143021478,0.010391
moving,05/16/2023 12:08:40.546310,28.52244,-11.07821,0.2072377306380275,0.019794
moving,05/16/2023 12:08:40.566015,28.52288,-10.87565,0.20256047788253273,0.019705
moving,05/16/2023 12:08:40.575923,28.52205,-10.6738,0.20185170645798398,0.009908
moving,05/16/2023 12:08:40.596257,28.51338,-10.47075,0.20323501519177173,0.020334
moving,05/16/2023 12:08:40.616464,28.5048,-10.26767,0.20326116894281604,0.020207
moving,05/16/2023 12:08:40.626598,28.49076,-10.05974,0.20840347046054772,0.010134
moving,05/16/2023 12:08:40.646368,28.47685,-9.849604,0.21059588456567763,0.01977
moving,05/16/2023 12:08:40.655968,28.4577,-9.636405,0.21405731966228056,0.0096
moving,05/16/2023 12:08:40.676169,28.4395,-9.419976,0.21719289132243697,0.020201
moving,05/16/2023 12:08:40.696368,28.41818,-9.20305,0.21797117212145356,0.020199
moving,05/16/2023 12:08:40.713032,28.39868,-8.986426,0.2174999020137706,0.016664
moving,05/16/2023 12:08:40.736689,28.37938,-8.768635,0.21864448239322193,0.023657
moving,05/16/2023 12:08:40.746126,28.36073,-8.55188,0.21755586070018812,0.009437
moving,05/16/2023 12:08:40.756196,28.34059,-8.336279,0.21653962870800486,0.01007
moving,05/16/2023 12:08:40.775938,28.32087,-8.122353,0.2148329860054073,0.019742
moving,05/16/2023 12:08:40.796103,28.30301,-7.908283,0.21481374374094442,0.020165
moving,05/16/2023 12:08:40.812372,28.28654,-7.693009,0.21590311710579826,0.016269
moving,05/16/2023 12:08:40.826074,28.27176,-7.47909,0.21442897882748926,0.013702
moving,05/16/2023 12:08:40.846941,28.25794,-7.263624,0.215908752847123,0.020867
moving,05/16/2023 12:08:40.856251,28.24286,-7.049624,0.21453066540706997,0.00931
moving,05/16/2023 12:08:40.876392,28.22821,-6.835072,0.21505158265867225,0.020141
moving,05/16/2023 12:08:40.895993,28.21318,-6.622179,0.21342289087396432,0.019601
moving,05/16/2023 12:08:40.916039,28.19843,-6.406135,0.21654692894612967,0.020046
moving,05/16/2023 12:08:40.926149,28.18426,-6.192613,0.21399166662279184,0.01011
moving,05/16/2023 12:08:40.946128,28.17056,-5.974976,0.2180677733389323,0.019979
moving,05/16/2023 12:08:40.956300,28.16217,-5.759579,0.21556033890537493,0.010172
moving,05/16/2023 12:08:40.981400,28.15368,-5.541597,0.21814727232766318,0.0251
moving,05/16/2023 12:08:40.996585,28.14931,-5.32776,0.21388164827539627,0.015185
moving,05/16/2023 12:08:41.016180,28.14505,-5.110701,0.21710079935596724,0.019595
moving,05/16/2023 12:08:41.027910,28.14357,-4.899646,0.21106018910490912,0.01173
moving,05/16/2023 12:08:41.046246,28.14233,-4.684659,0.21499057600043756,0.018336
moving,05/16/2023 12:08:41.066362,28.14129,-4.470255,0.21440652232616436,0.020116
moving,05/16/2023 12:08:41.076579,28.141,-4.251626,0.2186291923348755,0.010217
moving,05/16/2023 12:08:41.096563,28.141,-4.035739,0.2158869999999995,0.019984
moving,05/16/2023 12:08:41.112305,28.14163,-3.816309,0.21943090438678003,0.015742
moving,05/16/2023 12:08:41.126345,28.14867,-3.598873,0.2175499383957621,0.01404
moving,05/16/2023 12:08:41.146280,28.15644,-3.378186,0.22082374163345783,0.019935
moving,05/16/2023 12:08:41.166619,28.16372,-3.159044,0.21926288916275802,0.020339
moving,05/16/2023 12:08:41.186307,28.17112,-2.934842,0.2243240887733637,0.019688
moving,05/16/2023 12:08:41.196303,28.17719,-2.715077,0.21984881197086353,0.009996
moving,05/16/2023 12:08:41.212159,28.18318,-2.492192,0.22296547563468186,0.015856
moving,05/16/2023 12:08:41.226605,28.18768,-2.281184,0.21105597850807267,0.014446
moving,05/16/2023 12:08:41.246380,28.19197,-2.068038,0.21318916814885328,0.019775
moving,05/16/2023 12:08:41.256332,28.19368,-1.864098,0.20394716889429967,0.009952
moving,05/16/2023 12:08:41.276148,28.19522,-1.659112,0.20499178470368035,0.019816
moving,05/16/2023 12:08:41.296286,28.197,-1.462685,0.19643506491713736,0.020138
moving,05/16/2023 12:08:41.312119,28.19851,-1.263853,0.19883773365234286,0.015833
moving,05/16/2023 12:08:41.326462,28.19734,-1.077639,0.1862176755735071,0.014343
moving,05/16/2023 12:08:41.346494,28.19589,-0.8870433,0.19060121552206855,0.020032
moving,05/16/2023 12:08:41.356078,28.18861,-0.7015057,0.18568036895094742,0.009584
moving,05/16/2023 12:08:41.375940,28.18186,-0.5077959,0.19382736936779602,0.019862
moving,05/16/2023 12:08:41.396368,28.17328,-0.3101849,0.19779717824327026,0.020428
moving,05/16/2023 12:08:41.412192,28.16657,-0.09733785,0.21295279005850679,0.015824
