Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:07:38.730325,9.230618,-4.649108,0.0,0.024981
moving,05/16/2023 12:07:38.745719,9.230618,-4.649108,0.0,0.015394
moving,05/16/2023 12:07:38.765154,9.087127,-4.796084,0.20540596791962892,0.019435
moving,05/16/2023 12:07:38.775389,8.949718,-4.937348,0.19707042136505445,0.010235
moving,05/16/2023 12:07:38.795305,8.818614,-5.068517,0.1854550225175908,0.019916
moving,05/16/2023 12:07:38.805377,8.693156,-5.193917,0.17738339765603772,0.010072
moving,05/16/2023 12:07:38.825821,8.573901,-5.310545,0.16680481230767977,0.020444
moving,05/16/2023 12:07:38.845229,8.459252,-5.422453,0.1602117151303235,0.019408
moving,05/16/2023 12:07:38.855331,8.34225,-5.529146,0.15834413236050093,0.010102
moving,05/16/2023 12:07:38.875344,8.229347,-5.631877,0.15264581805604738,0.020013
moving,05/16/2023 12:07:38.894974,8.118222,-5.731839,0.14946961921741894,0.01963
moving,05/16/2023 12:07:38.914995,8.010908,-5.827915,0.14403781577071958,0.020021
moving,05/16/2023 12:07:38.925746,7.90306,-5.923184,0.14390056798011655,0.010751
moving,05/16/2023 12:07:38.945145,7.799398,-6.014213,0.1379568377609459,0.019399
moving,05/16/2023 12:07:38.955228,7.693172,-6.107384,0.14129684468168446,0.010083
moving,05/16/2023 12:07:38.975350,7.591448,-6.196097,0.13497321417599875,0.020122
moving,05/16/2023 12:07:38.995253,7.490066,-6.289635,0.13794081110389322,0.019903
moving,05/16/2023 12:07:39.015108,7.392629,-6.379532,0.13257239372508883,0.019855
moving,05/16/2023 12:07:39.026357,7.293077,-6.467811,0.1330555618717234,0.011249
moving,05/16/2023 12:07:39.045169,7.197395,-6.55108,0.12684152113956984,0.018812
moving,05/16/2023 12:07:39.055317,7.099503,-6.630002,0.12574388950561388,0.010148
moving,05/16/2023 12:07:39.080565,7.005492,-6.705504,0.12057620049163947,0.025248
moving,05/16/2023 12:07:39.095383,6.909714,-6.776776,0.11938644507648247,0.014818
moving,05/16/2023 12:07:39.115182,6.817733,-6.844745,0.11436909251191976,0.019799
moving,05/16/2023 12:07:39.125654,6.72264,-6.910635,0.11568997687353882,0.010472
moving,05/16/2023 12:07:39.145625,6.631496,-6.974508,0.11129685020251016,0.019971
moving,05/16/2023 12:07:39.165006,6.536548,-7.041025,0.11592943540361142,0.019381
moving,05/16/2023 12:07:39.175542,6.445147,-7.105144,0.11164850631333975,0.010536
moving,05/16/2023 12:07:39.196541,6.350294,-7.173215,0.11675081434405529,0.020999
moving,05/16/2023 12:07:39.215121,6.258295,-7.23775,0.11237696483710502,0.01858
moving,05/16/2023 12:07:39.226042,6.159702,-7.301707,0.11752054074926674,0.010921
moving,05/16/2023 12:07:39.244967,6.064071,-7.363123,0.11365391861700123,0.018925
moving,05/16/2023 12:07:39.255428,5.964355,-7.424427,0.11705324033105602,0.010461
moving,05/16/2023 12:07:39.275208,5.867945,-7.482299,0.11244579353626429,0.01978
moving,05/16/2023 12:07:39.295565,5.768735,-7.538031,0.11379226653863549,0.020357
moving,05/16/2023 12:07:39.305347,5.673726,-7.591218,0.10888327259042117,0.009782
moving,05/16/2023 12:07:39.326022,5.564704,-7.6443,0.12125796966797756,0.020675
moving,05/16/2023 12:07:39.345251,5.459771,-7.694826,0.11646377619242795,0.019229
moving,05/16/2023 12:07:39.358074,5.329954,-7.760518,0.14549189789469397,0.012823
moving,05/16/2023 12:07:39.375231,5.205259,-7.824148,0.13999149947407516,0.017157
moving,05/16/2023 12:07:39.395133,5.061336,-7.897467,0.16152246187450203,0.019902
moving,05/16/2023 12:07:39.405486,4.922554,-7.966996,0.15522475757752052,0.010353
moving,05/16/2023 12:07:39.425986,4.772903,-8.035173,0.1644491566715984,0.0205
moving,05/16/2023 12:07:39.445592,4.629035,-8.101157,0.1582778875269699,0.019606
moving,05/16/2023 12:07:39.465007,4.479419,-8.168049,0.16388864243747917,0.019415
moving,05/16/2023 12:07:39.476191,4.335826,-8.232985,0.15759325412275726,0.011184
moving,05/16/2023 12:07:39.495504,4.187982,-8.297002,0.16110873540873016,0.019313
moving,05/16/2023 12:07:39.515218,4.0461,-8.357996,0.15443694493222743,0.019714
moving,05/16/2023 12:07:39.525793,3.902535,-8.420131,0.15643422723304512,0.010575
moving,05/16/2023 12:07:39.546457,3.76433,-8.47911,0.1502635832994808,0.020664
moving,05/16/2023 12:07:39.554913,3.623067,-8.538333,0.1531750596474505,0.008456
moving,05/16/2023 12:07:39.575305,3.486973,-8.595356,0.1475574442886569,0.020392
moving,05/16/2023 12:07:39.594994,3.352259,-8.654769,0.14723371341170424,0.019689
moving,05/16/2023 12:07:39.610126,3.223177,-8.711868,0.14114693948152077,0.015132
moving,05/16/2023 12:07:39.626037,3.093374,-8.766753,0.14092970600267338,0.015911
moving,05/16/2023 12:07:39.645297,2.969353,-8.82044,0.13514252628244,0.01926
moving,05/16/2023 12:07:39.665246,2.848034,-8.874764,0.13292628309329974,0.019949
moving,05/16/2023 12:07:39.675727,2.73148,-8.926726,0.12761224220269787,0.010481
moving,05/16/2023 12:07:39.695192,2.619707,-8.982517,0.12492333332888574,0.019465
moving,05/16/2023 12:07:39.714998,2.512044,-9.036908,0.12062214742741108,0.019806
moving,05/16/2023 12:07:39.725443,2.405343,-9.09589,0.12191792208285077,0.010445
moving,05/16/2023 12:07:39.745423,2.30226,-9.151518,0.1171348764160351,0.01998
moving,05/16/2023 12:07:39.755326,2.197803,-9.210179,0.11980140971624705,0.009903
moving,05/16/2023 12:07:39.775051,2.097091,-9.265404,0.11485951231395698,0.019725
moving,05/16/2023 12:07:39.795259,1.993855,-9.3225,0.11797298382256816,0.020208
moving,05/16/2023 12:07:39.815396,1.895112,-9.376854,0.11271440619991753,0.020137
moving,05/16/2023 12:07:39.825955,1.795913,-9.424558,0.11007321752815222,0.010559
moving,05/16/2023 12:07:39.845441,1.701356,-9.470763,0.10524223616970539,0.019486
moving,05/16/2023 12:07:39.864862,1.604481,-9.513527,0.10589393429748471,0.019421
moving,05/16/2023 12:07:39.875387,1.511797,-9.555107,0.1015835629223546,0.010525
moving,05/16/2023 12:07:39.895324,1.400735,-9.61687,0.12708043127484306,0.019937
moving,05/16/2023 12:07:39.905526,1.293538,-9.675719,0.12228819080352787,0.010202
moving,05/16/2023 12:07:39.925576,1.174123,-9.740601,0.13590296593157886,0.02005
moving,05/16/2023 12:07:39.945144,1.058763,-9.803164,0.13123284104598257,0.019568
moving,05/16/2023 12:07:39.965133,0.9345858,-9.8694,0.14073800018417187,0.019989
moving,05/16/2023 12:07:39.975263,0.8150852,-9.932781,0.13526841671787238,0.01013
moving,05/16/2023 12:07:39.995317,0.6896543,-9.99998,0.14229763271330284,0.020054
moving,05/16/2023 12:07:40.015346,0.5691499,-10.06472,0.13679392537448382,0.020029
moving,05/16/2023 12:07:40.026240,0.4480241,-10.13273,0.1389129926451811,0.010894
moving,05/16/2023 12:07:40.045257,0.3318482,-10.19796,0.13323585343596503,0.019017
moving,05/16/2023 12:07:40.055334,0.2141503,-10.26383,0.13487643442948083,0.010077
moving,05/16/2023 12:07:40.075507,0.1013448,-10.32719,0.12938149183809067,0.020173
moving,05/16/2023 12:07:40.095712,-0.0103924,-10.38798,0.1272030894429852,0.020205
moving,05/16/2023 12:07:40.105731,-0.117447,-10.44546,0.12150982586260256,0.010019
moving,05/16/2023 12:07:40.125967,-0.2241005,-10.50103,0.1202621884145218,0.020236
moving,05/16/2023 12:07:40.155455,-0.3265335,-10.5533,0.1149985755955264,0.029488
moving,05/16/2023 12:07:40.165187,-0.4292873,-10.60396,0.11456342790978306,0.009732
moving,05/16/2023 12:07:40.175275,-0.5274913,-10.65322,0.10986616046808889,0.010088
moving,05/16/2023 12:07:40.194986,-0.6282834,-10.70311,0.11246359198607407,0.019711
moving,05/16/2023 12:07:40.205774,-0.7253838,-10.74907,0.10742815869296055,0.010788
moving,05/16/2023 12:07:40.230322,-0.8257445,-10.79092,0.10873680427753066,0.024548
moving,05/16/2023 12:07:40.245444,-0.9218535,-10.83287,0.10486535357781422,0.015122
moving,05/16/2023 12:07:40.265232,-1.018935,-10.8766,0.10647596227435557,0.019788
moving,05/16/2023 12:07:40.275287,-1.112816,-10.91997,0.1034146946086482,0.010055
moving,05/16/2023 12:07:40.295026,-1.207435,-10.96652,0.10544978739191459,0.019739
moving,05/16/2023 12:07:40.314862,-1.29867,-11.01079,0.10140837305173608,0.019836
moving,05/16/2023 12:07:40.330453,-1.387443,-11.05495,0.09915014437205817,0.015591
moving,05/16/2023 12:07:40.345172,-1.473649,-11.09628,0.09560148187136026,0.014719
moving,05/16/2023 12:07:40.365288,-1.559993,-11.13821,0.09598651590718382,0.020116
moving,05/16/2023 12:07:40.375288,-1.643938,-11.17744,0.09265935422287369,0.01
moving,05/16/2023 12:07:40.395002,-1.729579,-11.21745,0.09452608624607238,0.019714
moving,05/16/2023 12:07:40.415432,-1.812647,-11.25752,0.09222742284158217,0.02043
moving,05/16/2023 12:07:40.425617,-1.896941,-11.29512,0.09229972067130054,0.010185
moving,05/16/2023 12:07:40.445560,-1.978827,-11.33083,0.08933376235220354,0.019943
moving,05/16/2023 12:07:40.455407,-2.06282,-11.36191,0.08955886583136231,0.009847
moving,05/16/2023 12:07:40.475378,-2.143472,-11.39267,0.08631872742342808,0.019971
moving,05/16/2023 12:07:40.495030,-2.224385,-11.42232,0.08617445137046055,0.019652
moving,05/16/2023 12:07:40.505513,-2.302258,-11.4504,0.0827809792706036,0.010483
moving,05/16/2023 12:07:40.526049,-2.382765,-11.47667,0.08468465001994159,0.020536
moving,05/16/2023 12:07:40.545139,-2.460215,-11.5022,0.08154926976987568,0.01909
moving,05/16/2023 12:07:40.555051,-2.539829,-11.53387,0.08568184111000447,0.009912
moving,05/16/2023 12:07:40.575311,-2.616961,-11.56464,0.08304299081800937,0.02026
moving,05/16/2023 12:07:40.595205,-2.699654,-11.59836,0.08930381094331855,0.019894
moving,05/16/2023 12:07:40.605627,-2.780115,-11.63131,0.08694639165025722,0.010422
moving,05/16/2023 12:07:40.626415,-2.861042,-11.66081,0.08613610932123662,0.020788
moving,05/16/2023 12:07:40.645420,-2.939209,-11.68937,0.08322111203895348,0.019005
moving,05/16/2023 12:07:40.665256,-3.018087,-11.72049,0.08479500742378632,0.019836
moving,05/16/2023 12:07:40.680483,-3.093626,-11.75003,0.08110950697051518,0.015227
moving,05/16/2023 12:07:40.696470,-3.169656,-11.78366,0.08313565901585124,0.015987
moving,05/16/2023 12:07:40.715149,-3.242193,-11.81547,0.0792053815659013,0.018679
moving,05/16/2023 12:07:40.726789,-3.316989,-11.84607,0.0808133752295992,0.01164
moving,05/16/2023 12:07:40.745158,-3.389079,-11.875,0.07767826594357058,0.018369
moving,05/16/2023 12:07:40.755411,-3.463422,-11.9019,0.07906005090435969,0.010253
moving,05/16/2023 12:07:40.775416,-3.535349,-11.92823,0.07659479244047859,0.020005
moving,05/16/2023 12:07:40.795025,-3.610324,-11.95583,0.07989374584409,0.019609
moving,05/16/2023 12:07:40.805556,-3.682374,-11.98276,0.07691831641423257,0.010531
moving,05/16/2023 12:07:40.832089,-3.754674,-12.01315,0.07842730455651249,0.026533
moving,05/16/2023 12:07:40.845516,-3.82428,-12.04156,0.07518060478607518,0.013427
moving,05/16/2023 12:07:40.855413,-3.892317,-12.06524,0.07204009834113173,0.009897
moving,05/16/2023 12:07:40.875186,-3.957621,-12.08661,0.06871163886853578,0.019773
moving,05/16/2023 12:07:40.895208,-4.026303,-12.11225,0.07331184572768584,0.020022
moving,05/16/2023 12:07:40.905661,-4.092372,-12.13819,0.07097884446086719,0.010453
moving,05/16/2023 12:07:40.928178,-4.217907,-12.25913,0.17431442804598898,0.022517
moving,05/16/2023 12:07:40.945329,-4.338482,-12.37516,0.16733586443138715,0.017151
moving,05/16/2023 12:07:40.955578,-4.454266,-12.48737,0.16123591025574965,0.010249
moving,05/16/2023 12:07:40.974993,-4.565359,-12.59506,0.15472165572084612,0.019415
moving,05/16/2023 12:07:40.995763,-4.67598,-12.69657,0.15013755606443008,0.02077
moving,05/16/2023 12:07:41.005450,-4.782781,-12.79318,0.1440136996990217,0.009687
moving,05/16/2023 12:07:41.028154,-4.891097,-12.88516,0.142100936858278,0.022704
moving,05/16/2023 12:07:41.045147,-4.99655,-12.97268,0.1370404524547401,0.016993
moving,05/16/2023 12:07:41.065009,-5.102488,-13.05857,0.1363816407879003,0.019862
moving,05/16/2023 12:07:41.080473,-5.205163,-13.14322,0.13307057572957257,0.015464
moving,05/16/2023 12:07:41.095667,-5.309956,-13.22518,0.1330376429774673,0.015194
moving,05/16/2023 12:07:41.115071,-5.411271,-13.30445,0.12864082604290128,0.019404
moving,05/16/2023 12:07:41.130828,-5.513598,-13.39146,0.13431885582076764,0.015757
moving,05/16/2023 12:07:41.145330,-5.611715,-13.47522,0.12900652421098716,0.014502
moving,05/16/2023 12:07:41.165317,-5.713839,-13.57111,0.14008641431630608,0.019987
moving,05/16/2023 12:07:41.180615,-5.812415,-13.66316,0.1348719032118995,0.015298
moving,05/16/2023 12:07:41.195117,-5.910245,-13.75316,0.13293121868094038,0.014502
moving,05/16/2023 12:07:41.215520,-6.005394,-13.83968,0.12860420911074433,0.020403
moving,05/16/2023 12:07:41.231108,-6.103212,-13.92484,0.12969420466620726,0.015588
moving,05/16/2023 12:07:41.247190,-6.198025,-14.0065,0.12513137324028792,0.016082
moving,05/16/2023 12:07:41.255364,-6.296342,-14.08149,0.12365165825414516,0.008174
moving,05/16/2023 12:07:41.275089,-6.390928,-14.1538,0.11905984837887165,0.019725
moving,05/16/2023 12:07:41.295172,-6.485516,-14.22023,0.11558475091464288,0.020083
moving,05/16/2023 12:07:41.315082,-6.57675,-14.28288,0.11067368818287372,0.01991
moving,05/16/2023 12:07:41.329516,-6.670125,-14.34271,0.11089869036647808,0.014434
static,05/16/2023 12:07:41.345100,-6.760925,-14.40032,0.10753395789238003,0.015584
static,05/16/2023 12:07:41.355303,-6.855551,-14.45286,0.10823368919148899,0.010203
static,05/16/2023 12:07:41.374970,-6.948258,-14.50328,0.10553086870200613,0.019667
static,05/16/2023 12:07:41.395283,-7.063285,-14.57972,0.13810968224204948,0.020313
static,05/16/2023 12:07:41.405476,-7.175127,-14.65412,0.1343279306920201,0.010193
static,05/16/2023 12:07:41.429642,-7.300807,-14.74002,0.15223098370568258,0.024166
static,05/16/2023 12:07:41.445565,-7.423715,-14.82381,0.1487519430595783,0.015923
static,05/16/2023 12:07:41.465158,-7.55456,-14.91564,0.15985356713254845,0.019593
static,05/16/2023 12:07:41.480472,-7.680983,-15.00424,0.15437854426376713,0.015314
static,05/16/2023 12:07:41.495625,-7.81154,-15.08607,0.15408205329953226,0.015153
static,05/16/2023 12:07:41.515094,-7.936645,-15.16403,0.1474076749189141,0.019469
static,05/16/2023 12:07:41.530995,-8.065753,-15.23515,0.14740057687811195,0.015901
static,05/16/2023 12:07:41.545309,-8.189011,-15.30318,0.14078570759846243,0.014314
static,05/16/2023 12:07:41.555577,-8.317255,-15.36762,0.14352364660919056,0.010268
static,05/16/2023 12:07:41.575137,-8.439943,-15.4301,0.13768113793835343,0.01956
static,05/16/2023 12:07:41.595088,-8.552123,-15.50694,0.13597329884944392,0.019951
static,05/16/2023 12:07:41.605291,-8.66034,-15.58131,0.1313080956719728,0.010203
static,05/16/2023 12:07:41.630015,-8.762553,-15.66499,0.1320978416515578,0.024724
static,05/16/2023 12:07:41.645475,-8.861456,-15.74474,0.12705064308770772,0.01546
static,05/16/2023 12:07:41.655373,-8.946618,-15.80576,0.10476643853830275,0.009898
static,05/16/2023 12:07:41.675682,-9.028722,-15.8633,0.10025925601160238,0.020309
static,05/16/2023 12:07:41.695409,-9.100998,-15.91644,0.08970886118996255,0.019727
static,05/16/2023 12:07:41.715376,-9.170586,-15.96893,0.0871647282104407,0.019967
static,05/16/2023 12:07:41.730321,-9.235723,-16.01293,0.07860552632607991,0.014945
static,05/16/2023 12:07:41.745480,-9.298254,-16.05452,0.07509896178376857,0.015159
static,05/16/2023 12:07:41.755045,-9.357527,-16.09047,0.06932309160012909,0.009565
static,05/16/2023 12:07:41.775293,-9.413995,-16.12554,0.06647209883853634,0.020248
static,05/16/2023 12:07:41.794966,-9.463903,-16.15611,0.05852634760516055,0.019673
static,05/16/2023 12:07:41.805604,-9.512373,-16.18552,0.05669469992865223,0.010638
static,05/16/2023 12:07:41.830365,-9.555423,-16.21345,0.051316541192874654,0.024761
static,05/16/2023 12:07:41.846386,-9.597733,-16.24056,0.0502502557207411,0.016021
static,05/16/2023 12:07:41.865300,-9.639572,-16.2694,0.05081581959390303,0.018914
static,05/16/2023 12:07:41.875453,-9.680702,-16.29742,0.049767432121819874,0.010153
static,05/16/2023 12:07:41.895376,-9.721515,-16.32699,0.05039926456804681,0.019923
static,05/16/2023 12:07:41.915014,-9.760903,-16.35412,0.04782730855902541,0.019638
static,05/16/2023 12:07:41.930349,-9.79654,-16.38026,0.04419610128732919,0.015335
static,05/16/2023 12:07:41.945316,-9.830635,-16.40418,0.04164895466875419,0.014967
static,05/16/2023 12:07:41.955654,-9.855627,-16.42561,0.03292180074054268,0.010338
static,05/16/2023 12:07:41.980836,-9.878979,-16.44656,0.03137225532218035,0.025182
static,05/16/2023 12:07:41.995400,-9.889461,-16.47902,0.03411046648757275,0.014564
static,05/16/2023 12:07:42.005825,-9.899204,-16.51102,0.03345035200113704,0.010425
static,05/16/2023 12:07:42.030424,-9.901967,-16.53168,0.020843938423439397,0.024599
static,05/16/2023 12:07:42.045203,-9.904995,-16.55057,0.01913114957340392,0.014779
static,05/16/2023 12:07:42.055340,-9.905622,-16.56369,0.013134973505874219,0.010137
static,05/16/2023 12:07:42.080701,-9.906749,-16.57615,0.012510864438556283,0.025361
static,05/16/2023 12:07:42.096655,-9.903065,-16.59094,0.015241914446684194,0.015954
static,05/16/2023 12:07:42.115276,-9.899241,-16.60655,0.016071561094055577,0.018621
static,05/16/2023 12:07:42.130469,-9.892891,-16.61722,0.012416577628316721,0.015193
static,05/16/2023 12:07:42.145343,-9.886194,-16.62846,0.013083860630564258,0.014874
static,05/16/2023 12:07:42.165007,-9.876138,-16.63061,0.010283269713472053,0.019664
static,05/16/2023 12:07:42.175676,-9.86595,-16.63227,0.010322351670040121,0.010669
static,05/16/2023 12:07:42.195626,-9.852735,-16.62006,0.017992229572790792,0.01995
static,05/16/2023 12:07:42.215141,-9.840864,-16.60793,0.01697225798177606,0.019515
static,05/16/2023 12:07:42.230631,-9.83989,-16.59782,0.01015680934152148,0.01549
static,05/16/2023 12:07:42.245385,-9.839417,-16.58759,0.01024092910824015,0.014754
static,05/16/2023 12:07:42.255467,-9.84419,-16.57227,0.016046305774226482,0.010082
static,05/16/2023 12:07:42.280424,-9.848542,-16.55659,0.016272747278809358,0.024957
static,05/16/2023 12:07:42.295642,-9.853067,-16.53975,0.01743735143305713,0.015218
static,05/16/2023 12:07:42.305337,-9.856951,-16.52318,0.017019117368420118,0.009695
static,05/16/2023 12:07:42.330768,-9.859482,-16.50976,0.013656586725825622,0.025431
static,05/16/2023 12:07:42.346394,-9.861586,-16.49792,0.012025490260275884,0.015626
static,05/16/2023 12:07:42.355462,-9.869044,-16.49061,0.010443077324237411,0.009068
static,05/16/2023 12:07:42.375245,-9.876085,-16.48408,0.009602946474911118,0.019783
static,05/16/2023 12:07:42.395464,-9.886245,-16.47745,0.012131879491652824,0.020219
static,05/16/2023 12:07:42.415679,-9.896035,-16.47043,0.012046763050711479,0.020215
static,05/16/2023 12:07:42.430657,-9.903721,-16.46413,0.009938037834503137,0.014978
static,05/16/2023 12:07:42.445081,-9.91052,-16.45757,0.009447751108067592,0.014424
static,05/16/2023 12:07:42.455331,-9.917263,-16.45178,0.008887752753087511,0.01025
static,05/16/2023 12:07:42.474986,-9.922737,-16.44625,0.007781103777742445,0.019655
static,05/16/2023 12:07:42.495440,-9.924318,-16.43143,0.014904092089087738,0.020454
static,05/16/2023 12:07:42.505433,-9.925378,-16.41726,0.014209591830872623,0.009993
static,05/16/2023 12:07:42.530575,-9.925688,-16.39854,0.01872256659755642,0.025142
static,05/16/2023 12:07:42.545312,-9.926065,-16.38053,0.018013945403492573,0.014737
static,05/16/2023 12:07:42.555228,-9.929515,-16.37365,0.0076965511756884,0.009916
static,05/16/2023 12:07:42.575543,-9.932963,-16.36678,0.007686716073853814,0.020315
static,05/16/2023 12:07:42.595504,-9.940458,-16.36167,0.009071225110202263,0.019961
static,05/16/2023 12:07:42.605851,-9.947083,-16.35678,0.008234241009345776,0.010347
static,05/16/2023 12:07:42.630585,-9.954672,-16.36097,0.008668853499742545,0.024734
static,05/16/2023 12:07:42.645735,-9.961302,-16.36401,0.007293730184206574,0.01515
static,05/16/2023 12:07:42.655330,-9.967557,-16.36535,0.0063969230884848485,0.009595
static,05/16/2023 12:07:42.675793,-9.972765,-16.36629,0.005292151169422017,0.020463
static,05/16/2023 12:07:42.695373,-9.978077,-16.36752,0.0054525447270058125,0.01958
static,05/16/2023 12:07:42.715492,-9.98283,-16.3686,0.004874157260490822,0.020119
static,05/16/2023 12:07:42.731033,-9.986538,-16.36526,0.004990477331879861,0.015541
static,05/16/2023 12:07:42.745427,-9.989985,-16.36217,0.0046292449708360255,0.014394
static,05/16/2023 12:07:42.755163,-9.993438,-16.3638,0.003818390891461691,0.009736
static,05/16/2023 12:07:42.775431,-9.996358,-16.36462,0.003032952357028326,0.020268
static,05/16/2023 12:07:42.795561,-9.998085,-16.37136,0.0069577387849792715,0.02013
static,05/16/2023 12:07:42.805461,-9.998747,-16.37874,0.007409631839708301,0.0099
static,05/16/2023 12:07:42.830614,-9.998436,-16.37453,0.004221471425937182,0.025153
moving,05/16/2023 12:07:42.845092,-9.99768,-16.37075,0.003854858752274993,0.014478
moving,05/16/2023 12:07:42.855336,-10.00169,-16.36354,0.008250103029659821,0.010244
moving,05/16/2023 12:07:42.875478,-10.00647,-16.35513,0.009673494714942738,0.020142
moving,05/16/2023 12:07:42.895362,-10.01344,-16.3465,0.01109314202559351,0.019884
moving,05/16/2023 12:07:42.905509,-10.02131,-16.33731,0.012099297500268863,0.010147
moving,05/16/2023 12:07:42.930928,-10.03006,-16.33077,0.010924014829721905,0.025419
moving,05/16/2023 12:07:42.945561,-10.03908,-16.32398,0.011290017714779001,0.014633
moving,05/16/2023 12:07:42.955283,-10.04404,-16.31405,0.011099842341220335,0.009722
moving,05/16/2023 12:07:42.974994,-10.04852,-16.30387,0.011122176046081546,0.019711
moving,05/16/2023 12:07:42.995488,-10.04979,-16.28754,0.01637931011978216,0.020494
moving,05/16/2023 12:07:43.005244,-10.05089,-16.27118,0.016396938738678132,0.009756
moving,05/16/2023 12:07:43.030801,-10.0537,-16.24637,0.024968624311325228,0.025557
moving,05/16/2023 12:07:43.045247,-10.05658,-16.22262,0.02392398169201759,0.014446
moving,05/16/2023 12:07:43.065163,-10.06099,-16.1962,0.026785527808872844,0.019916
moving,05/16/2023 12:07:43.080851,-10.06586,-16.17106,0.02560735245979215,0.015688
moving,05/16/2023 12:07:43.096934,-10.06814,-16.15284,0.01836210227615497,0.016083
moving,05/16/2023 12:07:43.115636,-10.07065,-16.13551,0.017510825223273897,0.018702
moving,05/16/2023 12:07:43.130714,-10.07072,-16.11787,0.01764013888834222,0.015078
moving,05/16/2023 12:07:43.146258,-10.07035,-16.10046,0.017413931204640028,0.015544
moving,05/16/2023 12:07:43.155305,-10.06653,-16.08997,0.011163892690276574,0.009047
moving,05/16/2023 12:07:43.175555,-10.06203,-16.08032,0.010647652323400364,0.02025
moving,05/16/2023 12:07:43.195358,-10.0546,-16.06723,0.01505167764736006,0.019803
moving,05/16/2023 12:07:43.205657,-10.04691,-16.05503,0.014421376494634718,0.010299
moving,05/16/2023 12:07:43.230704,-10.04114,-16.04457,0.011945898877856211,0.025047
moving,05/16/2023 12:07:43.245602,-10.03602,-16.03391,0.011825819210525277,0.014898
moving,05/16/2023 12:07:43.265370,-10.02793,-16.02586,0.011412738496959096,0.019768
moving,05/16/2023 12:07:43.281303,-10.02096,-16.01682,0.011415012045549034,0.015933
moving,05/16/2023 12:07:43.297213,-10.01112,-15.99072,0.027893289515580403,0.01591
moving,05/16/2023 12:07:43.315397,-10.00179,-15.96579,0.02661867389634536,0.018184
moving,05/16/2023 12:07:43.330940,-9.993193,-15.92908,0.03770321616254974,0.015543
moving,05/16/2023 12:07:43.345310,-9.985348,-15.89522,0.03475692197246528,0.01437
moving,05/16/2023 12:07:43.365269,-9.979101,-15.85293,0.04274890769364708,0.019959
moving,05/16/2023 12:07:43.381356,-9.973182,-15.81142,0.04192987790347183,0.016087
moving,05/16/2023 12:07:43.395443,-9.965486,-15.76417,0.04787265311218911,0.014087
moving,05/16/2023 12:07:43.405317,-9.95787,-15.71916,0.04564979250774276,0.009874
moving,05/16/2023 12:07:43.431061,-9.94705,-15.66323,0.05696698429792454,0.025744
moving,05/16/2023 12:07:43.446472,-9.93644,-15.61011,0.05416923942608033,0.015411
moving,05/16/2023 12:07:43.455523,-9.922345,-15.55069,0.06106885806202795,0.009051
moving,05/16/2023 12:07:43.480231,-9.908641,-15.4947,0.05764269004826167,0.024708
moving,05/16/2023 12:07:43.497190,-9.885778,-15.42866,0.0698856091695555,0.016959
moving,05/16/2023 12:07:43.515323,-9.864299,-15.36455,0.06761242149930831,0.018133
moving,05/16/2023 12:07:43.531012,-9.83452,-15.29336,0.07716738262374867,0.015689
moving,05/16/2023 12:07:43.546380,-9.806663,-15.22423,0.0745316667531317,0.015368
moving,05/16/2023 12:07:43.565464,-9.774247,-15.15519,0.07627134885394464,0.019084
moving,05/16/2023 12:07:43.580869,-9.743415,-15.08968,0.07240284748544064,0.015405
moving,05/16/2023 12:07:43.595389,-9.705634,-15.02351,0.0761962785246104,0.01452
moving,05/16/2023 12:07:43.605698,-9.669294,-14.96016,0.07303299322908731,0.010309
moving,05/16/2023 12:07:43.631262,-9.628556,-14.88868,0.08227378102409047,0.025564
moving,05/16/2023 12:07:43.645265,-9.589214,-14.81909,0.07994098488260065,0.014003
moving,05/16/2023 12:07:43.665755,-9.547522,-14.75509,0.0763820847057735,0.02049
moving,05/16/2023 12:07:43.675451,-9.507172,-14.69362,0.07353015299861682,0.009696
moving,05/16/2023 12:07:43.695732,-9.464114,-14.6275,0.07890402881982635,0.020281
moving,05/16/2023 12:07:43.705461,-9.422897,-14.56487,0.07497571599524606,0.009729
moving,05/16/2023 12:07:43.731382,-9.381813,-14.50313,0.07416011499451819,0.025921
moving,05/16/2023 12:07:43.745134,-9.342425,-14.44392,0.0711142647012534,0.013752
moving,05/16/2023 12:07:43.756504,-9.30961,-14.38491,0.0675203993249459,0.01137
moving,05/16/2023 12:07:43.775339,-9.277787,-14.32761,0.06554382754310216,0.018835
moving,05/16/2023 12:07:43.795278,-9.244501,-14.25967,0.07565580873931652,0.019939
moving,05/16/2023 12:07:43.815229,-9.212243,-14.19451,0.07270766234723816,0.019951
moving,05/16/2023 12:07:43.830907,-9.181279,-14.11971,0.08095560076980479,0.015678
moving,05/16/2023 12:07:43.845522,-9.1511,-14.04794,0.07785695178338208,0.014615
moving,05/16/2023 12:07:43.855451,-9.121635,-13.97752,0.0763358541250444,0.009929
moving,05/16/2023 12:07:43.875524,-9.093191,-13.91037,0.07292587768412524,0.020073
moving,05/16/2023 12:07:43.896744,-9.056473,-13.84738,0.0729105727861195,0.02122
moving,05/16/2023 12:07:43.905192,-9.020956,-13.78707,0.06999109506930123,0.008448
moving,05/16/2023 12:07:43.925453,-8.983439,-13.73726,0.06235833055013605,0.020261
