Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:16:08.513957,14.17925,-15.13541,0.18580749850315462,0.020391
static,05/16/2023 12:16:08.524253,14.36091,-15.11952,0.18235363363530852,0.010296
static,05/16/2023 12:16:08.548530,14.54035,-15.07624,0.1845856765840725,0.024277
static,05/16/2023 12:16:08.563772,14.71924,-15.01071,0.19051460049035554,0.015242
static,05/16/2023 12:16:08.573560,14.90112,-14.94369,0.19383501953981488,0.009788
static,05/16/2023 12:16:08.593683,15.08087,-14.87537,0.1922958265277749,0.020123
static,05/16/2023 12:16:08.613712,15.26141,-14.84457,0.18314838683428156,0.020029
static,05/16/2023 12:16:08.624155,15.43774,-14.82396,0.1775303945807591,0.010443
static,05/16/2023 12:16:08.648559,15.61155,-14.84914,0.17562445302405894,0.024404
static,05/16/2023 12:16:08.664102,15.7779,-14.87548,0.16842243941945625,0.015543
static,05/16/2023 12:16:08.673650,15.94477,-14.94651,0.1813583684311255,0.009548
static,05/16/2023 12:16:08.693457,16.11272,-15.05384,0.199316159405101,0.019807
static,05/16/2023 12:16:08.713884,16.28424,-15.22605,0.24305430360312666,0.020427
static,05/16/2023 12:16:08.723983,16.44128,-15.37172,0.21419923085762765,0.010099
static,05/16/2023 12:16:08.748590,16.60218,-15.51998,0.21879176766962843,0.024607
static,05/16/2023 12:16:08.763957,16.76769,-15.69388,0.2400724267799205,0.015367
static,05/16/2023 12:16:08.783960,16.9335,-15.89002,0.2568342961911413,0.020003
static,05/16/2023 12:16:08.793663,17.09978,-16.08788,0.2584523515079706,0.009703
static,05/16/2023 12:16:08.813905,17.26716,-16.30296,0.2725352652410338,0.020242
static,05/16/2023 12:16:08.823735,17.42966,-16.52632,0.2762171964233927,0.00983
static,05/16/2023 12:16:08.843514,17.58644,-16.76463,0.2852571199812572,0.019779
static,05/16/2023 12:16:08.863532,17.73439,-17.01105,0.2874230660542064,0.020018
static,05/16/2023 12:16:08.873945,17.86848,-17.24229,0.2673051920558222,0.010413
static,05/16/2023 12:16:08.893540,17.99583,-17.44673,0.2408604079129636,0.019595
static,05/16/2023 12:16:08.913790,18.11624,-17.63928,0.2270992527508626,0.02025
static,05/16/2023 12:16:08.924129,18.23098,-17.81177,0.20716676301955242,0.010339
static,05/16/2023 12:16:08.943718,18.35657,-17.95019,0.18690357005686284,0.019589
static,05/16/2023 12:16:08.963605,18.50008,-18.07086,0.18750031733306446,0.019887
static,05/16/2023 12:16:08.980052,18.65339,-18.18274,0.1897922298198749,0.016447
static,05/16/2023 12:16:08.995548,18.81745,-18.28688,0.19432144297529275,0.015496
static,05/16/2023 12:16:09.014104,19.00589,-18.38691,0.21334393476262697,0.018556
static,05/16/2023 12:16:09.023857,19.21021,-18.48227,0.22547769734499143,0.009753
static,05/16/2023 12:16:09.043781,19.42003,-18.57731,0.23034112529029724,0.019924
static,05/16/2023 12:16:09.063970,19.62877,-18.67838,0.23192139293303562,0.020189
static,05/16/2023 12:16:09.073932,19.83199,-18.79002,0.23186603459756713,0.009962
static,05/16/2023 12:16:09.093674,20.02188,-18.91869,0.2293778127892935,0.019742
static,05/16/2023 12:16:09.113797,20.20089,-19.05283,0.22369201975037065,0.020123
static,05/16/2023 12:16:09.124115,20.36879,-19.1838,0.21294025194875718,0.010318
static,05/16/2023 12:16:09.143531,20.52935,-19.30216,0.19947080788927454,0.019416
static,05/16/2023 12:16:09.163630,20.68775,-19.41657,0.1953975642120443,0.020099
static,05/16/2023 12:16:09.179670,20.85227,-19.52021,0.1944429993597084,0.01604
static,05/16/2023 12:16:09.193785,21.02062,-19.60915,0.19039970089262284,0.014115
static,05/16/2023 12:16:09.213987,21.19905,-19.70297,0.20159230466463676,0.020202
static,05/16/2023 12:16:09.223595,21.3789,-19.77799,0.19486924564948785,0.009608
static,05/16/2023 12:16:09.243582,21.55382,-19.81555,0.17890712674457734,0.019987
static,05/16/2023 12:16:09.263622,21.73109,-19.84948,0.18048794364166992,0.02004
static,05/16/2023 12:16:09.274258,21.91226,-19.9125,0.19181785448701272,0.010636
static,05/16/2023 12:16:09.293717,22.10052,-19.99917,0.20725230155537364,0.019459
static,05/16/2023 12:16:09.314425,22.28128,-20.07479,0.19594020006114077,0.020708
static,05/16/2023 12:16:09.349579,22.46221,-20.206,0.22349883444886207,0.035154
static,05/16/2023 12:16:09.363686,22.67434,-20.37689,0.27240141152351033,0.014107
static,05/16/2023 12:16:09.374033,22.88695,-20.55022,0.2743105922125486,0.010347
static,05/16/2023 12:16:09.393896,23.12524,-20.74729,0.30922274980990866,0.019863
static,05/16/2023 12:16:09.413727,23.36916,-20.95921,0.3231208021777603,0.019831
static,05/16/2023 12:16:09.423592,23.6187,-21.18552,0.3368774668926382,0.009865
static,05/16/2023 12:16:09.443865,23.88371,-21.43397,0.3632598279468833,0.020273
static,05/16/2023 12:16:09.463907,24.15191,-21.68188,0.3652267899538595,0.020042
static,05/16/2023 12:16:09.473946,24.43108,-21.9325,0.37516166288681607,0.010039
static,05/16/2023 12:16:09.493732,24.71622,-22.17969,0.3773694684258373,0.019786
static,05/16/2023 12:16:09.513875,25.00328,-22.41993,0.3743243262199242,0.020143
static,05/16/2023 12:16:09.523469,25.29118,-22.65519,0.37179789886442394,0.009594
static,05/16/2023 12:16:09.543850,25.57749,-22.88966,0.3700670169036945,0.020381
static,05/16/2023 12:16:09.563871,25.86259,-23.12175,0.3676245069360851,0.020021
static,05/16/2023 12:16:09.573693,26.1493,-23.356,0.37023733820348403,0.009822
static,05/16/2023 12:16:09.593736,26.42947,-23.59644,0.3691972677309501,0.020043
static,05/16/2023 12:16:09.613716,26.70859,-23.84126,0.3712745706347258,0.01998
static,05/16/2023 12:16:09.623463,26.99003,-24.08979,0.3754672216052969,0.009747
static,05/16/2023 12:16:09.643539,27.27756,-24.33679,0.37905474657363164,0.020076
static,05/16/2023 12:16:09.664098,27.57443,-24.58121,0.3845424986916246,0.020559
static,05/16/2023 12:16:09.673979,27.87201,-24.82165,0.3825771164092299,0.009881
moving,05/16/2023 12:16:09.693810,28.17504,-25.06392,0.3879715631331744,0.019831
moving,05/16/2023 12:16:09.714042,28.47915,-25.30884,0.3904724042746185,0.020232
moving,05/16/2023 12:16:09.723450,28.78011,-25.55448,0.38847899711567513,0.009408
moving,05/16/2023 12:16:09.743802,29.06953,-25.79653,0.37729582412213286,0.020352
moving,05/16/2023 12:16:09.763695,29.34866,-26.03769,0.36887898083246695,0.019893
moving,05/16/2023 12:16:09.773815,29.61364,-26.27252,0.354061476724029,0.01012
moving,05/16/2023 12:16:09.793554,29.86955,-26.49177,0.3369873745409456,0.019739
moving,05/16/2023 12:16:09.813632,30.11737,-26.7025,0.32530275944111064,0.020078
moving,05/16/2023 12:16:09.823449,30.36302,-26.88273,0.3046748683432852,0.009817
moving,05/16/2023 12:16:09.843546,30.61294,-27.05971,0.3062383496559499,0.020097
moving,05/16/2023 12:16:09.863932,30.87089,-27.23827,0.31372261011919567,0.020386
moving,05/16/2023 12:16:09.874148,31.14155,-27.41741,0.3245735281873736,0.010216
moving,05/16/2023 12:16:09.893768,31.42131,-27.61149,0.340488919056112,0.01962
moving,05/16/2023 12:16:09.913730,31.7063,-27.80393,0.3438785449835462,0.019962
moving,05/16/2023 12:16:09.923668,31.9923,-27.99429,0.3435592082887608,0.009938
moving,05/16/2023 12:16:09.944194,32.26868,-28.20899,0.3499742767690248,0.020526
moving,05/16/2023 12:16:09.964039,32.53278,-28.43437,0.3471958444451778,0.019845
moving,05/16/2023 12:16:09.974092,32.75674,-28.67032,0.32531597578354293,0.010053
moving,05/16/2023 12:16:09.993511,32.96283,-28.91285,0.3182670089720229,0.019419
moving,05/16/2023 12:16:10.014185,33.1318,-29.16344,0.30223535365671866,0.020674
moving,05/16/2023 12:16:10.033765,33.27813,-29.41441,0.2905140440667182,0.01958
moving,05/16/2023 12:16:10.043791,33.25788,-29.60123,0.1879142754023765,0.010026
moving,05/16/2023 12:16:10.063818,33.22618,-29.77946,0.18102713304916412,0.020027
moving,05/16/2023 12:16:10.073836,33.18835,-29.96051,0.18496002649221163,0.010018
moving,05/16/2023 12:16:10.093544,33.14383,-30.13313,0.178268602956327,0.019708
moving,05/16/2023 12:16:10.113702,33.0932,-30.29496,0.16956516682384767,0.020158
moving,05/16/2023 12:16:10.123924,33.04529,-30.44432,0.15685591381902247,0.010222
moving,05/16/2023 12:16:10.143773,32.99454,-30.57712,0.14216681223126573,0.019849
moving,05/16/2023 12:16:10.163590,32.94167,-30.69967,0.1334681212874443,0.019817
moving,05/16/2023 12:16:10.173649,32.88981,-30.82286,0.13366089817145432,0.010059
moving,05/16/2023 12:16:10.193558,32.83643,-30.94914,0.13709873376512277,0.019909
moving,05/16/2023 12:16:10.213785,32.77696,-31.08276,0.1462565735274823,0.020227
moving,05/16/2023 12:16:10.223794,32.70964,-31.2094,0.14342130943482517,0.010009
moving,05/16/2023 12:16:10.243501,32.63157,-31.32872,0.14259097902742635,0.019707
moving,05/16/2023 12:16:10.263499,32.54033,-31.43654,0.1412440795219438,0.019998
moving,05/16/2023 12:16:10.273978,32.43899,-31.5285,0.1368445731477874,0.010479
moving,05/16/2023 12:16:10.293724,32.33477,-31.61931,0.13823264628878065,0.019746
moving,05/16/2023 12:16:10.313613,32.22941,-31.70868,0.13815833851056508,0.019889
moving,05/16/2023 12:16:10.323775,32.1226,-31.8021,0.14190022022534113,0.010162
moving,05/16/2023 12:16:10.343887,32.0229,-31.90649,0.1443515226798809,0.020112
moving,05/16/2023 12:16:10.363675,31.92206,-32.01942,0.15139977047538483,0.019788
moving,05/16/2023 12:16:10.374013,31.8201,-32.127,0.14822043718732208,0.010338
moving,05/16/2023 12:16:10.393820,31.70124,-32.21505,0.14792059390091553,0.019807
moving,05/16/2023 12:16:10.413861,31.56945,-32.29851,0.1559941527750321,0.020041
moving,05/16/2023 12:16:10.433887,31.40942,-32.36457,0.17312863570189568,0.020026
moving,05/16/2023 12:16:10.443621,31.22483,-32.41568,0.19153511479621732,0.009734
moving,05/16/2023 12:16:10.463698,31.01514,-32.46619,0.21568763571424387,0.020077
moving,05/16/2023 12:16:10.473657,30.77448,-32.50077,0.24313167625794788,0.009959
moving,05/16/2023 12:16:10.493621,30.52764,-32.53632,0.24938682423095143,0.019964
moving,05/16/2023 12:16:10.513837,30.2559,-32.53957,0.27175943424286236,0.020216
moving,05/16/2023 12:16:10.533715,29.96988,-32.52663,0.28631256346866857,0.019878
moving,05/16/2023 12:16:10.543998,29.70225,-32.56044,0.26975717414000394,0.010283
moving,05/16/2023 12:16:10.563964,29.44038,-32.62408,0.2694920156516683,0.019966
moving,05/16/2023 12:16:10.573618,29.22101,-32.74454,0.25026747391541104,0.009654
moving,05/16/2023 12:16:10.593571,29.00743,-32.88264,0.2543384092110363,0.019953
moving,05/16/2023 12:16:10.614010,28.8339,-33.06227,0.24975907951463622,0.020439
moving,05/16/2023 12:16:10.624089,28.68955,-33.26658,0.2501589466719102,0.010079
moving,05/16/2023 12:16:10.643746,28.5491,-33.48326,0.2582177857933144,0.019657
moving,05/16/2023 12:16:10.663786,28.4101,-33.70345,0.2603932335910396,0.02004
moving,05/16/2023 12:16:10.674101,28.29602,-33.92915,0.25289273694592695,0.010315
moving,05/16/2023 12:16:10.693865,28.18314,-34.14928,0.2473845413521189,0.019764
moving,05/16/2023 12:16:10.714104,28.08748,-34.36108,0.23240067900073363,0.020239
moving,05/16/2023 12:16:10.723931,27.99475,-34.56512,0.22412312352811692,0.009827
moving,05/16/2023 12:16:10.743781,27.90234,-34.75002,0.20670659907221103,0.01985
moving,05/16/2023 12:16:10.763890,27.80967,-34.92017,0.19374919715962577,0.020109
moving,05/16/2023 12:16:10.774217,27.71921,-35.07176,0.17652914688515228,0.010327
moving,05/16/2023 12:16:10.793786,27.62387,-35.21733,0.17401247225414573,0.019569
moving,05/16/2023 12:16:10.813782,27.53295,-35.36596,0.1742335309290418,0.019996
moving,05/16/2023 12:16:10.823796,27.44104,-35.51751,0.1772423499054327,0.010014
moving,05/16/2023 12:16:10.843626,27.34679,-35.66621,0.17605326608728356,0.01983
moving,05/16/2023 12:16:10.863421,27.24575,-35.80289,0.16997206829358483,0.019795
moving,05/16/2023 12:16:10.873692,27.1302,-35.91271,0.15941215417903487,0.010271
moving,05/16/2023 12:16:10.893557,27.00383,-36.00492,0.1564354851048819,0.019865
moving,05/16/2023 12:16:10.913696,26.8536,-36.06726,0.1626509406674306,0.020139
moving,05/16/2023 12:16:10.924255,26.69525,-36.11758,0.16615301652392442,0.010559
moving,05/16/2023 12:16:10.944072,26.69525,-36.11758,0.0,0.019817
moving,05/16/2023 12:16:10.963878,26.69525,-36.11758,0.0,0.019806
moving,05/16/2023 12:16:10.973958,26.69525,-36.11758,0.0,0.01008
moving,05/16/2023 12:16:10.993520,26.69525,-36.11758,0.0,0.019562
moving,05/16/2023 12:16:11.013745,26.69525,-36.11758,0.0,0.020225
moving,05/16/2023 12:16:11.033561,26.69525,-36.11758,0.0,0.019816
moving,05/16/2023 12:16:11.043782,26.53499,-36.29563,0.23955181088858932,0.010221
moving,05/16/2023 12:16:11.064015,26.38483,-36.46111,0.2234539236621239,0.020233
moving,05/16/2023 12:16:11.073481,26.23101,-36.58402,0.196894541569849,0.009466
moving,05/16/2023 12:16:11.093620,26.08262,-36.70928,0.19418975178932618,0.020139
moving,05/16/2023 12:16:11.114013,25.93527,-36.81529,0.1815217413975509,0.020393
moving,05/16/2023 12:16:11.124110,25.78421,-36.89276,0.16976667664768627,0.010097
moving,05/16/2023 12:16:11.143858,25.62653,-36.97963,0.1800260517258556,0.019748
moving,05/16/2023 12:16:11.163809,25.47844,-37.07635,0.17687681165149802,0.019951
moving,05/16/2023 12:16:11.183899,25.32113,-37.17776,0.1871641637707388,0.02009
moving,05/16/2023 12:16:11.193680,25.15879,-37.29908,0.20266429878002548,0.009781
moving,05/16/2023 12:16:11.213679,25.00213,-37.43542,0.20767992488442572,0.019999
moving,05/16/2023 12:16:11.228543,24.82518,-37.5824,0.23003135199359304,0.014864
moving,05/16/2023 12:16:11.243554,24.64578,-37.72668,0.230219630787648,0.015011
moving,05/16/2023 12:16:11.263740,24.43701,-37.86055,0.24800421327066097,0.020186
moving,05/16/2023 12:16:11.274097,24.22382,-37.98407,0.2463882434289432,0.010357
moving,05/16/2023 12:16:11.293848,23.98803,-38.09794,0.2618459489852772,0.019751
moving,05/16/2023 12:16:11.313906,23.75255,-38.20494,0.2586500152716009,0.020058
moving,05/16/2023 12:16:11.333674,23.50829,-38.30836,0.2652520386349561,0.019768
moving,05/16/2023 12:16:11.343629,23.26783,-38.41269,0.2621178370504359,0.009955
moving,05/16/2023 12:16:11.366599,23.03064,-38.53065,0.2649031100232719,0.02297
moving,05/16/2023 12:16:11.373787,22.80149,-38.66061,0.2634375146026053,0.007188
moving,05/16/2023 12:16:11.393561,22.5759,-38.80922,0.2701402972531156,0.019774
moving,05/16/2023 12:16:11.413522,22.35486,-38.9637,0.2696715632023532,0.019961
moving,05/16/2023 12:16:11.424498,22.13241,-39.11185,0.2672684511871866,0.010976
moving,05/16/2023 12:16:11.443705,21.89187,-39.23787,0.2715520797195276,0.019207
moving,05/16/2023 12:16:11.463825,21.64211,-39.34598,0.2721540550864532,0.02012
moving,05/16/2023 12:16:11.473877,21.36871,-39.43021,0.28608085028536984,0.010052
moving,05/16/2023 12:16:11.494143,21.07174,-39.5093,0.30732134484933055,0.020266
moving,05/16/2023 12:16:11.514190,20.77262,-39.58496,0.3085404511567308,0.020047
moving,05/16/2023 12:16:11.524164,20.47255,-39.64454,0.3059277386900387,0.009974
moving,05/16/2023 12:16:11.544070,20.16256,-39.67459,0.3114430968893027,0.019906
moving,05/16/2023 12:16:11.563782,19.85483,-39.69298,0.30827900512360473,0.019712
moving,05/16/2023 12:16:11.574116,19.55493,-39.68979,0.2999169653420769,0.010334
moving,05/16/2023 12:16:11.593811,19.2639,-39.67083,0.29164694838108546,0.019695
moving,05/16/2023 12:16:11.613677,18.97039,-39.671,0.29351004923170987,0.019866
moving,05/16/2023 12:16:11.624059,18.6852,-39.67128,0.2851901374521918,0.010382
moving,05/16/2023 12:16:11.643939,18.37215,-39.69593,0.3140189882793679,0.01988
moving,05/16/2023 12:16:11.663871,18.06163,-39.74145,0.3138387178153781,0.019932
moving,05/16/2023 12:16:11.674011,17.73345,-39.83905,0.34238556102733037,0.01014
moving,05/16/2023 12:16:11.693739,17.36749,-39.95066,0.3826009849699823,0.019728
moving,05/16/2023 12:16:11.713809,16.98786,-40.05215,0.39296202997236096,0.02007
moving,05/16/2023 12:16:11.724092,16.56458,-40.16838,0.4389480280169874,0.010283
moving,05/16/2023 12:16:11.744038,16.13551,-40.29319,0.44685411601550723,0.019946
moving,05/16/2023 12:16:11.763834,15.67543,-40.45309,0.48707454911953646,0.019796
moving,05/16/2023 12:16:11.774086,15.21453,-40.6241,0.49160271571666375,0.010252
moving,05/16/2023 12:16:11.793814,14.73526,-40.80081,0.5108093156942223,0.019728
moving,05/16/2023 12:16:11.813640,14.26201,-40.97972,0.5059390779530683,0.019826
moving,05/16/2023 12:16:11.833724,13.78854,-41.16076,0.5069016891863765,0.020084
moving,05/16/2023 12:16:11.853629,13.33419,-41.34611,0.49070209394295405,0.019905
moving,05/16/2023 12:16:11.864067,12.89805,-41.5263,0.4718967426249079,0.010438
moving,05/16/2023 12:16:11.873633,12.46872,-41.68097,0.45634094468938585,0.009566
moving,05/16/2023 12:16:11.893835,12.03919,-41.81111,0.44881225529167434,0.020202
moving,05/16/2023 12:16:11.913682,11.62289,-41.92751,0.43226687358621346,0.019847
moving,05/16/2023 12:16:11.934092,11.21471,-42.03077,0.42103864430714616,0.02041
moving,05/16/2023 12:16:11.948877,10.7723,-42.11535,0.4504224511500298,0.014785
moving,05/16/2023 12:16:11.963795,10.32892,-42.19102,0.4497908105997719,0.014918
moving,05/16/2023 12:16:11.973638,9.855787,-42.2696,0.4796140657747643,0.009843
moving,05/16/2023 12:16:11.994241,9.343999,-42.35406,0.5187103705768752,0.020603
moving,05/16/2023 12:16:12.013892,8.826585,-42.45173,0.5265516843539679,0.019651
moving,05/16/2023 12:16:12.033709,8.278242,-42.57069,0.5610985004872133,0.019817
moving,05/16/2023 12:16:12.051054,7.727126,-42.71251,0.5690709602993297,0.017345
moving,05/16/2023 12:16:12.064006,7.17111,-42.86148,0.5756264875385775,0.012952
moving,05/16/2023 12:16:12.083843,6.614615,-43.01461,0.5771788994107452,0.019837
moving,05/16/2023 12:16:12.103790,6.058381,-43.15259,0.5730922640866822,0.019947
moving,05/16/2023 12:16:12.113706,5.50414,-43.28452,0.5697267862589939,0.009916
moving,05/16/2023 12:16:12.133719,4.950765,-43.41412,0.5683485291834571,0.020013
moving,05/16/2023 12:16:12.151321,4.399749,-43.52008,0.5611115342389608,0.017602
moving,05/16/2023 12:16:12.164043,3.854243,-43.60849,0.552623854114171,0.012722
moving,05/16/2023 12:16:12.193720,3.317888,-43.69518,0.5433156008481621,0.029677
moving,05/16/2023 12:16:12.204365,2.785329,-43.75512,0.5359215353771479,0.010645
moving,05/16/2023 12:16:12.224032,2.263422,-43.81384,0.5251999191250892,0.019667
moving,05/16/2023 12:16:12.224032,1.739141,-43.8568,0.5260381436369418,0.0
moving,05/16/2023 12:16:12.251217,1.222507,-43.90402,0.5187874500756551,0.027185
moving,05/16/2023 12:16:12.263900,0.7124505,-43.95966,0.5130822963153666,0.012683
moving,05/16/2023 12:16:12.273774,0.2118129,-44.01346,0.5035200557413382,0.009874
moving,05/16/2023 12:16:12.293586,-0.2884541,-44.04659,0.5013628109353545,0.019812
moving,05/16/2023 12:16:12.323966,-0.7787,-44.06766,0.4906984688857402,0.03038
moving,05/16/2023 12:16:12.343784,-1.279379,-44.05769,0.5007782562581966,0.019818
moving,05/16/2023 12:16:12.353655,-1.776645,-44.03757,0.4976728736388994,0.009871
moving,05/16/2023 12:16:12.363850,-2.27016,-44.01429,0.49406377485604036,0.010195
moving,05/16/2023 12:16:12.373897,-2.760788,-44.00918,0.4906546101729807,0.010047
moving,05/16/2023 12:16:12.393682,-3.252069,-44.03075,0.49175429419680733,0.019785
moving,05/16/2023 12:16:12.423974,-3.734431,-44.05002,0.48274675756963914,0.030292
moving,05/16/2023 12:16:12.434088,-4.22684,-44.06985,0.49280812917503736,0.010114
moving,05/16/2023 12:16:12.443881,-4.705085,-44.10307,0.47939738049451236,0.009793
moving,05/16/2023 12:16:12.463882,-5.166805,-44.15662,0.4648149749093709,0.020001
moving,05/16/2023 12:16:12.483809,-5.65227,-44.23694,0.4920645980204222,0.019927
moving,05/16/2023 12:16:12.493500,-6.151747,-44.32418,0.507038549943691,0.009691
moving,05/16/2023 12:16:12.513902,-6.637123,-44.39248,0.4901578841312253,0.020402
moving,05/16/2023 12:16:12.523761,-7.113978,-44.42829,0.47819770715155074,0.009859
moving,05/16/2023 12:16:12.553831,-7.609255,-44.43285,0.49529799144454423,0.03007
