Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:03:01.310775,16.70586,-16.11918,0.05965598796432844,0.019772
static,05/16/2023 12:03:01.330616,16.74594,-16.08014,0.05595112152584585,0.019841
static,05/16/2023 12:03:01.340403,16.7829,-16.03504,0.0583099614131254,0.009787
static,05/16/2023 12:03:01.360294,16.8349,-15.99959,0.06293411237158981,0.019891
static,05/16/2023 12:03:01.380300,16.88084,-15.96943,0.05495552019588068,0.020006
static,05/16/2023 12:03:01.390804,16.93836,-15.96265,0.05791820784520197,0.010504
static,05/16/2023 12:03:01.410548,16.98561,-15.96781,0.04753091730652975,0.019744
static,05/16/2023 12:03:01.420279,17.04876,-15.99799,0.06999110586353106,0.009731
static,05/16/2023 12:03:01.440523,17.10038,-16.04002,0.06656684835561817,0.020244
static,05/16/2023 12:03:01.460371,17.16154,-16.09506,0.08227968886669346,0.019848
static,05/16/2023 12:03:01.470775,17.2095,-16.14706,0.07074009895384609,0.010404
static,05/16/2023 12:03:01.490826,17.26382,-16.19308,0.07119341823511452,0.020051
static,05/16/2023 12:03:01.511206,17.30194,-16.22872,0.05218566853073744,0.02038
static,05/16/2023 12:03:01.530464,17.35235,-16.26106,0.05989193351362424,0.019258
static,05/16/2023 12:03:01.540700,17.3806,-16.27981,0.03390612039145765,0.010236
static,05/16/2023 12:03:01.560487,17.4165,-16.29496,0.03896578627462575,0.019787
static,05/16/2023 12:03:01.570497,17.42721,-16.29836,0.01123672995136863,0.01001
static,05/16/2023 12:03:01.590498,17.44681,-16.3094,0.022495368412187605,0.020001
static,05/16/2023 12:03:01.611243,17.44318,-16.32044,0.011621467205134234,0.020745
static,05/16/2023 12:03:01.621417,17.52954,-16.3854,0.10806410689956099,0.010174
static,05/16/2023 12:03:01.640642,17.58846,-16.45013,0.08753021935309069,0.019225
static,05/16/2023 12:03:01.660666,17.64319,-16.51659,0.08609474141897301,0.020024
static,05/16/2023 12:03:01.670265,17.67842,-16.5773,0.07019157356834173,0.009599
static,05/16/2023 12:03:01.690940,17.73672,-16.63081,0.0791341272776785,0.020675
static,05/16/2023 12:03:01.710588,17.78205,-16.67002,0.05993524005124498,0.019648
static,05/16/2023 12:03:01.720598,17.85817,-16.69973,0.08171253575798393,0.01001
static,05/16/2023 12:03:01.740859,17.9258,-16.72359,0.07171552481854823,0.020261
static,05/16/2023 12:03:01.760871,18.0997,-16.78995,0.18613129666985034,0.020012
static,05/16/2023 12:03:01.770657,18.26822,-16.85165,0.17945996879527223,0.009786
static,05/16/2023 12:03:01.790570,18.44981,-16.91421,0.19206426450539968,0.019913
static,05/16/2023 12:03:01.810971,18.6272,-16.96765,0.18526479886907682,0.020401
static,05/16/2023 12:03:01.820646,18.82368,-17.0077,0.20052030545558347,0.009675
static,05/16/2023 12:03:01.840925,19.01318,-17.03461,0.19140114445843742,0.020279
static,05/16/2023 12:03:01.860579,19.20547,-17.05714,0.19360538473916455,0.019654
static,05/16/2023 12:03:01.870485,19.38183,-17.05658,0.17636088908825814,0.009906
static,05/16/2023 12:03:01.890498,19.56225,-17.07357,0.18121820134853808,0.020013
static,05/16/2023 12:03:01.910773,19.72907,-17.08947,0.1675760197641667,0.020275
static,05/16/2023 12:03:01.920598,19.89865,-17.12503,0.17326826022096478,0.009825
static,05/16/2023 12:03:01.940704,20.05088,-17.14131,0.15309804472951274,0.020106
static,05/16/2023 12:03:01.960513,20.19727,-17.1604,0.14762946928035747,0.019809
static,05/16/2023 12:03:01.970535,20.32419,-17.16537,0.1270172716601978,0.010022
static,05/16/2023 12:03:01.996452,20.32419,-17.16537,0.0,0.025917
static,05/16/2023 12:03:02.011140,20.32419,-17.16537,0.0,0.014688
static,05/16/2023 12:03:02.020472,20.45215,-17.25579,0.15668292185174434,0.009332
static,05/16/2023 12:03:02.040927,20.57027,-17.36585,0.16144825177127078,0.020455
static,05/16/2023 12:03:02.060593,20.7779,-17.58431,0.3013884345823499,0.019666
static,05/16/2023 12:03:02.070326,20.97873,-17.81995,0.3096108823991818,0.009733
static,05/16/2023 12:03:02.090606,21.17875,-18.05776,0.3107436185989998,0.02028
static,05/16/2023 12:03:02.110693,21.37377,-18.29723,0.3088343913815302,0.020087
static,05/16/2023 12:03:02.130453,21.57482,-18.51888,0.2992487677501774,0.01976
static,05/16/2023 12:03:02.140755,21.77277,-18.73456,0.2927491501268628,0.010302
static,05/16/2023 12:03:02.160544,21.97286,-18.92775,0.27813375235666793,0.019789
static,05/16/2023 12:03:02.170409,22.16944,-19.11409,0.27086212728988307,0.009865
static,05/16/2023 12:03:02.190605,22.36757,-19.2788,0.25765263631486374,0.020196
static,05/16/2023 12:03:02.210697,22.56197,-19.43551,0.24969858649980256,0.020092
static,05/16/2023 12:03:02.220578,22.75842,-19.58148,0.24474444508507318,0.009881
static,05/16/2023 12:03:02.240556,22.95197,-19.72846,0.2430323494928178,0.019978
static,05/16/2023 12:03:02.260428,23.14783,-19.87281,0.24330651881937054,0.019872
static,05/16/2023 12:03:02.270412,23.3427,-20.01765,0.24280227037653543,0.009984
static,05/16/2023 12:03:02.290886,23.53828,-20.15173,0.2371265122250148,0.020474
static,05/16/2023 12:03:02.310659,23.73477,-20.27578,0.23237194882343348,0.019773
static,05/16/2023 12:03:02.320939,23.93082,-20.3847,0.22427476206653157,0.01028
static,05/16/2023 12:03:02.340951,24.13291,-20.49522,0.23033679363054343,0.020012
static,05/16/2023 12:03:02.360992,24.34806,-20.61002,0.24386176924643252,0.020041
static,05/16/2023 12:03:02.381442,24.60247,-20.73617,0.2839687845521065,0.02045
static,05/16/2023 12:03:02.400878,24.89953,-20.88276,0.33126012693953816,0.019436
static,05/16/2023 12:03:02.410943,25.25459,-21.05327,0.3938797579211215,0.010065
static,05/16/2023 12:03:02.430559,25.64153,-21.24355,0.43119490024813434,0.019616
static,05/16/2023 12:03:02.440896,26.0603,-21.46168,0.4721747661618552,0.010337
static,05/16/2023 12:03:02.460791,26.34347,-21.6274,0.3280981062121499,0.019895
static,05/16/2023 12:03:02.470355,26.64613,-21.79674,0.3468127898448947,0.009564
static,05/16/2023 12:03:02.490647,26.93279,-21.96942,0.334652563115839,0.020292
static,05/16/2023 12:03:02.510657,27.21981,-22.13533,0.33152165615536955,0.02001
static,05/16/2023 12:03:02.530456,27.21981,-22.13533,0.0,0.019799
static,05/16/2023 12:03:02.541147,27.21981,-22.13533,0.0,0.010691
static,05/16/2023 12:03:02.560588,27.46832,-22.28362,0.28939098845679284,0.019441
static,05/16/2023 12:03:02.570351,27.71824,-22.42842,0.28883740477992376,0.009763
static,05/16/2023 12:03:02.590891,27.82828,-22.53287,0.15171883238411613,0.02054
static,05/16/2023 12:03:02.611110,27.93852,-22.64324,0.1559948540817938,0.020219
static,05/16/2023 12:03:02.630416,28.04184,-22.77238,0.1653848904827763,0.019306
static,05/16/2023 12:03:02.640694,28.14676,-22.92543,0.18555998733563248,0.010278
static,05/16/2023 12:03:02.660656,28.25049,-23.10157,0.20441431579025918,0.019962
static,05/16/2023 12:03:02.680953,28.35906,-23.28877,0.21640537169857943,0.020297
static,05/16/2023 12:03:02.690590,28.46156,-23.46369,0.20273938048637685,0.009637
static,05/16/2023 12:03:02.710498,28.56931,-23.63247,0.20024173116511254,0.019908
static,05/16/2023 12:03:02.720540,28.67727,-23.79285,0.19333159596920435,0.010042
static,05/16/2023 12:03:02.741064,28.79359,-23.95564,0.20007730131126514,0.020524
static,05/16/2023 12:03:02.760757,28.91343,-24.11215,0.19712180422267114,0.019693
static,05/16/2023 12:03:02.770393,29.04315,-24.26818,0.20291042186147093,0.009636
static,05/16/2023 12:03:02.790569,29.31601,-24.49935,0.3576201175828875,0.020176
moving,05/16/2023 12:03:02.810848,29.59377,-24.73479,0.3641189519923409,0.020279
moving,05/16/2023 12:03:02.830269,30.05254,-25.05717,0.5607127404473707,0.019421
moving,05/16/2023 12:03:02.840353,30.51312,-25.37956,0.5622003633047578,0.010084
moving,05/16/2023 12:03:02.860356,30.97268,-25.70062,0.5606022807659627,0.020003
moving,05/16/2023 12:03:02.870576,31.43429,-26.01516,0.5585867915552613,0.01022
moving,05/16/2023 12:03:02.895239,31.89492,-26.30906,0.5464038862416671,0.024663
moving,05/16/2023 12:03:02.910809,32.37033,-26.60199,0.55841082815433,0.01557
moving,05/16/2023 12:03:02.930542,32.84895,-26.89393,0.5606300634108018,0.019733
moving,05/16/2023 12:03:02.940888,33.35063,-27.1867,0.5808589289147571,0.010346
moving,05/16/2023 12:03:02.960674,33.85891,-27.48771,0.5907246215454373,0.019786
moving,05/16/2023 12:03:02.970644,34.39365,-27.80619,0.6223956763988644,0.00997
moving,05/16/2023 12:03:02.990501,34.91401,-28.13359,0.614788817074609,0.019857
moving,05/16/2023 12:03:03.010603,35.45468,-28.47307,0.6384126559679132,0.020102
moving,05/16/2023 12:03:03.020765,35.86684,-28.78576,0.5173498832511707,0.010162
moving,05/16/2023 12:03:03.040760,36.2863,-29.10678,0.528205009442352,0.019995
moving,05/16/2023 12:03:03.060603,36.67796,-29.41796,0.5002304948721153,0.019843
moving,05/16/2023 12:03:03.070632,37.05964,-29.72204,0.48800027540976,0.010029
moving,05/16/2023 12:03:03.090637,37.26669,-29.94809,0.30654250113156967,0.020005
moving,05/16/2023 12:03:03.110677,37.45324,-30.15574,0.2791405112125467,0.02004
moving,05/16/2023 12:03:03.120816,37.34836,-30.24361,0.1368245274064562,0.010139
moving,05/16/2023 12:03:03.140962,37.2202,-30.30446,0.14187215406837284,0.020146
moving,05/16/2023 12:03:03.160512,37.05282,-30.34248,0.17164377297181635,0.01955
moving,05/16/2023 12:03:03.170413,36.85732,-30.35241,0.19575202399974895,0.009901
moving,05/16/2023 12:03:03.191125,36.63047,-30.34743,0.22690465596809486,0.020712
moving,05/16/2023 12:03:03.210718,36.38235,-30.33678,0.24834845862215457,0.019593
moving,05/16/2023 12:03:03.220999,36.12447,-30.34778,0.2581144986241572,0.010281
moving,05/16/2023 12:03:03.241176,35.84407,-30.35951,0.280645243857793,0.020177
moving,05/16/2023 12:03:03.260701,35.55139,-30.38631,0.2939044443352339,0.019525
moving,05/16/2023 12:03:03.270543,35.23354,-30.40433,0.31836039781982933,0.009842
moving,05/16/2023 12:03:03.290498,34.91187,-30.41891,0.32200025667691373,0.019955
moving,05/16/2023 12:03:03.310679,34.57137,-30.42385,0.3405358330631288,0.020181
moving,05/16/2023 12:03:03.320849,34.24145,-30.44003,0.3303165130598239,0.01017
moving,05/16/2023 12:03:03.340727,33.90099,-30.456,0.3408343475942531,0.019878
moving,05/16/2023 12:03:03.360697,33.58973,-30.48384,0.31250256510946967,0.01997
moving,05/16/2023 12:03:03.370402,33.27011,-30.5146,0.3210967486599644,0.009705
moving,05/16/2023 12:03:03.396503,32.96498,-30.561,0.30863777620376154,0.026101
moving,05/16/2023 12:03:03.412408,32.65051,-30.61081,0.3183903531830073,0.015905
moving,05/16/2023 12:03:03.430467,32.34494,-30.66418,0.31019571531534346,0.018059
moving,05/16/2023 12:03:03.440908,32.02768,-30.71006,0.3205602626652321,0.010441
moving,05/16/2023 12:03:03.460645,31.71512,-30.74652,0.3146793371036597,0.019737
moving,05/16/2023 12:03:03.470730,31.3892,-30.76722,0.32657669298343983,0.010085
moving,05/16/2023 12:03:03.490762,31.06854,-30.78002,0.3209153713987539,0.020032
moving,05/16/2023 12:03:03.510876,30.73742,-30.78207,0.33112634582587813,0.020114
moving,05/16/2023 12:03:03.523819,30.41534,-30.78727,0.32212197441341966,0.012943
moving,05/16/2023 12:03:03.540967,30.08609,-30.78997,0.32926107042892455,0.017148
moving,05/16/2023 12:03:03.560541,29.76902,-30.80584,0.31746691449661085,0.019574
moving,05/16/2023 12:03:03.570427,29.44737,-30.82233,0.3220724182540336,0.009886
moving,05/16/2023 12:03:03.590861,29.14641,-30.85347,0.30256672189783196,0.020434
moving,05/16/2023 12:03:03.610951,28.84631,-30.88746,0.3020187578611637,0.02009
moving,05/16/2023 12:03:03.620786,28.57215,-30.93038,0.27749924684582306,0.009835
moving,05/16/2023 12:03:03.640757,28.29883,-30.97237,0.27652663976550457,0.019971
moving,05/16/2023 12:03:03.660599,28.03687,-31.00883,0.26448510959976373,0.019842
moving,05/16/2023 12:03:03.670311,27.7721,-31.03409,0.26597221753408967,0.009712
moving,05/16/2023 12:03:03.690805,27.51365,-31.05229,0.2590900277895696,0.020494
moving,05/16/2023 12:03:03.710703,27.25072,-31.06075,0.2630660686975774,0.019898
moving,05/16/2023 12:03:03.720609,26.99658,-31.06252,0.2541461636539096,0.009906
moving,05/16/2023 12:03:03.741000,26.74012,-31.06126,0.2564630952008501,0.020391
moving,05/16/2023 12:03:03.760431,26.48436,-31.06175,0.25576046938493274,0.019431
moving,05/16/2023 12:03:03.770760,26.22771,-31.06897,0.2567515353410769,0.010329
moving,05/16/2023 12:03:03.790533,25.97466,-31.08587,0.2536137072399658,0.019773
moving,05/16/2023 12:03:03.810871,25.72167,-31.10589,0.2537808907305674,0.020338
moving,05/16/2023 12:03:03.820808,25.47299,-31.13165,0.25001063977359084,0.009937
moving,05/16/2023 12:03:03.850312,25.22647,-31.16043,0.2481942763240124,0.029504
moving,05/16/2023 12:03:03.860855,24.98719,-31.18432,0.24046964569358914,0.010543
moving,05/16/2023 12:03:03.880280,24.75789,-31.20713,0.23043173848235252,0.019425
moving,05/16/2023 12:03:03.890439,24.54433,-31.23063,0.21484907167591055,0.010159
moving,05/16/2023 12:03:03.925072,24.34233,-31.25528,0.20349845822511567,0.034633
moving,05/16/2023 12:03:03.930719,24.16226,-31.29908,0.18532038446970778,0.005647
moving,05/16/2023 12:03:03.940890,23.99188,-31.3475,0.177126623634056,0.010171
moving,05/16/2023 12:03:03.960418,23.99188,-31.3475,0.0,0.019528
moving,05/16/2023 12:03:03.980243,23.99188,-31.3475,0.0,0.019825
moving,05/16/2023 12:03:03.990628,23.99188,-31.3475,0.0,0.010385
moving,05/16/2023 12:03:04.010850,23.99188,-31.3475,0.0,0.020222
moving,05/16/2023 12:03:04.030451,23.80566,-31.3742,0.18812436950060304,0.019601
moving,05/16/2023 12:03:04.040710,23.62486,-31.40556,0.1834995629422572,0.010259
moving,05/16/2023 12:03:04.060640,23.62486,-31.40556,0.0,0.01993
moving,05/16/2023 12:03:04.070631,23.62486,-31.40556,0.0,0.009991
moving,05/16/2023 12:03:04.095938,23.42761,-31.4995,0.21847719812374045,0.025307
moving,05/16/2023 12:03:04.110597,23.22915,-31.59413,0.2198663423537128,0.014659
moving,05/16/2023 12:03:04.130377,23.00814,-31.6997,0.2449294694396734,0.01978
moving,05/16/2023 12:03:04.140697,22.78366,-31.79706,0.24468395942521362,0.01032
moving,05/16/2023 12:03:04.170712,22.54715,-31.8872,0.25310511591036944,0.030015
moving,05/16/2023 12:03:04.170712,22.31015,-31.97417,0.25245352225706685,0.0
moving,05/16/2023 12:03:04.190402,22.06234,-32.05938,0.2620506443418905,0.01969
moving,05/16/2023 12:03:04.210831,21.81751,-32.14246,0.2585420957987317,0.020429
moving,05/16/2023 12:03:04.230448,21.56725,-32.21694,0.2611079048975707,0.019617
moving,05/16/2023 12:03:04.240976,21.32067,-32.28732,0.25642745718818954,0.010528
moving,05/16/2023 12:03:04.260845,21.06376,-32.34682,0.2637100644647463,0.019869
moving,05/16/2023 12:03:04.270551,20.81312,-32.40607,0.2575479996039542,0.009706
moving,05/16/2023 12:03:04.290546,20.55233,-32.45758,0.2658283359613871,0.019995
moving,05/16/2023 12:03:04.310578,20.29285,-32.49748,0.26252977050231885,0.020032
moving,05/16/2023 12:03:04.330549,20.01681,-32.51983,0.2769433229019989,0.019971
moving,05/16/2023 12:03:04.340808,19.73849,-32.52699,0.27841208307112036,0.010259
moving,05/16/2023 12:03:04.360758,19.44296,-32.52497,0.29553690344862116,0.01995
moving,05/16/2023 12:03:04.380748,19.14875,-32.52155,0.29422987696697256,0.01999
moving,05/16/2023 12:03:04.390592,18.84534,-32.52621,0.3034457837901191,0.009844
moving,05/16/2023 12:03:04.410507,18.5453,-32.53396,0.3001400741320618,0.019915
moving,05/16/2023 12:03:04.430553,18.23499,-32.55563,0.31106572456637,0.020046
moving,05/16/2023 12:03:04.450515,17.92809,-32.57648,0.30760743245246713,0.019962
moving,05/16/2023 12:03:04.460863,17.61151,-32.59553,0.3171526429024377,0.010348
moving,05/16/2023 12:03:04.470642,17.29742,-32.60898,0.314377846865838,0.009779
moving,05/16/2023 12:03:04.490756,16.97122,-32.61475,0.3262510274313324,0.020114
moving,05/16/2023 12:03:04.510690,16.65255,-32.61265,0.318676919308566,0.019934
moving,05/16/2023 12:03:04.520588,16.33656,-32.61493,0.3159982254697039,0.009898
moving,05/16/2023 12:03:04.540846,16.03,-32.60753,0.3066493006677148,0.020258
moving,05/16/2023 12:03:04.560684,15.72517,-32.61538,0.3049310600775208,0.019838
moving,05/16/2023 12:03:04.570287,15.42721,-32.6175,0.2979675418564912,0.009603
moving,05/16/2023 12:03:04.590639,15.11685,-32.61707,0.31036029787973957,0.020352
moving,05/16/2023 12:03:04.610658,14.80868,-32.60591,0.3083720066737562,0.020019
moving,05/16/2023 12:03:04.620899,14.49314,-32.61591,0.31569841874802,0.010241
moving,05/16/2023 12:03:04.640677,14.18361,-32.63477,0.3101040478613597,0.019778
moving,05/16/2023 12:03:04.660580,13.86056,-32.68885,0.3275453386937449,0.019903
moving,05/16/2023 12:03:04.670422,13.54316,-32.75747,0.3247329124064866,0.009842
moving,05/16/2023 12:03:04.690890,13.21957,-32.85759,0.33872481825222306,0.020468
moving,05/16/2023 12:03:04.710491,12.90535,-32.97525,0.33552657718875184,0.019601
moving,05/16/2023 12:03:04.720574,12.58646,-33.11042,0.346354963873767,0.010083
moving,05/16/2023 12:03:04.740525,12.27699,-33.24501,0.33747021942684274,0.019951
moving,05/16/2023 12:03:04.760783,11.82181,-33.34487,0.4660052059795043,0.020258
moving,05/16/2023 12:03:04.770400,11.38074,-33.43536,0.45025679894922227,0.009617
moving,05/16/2023 12:03:04.790533,10.95113,-33.51896,0.43766849566766824,0.020133
moving,05/16/2023 12:03:04.810532,10.53458,-33.59633,0.42367442618123596,0.019999
moving,05/16/2023 12:03:04.820657,10.11973,-33.67294,0.4218644505051342,0.010125
moving,05/16/2023 12:03:04.845728,9.716554,-33.7484,0.41017691131510575,0.025071
moving,05/16/2023 12:03:04.860641,9.307525,-33.83107,0.41729971452302755,0.014913
moving,05/16/2023 12:03:04.870561,8.909415,-33.91579,0.4070246313185498,0.00992
moving,05/16/2023 12:03:04.890569,8.512585,-34.00285,0.4062677596118105,0.020008
moving,05/16/2023 12:03:04.911134,8.124044,-34.08384,0.3968922886388699,0.020565
moving,05/16/2023 12:03:04.930752,7.727533,-34.15481,0.4028122565426714,0.019618
moving,05/16/2023 12:03:04.946285,7.334625,-34.21419,0.39736970300212965,0.015533
moving,05/16/2023 12:03:04.960754,6.92814,-34.26538,0.4096955837265027,0.014469
moving,05/16/2023 12:03:04.980764,6.525718,-34.31276,0.4052015924006215,0.02001
moving,05/16/2023 12:03:04.991074,6.111945,-34.35835,0.4162770034832579,0.01031
moving,05/16/2023 12:03:05.011433,5.699501,-34.40214,0.41476212126470846,0.020359
moving,05/16/2023 12:03:05.030671,5.26854,-34.45222,0.4338610260452065,0.019238
moving,05/16/2023 12:03:05.041179,4.837724,-34.5087,0.43450249280757886,0.010508
moving,05/16/2023 12:03:05.060937,4.396006,-34.58184,0.4477323431739103,0.019758
moving,05/16/2023 12:03:05.080630,3.959347,-34.66401,0.44432307072782007,0.019693
moving,05/16/2023 12:03:05.090727,3.534038,-34.74231,0.4324565128206549,0.010097
moving,05/16/2023 12:03:05.113846,3.117061,-34.80354,0.42144861066208195,0.023119
moving,05/16/2023 12:03:05.130483,2.700001,-34.82765,0.4177563113826052,0.016637
moving,05/16/2023 12:03:05.140653,2.295385,-34.82172,0.40465945232503825,0.01017
moving,05/16/2023 12:03:05.160635,1.897932,-34.80886,0.39766099482976697,0.019982
moving,05/16/2023 12:03:05.180447,1.514437,-34.78566,0.3841961153174249,0.019812
moving,05/16/2023 12:03:05.190624,1.146151,-34.78062,0.3683204846271791,0.010177
moving,05/16/2023 12:03:05.210823,0.7910767,-34.77767,0.3550865542659845,0.020199
moving,05/16/2023 12:03:05.230573,0.448005,-34.79671,0.34359964048422675,0.01975
moving,05/16/2023 12:03:05.241231,0.1171251,-34.82055,0.3317376279893645,0.010658
moving,05/16/2023 12:03:05.260633,-0.2112079,-34.87827,0.3333679008078018,0.019402
moving,05/16/2023 12:03:05.270429,-0.5285047,-34.94929,0.32514781206435883,0.009796
moving,05/16/2023 12:03:05.290752,-0.8487458,-35.05418,0.33698111850548973,0.020323
moving,05/16/2023 12:03:05.320664,-1.161452,-35.17567,0.3354772535037787,0.029912
moving,05/16/2023 12:03:05.330580,-1.500174,-35.32594,0.3705585867093108,0.009916
