Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:59:34.677081,14.19634,0.3173738,0.044819875285859394,0.010016
static,05/16/2023 11:59:34.697278,14.2042,0.3685113,0.051738027660996264,0.020197
static,05/16/2023 11:59:34.716779,14.21334,0.4180726,0.05039704413643731,0.019501
static,05/16/2023 11:59:34.727073,14.22216,0.4690965,0.05178060226774117,0.010294
static,05/16/2023 11:59:34.747131,14.23005,0.5191104,0.050632423339299,0.020058
static,05/16/2023 11:59:34.767105,14.23581,0.5717044,0.052908472251615886,0.019974
static,05/16/2023 11:59:34.777495,14.24017,0.6217829,0.050267939705641446,0.01039
static,05/16/2023 11:59:34.796764,14.2422,0.674332,0.05258829537843948,0.019269
static,05/16/2023 11:59:34.810518,14.2436,0.7240063,0.04969402459541787,0.013754
static,05/16/2023 11:59:34.826956,14.24846,0.7724146,0.048651650628627044,0.016438
static,05/16/2023 11:59:34.847260,14.25383,0.8205135,0.04839773838941254,0.020304
static,05/16/2023 11:59:34.856909,14.26012,0.8714122,0.051285882674377316,0.009649
static,05/16/2023 11:59:34.877180,14.26719,0.9220048,0.0510842057270149,0.020271
static,05/16/2023 11:59:34.897107,14.27457,0.9708478,0.049397399212914306,0.019927
static,05/16/2023 11:59:34.916899,14.28216,1.017854,0.04761502849353321,0.019792
static,05/16/2023 11:59:34.927678,14.28927,1.061893,0.044609254880573906,0.010779
static,05/16/2023 11:59:34.947281,14.29605,1.104959,0.043596430541960565,0.019603
static,05/16/2023 11:59:34.967102,14.29342,1.133051,0.028214842973158644,0.019821
static,05/16/2023 11:59:34.977227,14.29132,1.159972,0.027002782097406055,0.010125
static,05/16/2023 11:59:34.997234,14.28329,1.174509,0.016607385977330247,0.020007
static,05/16/2023 11:59:35.017088,14.2758,1.188722,0.01606578566395009,0.019854
static,05/16/2023 11:59:35.036774,14.26332,1.197412,0.01520744883272664,0.019686
static,05/16/2023 11:59:35.047423,14.25173,1.206267,0.014585579350852019,0.010649
static,05/16/2023 11:59:35.067046,14.2394,1.209375,0.012715681814201331,0.019623
static,05/16/2023 11:59:35.078024,14.22912,1.212872,0.010858517808614389,0.010978
static,05/16/2023 11:59:35.097276,14.21755,1.213165,0.011573709388092365,0.019252
static,05/16/2023 11:59:35.117253,14.20708,1.214148,0.010516044360879943,0.019977
static,05/16/2023 11:59:35.127235,14.19528,1.212856,0.011870520797335726,0.009982
static,05/16/2023 11:59:35.146986,14.18421,1.21168,0.011132289791413204,0.019751
static,05/16/2023 11:59:35.167069,14.17239,1.208512,0.012237182028555603,0.020083
static,05/16/2023 11:59:35.177166,14.1611,1.205407,0.011709189767017032,0.010097
static,05/16/2023 11:59:35.197403,14.14824,1.200653,0.013710584086755604,0.020237
static,05/16/2023 11:59:35.206873,14.13549,1.196323,0.013465192163499434,0.00947
static,05/16/2023 11:59:35.227066,14.12154,1.191023,0.014922885109791452,0.020193
static,05/16/2023 11:59:35.247217,14.10814,1.186602,0.014110465654965907,0.020151
static,05/16/2023 11:59:35.257069,14.09385,1.181891,0.01504651524440201,0.009852
static,05/16/2023 11:59:35.277267,14.07954,1.178537,0.014697803101144123,0.020198
static,05/16/2023 11:59:35.297375,14.06519,1.175807,0.014607374849712328,0.020108
static,05/16/2023 11:59:35.306842,14.05077,1.1742,0.014509267693442839,0.009467
static,05/16/2023 11:59:35.326925,14.03727,1.173758,0.013507233765653635,0.020083
static,05/16/2023 11:59:35.347070,14.02424,1.173809,0.013030099807751582,0.020145
static,05/16/2023 11:59:35.357266,14.01089,1.172381,0.013426156709945835,0.010196
static,05/16/2023 11:59:35.377272,13.99776,1.173118,0.013150668005847018,0.020006
static,05/16/2023 11:59:35.397023,13.98459,1.173835,0.01318950298532769,0.019751
static,05/16/2023 11:59:35.407121,13.97225,1.173639,0.012341556465859578,0.010098
static,05/16/2023 11:59:35.427064,13.96089,1.171819,0.011504868534669865,0.019943
static,05/16/2023 11:59:35.446967,13.94971,1.169812,0.011358716872956594,0.019903
static,05/16/2023 11:59:35.466774,13.94742,1.169436,0.0023206628363469147,0.019807
static,05/16/2023 11:59:35.477133,13.94535,1.168926,0.002131900560532587,0.010359
static,05/16/2023 11:59:35.497340,13.94646,1.171292,0.002613437582955021,0.020207
static,05/16/2023 11:59:35.507097,13.94785,1.173226,0.0023816918356500817,0.009757
static,05/16/2023 11:59:35.527153,13.9507,1.173949,0.0029402770277632407,0.020056
static,05/16/2023 11:59:35.546979,13.95351,1.175034,0.0030121960427570344,0.019826
static,05/16/2023 11:59:35.557240,13.95677,1.177187,0.003906790114660162,0.010261
static,05/16/2023 11:59:35.577214,13.95963,1.17965,0.003774383260878656,0.019974
static,05/16/2023 11:59:35.597527,13.96269,1.182323,0.004063068914010353,0.020313
static,05/16/2023 11:59:35.617067,13.96595,1.184297,0.0038110728148375963,0.01954
static,05/16/2023 11:59:35.627011,13.96956,1.184406,0.003611645192983503,0.009944
static,05/16/2023 11:59:35.646789,13.97346,1.184964,0.00393971623343588,0.019778
static,05/16/2023 11:59:35.657193,13.97715,1.186113,0.003864751091597602,0.010404
static,05/16/2023 11:59:35.676968,13.98072,1.187366,0.0037835048566109714,0.019775
static,05/16/2023 11:59:35.697180,13.9835,1.189657,0.003602371579945322,0.020212
static,05/16/2023 11:59:35.707091,13.98571,1.191415,0.0028239447586663165,0.009911
static,05/16/2023 11:59:35.727041,13.98542,1.193404,0.002010030099277095,0.01995
static,05/16/2023 11:59:35.746859,13.98398,1.196403,0.0033268004148126547,0.019818
static,05/16/2023 11:59:35.766961,13.98139,1.198919,0.003610866378032728,0.020102
static,05/16/2023 11:59:35.777309,13.97882,1.202042,0.004044506026697559,0.010348
static,05/16/2023 11:59:35.799194,13.97592,1.202967,0.003043948915471763,0.021885
static,05/16/2023 11:59:35.806858,13.97406,1.202057,0.002070676218051078,0.007664
static,05/16/2023 11:59:35.826866,13.97233,1.199725,0.00290363978482194,0.020008
static,05/16/2023 11:59:35.846868,13.97121,1.198154,0.0019293628481963896,0.020002
static,05/16/2023 11:59:35.857338,13.97104,1.198551,0.00043186687763662585,0.01047
static,05/16/2023 11:59:35.887018,13.97134,1.199485,0.0009809974515764873,0.02968
static,05/16/2023 11:59:35.897416,13.97262,1.201301,0.0022217686648251375,0.010398
static,05/16/2023 11:59:35.917120,13.97339,1.202817,0.0017003399660073376,0.019704
static,05/16/2023 11:59:35.927108,13.97306,1.205359,0.0025633306458590524,0.009988
static,05/16/2023 11:59:35.947025,13.97143,1.209272,0.00423892309437199,0.019917
static,05/16/2023 11:59:35.966986,13.96763,1.215559,0.007346180572243111,0.019961
static,05/16/2023 11:59:35.977316,13.9633,1.22258,0.00824883876675953,0.01033
static,05/16/2023 11:59:35.997377,13.96001,1.230721,0.008780659485482732,0.020061
static,05/16/2023 11:59:36.017055,13.95603,1.237403,0.007777501141112327,0.019678
static,05/16/2023 11:59:36.026764,13.95341,1.246611,0.00957348755678929,0.009709
static,05/16/2023 11:59:36.048013,13.95003,1.255347,0.009367075103787785,0.021249
static,05/16/2023 11:59:36.056856,13.94841,1.262707,0.007536179403384547,0.008843
static,05/16/2023 11:59:36.077103,13.94647,1.270261,0.007799135593128602,0.020247
static,05/16/2023 11:59:36.097039,13.94742,1.27941,0.00919819009370846,0.019936
static,05/16/2023 11:59:36.107303,13.94869,1.287727,0.008413405315328738,0.010264
static,05/16/2023 11:59:36.126917,13.95251,1.295272,0.008456915808969998,0.019614
static,05/16/2023 11:59:36.147141,13.95648,1.301823,0.00766005881178501,0.020224
static,05/16/2023 11:59:36.156944,13.96135,1.306379,0.006668885664036112,0.009803
static,05/16/2023 11:59:36.176932,13.96576,1.310136,0.005793371125691871,0.019988
static,05/16/2023 11:59:36.197039,13.97073,1.313478,0.005989145515013065,0.020107
transition,05/16/2023 11:59:36.207169,13.97508,1.31704,0.0056223077112521145,0.01013
transition,05/16/2023 11:59:36.226933,13.97859,1.322512,0.006500991001378295,0.019764
transition,05/16/2023 11:59:36.247046,13.98171,1.327569,0.005942023981775522,0.020113
transition,05/16/2023 11:59:36.257186,13.98551,1.335153,0.008482750497332851,0.01014
transition,05/16/2023 11:59:36.277096,13.98875,1.342461,0.007994026770032579,0.01991
transition,05/16/2023 11:59:36.296944,13.81487,1.353672,0.17424104258468942,0.019848
transition,05/16/2023 11:59:36.307056,13.64765,1.364721,0.16758463175661462,0.010112
transition,05/16/2023 11:59:36.327053,13.48142,1.374707,0.16652967632227048,0.019997
transition,05/16/2023 11:59:36.347308,13.32087,1.38441,0.16084293801407698,0.020255
transition,05/16/2023 11:59:36.356959,13.1593,1.392087,0.16175228353565765,0.009651
transition,05/16/2023 11:59:36.377232,13.00365,1.400386,0.15587108744407951,0.020273
transition,05/16/2023 11:59:36.397021,12.85149,1.408546,0.15237864417299457,0.019789
transition,05/16/2023 11:59:36.416696,12.70545,1.416453,0.14625389652586968,0.019675
transition,05/16/2023 11:59:36.427145,12.56239,1.422709,0.1431967218060527,0.010449
transition,05/16/2023 11:59:36.447033,12.42544,1.428501,0.13707242525030394,0.019888
transition,05/16/2023 11:59:36.456911,12.29195,1.432421,0.13354754396843108,0.009878
transition,05/16/2023 11:59:36.477243,12.16403,1.435935,0.1279682562044193,0.020332
transition,05/16/2023 11:59:36.497404,12.03603,1.440659,0.1280871428988875,0.020161
transition,05/16/2023 11:59:36.507295,11.91281,1.445468,0.12331380653033128,0.009891
transition,05/16/2023 11:59:36.527124,11.64853,1.354087,0.27963262606677464,0.019829
transition,05/16/2023 11:59:36.547194,11.39363,1.26724,0.2692887138537366,0.02007
transition,05/16/2023 11:59:36.557212,11.39363,1.26724,0.0,0.010018
transition,05/16/2023 11:59:36.576968,11.39363,1.26724,0.0,0.019756
transition,05/16/2023 11:59:36.596922,10.81837,0.7421978,0.7788410488545401,0.019954
transition,05/16/2023 11:59:36.617182,10.26445,0.2378857,0.7491048395294277,0.02026
transition,05/16/2023 11:59:36.627200,9.732858,-0.2454666,0.7184841684959313,0.010018
transition,05/16/2023 11:59:36.647192,9.22108,-0.7084953,0.6901538222075494,0.019992
transition,05/16/2023 11:59:36.656862,8.733306,-1.150673,0.6583650913082268,0.00967
transition,05/16/2023 11:59:36.676812,8.264323,-1.574136,0.631874961252621,0.01995
transition,05/16/2023 11:59:36.696879,-3.277411,-11.65206,15.322407639680259,0.020067
transition,05/16/2023 11:59:36.717089,-3.277812,-11.65271,0.000763741448397569,0.02021
static,05/16/2023 11:59:36.727249,-3.281157,-11.65304,0.0033612386109884407,0.01016
static,05/16/2023 11:59:36.747159,-3.284637,-11.65392,0.0035895403605473893,0.01991
static,05/16/2023 11:59:36.757190,-3.291016,-11.65368,0.0063835132176567775,0.010031
static,05/16/2023 11:59:36.777085,-3.297267,-11.65252,0.00635771979565,0.019895
static,05/16/2023 11:59:36.797096,-3.307225,-11.65045,0.010170873315502475,0.020011
static,05/16/2023 11:59:36.807054,-3.316743,-11.64814,0.009794305692595312,0.009958
static,05/16/2023 11:59:36.827243,-3.330396,-11.6457,0.013869318981117696,0.020189
static,05/16/2023 11:59:36.847281,-3.343514,-11.64365,0.013277214466897839,0.020038
static,05/16/2023 11:59:36.857348,-3.358684,-11.64143,0.015331578522774315,0.010067
static,05/16/2023 11:59:36.877105,-3.373132,-11.63958,0.014565960455802565,0.019757
static,05/16/2023 11:59:36.897125,-3.385801,-11.63474,0.013562048554698248,0.02002
static,05/16/2023 11:59:36.907184,-3.398091,-11.63004,0.013158043167584501,0.010059
static,05/16/2023 11:59:36.927055,-3.413352,-11.62565,0.015879868418850234,0.019871
static,05/16/2023 11:59:36.947171,-3.428395,-11.62119,0.015690234192006082,0.020116
static,05/16/2023 11:59:36.957163,-3.444868,-11.61863,0.01667073270735281,0.009992
static,05/16/2023 11:59:36.976922,-3.461069,-11.61615,0.016389716318472556,0.019759
static,05/16/2023 11:59:36.996952,-3.483583,-11.61264,0.022785967085027937,0.02003
static,05/16/2023 11:59:37.007004,-3.505204,-11.60993,0.021790175332016198,0.010052
static,05/16/2023 11:59:37.027271,-3.527743,-11.6066,0.02278366566204842,0.020267
static,05/16/2023 11:59:37.047401,-3.549022,-11.60324,0.021542642386671078,0.02013
static,05/16/2023 11:59:37.067371,-3.567903,-11.59954,0.019240118528740906,0.01997
static,05/16/2023 11:59:37.077611,-3.585546,-11.59508,0.018197995741289805,0.01024
static,05/16/2023 11:59:37.096929,-3.605968,-11.58826,0.02153068703037572,0.019318
static,05/16/2023 11:59:37.116959,-3.625387,-11.58223,0.02033367799981138,0.02003
static,05/16/2023 11:59:37.127155,-3.649232,-11.57768,0.024275224509775185,0.010196
static,05/16/2023 11:59:37.146871,-3.671784,-11.5745,0.02277509833129175,0.019716
static,05/16/2023 11:59:37.167313,-3.688079,-11.57431,0.016296107664101826,0.020442
static,05/16/2023 11:59:37.177127,-3.703397,-11.57418,0.015318551628662271,0.009814
static,05/16/2023 11:59:37.197056,-3.703397,-11.57418,0.0,0.019929
static,05/16/2023 11:59:37.216957,-3.703397,-11.57418,0.0,0.019901
static,05/16/2023 11:59:37.227080,-3.703397,-11.57418,0.0,0.010123
static,05/16/2023 11:59:37.247338,-3.703397,-11.57418,0.0,0.020258
static,05/16/2023 11:59:37.257199,-3.703397,-11.57418,0.0,0.009861
static,05/16/2023 11:59:37.277055,-3.703397,-11.57418,0.0,0.019856
static,05/16/2023 11:59:37.296901,-3.703397,-11.57418,0.0,0.019846
static,05/16/2023 11:59:37.307109,-3.703397,-11.57418,0.0,0.010208
static,05/16/2023 11:59:37.327086,-3.72629,-11.60491,0.03831999933455142,0.019977
static,05/16/2023 11:59:37.347200,-3.748102,-11.6329,0.03548525671317506,0.020114
static,05/16/2023 11:59:37.357318,-3.773131,-11.66494,0.040657255699321576,0.010118
static,05/16/2023 11:59:37.376924,-3.797227,-11.69633,0.03957207747894982,0.019606
static,05/16/2023 11:59:37.397087,-3.81984,-11.7275,0.03850865706565184,0.020163
static,05/16/2023 11:59:37.407039,-3.841936,-11.75756,0.037307329253111025,0.009952
static,05/16/2023 11:59:37.427144,-3.863065,-11.78442,0.03417446767690845,0.020105
static,05/16/2023 11:59:37.447228,-3.883721,-11.8096,0.032568431586429435,0.020084
static,05/16/2023 11:59:37.457022,-3.903959,-11.82974,0.028551641704111924,0.009794
static,05/16/2023 11:59:37.477092,-3.924091,-11.84839,0.0274430305177844,0.02007
static,05/16/2023 11:59:37.497110,-3.937988,-11.86503,0.021679857218164764,0.020018
static,05/16/2023 11:59:37.516916,-3.952022,-11.88108,0.02132031087953456,0.019806
static,05/16/2023 11:59:37.527009,-3.961155,-11.89429,0.016059756816340035,0.010093
static,05/16/2023 11:59:37.547073,-3.970168,-11.9076,0.016074522356823384,0.020064
static,05/16/2023 11:59:37.557173,-3.976855,-11.92179,0.015686684448919647,0.0101
static,05/16/2023 11:59:37.577062,-3.983552,-11.93499,0.014801682640836188,0.019889
static,05/16/2023 11:59:37.597169,-3.986472,-11.9438,0.00928129840054593,0.020107
static,05/16/2023 11:59:37.617134,-3.989512,-11.95204,0.008782892462054341,0.019965
static,05/16/2023 11:59:37.627338,-3.989661,-11.95843,0.006391736931382253,0.010204
static,05/16/2023 11:59:37.647324,-3.990337,-11.96497,0.0065748441806624605,0.019986
static,05/16/2023 11:59:37.656915,-3.987257,-11.96874,0.0048681926831224765,0.009591
static,05/16/2023 11:59:37.676855,-3.984428,-11.97206,0.004361839176311292,0.01994
static,05/16/2023 11:59:37.697132,-3.98068,-11.97345,0.003997449686987428,0.020277
static,05/16/2023 11:59:37.707487,-3.97701,-11.97413,0.0037324656729837025,0.010355
static,05/16/2023 11:59:37.727188,-3.971864,-11.97056,0.006263083585582874,0.019701
static,05/16/2023 11:59:37.747206,-3.966913,-11.9671,0.006040198755008372,0.020018
static,05/16/2023 11:59:37.757227,-3.966397,-11.96376,0.0033796236476858733,0.010021
static,05/16/2023 11:59:37.777277,-3.966306,-11.96026,0.0035011828001412786,0.02005
static,05/16/2023 11:59:37.797322,-3.968926,-11.95388,0.0068970138465862295,0.020045
static,05/16/2023 11:59:37.817053,-3.970268,-11.94618,0.007816070879924034,0.019731
static,05/16/2023 11:59:37.827175,-3.97224,-11.93817,0.00824917474660402,0.010122
static,05/16/2023 11:59:37.847087,-3.974347,-11.93088,0.007588382502219365,0.019912
static,05/16/2023 11:59:37.857121,-3.990248,-11.92138,0.018522737405686458,0.010034
static,05/16/2023 11:59:37.877223,-4.006214,-11.91296,0.018050195456005214,0.020102
static,05/16/2023 11:59:37.896864,-4.029954,-11.90162,0.026309374755018742,0.019641
static,05/16/2023 11:59:37.907320,-4.052929,-11.88942,0.026013277859585248,0.010456
static,05/16/2023 11:59:37.927404,-4.079654,-11.87314,0.03129319454769673,0.020084
static,05/16/2023 11:59:37.947269,-4.1053,-11.85807,0.029745961339314512,0.019865
static,05/16/2023 11:59:37.967416,-4.134843,-11.84226,0.03350738648417722,0.020147
static,05/16/2023 11:59:37.977328,-4.163271,-11.82774,0.031921490942623136,0.009912
static,05/16/2023 11:59:37.997044,-4.195683,-11.8139,0.035243202805647425,0.019716
static,05/16/2023 11:59:38.016918,-4.226856,-11.80084,0.03379821783763129,0.019874
static,05/16/2023 11:59:38.027305,-4.258145,-11.78631,0.034498150979436926,0.010387
static,05/16/2023 11:59:38.047369,-4.288954,-11.77163,0.034127655662234406,0.020064
static,05/16/2023 11:59:38.067209,-4.318015,-11.75522,0.033374089066220074,0.01984
static,05/16/2023 11:59:38.079082,-4.346531,-11.73886,0.03287570312555988,0.011873
static,05/16/2023 11:59:38.097416,-4.373164,-11.72137,0.03186246677518918,0.018334
static,05/16/2023 11:59:38.116973,-4.398845,-11.70482,0.030551861825427223,0.019557
static,05/16/2023 11:59:38.126892,-4.410839,-11.68806,0.020609552057237943,0.009919
static,05/16/2023 11:59:38.147080,-4.422379,-11.67289,0.019060443331674795,0.020188
static,05/16/2023 11:59:38.157108,-4.426924,-11.65935,0.014282458646886225,0.010028
static,05/16/2023 11:59:38.177379,-4.431499,-11.64606,0.014055416215821884,0.020271
static,05/16/2023 11:59:38.197409,-4.433081,-11.63263,0.013522855615586133,0.02003
static,05/16/2023 11:59:38.206983,-4.434883,-11.61929,0.013461159088281922,0.009574
static,05/16/2023 11:59:38.226877,-4.434731,-11.60596,0.013330866588485377,0.019894
static,05/16/2023 11:59:38.247125,-4.434525,-11.5934,0.012561689217615992,0.020248
static,05/16/2023 11:59:38.257304,-4.431203,-11.58021,0.013601903690294265,0.010179
static,05/16/2023 11:59:38.277317,-4.427776,-11.56795,0.012729961861686371,0.020013
static,05/16/2023 11:59:38.297283,-4.424642,-11.55504,0.013284956002937658,0.019966
static,05/16/2023 11:59:38.307045,-4.421576,-11.54214,0.013259349757812646,0.009762
static,05/16/2023 11:59:38.327078,-4.418523,-11.52439,0.01801064432495348,0.020033
static,05/16/2023 11:59:38.347275,-4.416127,-11.5074,0.017158115164550996,0.020197
static,05/16/2023 11:59:38.357259,-4.413387,-11.48951,0.018098610443900032,0.009984
static,05/16/2023 11:59:38.377481,-4.410993,-11.47232,0.017355902050886822,0.020222
static,05/16/2023 11:59:38.397116,-4.407824,-11.45536,0.01725352604541973,0.019635
static,05/16/2023 11:59:38.406927,-4.404822,-11.43904,0.016593806193878725,0.009811
static,05/16/2023 11:59:38.427237,-4.400615,-11.42353,0.016070437112910944,0.02031
static,05/16/2023 11:59:38.447205,-4.396712,-11.40835,0.015673729900696064,0.019968
static,05/16/2023 11:59:38.457006,-4.394277,-11.39315,0.015393804760357462,0.009801
static,05/16/2023 11:59:38.477420,-4.392014,-11.37794,0.015377427255558459,0.020414
static,05/16/2023 11:59:38.497236,-4.388526,-11.36372,0.014641534892216618,0.019816
static,05/16/2023 11:59:38.506846,-4.385409,-11.34991,0.01415739343947292,0.00961
static,05/16/2023 11:59:38.526891,-4.381712,-11.33768,0.012776568749080121,0.020045
static,05/16/2023 11:59:38.547051,-4.378183,-11.3264,0.011819147219661258,0.02016
static,05/16/2023 11:59:38.557103,-4.374979,-11.31652,0.010386530508306496,0.010052
static,05/16/2023 11:59:38.577481,-4.371527,-11.30682,0.010295936285739384,0.020378
static,05/16/2023 11:59:38.597216,-4.366673,-11.29771,0.010322471409502806,0.019735
static,05/16/2023 11:59:38.617235,-4.361787,-11.28821,0.010682836514709824,0.020019
static,05/16/2023 11:59:38.627267,-4.357114,-11.27966,0.009743686622628447,0.010032
static,05/16/2023 11:59:38.647069,-4.352921,-11.27209,0.008653678350851166,0.019802
static,05/16/2023 11:59:38.657299,-4.351668,-11.26466,0.007534912673682266,0.01023
static,05/16/2023 11:59:38.677148,-4.351198,-11.25623,0.008443091850736922,0.019849
static,05/16/2023 11:59:38.697227,-4.349863,-11.24598,0.010336572207459314,0.020079
static,05/16/2023 11:59:38.711893,-4.349164,-11.2351,0.010902430967449639,0.014666
transition,05/16/2023 11:59:38.727207,-4.356447,-11.23324,0.007516760538955458,0.015314
transition,05/16/2023 11:59:38.757214,-4.363191,-11.23222,0.006820699084404258,0.030007
transition,05/16/2023 11:59:38.767037,-4.374378,-11.237,0.012165416926682514,0.009823
transition,05/16/2023 11:59:38.776901,-4.384259,-11.24245,0.011284354700203182,0.009864
transition,05/16/2023 11:59:38.797208,-4.397712,-11.25169,0.016320563991480404,0.020307
transition,05/16/2023 11:59:38.817064,-4.410161,-11.25962,0.01476016602210164,0.019856
transition,05/16/2023 11:59:38.827326,-4.425606,-11.26827,0.01770227457136456,0.010262
transition,05/16/2023 11:59:38.847149,-4.440644,-11.27605,0.016931327295873624,0.019823
transition,05/16/2023 11:59:38.857236,-4.454405,-11.28213,0.015044318562169078,0.010087
transition,05/16/2023 11:59:38.877202,-4.468083,-11.28763,0.01474237714888565,0.019966
transition,05/16/2023 11:59:38.897282,-4.480121,-11.2922,0.012876270578082098,0.02008
transition,05/16/2023 11:59:38.917062,-4.491958,-11.29779,0.013090556481679274,0.01978
transition,05/16/2023 11:59:38.927276,-4.502224,-11.30249,0.011290737619836462,0.010214
transition,05/16/2023 11:59:38.947439,-4.512215,-11.30692,0.010929088754328955,0.020163
transition,05/16/2023 11:59:38.967068,-4.522882,-11.30954,0.010984047022841644,0.019629
transition,05/16/2023 11:59:38.977077,-4.533173,-11.31175,0.010525624969567894,0.010009
transition,05/16/2023 11:59:38.996876,-4.567496,-11.30416,0.03515218953351333,0.019799
transition,05/16/2023 11:59:39.016958,-4.600826,-11.29658,0.03418106639647082,0.020082
transition,05/16/2023 11:59:39.027253,-4.600826,-11.29658,0.0,0.010295
transition,05/16/2023 11:59:39.046938,-4.600826,-11.29658,0.0,0.019685
transition,05/16/2023 11:59:39.057256,-4.600826,-11.29658,0.0,0.010318
transition,05/16/2023 11:59:39.080592,-4.600826,-11.29658,0.0,0.023336
transition,05/16/2023 11:59:39.096956,-5.400959,-11.28787,0.800180405776723,0.016364
transition,05/16/2023 11:59:39.116893,-6.170469,-11.2788,0.7695634509252627,0.019937
transition,05/16/2023 11:59:39.126834,-6.906061,-11.27211,0.7356224211944608,0.009941
transition,05/16/2023 11:59:39.147211,-7.61326,-11.26607,0.707224792552552,0.020377
transition,05/16/2023 11:59:39.157028,-8.28856,-11.26234,0.6753103011949395,0.009817
transition,05/16/2023 11:59:39.177199,-8.937756,-11.25891,0.6492050610677645,0.020171
transition,05/16/2023 11:59:39.197369,-24.65196,-11.17909,15.714406720777465,0.02017
transition,05/16/2023 11:59:39.207007,-24.65174,-11.17898,0.00024596747752440363,0.009638
transition,05/16/2023 11:59:39.227172,-24.65086,-11.17988,0.0012587295182048684,0.020165
static,05/16/2023 11:59:39.247281,-24.64973,-11.18069,0.0013903237033147757,0.020109
static,05/16/2023 11:59:39.257275,-24.65098,-11.183,0.0026265186083474193,0.009994
static,05/16/2023 11:59:39.277555,-24.65231,-11.18505,0.0024436448187084452,0.02028
static,05/16/2023 11:59:39.296880,-24.65334,-11.18995,0.00500708498030468,0.019325
static,05/16/2023 11:59:39.307205,-24.65444,-11.1945,0.004681078935459502,0.010325
static,05/16/2023 11:59:39.327064,-24.65539,-11.19758,0.003223181657927939,0.019859
static,05/16/2023 11:59:39.347086,-24.65627,-11.20046,0.003011444835953959,0.020022
static,05/16/2023 11:59:39.357031,-24.6512,-11.21041,0.011167246751101954,0.009945
static,05/16/2023 11:59:39.377192,-24.64609,-11.22014,0.010990222927675557,0.020161
static,05/16/2023 11:59:39.397229,-24.63418,-11.23493,0.018989265388634616,0.020037
static,05/16/2023 11:59:39.407071,-24.62285,-11.24958,0.018520026997820765,0.009842
static,05/16/2023 11:59:39.427043,-24.60962,-11.26457,0.01999332388573822,0.019972
static,05/16/2023 11:59:39.447065,-24.59704,-11.277,0.017685058665437195,0.020022
static,05/16/2023 11:59:39.457117,-24.58235,-11.28669,0.01759807375822595,0.010052
static,05/16/2023 11:59:39.476923,-24.56857,-11.29635,0.016828666019623184,0.019806
static,05/16/2023 11:59:39.497230,-24.55263,-11.30446,0.017884510057589526,0.020307
static,05/16/2023 11:59:39.507429,-24.5373,-11.31359,0.017842808074965424,0.010199
static,05/16/2023 11:59:39.527277,-24.52183,-11.31995,0.016726341500756137,0.019848
static,05/16/2023 11:59:39.547258,-24.50695,-11.32566,0.015937957836562135,0.019981
static,05/16/2023 11:59:39.557165,-24.49183,-11.33274,0.016695532336526143,0.009907
static,05/16/2023 11:59:39.577233,-24.47728,-11.33879,0.015757696532171087,0.020068
static,05/16/2023 11:59:39.597077,-24.4631,-11.34504,0.015496286651968763,0.019844
static,05/16/2023 11:59:39.616957,-24.44926,-11.34906,0.014412008881486851,0.01988
static,05/16/2023 11:59:39.627246,-24.43616,-11.35295,0.013665361319772928,0.010289
static,05/16/2023 11:59:39.647249,-24.42377,-11.3567,0.012945060834155961,0.020003
static,05/16/2023 11:59:39.657161,-24.40936,-11.3575,0.014432189716049523,0.009912
static,05/16/2023 11:59:39.676966,-24.39553,-11.35941,0.013961267850734952,0.019805
static,05/16/2023 11:59:39.697179,-24.3804,-11.35914,0.015132408929181634,0.020213
static,05/16/2023 11:59:39.707203,-24.36638,-11.35804,0.014063086432218866,0.010024
static,05/16/2023 11:59:39.731712,-24.35079,-11.35552,0.015792355745739412,0.024509
static,05/16/2023 11:59:39.747260,-24.33607,-11.35332,0.014883494213390077,0.015548
static,05/16/2023 11:59:39.756940,-24.32008,-11.34877,0.016624758644863277,0.00968
static,05/16/2023 11:59:39.777279,-24.30464,-11.34448,0.016024908736090984,0.020339
static,05/16/2023 11:59:39.797030,-24.28839,-11.34055,0.016718474810818867,0.019751
static,05/16/2023 11:59:39.807087,-24.2726,-11.33677,0.016236147942168332,0.010057
static,05/16/2023 11:59:39.827202,-24.25446,-11.33315,0.01849767552964316,0.020115
static,05/16/2023 11:59:39.847311,-24.23691,-11.3288,0.018081067446365076,0.020109
static,05/16/2023 11:59:39.857144,-24.22099,-11.32373,0.0167078215216718,0.009833
static,05/16/2023 11:59:39.877148,-24.20585,-11.31874,0.015941132331172655,0.020004
static,05/16/2023 11:59:39.897160,-24.18969,-11.31375,0.01691288562014435,0.020012
static,05/16/2023 11:59:39.916974,-24.17408,-11.30956,0.016162555491009853,0.019814
static,05/16/2023 11:59:39.927390,-24.15978,-11.3046,0.015135772197015547,0.010416
static,05/16/2023 11:59:39.947051,-24.14567,-11.29987,0.014881700171689652,0.019661
static,05/16/2023 11:59:39.957042,-24.12959,-11.29543,0.016681726529348396,0.009991
static,05/16/2023 11:59:39.976938,-24.11401,-11.29081,0.016250563067167555,0.019896
static,05/16/2023 11:59:39.997319,-24.10077,-11.2873,0.01369736105970761,0.020381
static,05/16/2023 11:59:40.007235,-24.08813,-11.28379,0.013118296383297265,0.009916
static,05/16/2023 11:59:40.027212,-24.07649,-11.28136,0.011890941930730252,0.019977
