Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:57:12.524700,-74.08443,64.69869,0.07375549132098551,0.020121
static,05/16/2023 11:57:12.544474,-74.00986,64.5761,0.14348865111917297,0.019774
static,05/16/2023 11:57:12.554677,-73.92647,64.45063,0.15065395115960162,0.010203
static,05/16/2023 11:57:12.574704,-73.83274,64.33315,0.15028926541838883,0.020027
static,05/16/2023 11:57:12.594850,-73.69676,64.18276,0.20275036991335288,0.020146
static,05/16/2023 11:57:12.604585,-73.5174,63.99155,0.26216649995757074,0.009735
static,05/16/2023 11:57:12.624571,-73.32753,63.79988,0.26979252361768236,0.019986
static,05/16/2023 11:57:12.644358,-73.12267,63.59093,0.29262214902498274,0.019787
static,05/16/2023 11:57:12.655060,-72.87358,63.31544,0.3714035112919592,0.010702
static,05/16/2023 11:57:12.674737,-72.59088,62.98679,0.4335090685326032,0.019677
static,05/16/2023 11:57:12.695098,-72.30123,62.64315,0.44942804997017854,0.020361
static,05/16/2023 11:57:12.705021,-71.99236,62.26433,0.48877936668807676,0.009923
static,05/16/2023 11:57:12.724590,-71.6743,61.87572,0.5021751643600085,0.019569
static,05/16/2023 11:57:12.744543,-71.34882,61.48667,0.5072446479757109,0.019953
static,05/16/2023 11:57:12.754665,-71.00921,61.08776,0.5238932526765353,0.010122
static,05/16/2023 11:57:12.774793,-70.66878,60.6953,0.5195357894312944,0.020128
static,05/16/2023 11:57:12.794830,-70.32616,60.30227,0.5214029586605738,0.020037
static,05/16/2023 11:57:12.804478,-69.97334,59.90044,0.5347422755870376,0.009648
static,05/16/2023 11:57:12.824660,-69.61879,59.49904,0.5355629398119274,0.020182
static,05/16/2023 11:57:12.844575,-69.26251,59.09991,0.5350142010264759,0.019915
static,05/16/2023 11:57:12.854668,-68.90356,58.69664,0.5398812789864124,0.010093
static,05/16/2023 11:57:12.874817,-68.54262,58.29467,0.5402384330089802,0.020149
static,05/16/2023 11:57:12.894992,-68.17904,57.8913,0.5430449091005285,0.020175
static,05/16/2023 11:57:12.905121,-67.80939,57.48127,0.5520559060457595,0.010129
static,05/16/2023 11:57:12.925261,-67.43577,57.06081,0.5624753470153123,0.02014
static,05/16/2023 11:57:12.944542,-67.04688,56.61753,0.5896885538146367,0.019281
static,05/16/2023 11:57:12.954976,-66.65099,56.14781,0.6143010422423268,0.010434
static,05/16/2023 11:57:12.974941,-66.25024,55.66708,0.6258609233687558,0.019965
static,05/16/2023 11:57:12.994818,-65.8456,55.17485,0.6372000490426847,0.019877
static,05/16/2023 11:57:13.004543,-65.43919,54.68953,0.6330123146511513,0.009725
static,05/16/2023 11:57:13.024586,-65.02217,54.23008,0.6204836685199634,0.020043
static,05/16/2023 11:57:13.044714,-64.6031,53.80933,0.5938436051689052,0.020128
static,05/16/2023 11:57:13.064382,-64.18579,53.44991,0.5507543667552719,0.019668
static,05/16/2023 11:57:13.074956,-63.75801,53.1149,0.5433483491278882,0.010574
static,05/16/2023 11:57:13.094844,-63.32057,52.79164,0.5439216682574803,0.019888
static,05/16/2023 11:57:13.104683,-62.87663,52.47983,0.5425017969555482,0.009839
static,05/16/2023 11:57:13.124781,-62.41977,52.14369,0.567195873750858,0.020098
static,05/16/2023 11:57:13.144382,-61.93964,51.74726,0.6226407967680919,0.019601
static,05/16/2023 11:57:13.155094,-61.43558,51.30812,0.6685210716200282,0.010712
static,05/16/2023 11:57:13.174873,-60.92645,50.88801,0.6600801231668773,0.019779
static,05/16/2023 11:57:13.194978,-60.42087,50.50052,0.6369926502715724,0.020105
static,05/16/2023 11:57:13.205738,-59.91854,50.12903,0.6247721576702996,0.01076
static,05/16/2023 11:57:13.224641,-59.42375,49.75541,0.6200072971344802,0.018903
static,05/16/2023 11:57:13.244814,-58.92938,49.36562,0.6295537633911776,0.020173
static,05/16/2023 11:57:13.255161,-58.42303,48.94804,0.6563256652760164,0.010347
static,05/16/2023 11:57:13.275228,-57.91034,48.52776,0.6629376399782997,0.020067
static,05/16/2023 11:57:13.295016,-57.38861,48.10655,0.6705371406566527,0.019788
static,05/16/2023 11:57:13.314899,-56.86112,47.69158,0.6711525914425106,0.019883
static,05/16/2023 11:57:13.324897,-56.34638,47.32164,0.6338871123472979,0.009998
static,05/16/2023 11:57:13.345138,-55.84964,47.00938,0.5867341265002436,0.020241
static,05/16/2023 11:57:13.355226,-55.36085,46.73569,0.5601980722922943,0.010088
static,05/16/2023 11:57:13.374899,-54.88997,46.50673,0.523593980102905,0.019673
static,05/16/2023 11:57:13.394880,-54.42274,46.29023,0.5149525443184052,0.019981
static,05/16/2023 11:57:13.404752,-53.95898,46.07907,0.5095702926976811,0.009872
static,05/16/2023 11:57:13.424667,-53.51785,45.88234,0.4830096994885254,0.019915
static,05/16/2023 11:57:13.444741,-53.09117,45.68233,0.47123223839207296,0.020074
static,05/16/2023 11:57:13.455277,-52.65902,45.46235,0.4849173361512247,0.010536
static,05/16/2023 11:57:13.474824,-52.2191,45.22856,0.4981840729087997,0.019547
static,05/16/2023 11:57:13.494801,-51.77603,44.99049,0.5029794725433624,0.019977
static,05/16/2023 11:57:13.514582,-51.3339,44.75491,0.5009759208784373,0.019781
static,05/16/2023 11:57:13.529726,-50.9017,44.52971,0.4873519057108548,0.015144
static,05/16/2023 11:57:13.545774,-50.47627,44.32063,0.47403072822339154,0.016048
static,05/16/2023 11:57:13.554713,-50.05885,44.11799,0.46400692451729736,0.008939
static,05/16/2023 11:57:13.574679,-49.65929,43.93888,0.4378682286944342,0.019966
static,05/16/2023 11:57:13.594685,-49.2726,43.76857,0.4225336107341065,0.020006
static,05/16/2023 11:57:13.605335,-48.8923,43.60794,0.41283179007920157,0.01065
static,05/16/2023 11:57:13.624784,-48.5255,43.45172,0.3986814874056703,0.019449
static,05/16/2023 11:57:13.644758,-48.17651,43.30924,0.37695433476748896,0.019974
static,05/16/2023 11:57:13.654661,-47.83442,43.17889,0.36608290126691145,0.009903
static,05/16/2023 11:57:13.674856,-47.47908,43.04382,0.3801452623669015,0.020195
static,05/16/2023 11:57:13.694893,-47.12498,42.9022,0.38136994427983006,0.020037
static,05/16/2023 11:57:13.706583,-46.75196,42.75821,0.39984627108428006,0.01169
static,05/16/2023 11:57:13.724917,-46.37847,42.62051,0.398065409323639,0.018334
static,05/16/2023 11:57:13.745842,-45.98116,42.49617,0.4163119884173393,0.020925
static,05/16/2023 11:57:13.754612,-45.58641,42.38323,0.41058860931594526,0.00877
moving,05/16/2023 11:57:13.774604,-45.1871,42.26372,0.4168106478966192,0.019992
moving,05/16/2023 11:57:13.794571,-44.76332,42.14022,0.4414088109677928,0.019967
moving,05/16/2023 11:57:13.804865,-44.35152,42.03195,0.42579529459588794,0.010294
moving,05/16/2023 11:57:13.824700,-43.93196,41.91923,0.4344380185941421,0.019835
moving,05/16/2023 11:57:13.844716,-43.51198,41.7854,0.44078755574538975,0.020016
moving,05/16/2023 11:57:13.854926,-43.07682,41.65477,0.4543439473570698,0.01021
moving,05/16/2023 11:57:13.874649,-42.64973,41.54594,0.44073783250363163,0.019723
moving,05/16/2023 11:57:13.894676,-42.19782,41.44893,0.4622051364924443,0.020027
moving,05/16/2023 11:57:13.905013,-41.7293,41.35604,0.4776395529057425,0.010337
moving,05/16/2023 11:57:13.924887,-41.25163,41.25617,0.48799861249803134,0.019874
moving,05/16/2023 11:57:13.944763,-40.74547,41.14691,0.5178182047784735,0.019876
moving,05/16/2023 11:57:13.954771,-40.22672,41.03521,0.5306396635194139,0.010008
moving,05/16/2023 11:57:13.974993,-39.67726,40.92125,0.5611534310685478,0.020222
moving,05/16/2023 11:57:13.994937,-39.11717,40.81599,0.5698951444783461,0.019944
moving,05/16/2023 11:57:14.004697,-38.55082,40.72453,0.5736874184606104,0.00976
moving,05/16/2023 11:57:14.024685,-37.97426,40.63763,0.5830720741040516,0.019988
moving,05/16/2023 11:57:14.044500,-37.39516,40.55159,0.5854568230023502,0.019815
moving,05/16/2023 11:57:14.054682,-36.82274,40.45671,0.5802300154249109,0.010182
moving,05/16/2023 11:57:14.074980,-36.26293,40.36878,0.5666735577032042,0.020298
moving,05/16/2023 11:57:14.095036,-35.70535,40.2869,0.5635599265384237,0.020056
moving,05/16/2023 11:57:14.110893,-35.14672,40.19959,0.5654118083308849,0.015857
moving,05/16/2023 11:57:14.124479,-34.59016,40.09031,0.5671870520383948,0.013586
moving,05/16/2023 11:57:14.144848,-34.03649,39.96121,0.5685220126784861,0.020369
moving,05/16/2023 11:57:14.155404,-33.47943,39.82222,0.5741376696403049,0.010556
moving,05/16/2023 11:57:14.184715,-32.93118,39.66634,0.5699795056841994,0.029311
moving,05/16/2023 11:57:14.194855,-32.38073,39.49932,0.575231156058152,0.01014
moving,05/16/2023 11:57:14.205377,-31.82836,39.32159,0.5802590540439664,0.010522
moving,05/16/2023 11:57:14.224637,-31.27123,39.13281,0.5882446134900016,0.01926
moving,05/16/2023 11:57:14.244562,-30.7119,38.93568,0.5930516721163508,0.019925
moving,05/16/2023 11:57:14.255125,-30.16363,38.75538,0.5771551636258632,0.010563
moving,05/16/2023 11:57:14.274853,-29.62301,38.59752,0.5631960262643908,0.019728
moving,05/16/2023 11:57:14.294929,-29.0909,38.44576,0.553328247697513,0.020076
moving,05/16/2023 11:57:14.304787,-28.57001,38.30064,0.5407274789577473,0.009858
moving,05/16/2023 11:57:14.324978,-28.06182,38.17365,0.5238163191425014,0.020191
moving,05/16/2023 11:57:14.345105,-27.56174,38.04878,0.5154343055133223,0.020127
moving,05/16/2023 11:57:14.355316,-27.0625,37.90097,0.5206614770654732,0.010211
moving,05/16/2023 11:57:14.374894,-26.54447,37.72957,0.5456491921555452,0.019578
moving,05/16/2023 11:57:14.394945,-26.0164,37.53092,0.564198322755394,0.020051
moving,05/16/2023 11:57:14.405203,-25.45815,37.33879,0.5903871605988741,0.010258
moving,05/16/2023 11:57:14.425272,-24.88809,37.16156,0.5969747704049161,0.020069
moving,05/16/2023 11:57:14.445178,-24.30853,37.02034,0.596517293965563,0.019906
moving,05/16/2023 11:57:14.455463,-23.69772,36.94532,0.6153997534123654,0.010285
moving,05/16/2023 11:57:14.474937,-23.07654,36.90691,0.6223663876688703,0.019474
moving,05/16/2023 11:57:14.494709,-22.42458,36.88471,0.652337858475195,0.019772
moving,05/16/2023 11:57:14.504953,-21.76349,36.88743,0.6610955955835717,0.010244
moving,05/16/2023 11:57:14.524761,-21.09638,36.88747,0.6671100011992035,0.019808
moving,05/16/2023 11:57:14.544873,-20.43691,36.88176,0.6594947194633165,0.020112
moving,05/16/2023 11:57:14.554802,-19.76911,36.83498,0.6694364857101825,0.009929
moving,05/16/2023 11:57:14.576303,-19.10309,36.75718,0.6705486413378228,0.021501
moving,05/16/2023 11:57:14.595005,-18.44838,36.69346,0.65780348319236,0.018702
moving,05/16/2023 11:57:14.605236,-17.8026,36.63919,0.6480563565771099,0.010231
moving,05/16/2023 11:57:14.624782,-17.15686,36.55398,0.6513377708224815,0.019546
moving,05/16/2023 11:57:14.644706,-16.49892,36.44691,0.6665951008670891,0.019924
moving,05/16/2023 11:57:14.654596,-15.81783,36.29723,0.6973433089232288,0.00989
moving,05/16/2023 11:57:14.674556,-15.10618,36.13133,0.7307315050687229,0.01996
moving,05/16/2023 11:57:14.694701,-14.36833,35.97119,0.7550281068278183,0.020145
moving,05/16/2023 11:57:14.704712,-13.61551,35.82705,0.766494808853915,0.010011
moving,05/16/2023 11:57:14.724810,-12.86097,35.69482,0.7660387617477333,0.020098
moving,05/16/2023 11:57:14.744822,-12.10985,35.57463,0.7606752858480421,0.020012
moving,05/16/2023 11:57:14.754945,-11.39151,35.48209,0.7242761953840533,0.010123
moving,05/16/2023 11:57:14.774838,-10.69703,35.41549,0.6976661310397695,0.019893
moving,05/16/2023 11:57:14.795024,-10.05066,35.36531,0.648314899797929,0.020186
moving,05/16/2023 11:57:14.805266,-9.448135,35.33652,0.603212433330912,0.010242
moving,05/16/2023 11:57:14.825361,-8.859308,35.30969,0.5894379397604128,0.020095
moving,05/16/2023 11:57:14.844978,-8.277963,35.27848,0.5821821648977242,0.019617
moving,05/16/2023 11:57:14.854642,-7.704164,35.23351,0.5755585055413569,0.009664
moving,05/16/2023 11:57:14.874821,-7.122965,35.17506,0.5841307046380971,0.020179
moving,05/16/2023 11:57:14.894999,-6.532453,35.11358,0.5937038087666271,0.020178
moving,05/16/2023 11:57:14.905118,-5.933775,35.04638,0.6024377044010447,0.010119
moving,05/16/2023 11:57:14.924784,-5.326316,34.97319,0.6118522801959627,0.019666
moving,05/16/2023 11:57:14.945050,-4.716803,34.88702,0.6155740134776656,0.020266
moving,05/16/2023 11:57:14.955278,-4.104118,34.7886,0.620539608425602,0.010228
moving,05/16/2023 11:57:14.974892,-3.494099,34.68572,0.6186335545062195,0.019614
moving,05/16/2023 11:57:14.994717,-2.902505,34.59083,0.5991557167681878,0.019825
moving,05/16/2023 11:57:15.005632,-2.323887,34.50233,0.5853469397921197,0.010915
moving,05/16/2023 11:57:15.024780,-1.764166,34.42259,0.5653725014899471,0.019148
moving,05/16/2023 11:57:15.044765,-1.222694,34.35174,0.5460875838947448,0.019985
moving,05/16/2023 11:57:15.054942,-0.6964971,34.28274,0.5307015899444907,0.010177
moving,05/16/2023 11:57:15.074779,-0.1816218,34.21771,0.5189657748349981,0.019837
moving,05/16/2023 11:57:15.094748,0.3223264,34.15614,0.5076954334866914,0.019969
moving,05/16/2023 11:57:15.105098,0.8156934,34.09863,0.49670755660549404,0.01035
moving,05/16/2023 11:57:15.124878,1.314042,34.04234,0.5015175881481722,0.01978
moving,05/16/2023 11:57:15.145015,1.82551,33.99125,0.514013329714318,0.020137
moving,05/16/2023 11:57:15.154806,2.328996,33.93156,0.5070118818094902,0.009791
moving,05/16/2023 11:57:15.175007,2.823691,33.84212,0.5027152838585668,0.020201
moving,05/16/2023 11:57:15.194829,3.323397,33.72885,0.5123828444981348,0.019822
moving,05/16/2023 11:57:15.205217,3.77801,33.59296,0.47448822100132376,0.010388
moving,05/16/2023 11:57:15.224965,4.233765,33.43266,0.4831239075278719,0.019748
moving,05/16/2023 11:57:15.245107,4.688544,33.26198,0.4857526132106747,0.020142
moving,05/16/2023 11:57:15.254664,5.252989,33.18665,0.5694495297434183,0.009557
moving,05/16/2023 11:57:15.274763,5.824135,33.13604,0.5733839249717414,0.020099
moving,05/16/2023 11:57:15.294709,6.416101,33.12578,0.5920549068760433,0.019946
moving,05/16/2023 11:57:15.305475,7.041612,33.14815,0.6259108786568576,0.010766
moving,05/16/2023 11:57:15.324785,7.673775,33.17918,0.6329241024554211,0.01931
moving,05/16/2023 11:57:15.344959,8.30963,33.20868,0.6365389469820368,0.020174
moving,05/16/2023 11:57:15.354901,8.962818,33.23282,0.6536339212005448,0.009942
moving,05/16/2023 11:57:15.374992,9.639928,33.2695,0.6781027757648533,0.020091
moving,05/16/2023 11:57:15.394600,10.3133,33.31904,0.6751918704960841,0.019608
moving,05/16/2023 11:57:15.414977,10.99227,33.39083,0.6827547619753374,0.020377
moving,05/16/2023 11:57:15.424860,11.6646,33.47297,0.6773290252897775,0.009883
moving,05/16/2023 11:57:15.444807,12.33408,33.56006,0.6751208325181506,0.019947
moving,05/16/2023 11:57:15.454615,13.01765,33.64629,0.6889873422639922,0.009808
moving,05/16/2023 11:57:15.474638,13.71449,33.72306,0.7010560737202121,0.020023
moving,05/16/2023 11:57:15.494671,14.41946,33.79192,0.7083250669713742,0.020033
moving,05/16/2023 11:57:15.514644,15.14648,33.8508,0.7294003940223776,0.019973
moving,05/16/2023 11:57:15.524774,15.88513,33.90849,0.74089942542831,0.01013
moving,05/16/2023 11:57:15.545123,16.63274,33.96318,0.7496077028686386,0.020349
moving,05/16/2023 11:57:15.554650,17.39097,34.02129,0.7604534864145219,0.009527
moving,05/16/2023 11:57:15.574952,18.16033,34.08668,0.7721338366500968,0.020302
moving,05/16/2023 11:57:15.594658,18.92599,34.15625,0.7688141651270485,0.019706
moving,05/16/2023 11:57:15.606571,19.68928,34.22972,0.7668177521419298,0.011913
moving,05/16/2023 11:57:15.624805,20.45497,34.30642,0.7695219724608254,0.018234
moving,05/16/2023 11:57:15.644916,21.19333,34.37683,0.741709550767684,0.020111
moving,05/16/2023 11:57:15.654857,21.92789,34.45115,0.7383101353767282,0.009941
moving,05/16/2023 11:57:15.684800,22.6574,34.52312,0.733051513196717,0.029943
moving,05/16/2023 11:57:15.706690,23.36563,34.58079,0.7105741071837621,0.02189
moving,05/16/2023 11:57:15.714856,24.05759,34.63197,0.6938501524104485,0.008166
moving,05/16/2023 11:57:15.734743,24.74483,34.67607,0.6886534887735623,0.019887
moving,05/16/2023 11:57:15.744732,25.42872,34.71766,0.6851534574093583,0.009989
moving,05/16/2023 11:57:15.764692,26.09971,34.76344,0.672549915247935,0.01996
moving,05/16/2023 11:57:15.774682,26.77183,34.82495,0.6749287180880654,0.00999
moving,05/16/2023 11:57:15.794795,27.44202,34.90815,0.6753346400859332,0.020113
moving,05/16/2023 11:57:15.806923,28.11191,35.00923,0.6774730832291448,0.012128
moving,05/16/2023 11:57:15.824981,28.7742,35.13303,0.6737614445039114,0.018058
moving,05/16/2023 11:57:15.844752,29.44102,35.28475,0.6838624648275435,0.019771
moving,05/16/2023 11:57:15.854718,30.10189,35.46667,0.685451707489301,0.009966
moving,05/16/2023 11:57:15.874962,30.76951,35.64507,0.6910448787162798,0.020244
moving,05/16/2023 11:57:15.895010,31.44937,35.82449,0.7031366552811745,0.020048
moving,05/16/2023 11:57:15.907342,32.11922,36.00346,0.6933464382255095,0.012332
moving,05/16/2023 11:57:15.934838,32.77051,36.16165,0.6702258874439314,0.027496
moving,05/16/2023 11:57:15.954642,33.43657,36.26721,0.6743729214611167,0.019804
moving,05/16/2023 11:57:15.954642,34.09744,36.37765,0.6700344397864897,0.0
moving,05/16/2023 11:57:15.984725,34.7509,36.51527,0.6677943066543791,0.030083
moving,05/16/2023 11:57:15.994748,35.42454,36.67395,0.6920767240703862,0.010023
moving,05/16/2023 11:57:16.007697,36.09287,36.84328,0.6894473422967103,0.012949
moving,05/16/2023 11:57:16.024968,36.78482,36.99866,0.7091810395801682,0.017271
moving,05/16/2023 11:57:16.044821,37.48009,37.15034,0.7116229305608348,0.019853
moving,05/16/2023 11:57:16.054562,38.21545,37.29257,0.7489884528482394,0.009741
moving,05/16/2023 11:57:16.076759,38.98217,37.43847,0.7804782946373405,0.022197
moving,05/16/2023 11:57:16.094853,39.76154,37.6093,0.7978724746474134,0.018094
moving,05/16/2023 11:57:16.108083,40.54628,37.80827,0.8095714474337711,0.01323
moving,05/16/2023 11:57:16.124665,41.33957,38.02257,0.8217259361246906,0.016582
moving,05/16/2023 11:57:16.144785,42.13424,38.25289,0.8273739851481879,0.02012
moving,05/16/2023 11:57:16.155054,42.92168,38.51139,0.8287846545394073,0.010269
moving,05/16/2023 11:57:16.174899,43.69492,38.77556,0.8171204846899887,0.019845
moving,05/16/2023 11:57:16.194728,44.45739,39.05085,0.8106448575054238,0.019829
moving,05/16/2023 11:57:16.208517,45.21121,39.32912,0.8035414023558527,0.013789
moving,05/16/2023 11:57:16.224885,45.95178,39.58483,0.7834740129704328,0.016368
moving,05/16/2023 11:57:16.244868,46.67854,39.81399,0.762033072248179,0.019983
moving,05/16/2023 11:57:16.254879,47.40677,40.04789,0.7648713244069277,0.010011
moving,05/16/2023 11:57:16.274652,48.12386,40.27193,0.7512735784652593,0.019773
moving,05/16/2023 11:57:16.294796,48.84134,40.5116,0.7564517560955256,0.020144
moving,05/16/2023 11:57:16.314563,49.5419,40.74894,0.7396719470143452,0.019767
moving,05/16/2023 11:57:16.328653,50.23982,40.99482,0.7399657429908527,0.01409
moving,05/16/2023 11:57:16.344805,50.9175,41.22611,0.7160623202626948,0.016152
moving,05/16/2023 11:57:16.355072,51.58603,41.45126,0.7054253209234873,0.010267
moving,05/16/2023 11:57:16.374769,52.228,41.64994,0.6720113267646625,0.019697
moving,05/16/2023 11:57:16.394876,52.8628,41.8408,0.6628714653686628,0.020107
moving,05/16/2023 11:57:16.409526,53.47867,42.02444,0.6426659369376909,0.01465
moving,05/16/2023 11:57:16.425085,54.08382,42.21526,0.634522493612325,0.015559
moving,05/16/2023 11:57:16.444856,54.67921,42.41481,0.6279406457619976,0.019771
moving,05/16/2023 11:57:16.454753,55.25812,42.61767,0.6134239705945621,0.009897
moving,05/16/2023 11:57:16.474737,55.83585,42.83662,0.6178276907034888,0.019984
moving,05/16/2023 11:57:16.495194,56.41115,43.06205,0.6178905848934717,0.020457
moving,05/16/2023 11:57:16.509743,56.99045,43.29168,0.6231520094647887,0.014549
moving,05/16/2023 11:57:16.525102,57.58017,43.54627,0.6423283790243118,0.015359
moving,05/16/2023 11:57:16.545522,58.18301,43.86354,0.6812314720416263,0.02042
moving,05/16/2023 11:57:16.554649,58.78393,44.22576,0.7016467592742053,0.009127
