Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:00:44.238418,79.29517,-69.57583,0.800821632699811,0.010372
static,05/16/2023 12:00:44.258542,79.7086,-70.30644,0.839473249722707,0.020124
static,05/16/2023 12:00:44.278482,80.12827,-71.04451,0.8490407727547647,0.01994
static,05/16/2023 12:00:44.288223,80.55746,-71.80954,0.8771972167078498,0.009741
static,05/16/2023 12:00:44.308330,80.99778,-72.60063,0.9053756626395448,0.020107
static,05/16/2023 12:00:44.328167,81.44801,-73.41965,0.9346126541514437,0.019837
static,05/16/2023 12:00:44.347136,81.91115,-74.26971,0.9680395979504184,0.018969
static,05/16/2023 12:00:44.358320,82.36932,-75.12201,0.9676440662247638,0.011184
static,05/16/2023 12:00:44.378383,82.83904,-76.00101,0.996633271770504,0.020063
static,05/16/2023 12:00:44.394077,83.30536,-76.88165,0.9964843962651878,0.015694
static,05/16/2023 12:00:44.409948,83.77727,-77.77547,1.0107488513473646,0.015871
static,05/16/2023 12:00:44.428510,84.24316,-78.66697,1.005895492633313,0.018562
static,05/16/2023 12:00:44.448421,84.70979,-79.56916,1.015721592268264,0.019911
static,05/16/2023 12:00:44.458386,85.16128,-80.45409,0.9934507159391456,0.009965
static,05/16/2023 12:00:44.478374,85.61192,-81.34226,0.9959529901054556,0.019988
static,05/16/2023 12:00:44.498323,86.0509,-82.21379,0.9758421907767736,0.019949
static,05/16/2023 12:00:44.508145,86.49047,-83.09109,0.9812629998629253,0.009822
static,05/16/2023 12:00:44.528513,86.9167,-83.94296,0.9525515785510055,0.020368
static,05/16/2023 12:00:44.548425,87.34673,-84.80054,0.9593587740256443,0.019912
static,05/16/2023 12:00:44.558407,87.77516,-85.64992,0.951314169609598,0.009982
static,05/16/2023 12:00:44.578365,88.20823,-86.50504,0.9585300408959542,0.019958
static,05/16/2023 12:00:44.588517,88.64162,-87.35437,0.9535136816008556,0.010152
static,05/16/2023 12:00:44.608598,89.07945,-88.20987,0.9610282820500023,0.020081
static,05/16/2023 12:00:44.628222,89.5157,-89.05948,0.9550660786563401,0.019624
static,05/16/2023 12:00:44.648684,89.9561,-89.91489,0.9621218364115952,0.020462
static,05/16/2023 12:00:44.658438,-89.60316,89.23159,253.64342914441525,0.009754
static,05/16/2023 12:00:44.678112,-89.1599,88.37543,0.9641002920858457,0.019674
static,05/16/2023 12:00:44.688536,-88.71655,87.5195,0.9639374395675256,0.010424
static,05/16/2023 12:00:44.708469,-88.27411,86.66615,0.9612280562384716,0.019933
static,05/16/2023 12:00:44.728166,-87.84059,85.82935,0.9424297482571226,0.019697
static,05/16/2023 12:00:44.747476,-87.40959,84.9986,0.9358987992833546,0.01931
static,05/16/2023 12:00:44.758361,-86.98647,84.18369,0.9182095852799587,0.010885
static,05/16/2023 12:00:44.778296,-86.56793,83.37964,0.9064613252091895,0.019935
static,05/16/2023 12:00:44.788521,-86.15723,82.59162,0.8886225353883318,0.010225
static,05/16/2023 12:00:44.808572,-85.75378,81.81783,0.8726527755069607,0.020051
static,05/16/2023 12:00:44.828558,-85.36012,81.06243,0.8518200253574698,0.019986
static,05/16/2023 12:00:44.848430,-84.97582,80.32438,0.832108341804118,0.019872
static,05/16/2023 12:00:44.858411,-84.60038,79.60402,0.8123261187478815,0.009981
static,05/16/2023 12:00:44.878230,-84.23228,78.89421,0.79957979345404,0.019819
static,05/16/2023 12:00:44.888623,-83.87085,78.19764,0.784755636997907,0.010393
static,05/16/2023 12:00:44.908442,-75.10717,61.65704,18.718801657755773,0.019819
static,05/16/2023 12:00:44.928413,-75.09554,61.63588,0.024145444704954208,0.019971
static,05/16/2023 12:00:44.947482,-75.08047,61.60212,0.03697083309853716,0.019069
static,05/16/2023 12:00:44.958372,-75.05501,61.56001,0.04920837022296685,0.01089
static,05/16/2023 12:00:44.977955,-75.02454,61.50862,0.059744062466486246,0.019583
static,05/16/2023 12:00:44.998035,-74.9748,61.42708,0.09551355505895817,0.02008
static,05/16/2023 12:00:45.008557,-74.9211,61.3312,0.10989387790045231,0.010522
static,05/16/2023 12:00:45.028409,-74.85464,61.21654,0.13252866557842916,0.019852
static,05/16/2023 12:00:45.048615,-74.78467,61.07489,0.15798899771819327,0.020206
static,05/16/2023 12:00:45.057993,-74.69086,60.88865,0.20853214068819892,0.009378
static,05/16/2023 12:00:45.078239,-74.58797,60.68209,0.23076695105668582,0.020246
static,05/16/2023 12:00:45.093006,-74.47064,60.47609,0.23707030370757154,0.014767
static,05/16/2023 12:00:45.108639,-74.34324,60.25964,0.25116003364389605,0.015633
static,05/16/2023 12:00:45.128498,-74.20403,60.04318,0.25736036155553693,0.019859
static,05/16/2023 12:00:45.148484,-74.05391,59.81361,0.27429618900014174,0.019986
static,05/16/2023 12:00:45.160179,-73.89652,59.57208,0.2882851938619131,0.011695
static,05/16/2023 12:00:45.178530,-73.7328,59.31179,0.30749816666119834,0.018351
static,05/16/2023 12:00:45.198243,-73.57232,59.05317,0.3043651340084766,0.019713
static,05/16/2023 12:00:45.208341,-73.40739,58.78023,0.31890147146101183,0.010098
static,05/16/2023 12:00:45.228157,-73.24946,58.51862,0.3055841569846263,0.019816
static,05/16/2023 12:00:45.238203,-73.08788,58.25688,0.3075970155902007,0.010046
static,05/16/2023 12:00:45.258439,-72.93034,57.96825,0.3288253769099975,0.020236
static,05/16/2023 12:00:45.278474,-72.76861,57.68824,0.32336077838847477,0.020035
static,05/16/2023 12:00:45.288131,-72.60851,57.40381,0.3263930680942844,0.009657
static,05/16/2023 12:00:45.308328,-72.45196,57.14635,0.30131968754132143,0.020197
static,05/16/2023 12:00:45.328221,-72.3119,56.90091,0.28259086538669126,0.019893
static,05/16/2023 12:00:45.348022,-72.17959,56.6746,0.26214910299293337,0.019801
static,05/16/2023 12:00:45.358553,-72.0603,56.44318,0.2603561416598455,0.010531
static,05/16/2023 12:00:45.377962,-71.94704,56.22204,0.24845669079338262,0.019409
static,05/16/2023 12:00:45.394064,-71.84142,55.99925,0.2465582456540416,0.016102
static,05/16/2023 12:00:45.408316,-71.73647,55.77916,0.24383213611007712,0.014252
static,05/16/2023 12:00:45.428035,-71.62804,55.53597,0.2662676116240932,0.019719
static,05/16/2023 12:00:45.438376,-68.8923,49.60104,6.535110362687074,0.010341
static,05/16/2023 12:00:45.458420,-68.84633,49.54442,0.07293192236600161,0.020044
static,05/16/2023 12:00:45.478455,-68.79626,49.47831,0.08293091703339198,0.020035
moving,05/16/2023 12:00:45.488460,-68.72734,49.38037,0.11975896626140783,0.010005
moving,05/16/2023 12:00:45.508248,-68.65536,49.27798,0.12515922858502854,0.019788
moving,05/16/2023 12:00:45.528223,-68.56799,49.15894,0.14766190605569474,0.019975
moving,05/16/2023 12:00:45.547983,-68.47891,49.03812,0.15010902304658333,0.01976
moving,05/16/2023 12:00:45.563591,-68.38391,48.91766,0.15341320542899853,0.015608
moving,05/16/2023 12:00:45.578297,-68.28803,48.79621,0.1547355062679469,0.014706
moving,05/16/2023 12:00:45.588161,-68.18604,48.67076,0.1616776502798093,0.009864
moving,05/16/2023 12:00:45.608353,-68.08382,48.54462,0.16235833209293696,0.020192
moving,05/16/2023 12:00:45.628073,-67.97495,48.41681,0.16789304035605554,0.01972
moving,05/16/2023 12:00:45.648074,-67.86356,48.28873,0.16974162276825114,0.020001
moving,05/16/2023 12:00:45.658638,-67.74474,48.15701,0.17739320956565283,0.010564
moving,05/16/2023 12:00:45.678244,-67.62108,48.01765,0.18631426461759637,0.019606
moving,05/16/2023 12:00:45.688059,-67.49002,47.86182,0.2036165820850597,0.009815
moving,05/16/2023 12:00:45.708392,-67.35069,47.68506,0.22507098102598846,0.020333
moving,05/16/2023 12:00:45.728300,-67.20055,47.49029,0.24592147628866687,0.019908
moving,05/16/2023 12:00:45.738516,-67.04163,47.29154,0.25447422050181123,0.010216
moving,05/16/2023 12:00:45.758510,-66.88181,47.09572,0.2527605681272257,0.019994
moving,05/16/2023 12:00:45.778542,-66.71844,46.88511,0.26654517253178917,0.020032
moving,05/16/2023 12:00:45.788140,-66.5672,46.68801,0.24843902189470962,0.009598
moving,05/16/2023 12:00:45.808446,-66.41151,46.49343,0.2492002257222062,0.020306
moving,05/16/2023 12:00:45.828151,-66.25917,46.31533,0.23436528241188062,0.019705
moving,05/16/2023 12:00:45.847988,-66.09717,46.12037,0.25348254693370526,0.019837
moving,05/16/2023 12:00:45.858567,-65.92931,45.91053,0.2687188218193907,0.010579
moving,05/16/2023 12:00:45.878377,-65.74725,45.67245,0.29971307946101433,0.01981
moving,05/16/2023 12:00:45.888247,-65.55916,45.44613,0.29427638454350385,0.00987
moving,05/16/2023 12:00:45.908403,-65.35543,45.20352,0.3168051846166703,0.020156
moving,05/16/2023 12:00:45.928205,-65.15186,44.96266,0.31536373364735304,0.019802
moving,05/16/2023 12:00:45.948007,-64.93579,44.69982,0.34025154004059893,0.019802
moving,05/16/2023 12:00:45.958489,-64.72443,44.44798,0.32878022324951406,0.010482
moving,05/16/2023 12:00:45.978550,-64.50389,44.20107,0.3310625918161092,0.020061
moving,05/16/2023 12:00:45.988445,-64.2893,43.99415,0.2981019196516555,0.009895
moving,05/16/2023 12:00:46.008349,-64.06686,43.80569,0.29154197845249663,0.019904
moving,05/16/2023 12:00:46.028275,-63.8489,43.65829,0.263122255995196,0.019926
moving,05/16/2023 12:00:46.038864,-63.62526,43.52216,0.261813342860905,0.010589
moving,05/16/2023 12:00:46.058603,-63.41535,43.40023,0.24275323478792213,0.019739
moving,05/16/2023 12:00:46.078218,-63.19841,43.26333,0.25652402148726067,0.019615
moving,05/16/2023 12:00:46.088152,-62.97715,43.09711,0.2767400874466894,0.009934
moving,05/16/2023 12:00:46.108431,-62.74471,42.91093,0.2978109232382216,0.020279
moving,05/16/2023 12:00:46.128432,-62.48644,42.69497,0.3366632063353509,0.020001
moving,05/16/2023 12:00:46.149303,-62.21238,42.45648,0.3632992756667685,0.020871
moving,05/16/2023 12:00:46.158621,-61.91406,42.1771,0.40871506798746754,0.009318
moving,05/16/2023 12:00:46.178192,-61.59655,41.88329,0.4325932456708027,0.019571
moving,05/16/2023 12:00:46.188077,-61.26394,41.56617,0.459559034836661,0.009885
moving,05/16/2023 12:00:46.208343,-60.9114,41.24128,0.4794141880461987,0.020266
moving,05/16/2023 12:00:46.228041,-60.5621,40.91606,0.4772614989709527,0.019698
moving,05/16/2023 12:00:46.238221,-60.19246,40.58195,0.49826019477779343,0.01018
moving,05/16/2023 12:00:46.258514,-59.79818,40.22842,0.5295660292163721,0.020293
moving,05/16/2023 12:00:46.278135,-59.38506,39.86556,0.5498504469398908,0.019621
moving,05/16/2023 12:00:46.288466,-58.95086,39.47368,0.5848927888083456,0.010331
moving,05/16/2023 12:00:46.308372,-58.49841,39.07284,0.6044697743477343,0.019906
moving,05/16/2023 12:00:46.328377,-58.01609,38.64521,0.6445928942363559,0.020005
moving,05/16/2023 12:00:46.338530,-57.51764,38.21493,0.6584780033531834,0.010153
moving,05/16/2023 12:00:46.358253,-57.003,37.76996,0.6803327351377445,0.019723
moving,05/16/2023 12:00:46.378421,-56.47601,37.32703,0.6884079059685435,0.020168
moving,05/16/2023 12:00:46.388612,-55.94906,36.87438,0.6946713791426835,0.010191
moving,05/16/2023 12:00:46.408291,-55.41332,36.4273,0.6977806775771339,0.019679
moving,05/16/2023 12:00:46.428536,-54.87763,35.97488,0.7011758926974018,0.020245
moving,05/16/2023 12:00:46.438289,-54.33473,35.52617,0.704330230857658,0.009753
moving,05/16/2023 12:00:46.458484,-53.7944,35.06767,0.7086457217114894,0.020195
moving,05/16/2023 12:00:46.478407,-53.24803,34.61169,0.71164453015533,0.019923
moving,05/16/2023 12:00:46.488376,-53.24803,34.61169,0.0,0.009969
moving,05/16/2023 12:00:46.508563,-53.24803,34.61169,0.0,0.020187
moving,05/16/2023 12:00:46.528178,-52.58263,34.05227,0.8693146130141842,0.019615
moving,05/16/2023 12:00:46.538446,-51.91245,33.5096,0.8623409773981542,0.010268
moving,05/16/2023 12:00:46.558431,-51.20211,32.96366,0.8958980964373152,0.019985
moving,05/16/2023 12:00:46.577986,-50.48528,32.44508,0.8847431634660944,0.019555
moving,05/16/2023 12:00:46.588325,-49.73117,31.94345,0.9057121777916013,0.010339
moving,05/16/2023 12:00:46.608266,-48.96846,31.4604,0.9028088649321053,0.019941
moving,05/16/2023 12:00:46.628303,-48.17847,30.97868,0.9252774494712406,0.020037
moving,05/16/2023 12:00:46.650287,-47.38245,30.50246,0.92759545535756,0.021984
moving,05/16/2023 12:00:46.658448,-26.82479,20.25315,22.970976038290143,0.008161
moving,05/16/2023 12:00:46.678852,-26.78781,20.23852,0.039768798070849404,0.020404
moving,05/16/2023 12:00:46.698146,-26.71023,20.20986,0.0827046068849873,0.019294
moving,05/16/2023 12:00:46.708551,-26.59875,20.1817,0.1149816333159346,0.010405
moving,05/16/2023 12:00:46.728118,-26.46901,20.15942,0.131639150711327,0.019567
moving,05/16/2023 12:00:46.738479,-26.30684,20.14328,0.16297118917158304,0.010361
moving,05/16/2023 12:00:46.758382,-26.12893,20.12832,0.17853786629172058,0.019903
moving,05/16/2023 12:00:46.778363,-25.92061,20.12895,0.20832095261879016,0.019981
moving,05/16/2023 12:00:46.788601,-25.69567,20.12676,0.2249506605902727,0.010238
moving,05/16/2023 12:00:46.808170,-25.44431,20.12921,0.251371939762574,0.019569
moving,05/16/2023 12:00:46.828477,-25.17865,20.11679,0.26595016826465856,0.020307
moving,05/16/2023 12:00:46.838337,-24.8854,20.09944,0.29376280397626975,0.00986
moving,05/16/2023 12:00:46.858254,-24.58653,20.05551,0.3020813165357972,0.019917
moving,05/16/2023 12:00:46.878479,-24.27754,20.01044,0.3122597076153136,0.020225
moving,05/16/2023 12:00:46.888505,-23.97348,19.94936,0.31013424512620325,0.010026
moving,05/16/2023 12:00:46.908557,-23.65207,19.88914,0.3270028080919181,0.020052
moving,05/16/2023 12:00:46.928593,-23.30739,19.81602,0.3523504460051068,0.020036
moving,05/16/2023 12:00:46.938314,-22.9367,19.74078,0.37824877223859243,0.009721
moving,05/16/2023 12:00:46.958147,-22.52955,19.65092,0.4169483686261389,0.019833
moving,05/16/2023 12:00:46.978391,-22.09332,19.55751,0.44611886420549557,0.020244
moving,05/16/2023 12:00:46.988492,-21.63468,19.45609,0.46971977390780484,0.010101
moving,05/16/2023 12:00:47.008660,-21.14965,19.36122,0.49422102120407463,0.020168
moving,05/16/2023 12:00:47.028530,-20.65409,19.26908,0.5040530658571587,0.01987
moving,05/16/2023 12:00:47.038066,-20.14123,19.18338,0.5199710276544259,0.009536
moving,05/16/2023 12:00:47.058359,-19.6279,19.08841,0.5220411763453146,0.020293
moving,05/16/2023 12:00:47.078245,-6.532187,16.65649,13.319607121261834,0.019886
moving,05/16/2023 12:00:47.088558,-6.527733,16.62739,0.029438887818669303,0.010313
moving,05/16/2023 12:00:47.108316,-6.498414,16.58154,0.05442266311932709,0.019758
moving,05/16/2023 12:00:47.129234,-6.470231,16.52009,0.06760461514571398,0.020918
moving,05/16/2023 12:00:47.138164,-6.417273,16.45863,0.08112879491278091,0.00893
moving,05/16/2023 12:00:47.158331,-6.352606,16.4023,0.08576065408449206,0.020167
moving,05/16/2023 12:00:47.178326,-6.266222,16.35147,0.10022915921028218,0.019995
moving,05/16/2023 12:00:47.198495,-6.16797,16.31079,0.10634057505956875,0.020169
moving,05/16/2023 12:00:47.208477,-6.051548,16.28039,0.12032556704208802,0.009982
moving,05/16/2023 12:00:47.228154,-5.88013,16.26807,0.17186015571970134,0.019677
moving,05/16/2023 12:00:47.238448,-5.697101,16.25573,0.1834445159741772,0.010294
moving,05/16/2023 12:00:47.258310,-5.472485,16.25364,0.22462572327318184,0.019862
moving,05/16/2023 12:00:47.278195,-5.240565,16.24977,0.23195228668844772,0.019885
moving,05/16/2023 12:00:47.298484,-4.977365,16.22268,0.26459045353149124,0.020289
moving,05/16/2023 12:00:47.308491,-4.711077,16.18265,0.26927996554515493,0.010007
moving,05/16/2023 12:00:47.328418,-4.41359,16.14103,0.300384319778846,0.019927
moving,05/16/2023 12:00:47.338382,-4.110009,16.10686,0.3054979745612075,0.009964
moving,05/16/2023 12:00:47.358348,-3.768889,16.0772,0.34240702387655503,0.019966
moving,05/16/2023 12:00:47.378410,-3.41928,16.04866,0.3507719836033089,0.020062
moving,05/16/2023 12:00:47.389979,-3.032755,16.01744,0.38778378514966333,0.011569
moving,05/16/2023 12:00:47.408050,-2.638637,15.97777,0.39610946318410506,0.018071
moving,05/16/2023 12:00:47.428439,-2.228468,15.93187,0.4127292315320059,0.020389
moving,05/16/2023 12:00:47.438438,-1.817321,15.88406,0.41391744552386284,0.009999
moving,05/16/2023 12:00:47.458465,8.641521,14.90307,10.50474737254847,0.020027
moving,05/16/2023 12:00:47.478089,8.658191,14.90718,0.017169187517178823,0.019624
moving,05/16/2023 12:00:47.488451,8.716733,14.91221,0.05875769450888882,0.010362
moving,05/16/2023 12:00:47.508242,8.799277,14.92223,0.08314993888151741,0.019791
moving,05/16/2023 12:00:47.528269,8.76507,14.89577,0.043246392323522544,0.020027
moving,05/16/2023 12:00:47.538122,8.757399,14.87843,0.01896100843837244,0.009853
moving,05/16/2023 12:00:47.558336,8.776332,14.8618,0.0251995116817766,0.020214
moving,05/16/2023 12:00:47.578134,8.816373,14.85937,0.040114667903399584,0.019798
moving,05/16/2023 12:00:47.588476,8.872063,14.86608,0.056092782066858,0.010342
moving,05/16/2023 12:00:47.608378,8.94782,14.88436,0.0779312610510049,0.019902
moving,05/16/2023 12:00:47.628385,9.039227,14.89002,0.09158206838131606,0.020007
moving,05/16/2023 12:00:47.638019,9.149704,14.90986,0.11224434564377797,0.009634
moving,05/16/2023 12:00:47.658621,9.274826,14.92052,0.1255752781561714,0.020602
moving,05/16/2023 12:00:47.678017,9.421189,14.93566,0.14714396817063308,0.019396
moving,05/16/2023 12:00:47.688437,9.585355,14.92795,0.1643469490316141,0.01042
moving,05/16/2023 12:00:47.708526,9.768982,14.91136,0.18437489858709022,0.020089
moving,05/16/2023 12:00:47.728421,9.964556,14.86675,0.2005972122837211,0.019895
moving,05/16/2023 12:00:47.738139,10.17558,14.81538,0.2171865683600164,0.009718
moving,05/16/2023 12:00:47.758552,10.39427,14.7442,0.2299824091099148,0.020413
moving,05/16/2023 12:00:47.778062,10.62722,14.67719,0.2423964574823639,0.01951
moving,05/16/2023 12:00:47.798055,10.86556,14.60729,0.24837867380272455,0.019993
moving,05/16/2023 12:00:47.808427,11.11703,14.54516,0.2590314610235597,0.010372
moving,05/16/2023 12:00:47.828207,11.37138,14.48368,0.2616748228240543,0.01978
moving,05/16/2023 12:00:47.838350,11.64088,14.43149,0.2745069144848621,0.010143
moving,05/16/2023 12:00:47.858578,11.9271,14.38167,0.2905235288233986,0.020228
moving,05/16/2023 12:00:47.878044,12.23335,14.33959,0.309127463839757,0.019466
moving,05/16/2023 12:00:47.888407,12.58521,14.30006,0.3540735523870713,0.010363
moving,05/16/2023 12:00:47.908273,12.95483,14.27073,0.3707818675447864,0.019866
moving,05/16/2023 12:00:47.928282,13.35621,14.23945,0.40259699800172527,0.020009
moving,05/16/2023 12:00:47.938211,13.77221,14.21284,0.41685020343043955,0.009929
moving,05/16/2023 12:00:47.958380,24.52377,13.46602,10.777466425185466,0.020169
moving,05/16/2023 12:00:47.978208,24.55159,13.46412,0.027884805898555437,0.019828
moving,05/16/2023 12:00:47.988355,24.60726,13.4461,0.0585138385341443,0.010147
moving,05/16/2023 12:00:48.008567,24.68369,13.42562,0.07912632494941066,0.020212
moving,05/16/2023 12:00:48.028439,24.77806,13.39532,0.0991150185390705,0.019872
moving,05/16/2023 12:00:48.038292,24.88733,13.36669,0.11295844280088004,0.009853
moving,05/16/2023 12:00:48.058393,25.00945,13.32987,0.12755001685613623,0.020101
moving,05/16/2023 12:00:48.078198,25.14437,13.29502,0.13934822890872833,0.019805
moving,05/16/2023 12:00:48.088468,25.29543,13.25614,0.15598326192255452,0.01027
moving,05/16/2023 12:00:48.108436,25.46076,13.20863,0.17202095511884696,0.019968
moving,05/16/2023 12:00:48.128383,25.65525,13.16237,0.19991585154759325,0.019947
moving,05/16/2023 12:00:48.138371,25.86027,13.12088,0.20917605144949175,0.009988
moving,05/16/2023 12:00:48.158332,26.08971,13.06582,0.23595405739253575,0.019961
moving,05/16/2023 12:00:48.178147,26.3263,13.00992,0.24310417129288414,0.019815
moving,05/16/2023 12:00:48.188457,26.57963,12.95783,0.2586299615280505,0.01031
moving,05/16/2023 12:00:48.208393,26.83519,12.90123,0.2617526954971037,0.019936
