Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:53:02.340463,15.66297,-22.33689,0.08828908482932638,0.009896
static,05/16/2023 11:53:02.360885,15.73538,-22.38156,0.08508006229428812,0.020422
static,05/16/2023 11:53:02.380385,15.80554,-22.42613,0.08311985623183071,0.0195
static,05/16/2023 11:53:02.399024,15.87284,-22.46854,0.07954808671489184,0.018639
static,05/16/2023 11:53:02.410749,15.93364,-22.5109,0.0741013468163699,0.011725
static,05/16/2023 11:53:02.430555,15.99184,-22.55153,0.07097913003129822,0.019806
static,05/16/2023 11:53:02.440168,16.04805,-22.59106,0.06871815626164562,0.009613
static,05/16/2023 11:53:02.460536,16.10381,-22.63103,0.06860596548405942,0.020368
static,05/16/2023 11:53:02.480310,16.15746,-22.66906,0.06576171682673985,0.019774
static,05/16/2023 11:53:02.490583,16.22778,-22.71211,0.08245122740141356,0.010273
static,05/16/2023 11:53:02.510581,16.29516,-22.75344,0.07904576712259911,0.019998
static,05/16/2023 11:53:02.530873,16.36473,-22.80709,0.08785389803531805,0.020292
static,05/16/2023 11:53:02.540240,16.44057,-22.86668,0.09645036910245561,0.009367
static,05/16/2023 11:53:02.560436,16.51366,-22.92412,0.09295967781785847,0.020196
static,05/16/2023 11:53:02.580341,16.58703,-22.98168,0.09325401063761188,0.019905
static,05/16/2023 11:53:02.599356,16.65771,-23.0365,0.0894477210441963,0.019015
static,05/16/2023 11:53:02.610742,16.72597,-23.09063,0.0871176474659405,0.011386
static,05/16/2023 11:53:02.630786,16.79203,-23.14291,0.08424441821272194,0.020044
static,05/16/2023 11:53:02.640265,16.8564,-23.19767,0.0845112684794154,0.009479
static,05/16/2023 11:53:02.660409,16.91802,-23.24993,0.0807968563744888,0.020144
static,05/16/2023 11:53:02.680304,16.97535,-23.30208,0.07750065419078825,0.019895
static,05/16/2023 11:53:02.700553,17.03055,-23.35195,0.07439124209206459,0.020249
static,05/16/2023 11:53:02.710439,17.08162,-23.39876,0.06927713186903735,0.009886
static,05/16/2023 11:53:02.730683,17.13071,-23.44429,0.06695378256678192,0.020244
static,05/16/2023 11:53:02.740160,17.17751,-23.48606,0.06272936234332427,0.009477
static,05/16/2023 11:53:02.760319,17.2226,-23.5258,0.06010304235228028,0.020159
static,05/16/2023 11:53:02.780462,17.26693,-23.56273,0.057697259900273794,0.020143
static,05/16/2023 11:53:02.790899,17.30937,-23.59896,0.05580113350103624,0.010437
static,05/16/2023 11:53:02.810673,17.34902,-23.63144,0.05125497927030925,0.019774
static,05/16/2023 11:53:02.830806,17.3863,-23.66294,0.04880623320847229,0.020133
static,05/16/2023 11:53:02.840202,17.4223,-23.69408,0.04759936554199159,0.009396
static,05/16/2023 11:53:02.860377,17.456,-23.72318,0.04452527372178587,0.020175
static,05/16/2023 11:53:02.880460,17.48676,-23.74997,0.040790706049296924,0.020083
static,05/16/2023 11:53:02.900770,17.51644,-23.77696,0.04011686054516015,0.02031
static,05/16/2023 11:53:02.910763,17.54226,-23.80741,0.03992336283431154,0.009993
static,05/16/2023 11:53:02.930722,17.56766,-23.83649,0.03861096217397446,0.019959
static,05/16/2023 11:53:02.949260,17.5941,-23.86164,0.03649104136634152,0.018538
static,05/16/2023 11:53:02.964973,17.61944,-23.88527,0.034648124047340016,0.015713
static,05/16/2023 11:53:02.980745,17.64322,-23.90688,0.03213223459394077,0.015772
static,05/16/2023 11:53:02.999299,17.67238,-23.92978,0.03707715738834427,0.018554
static,05/16/2023 11:53:03.010192,17.69947,-23.95143,0.03467838808249246,0.010893
static,05/16/2023 11:53:03.030563,17.72343,-23.97267,0.03201904433302229,0.020371
static,05/16/2023 11:53:03.040872,17.74649,-23.99328,0.030927911342345023,0.010309
static,05/16/2023 11:53:03.060539,17.7704,-24.01459,0.03202817821856021,0.019667
static,05/16/2023 11:53:03.080723,17.79412,-24.03603,0.031973614121649147,0.020184
static,05/16/2023 11:53:03.090155,17.81878,-24.05941,0.03398146553637757,0.009432
static,05/16/2023 11:53:03.110651,17.84216,-24.082,0.032510498304394266,0.020496
static,05/16/2023 11:53:03.130558,17.86735,-24.1039,0.03337882712139339,0.019907
static,05/16/2023 11:53:03.150342,17.89136,-24.12477,0.03181252897837762,0.019784
static,05/16/2023 11:53:03.170202,17.91444,-24.14315,0.029504420007854717,0.01986
static,05/16/2023 11:53:03.180487,17.93653,-24.16054,0.028113701286031002,0.010285
static,05/16/2023 11:53:03.200860,17.95615,-24.17755,0.025966988658678906,0.020373
static,05/16/2023 11:53:03.210422,17.97528,-24.19422,0.02537411673339712,0.009562
static,05/16/2023 11:53:03.230171,17.99269,-24.2092,0.02296755320010969,0.019749
static,05/16/2023 11:53:03.240339,18.00907,-24.22336,0.02165202069092084,0.010168
static,05/16/2023 11:53:03.260630,18.02397,-24.23849,0.0212350394395653,0.020291
static,05/16/2023 11:53:03.280624,18.03757,-24.25326,0.02007767167776363,0.019994
static,05/16/2023 11:53:03.299391,18.04864,-24.26826,0.018642556155206293,0.018767
static,05/16/2023 11:53:03.310226,18.05876,-24.28344,0.01824408945384586,0.010835
static,05/16/2023 11:53:03.330260,18.06394,-24.29693,0.014450346016619004,0.020034
static,05/16/2023 11:53:03.340399,18.06921,-24.30938,0.01351944525489345,0.010139
static,05/16/2023 11:53:03.360329,18.07788,-24.31888,0.012861527903012164,0.01993
static,05/16/2023 11:53:03.380240,18.0863,-24.32745,0.012014212416966704,0.019911
static,05/16/2023 11:53:03.390524,18.09504,-24.33194,0.00982586891831947,0.010284
static,05/16/2023 11:53:03.410605,18.10046,-24.33359,0.0056655891132356495,0.020081
static,05/16/2023 11:53:03.430339,18.10555,-24.33596,0.005614712815450766,0.019734
static,05/16/2023 11:53:03.440732,18.10743,-24.33544,0.001950589654438178,0.010393
static,05/16/2023 11:53:03.460737,18.11001,-24.33533,0.0025823438965387312,0.020005
static,05/16/2023 11:53:03.480689,18.11275,-24.33374,0.0031679172968997783,0.019952
static,05/16/2023 11:53:03.490174,18.11569,-24.3325,0.0031907992729114354,0.009485
static,05/16/2023 11:53:03.510227,18.11326,-24.33006,0.0034436172841943134,0.020053
static,05/16/2023 11:53:03.530503,18.10991,-24.32705,0.004503620765562483,0.020276
static,05/16/2023 11:53:03.540415,18.10327,-24.32178,0.008477175237070755,0.009912
static,05/16/2023 11:53:03.560723,18.09547,-24.31638,0.009486832980505722,0.020308
static,05/16/2023 11:53:03.581060,18.08595,-24.30778,0.012829279013254435,0.020337
static,05/16/2023 11:53:03.590580,18.07627,-24.29874,0.013244772553729743,0.00952
static,05/16/2023 11:53:03.610375,18.06713,-24.2896,0.012925911960090613,0.019795
static,05/16/2023 11:53:03.630352,18.05918,-24.2816,0.011278408575678817,0.019977
static,05/16/2023 11:53:03.640356,18.05101,-24.27273,0.012059262000637803,0.010004
moving,05/16/2023 11:53:03.660622,18.04375,-24.26497,0.010626626934262574,0.020266
moving,05/16/2023 11:53:03.680805,18.03858,-24.25884,0.008019089723904216,0.020183
moving,05/16/2023 11:53:03.690613,18.03322,-24.2533,0.007708514772639035,0.009808
moving,05/16/2023 11:53:03.710289,18.026,-24.24467,0.011251902061429687,0.019676
moving,05/16/2023 11:53:03.730445,18.01851,-24.23618,0.011321669488197473,0.020156
moving,05/16/2023 11:53:03.740693,18.01085,-24.22599,0.012748007687477917,0.010248
moving,05/16/2023 11:53:03.760672,18.00337,-24.21568,0.01273760181509948,0.019979
moving,05/16/2023 11:53:03.780783,17.99289,-24.20621,0.014124846901826232,0.020111
moving,05/16/2023 11:53:03.800540,17.98345,-24.1971,0.013118906204404212,0.019757
moving,05/16/2023 11:53:03.810662,17.96854,-24.1867,0.01817878158733488,0.010122
moving,05/16/2023 11:53:03.830646,17.95481,-24.1776,0.01647188210254083,0.019984
moving,05/16/2023 11:53:03.850557,17.94014,-24.16386,0.02009966417629965,0.019911
moving,05/16/2023 11:53:03.860969,17.92629,-24.15062,0.01916037838874625,0.010412
moving,05/16/2023 11:53:03.880707,17.90479,-24.13579,0.02611855470733658,0.019738
moving,05/16/2023 11:53:03.900424,17.88374,-24.12155,0.025414171243618784,0.019717
moving,05/16/2023 11:53:03.910195,17.8526,-24.10641,0.034625412632920384,0.009771
moving,05/16/2023 11:53:03.930402,17.82213,-24.09121,0.03405085755160733,0.020207
moving,05/16/2023 11:53:03.940459,17.79523,-24.07319,0.03237793075537819,0.010057
moving,05/16/2023 11:53:03.960350,17.76946,-24.05592,0.0310216988574138,0.019891
moving,05/16/2023 11:53:03.980368,17.74508,-24.03971,0.029277098558427767,0.020018
moving,05/16/2023 11:53:03.990398,17.72213,-24.02482,0.02735716725101683,0.01003
moving,05/16/2023 11:53:04.010622,17.70049,-24.01091,0.025725040330387042,0.020224
moving,05/16/2023 11:53:04.030424,17.68214,-23.99791,0.022488274722616698,0.019802
moving,05/16/2023 11:53:04.040205,17.65772,-23.97645,0.03250950630200359,0.009781
moving,05/16/2023 11:53:04.060390,17.63408,-23.95589,0.03132990903274382,0.020185
moving,05/16/2023 11:53:04.080534,17.61522,-23.9295,0.03243657965939017,0.020144
moving,05/16/2023 11:53:04.100521,17.59657,-23.90343,0.03205413233890557,0.019987
moving,05/16/2023 11:53:04.110332,17.57917,-23.86628,0.041022950893371664,0.009811
moving,05/16/2023 11:53:04.130704,17.56241,-23.83019,0.03979177930175906,0.020372
moving,05/16/2023 11:53:04.140677,17.54752,-23.78504,0.0475419246560372,0.009973
moving,05/16/2023 11:53:04.160285,17.53353,-23.74285,0.04444902923574169,0.019608
moving,05/16/2023 11:53:04.180865,17.52135,-23.68963,0.054595977873831414,0.02058
moving,05/16/2023 11:53:04.200365,17.50883,-23.63725,0.05385549925495067,0.0195
moving,05/16/2023 11:53:04.210780,17.50034,-23.57743,0.060419471199276556,0.010415
moving,05/16/2023 11:53:04.230678,17.49178,-23.52158,0.05650217783413303,0.019898
moving,05/16/2023 11:53:04.240177,17.48387,-23.46973,0.05244988655850614,0.009499
moving,05/16/2023 11:53:04.260397,17.4769,-23.4215,0.04873103528553097,0.02022
moving,05/16/2023 11:53:04.280613,17.47117,-23.3639,0.0578843061632433,0.020216
moving,05/16/2023 11:53:04.290379,17.46646,-23.30762,0.05647674300099206,0.009766
moving,05/16/2023 11:53:04.310777,17.4633,-23.2444,0.0632989257412806,0.020398
moving,05/16/2023 11:53:04.330761,17.45934,-23.18219,0.062335910196290825,0.019984
moving,05/16/2023 11:53:04.350621,17.4609,-23.11174,0.07046726970728776,0.01986
moving,05/16/2023 11:53:04.360642,17.46141,-23.04379,0.06795191388033134,0.010021
moving,05/16/2023 11:53:04.380192,17.46219,-22.97144,0.07235420443899593,0.01955
moving,05/16/2023 11:53:04.400293,17.46361,-22.90291,0.06854471022624839,0.020101
moving,05/16/2023 11:53:04.410608,17.46631,-22.82945,0.07350960209387337,0.010315
moving,05/16/2023 11:53:04.430467,17.46976,-22.76041,0.06912614628344443,0.019859
moving,05/16/2023 11:53:04.440186,17.47309,-22.6928,0.06769195668615476,0.009719
moving,05/16/2023 11:53:04.460461,17.47446,-22.62097,0.07184306368745552,0.020275
moving,05/16/2023 11:53:04.480256,17.47945,-22.54128,0.07984607817544888,0.019795
moving,05/16/2023 11:53:04.500378,17.4833,-22.46485,0.0765269063793925,0.020122
moving,05/16/2023 11:53:04.510409,17.48625,-22.39095,0.07395885680565743,0.010031
moving,05/16/2023 11:53:04.530856,17.48397,-22.31413,0.0768538274908948,0.020447
moving,05/16/2023 11:53:04.540471,17.4783,-22.23199,0.08233546319782149,0.009615
moving,05/16/2023 11:53:04.560399,17.47385,-22.15321,0.07890558218529123,0.019928
moving,05/16/2023 11:53:04.580425,17.47168,-22.06997,0.08326828027526445,0.020026
moving,05/16/2023 11:53:04.590581,17.47028,-21.99021,0.07977228591434525,0.010156
moving,05/16/2023 11:53:04.615061,17.46901,-21.91391,0.07631056873068086,0.02448
moving,05/16/2023 11:53:04.630748,17.467,-21.83546,0.07847574529751233,0.015687
moving,05/16/2023 11:53:04.640756,17.46898,-21.75105,0.08443321917350016,0.010008
moving,05/16/2023 11:53:04.660614,17.47006,-21.66992,0.08113718814452288,0.019858
moving,05/16/2023 11:53:04.680533,17.47214,-21.58495,0.08499545458435019,0.019919
moving,05/16/2023 11:53:04.700282,17.47397,-21.50321,0.08176048250836093,0.019749
moving,05/16/2023 11:53:04.710227,17.47586,-21.4242,0.07903260213355016,0.009945
moving,05/16/2023 11:53:04.730534,17.48126,-21.33971,0.08466238893392854,0.020307
moving,05/16/2023 11:53:04.740955,17.48691,-21.25831,0.0815958485463556,0.010421
moving,05/16/2023 11:53:04.760690,17.49063,-21.16655,0.09183537444797683,0.019735
moving,05/16/2023 11:53:04.780729,17.49449,-21.07865,0.08798471230844712,0.020039
moving,05/16/2023 11:53:04.800215,17.49812,-20.98875,0.0899732565821646,0.019486
moving,05/16/2023 11:53:04.810243,17.50128,-20.90227,0.08653771432155856,0.010028
moving,05/16/2023 11:53:04.830407,17.51257,-20.81805,0.08497336347350448,0.020164
moving,05/16/2023 11:53:04.840595,17.52342,-20.73701,0.08176309742175687,0.010188
moving,05/16/2023 11:53:04.860593,17.54015,-20.65464,0.0840518280586456,0.019998
moving,05/16/2023 11:53:04.880660,17.55606,-20.57557,0.08065477667193792,0.020067
moving,05/16/2023 11:53:04.900622,17.57631,-20.49378,0.08425951934351221,0.019962
moving,05/16/2023 11:53:04.910352,17.59451,-20.41055,0.08519667188335509,0.00973
moving,05/16/2023 11:53:04.930359,17.61214,-20.32949,0.08295505108189703,0.020007
moving,05/16/2023 11:53:04.950361,17.63089,-20.24435,0.08718017033706618,0.020002
moving,05/16/2023 11:53:04.960250,17.64843,-20.16163,0.08455915089450891,0.009889
moving,05/16/2023 11:53:04.980746,17.66478,-20.08309,0.08022377515425223,0.020496
moving,05/16/2023 11:53:04.990890,17.68053,-20.00141,0.0831846434145137,0.010144
moving,05/16/2023 11:53:05.010734,17.69772,-19.91939,0.08380200773251184,0.019844
moving,05/16/2023 11:53:05.030717,17.71481,-19.84089,0.08033877083948765,0.019983
moving,05/16/2023 11:53:05.040687,17.72932,-19.75852,0.08363825081863079,0.00997
moving,05/16/2023 11:53:05.060541,17.74368,-19.67828,0.08151482809894146,0.019854
moving,05/16/2023 11:53:05.080261,17.75938,-19.59662,0.08315555062652083,0.01972
moving,05/16/2023 11:53:05.090427,17.77376,-19.51752,0.08039648251012005,0.010166
moving,05/16/2023 11:53:05.110798,17.78778,-19.43575,0.08296320449452542,0.020371
moving,05/16/2023 11:53:05.130813,17.80034,-19.3571,0.07964656991986455,0.020015
moving,05/16/2023 11:53:05.150610,17.80984,-19.27527,0.0823796024510926,0.019797
moving,05/16/2023 11:53:05.160534,17.81882,-19.19684,0.07894241762195744,0.009924
moving,05/16/2023 11:53:05.180475,17.82841,-19.11205,0.08533060529493708,0.019941
moving,05/16/2023 11:53:05.200386,17.83797,-19.03051,0.08209850912166435,0.019911
moving,05/16/2023 11:53:05.210798,17.84643,-18.94546,0.08546972621928699,0.010412
moving,05/16/2023 11:53:05.230364,17.85435,-18.86417,0.08167490740735399,0.019566
moving,05/16/2023 11:53:05.250896,17.86117,-18.77711,0.08732671985137307,0.020532
moving,05/16/2023 11:53:05.260464,17.86716,-18.69284,0.0844826195143118,0.009568
moving,05/16/2023 11:53:05.280614,17.87314,-18.6037,0.0893403604201376,0.02015
moving,05/16/2023 11:53:05.300445,17.8791,-18.51856,0.08534835206376201,0.019831
moving,05/16/2023 11:53:05.310755,17.88552,-18.43248,0.0863190755279493,0.01031
moving,05/16/2023 11:53:05.331214,17.89187,-18.34981,0.0829135175951428,0.020459
moving,05/16/2023 11:53:05.340412,17.8985,-18.26194,0.08811976963202059,0.009198
moving,05/16/2023 11:53:05.360648,17.90482,-18.17764,0.08453657433324259,0.020236
moving,05/16/2023 11:53:05.380727,17.91018,-18.09319,0.0846199273221152,0.020079
moving,05/16/2023 11:53:05.400495,17.91504,-18.01252,0.08081626383346502,0.019768
moving,05/16/2023 11:53:05.410376,17.91943,-17.93579,0.0768554812619089,0.009881
moving,05/16/2023 11:53:05.430399,17.92335,-17.85405,0.0818339416134894,0.020023
moving,05/16/2023 11:53:05.440247,17.92423,-17.769,0.08505455249426941,0.009848
moving,05/16/2023 11:53:05.460516,17.92527,-17.6866,0.08240656284544313,0.020269
moving,05/16/2023 11:53:05.480478,17.92668,-17.59862,0.08799129786518482,0.019962
moving,05/16/2023 11:53:05.500155,17.92847,-17.51424,0.08439898399862351,0.019677
moving,05/16/2023 11:53:05.510682,17.93066,-17.43302,0.08124951999858396,0.010527
moving,05/16/2023 11:53:05.530686,17.93237,-17.35217,0.08086808146604993,0.020004
moving,05/16/2023 11:53:05.540720,17.93375,-17.27023,0.0819516198741667,0.010034
moving,05/16/2023 11:53:05.560729,17.93479,-17.19172,0.07851688799233081,0.020009
moving,05/16/2023 11:53:05.580568,17.9353,-17.11613,0.07559172044609302,0.019839
moving,05/16/2023 11:53:05.590453,17.93731,-17.03602,0.08013521198574085,0.009885
moving,05/16/2023 11:53:05.610792,17.9391,-16.95884,0.0772007545299935,0.020339
moving,05/16/2023 11:53:05.631679,17.93917,-16.87644,0.08240002973300416,0.020887
moving,05/16/2023 11:53:05.640386,17.93893,-16.79209,0.08435034143380513,0.008707
moving,05/16/2023 11:53:05.660343,17.93903,-16.71123,0.08086006183524846,0.019957
moving,05/16/2023 11:53:05.680695,17.93917,-16.63334,0.07789012581836033,0.020352
moving,05/16/2023 11:53:05.690902,17.9406,-16.5534,0.07995278919462465,0.010207
moving,05/16/2023 11:53:05.710282,17.94231,-16.47573,0.07768882158972544,0.01938
moving,05/16/2023 11:53:05.730693,17.94423,-16.39522,0.08053289079624583,0.020411
moving,05/16/2023 11:53:05.750671,17.9467,-16.31228,0.08297677084581875,0.019978
moving,05/16/2023 11:53:05.760686,17.94893,-16.23384,0.07847169234826075,0.010015
moving,05/16/2023 11:53:05.780525,17.95094,-16.15858,0.07528683616675634,0.019839
moving,05/16/2023 11:53:05.790913,17.95169,-16.07944,0.07914355374886714,0.010388
moving,05/16/2023 11:53:05.810811,17.95255,-16.00267,0.07677481683469203,0.019898
moving,05/16/2023 11:53:05.830997,17.95355,-15.92123,0.08144613925779302,0.020186
moving,05/16/2023 11:53:05.840497,17.95376,-15.83509,0.0861402559782594,0.0095
moving,05/16/2023 11:53:05.860505,17.95346,-15.75215,0.0829405425591117,0.020008
moving,05/16/2023 11:53:05.880679,17.94989,-15.67008,0.08214760982524066,0.020174
moving,05/16/2023 11:53:05.890887,17.94639,-15.59164,0.07851804633331164,0.010208
moving,05/16/2023 11:53:05.920535,17.94445,-15.50867,0.082992677387827,0.029648
moving,05/16/2023 11:53:05.930932,17.94284,-15.42956,0.07912638118857705,0.010397
moving,05/16/2023 11:53:05.950942,17.93183,-15.34885,0.0814574993478191,0.02001
moving,05/16/2023 11:53:05.962369,17.92107,-15.27048,0.07910521158558545,0.011427
moving,05/16/2023 11:53:05.980308,17.91579,-15.18698,0.08366676998665495,0.017939
moving,05/16/2023 11:53:05.990682,17.91129,-15.10665,0.08045594384506345,0.010374
moving,05/16/2023 11:53:06.010540,17.90685,-15.02915,0.07762708032639196,0.019858
moving,05/16/2023 11:53:06.030670,17.90146,-14.95263,0.0767095984867607,0.02013
moving,05/16/2023 11:53:06.050564,17.89922,-14.87533,0.07733244855815628,0.019894
moving,05/16/2023 11:53:06.060516,17.8974,-14.8017,0.07365249011404802,0.009952
moving,05/16/2023 11:53:06.080571,17.89535,-14.7308,0.07092963062077792,0.020055
moving,05/16/2023 11:53:06.090722,17.89454,-14.65513,0.07567433514739386,0.010151
moving,05/16/2023 11:53:06.110536,17.89134,-14.58071,0.07448876693837794,0.019814
moving,05/16/2023 11:53:06.130645,17.88781,-14.50923,0.07156711046283683,0.020109
moving,05/16/2023 11:53:06.150366,17.88721,-14.43438,0.07485240477098881,0.019721
moving,05/16/2023 11:53:06.160674,17.88636,-14.36247,0.07191502346519894,0.010308
moving,05/16/2023 11:53:06.180325,17.88292,-14.28817,0.07437959128685868,0.019651
moving,05/16/2023 11:53:06.190384,17.87955,-14.21702,0.07122976484588386,0.010059
moving,05/16/2023 11:53:06.210676,17.87607,-14.13935,0.07774792151562583,0.020292
moving,05/16/2023 11:53:06.230730,17.87239,-14.06432,0.07512019235864605,0.020054
moving,05/16/2023 11:53:06.250678,17.8656,-13.98051,0.08408460144402147,0.019948
moving,05/16/2023 11:53:06.260690,17.85905,-13.89969,0.08108498566319274,0.010012
moving,05/16/2023 11:53:06.280942,17.85327,-13.81534,0.08454780245517808,0.020252
