Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:14:20.041988,33.08852,-25.05705,1.1881449348038333,0.019928
static,05/16/2023 12:14:20.061802,34.29705,-25.35294,1.2442249205830875,0.019814
static,05/16/2023 12:14:20.071716,35.59727,-25.84318,1.3895709071508398,0.009914
static,05/16/2023 12:14:20.091971,36.9234,-26.38268,1.4316707117560232,0.020255
static,05/16/2023 12:14:20.111849,73.01949,-53.73462,45.288589457518995,0.019878
static,05/16/2023 12:14:20.121901,73.08903,-53.85771,0.14137524429686388,0.010052
static,05/16/2023 12:14:20.142029,73.24206,-54.11124,0.2961344995099403,0.020128
static,05/16/2023 12:14:20.161944,73.4731,-54.48707,0.44116626174267193,0.019915
static,05/16/2023 12:14:20.181573,73.92448,-55.18235,0.8289500484347629,0.019629
static,05/16/2023 12:14:20.192178,74.42457,-55.96323,0.9272882952458773,0.010605
static,05/16/2023 12:14:20.211803,74.98476,-56.87048,1.0662623497995163,0.019625
static,05/16/2023 12:14:20.232125,75.57195,-57.8405,1.1339007436720394,0.020322
static,05/16/2023 12:14:20.241836,76.20844,-58.93263,1.264067821360865,0.009711
static,05/16/2023 12:14:20.261931,76.88334,-60.1282,1.3729084583103137,0.020095
static,05/16/2023 12:14:20.282680,77.62137,-61.47681,1.537347460075306,0.020749
static,05/16/2023 12:14:20.292309,78.37663,-62.91362,1.623219222317187,0.009629
static,05/16/2023 12:14:20.311920,79.13247,-64.38788,1.6567246763418386,0.019611
static,05/16/2023 12:14:20.331885,79.88026,-65.90659,1.6928289778356258,0.019965
static,05/16/2023 12:14:20.341838,80.62788,-67.46357,1.72717178786594,0.009953
static,05/16/2023 12:14:20.361873,81.36066,-69.01909,1.7194792812941921,0.020035
static,05/16/2023 12:14:20.371854,82.09348,-70.59955,1.7420904006394065,0.009981
static,05/16/2023 12:14:20.392117,82.81249,-72.16985,1.7270835156702775,0.020263
static,05/16/2023 12:14:20.412067,83.53561,-73.78459,1.7692619370799805,0.01995
static,05/16/2023 12:14:20.431802,84.23574,-75.37188,1.7348405001613358,0.019735
static,05/16/2023 12:14:20.442185,84.93477,-76.99036,1.762986231171407,0.010383
static,05/16/2023 12:14:20.462032,85.61716,-78.62126,1.767905801251875,0.019847
static,05/16/2023 12:14:20.481878,86.29826,-80.30516,1.8164295802480155,0.019846
static,05/16/2023 12:14:20.492251,86.95608,-81.98107,1.800389258049494,0.010373
static,05/16/2023 12:14:20.512182,87.61204,-83.68488,1.8257195944887061,0.019931
static,05/16/2023 12:14:20.531849,88.24265,-85.34033,1.7714919346697473,0.019667
static,05/16/2023 12:14:20.541811,88.86817,-86.99518,1.7691251490214155,0.009962
static,05/16/2023 12:14:20.561992,89.45308,-88.54661,1.6580273679888342,0.020181
static,05/16/2023 12:14:20.581602,-89.97985,89.94641,253.09273904461443,0.01961
static,05/16/2023 12:14:20.592209,-89.4445,88.52122,1.5224211502077851,0.010607
static,05/16/2023 12:14:20.612049,-88.92956,87.14739,1.467164637148812,0.01984
static,05/16/2023 12:14:20.631924,-88.45169,85.86604,1.3675589783991051,0.019875
static,05/16/2023 12:14:20.647744,-87.99683,84.64101,1.3067502135067766,0.01582
static,05/16/2023 12:14:20.663622,-87.56886,83.47891,1.2384000690003172,0.015878
static,05/16/2023 12:14:20.682075,-87.16358,82.3726,1.1782078316239413,0.018453
static,05/16/2023 12:14:20.692076,-86.78052,81.31881,1.1212530168075419,0.010001
static,05/16/2023 12:14:20.712017,-86.41543,80.30879,1.0739791005880845,0.019941
static,05/16/2023 12:14:20.731666,-85.7085,78.46799,1.9718759253310045,0.019649
static,05/16/2023 12:14:20.752163,-85.02844,76.72328,1.872563640493959,0.020497
static,05/16/2023 12:14:20.762005,-84.36453,75.05542,1.7951416288694373,0.009842
static,05/16/2023 12:14:20.782162,-83.72561,73.4811,1.6990297904392375,0.020157
static,05/16/2023 12:14:20.792006,-83.11137,71.99892,1.6044152610842402,0.009844
static,05/16/2023 12:14:20.811878,-82.51511,70.59839,1.522172877336866,0.019872
static,05/16/2023 12:14:20.822181,-81.9465,69.2928,1.4240374223313077,0.010303
static,05/16/2023 12:14:20.842324,-81.40105,68.07096,1.338061541222975,0.020143
static,05/16/2023 12:14:20.862212,-80.87922,66.92948,1.2551028401290458,0.019888
static,05/16/2023 12:14:20.881994,-80.36423,65.82134,1.2219611121881002,0.019782
static,05/16/2023 12:14:20.892108,-79.86337,64.76881,1.165624356514573,0.010114
static,05/16/2023 12:14:20.912019,-79.35922,63.73022,1.1544853444717298,0.019911
static,05/16/2023 12:14:20.932052,-78.86185,62.72166,1.1245310980582062,0.020033
static,05/16/2023 12:14:20.946527,-78.35569,61.71122,1.130126957115887,0.014475
static,05/16/2023 12:14:20.962102,-77.85185,60.71689,1.1146958753399927,0.015575
static,05/16/2023 12:14:20.971956,-77.39055,59.81469,1.0132929142158231,0.009854
static,05/16/2023 12:14:20.991700,-76.94351,58.92955,0.9916237094785505,0.019744
static,05/16/2023 12:14:21.011600,-76.5407,58.15757,0.8707519833454304,0.0199
static,05/16/2023 12:14:21.031836,-76.15347,57.41885,0.8340589375457845,0.020236
static,05/16/2023 12:14:21.041842,-75.81525,56.7746,0.7276337202878894,0.010006
static,05/16/2023 12:14:21.062177,-75.49255,56.16257,0.6918930631969106,0.020335
static,05/16/2023 12:14:21.071644,-75.19675,55.6363,0.6037033649897969,0.009467
static,05/16/2023 12:14:21.091919,-74.9227,55.13605,0.5703976376178244,0.020275
static,05/16/2023 12:14:21.111751,-74.66202,54.61551,0.5821648855779614,0.019832
static,05/16/2023 12:14:21.121953,-74.41735,54.12535,0.5478323050897991,0.010202
static,05/16/2023 12:14:21.142200,-74.18295,53.6646,0.5169467308146891,0.020247
static,05/16/2023 12:14:21.161995,-73.95706,53.25415,0.4685034627406727,0.019795
static,05/16/2023 12:14:21.181550,-68.40121,45.69349,9.38248628339525,0.019555
static,05/16/2023 12:14:21.191809,-68.39492,45.71353,0.02100394486757554,0.010259
static,05/16/2023 12:14:21.211851,-68.375,45.76227,0.0526535278970002,0.020042
static,05/16/2023 12:14:21.221899,-68.34134,45.82685,0.072825627357406,0.010048
moving,05/16/2023 12:14:21.241965,-68.29369,45.88824,0.07771264118533601,0.020066
moving,05/16/2023 12:14:21.262059,-68.24385,45.92721,0.06326678828580005,0.020094
moving,05/16/2023 12:14:21.272012,-68.19962,45.9366,0.04521576052661097,0.009953
moving,05/16/2023 12:14:21.292297,-68.15932,45.91719,0.04473072881141313,0.020285
moving,05/16/2023 12:14:21.311982,-68.12706,45.87555,0.05267444541710601,0.019685
moving,05/16/2023 12:14:21.331938,-68.10671,45.83395,0.046310716902239285,0.019956
moving,05/16/2023 12:14:21.342323,-68.08696,45.79091,0.047355085260196654,0.010385
moving,05/16/2023 12:14:21.362014,-68.06966,45.74937,0.044998462195946325,0.019691
moving,05/16/2023 12:14:21.382261,-68.0519,45.70486,0.04792241333655958,0.020247
moving,05/16/2023 12:14:21.397303,-68.03453,45.66763,0.04108271899472493,0.015042
moving,05/16/2023 12:14:21.412773,-68.01832,45.64827,0.025250221781209458,0.01547
moving,05/16/2023 12:14:21.432263,-68.00094,45.6433,0.01807665068534626,0.01949
moving,05/16/2023 12:14:21.441775,-67.97694,45.63964,0.024277471037982307,0.009512
moving,05/16/2023 12:14:21.461645,-67.95303,45.64085,0.023940597319198984,0.01987
moving,05/16/2023 12:14:21.481751,-67.93221,45.63235,0.022488272499238047,0.020106
moving,05/16/2023 12:14:21.492466,-67.92133,45.6063,0.028230779302036033,0.010715
moving,05/16/2023 12:14:21.512207,-67.91827,45.58238,0.024114933132807808,0.019741
moving,05/16/2023 12:14:21.531845,-67.93365,45.56002,0.02713879142481756,0.019638
moving,05/16/2023 12:14:21.541954,-67.95991,45.53999,0.033027087367789434,0.010109
moving,05/16/2023 12:14:21.561702,-67.9944,45.52034,0.03969486868602271,0.019748
moving,05/16/2023 12:14:21.582089,-68.07423,45.3724,0.16810435003294744,0.020387
moving,05/16/2023 12:14:21.591966,-68.1602,45.2314,0.16514188112044761,0.009877
moving,05/16/2023 12:14:21.612262,-70.18292,41.44733,4.290755407069945,0.020296
moving,05/16/2023 12:14:21.632134,-70.19051,41.45946,0.014308913306051309,0.019872
moving,05/16/2023 12:14:21.642143,-70.20963,41.48654,0.033149672698232276,0.010009
moving,05/16/2023 12:14:21.665159,-70.22676,41.53318,0.049686280802653617,0.023016
moving,05/16/2023 12:14:21.681982,-70.2393,41.56168,0.031136820646946194,0.016823
moving,05/16/2023 12:14:21.691995,-70.24795,41.59195,0.03148166768136205,0.010013
moving,05/16/2023 12:14:21.711978,-70.24874,41.58839,0.0036466011572413117,0.019983
moving,05/16/2023 12:14:21.731765,-70.24011,41.58316,0.01009107526480275,0.019787
moving,05/16/2023 12:14:21.742167,-70.21476,41.55618,0.03702084412868314,0.010402
moving,05/16/2023 12:14:21.762132,-70.1771,41.51345,0.056957251513745685,0.019965
moving,05/16/2023 12:14:21.781658,-70.13331,41.42056,0.10269428513797428,0.019526
moving,05/16/2023 12:14:21.796833,-70.07915,41.31371,0.11979243757433052,0.015175
moving,05/16/2023 12:14:21.812022,-70.02054,41.22338,0.10767841473573278,0.015189
moving,05/16/2023 12:14:21.831902,-69.9558,41.15015,0.09774405608526998,0.01988
moving,05/16/2023 12:14:21.841806,-69.89353,41.07737,0.09578351267310548,0.009904
moving,05/16/2023 12:14:21.861751,-69.83371,41.02167,0.08173690965531068,0.019945
moving,05/16/2023 12:14:21.881957,-69.79743,41.01326,0.03724199914074556,0.020206
moving,05/16/2023 12:14:21.892196,-69.76598,41.03341,0.03735137213008992,0.010239
moving,05/16/2023 12:14:21.912252,-69.7516,41.06018,0.03038778208425269,0.020056
moving,05/16/2023 12:14:21.932097,-69.74633,41.09477,0.03498915546279398,0.019845
moving,05/16/2023 12:14:21.941808,-69.75061,41.10103,0.007583271062015959,0.009711
moving,05/16/2023 12:14:21.961622,-69.76537,41.10238,0.014821609224381532,0.019814
moving,05/16/2023 12:14:21.981830,-69.79302,41.08952,0.030494296187969044,0.020208
moving,05/16/2023 12:14:21.992366,-69.82368,41.05143,0.048896663485350454,0.010536
moving,05/16/2023 12:14:22.012131,-69.86604,41.03008,0.04743618977110631,0.019765
moving,05/16/2023 12:14:22.021740,-69.92023,41.02466,0.054460375503668786,0.009609
moving,05/16/2023 12:14:22.047409,-69.97628,41.00872,0.058272515820066574,0.025669
moving,05/16/2023 12:14:22.061963,-70.0486,41.01087,0.0723519515977188,0.014554
moving,05/16/2023 12:14:22.082425,-70.11781,40.99936,0.07016056014600786,0.020462
moving,05/16/2023 12:14:22.092052,-70.2036,41.01587,0.08736420434020992,0.009627
moving,05/16/2023 12:14:22.111960,-72.29706,41.31315,2.1144621467408755,0.019908
moving,05/16/2023 12:14:22.122129,-72.316,41.33276,0.027263083097845493,0.010169
moving,05/16/2023 12:14:22.142032,-72.32967,41.32667,0.014965192948964789,0.019903
moving,05/16/2023 12:14:22.161970,-72.3595,41.33778,0.03183176086867153,0.019938
moving,05/16/2023 12:14:22.181847,-72.37447,41.31534,0.026975071825674487,0.019877
moving,05/16/2023 12:14:22.191924,-72.36876,41.25361,0.06199352385531685,0.010077
moving,05/16/2023 12:14:22.212254,-72.36613,41.1891,0.06456358880979114,0.02033
moving,05/16/2023 12:14:22.232137,-72.36568,41.12718,0.0619216351528291,0.019883
moving,05/16/2023 12:14:22.242006,-72.3401,41.0282,0.10223197542843639,0.009869
moving,05/16/2023 12:14:22.262067,-72.31493,40.90348,0.12723445798996136,0.020061
moving,05/16/2023 12:14:22.281744,-72.26779,40.71427,0.19499385554422205,0.019677
moving,05/16/2023 12:14:22.291927,-72.20744,40.50344,0.2192975407978862,0.010183
moving,05/16/2023 12:14:22.311913,-72.28185,40.42109,0.11098815522387846,0.019986
moving,05/16/2023 12:14:22.331840,-72.34971,40.32198,0.12011565967848936,0.019927
moving,05/16/2023 12:14:22.342305,-72.40441,40.19163,0.14136199100182356,0.010465
moving,05/16/2023 12:14:22.362336,-72.4694,40.12772,0.09114926329927296,0.020031
moving,05/16/2023 12:14:22.372149,-72.53415,40.05287,0.09897012175399277,0.009813
moving,05/16/2023 12:14:22.392352,-72.61924,39.99583,0.10243959049118388,0.020203
moving,05/16/2023 12:14:22.412058,-72.71825,39.94426,0.11163532147129045,0.019706
moving,05/16/2023 12:14:22.431911,-72.84039,39.97636,0.12628772545263614,0.019853
moving,05/16/2023 12:14:22.442102,-72.97492,40.07416,0.16632246059988218,0.010191
moving,05/16/2023 12:14:22.462341,-73.12122,40.24592,0.22562177997701963,0.020239
moving,05/16/2023 12:14:22.482527,-73.2732,40.47374,0.27386104651812615,0.020186
moving,05/16/2023 12:14:22.492269,-73.4105,40.69737,0.2624150660690025,0.009742
moving,05/16/2023 12:14:22.512188,-73.53403,40.93405,0.26697768314973536,0.019919
moving,05/16/2023 12:14:22.531578,-73.63013,41.11031,0.20075556679703385,0.01939
moving,05/16/2023 12:14:22.542069,-73.70054,41.22616,0.13556839823499342,0.010491
moving,05/16/2023 12:14:22.562285,-73.72054,41.1786,0.05159412369640142,0.020216
moving,05/16/2023 12:14:22.581709,-73.69292,41.02761,0.15349542175582956,0.019424
moving,05/16/2023 12:14:22.592481,-73.61597,40.74086,0.2968953771954058,0.010772
moving,05/16/2023 12:14:22.612055,-73.49588,40.3726,0.3873461445529059,0.019574
moving,05/16/2023 12:14:22.631979,-73.36246,39.97689,0.41759705518597845,0.019924
moving,05/16/2023 12:14:22.643567,-73.20277,39.56694,0.43995442786724526,0.011588
moving,05/16/2023 12:14:22.662419,-73.03648,39.16598,0.43407520742378863,0.018852
moving,05/16/2023 12:14:22.681961,-72.84052,38.76047,0.45037615578536067,0.019542
moving,05/16/2023 12:14:22.692019,-72.64119,38.3749,0.4340468566871581,0.010058
moving,05/16/2023 12:14:22.712344,-72.41032,37.95987,0.47492194916637986,0.020325
moving,05/16/2023 12:14:22.732176,-72.17176,37.48272,0.533463209696787,0.019832
moving,05/16/2023 12:14:22.741848,-71.89515,36.94068,0.6085396073387523,0.009672
moving,05/16/2023 12:14:22.762292,-71.60278,36.33423,0.6732472201205185,0.020444
moving,05/16/2023 12:14:22.782408,-71.26527,35.67757,0.7383192776163914,0.020116
moving,05/16/2023 12:14:22.792271,-70.89918,34.97533,0.7919361752691971,0.009863
moving,05/16/2023 12:14:22.812273,-70.48033,34.23224,0.853005316865029,0.020002
moving,05/16/2023 12:14:22.832537,-70.00996,33.43311,0.927284580805691,0.020264
moving,05/16/2023 12:14:22.842220,-69.46162,32.50996,1.073723743846624,0.009683
moving,05/16/2023 12:14:22.862420,-68.86369,31.52783,1.1498259093445342,0.0202
moving,05/16/2023 12:14:22.882037,-68.2196,30.53816,1.1808042331394344,0.019617
moving,05/16/2023 12:14:22.892095,-67.53352,29.57151,1.1853767286816492,0.010058
moving,05/16/2023 12:14:22.912327,-66.80064,28.63883,1.1861724481710045,0.020232
moving,05/16/2023 12:14:22.932504,-66.03822,27.76611,1.158846173916109,0.020177
moving,05/16/2023 12:14:22.943564,-45.8897,13.61394,24.622078992223628,0.01106
moving,05/16/2023 12:14:22.962360,-45.83889,13.57053,0.06682876775760437,0.018796
moving,05/16/2023 12:14:22.982751,-45.71164,13.53438,0.13228524105129438,0.020391
moving,05/16/2023 12:14:22.992112,-45.53131,13.45493,0.1970563660478951,0.009361
moving,05/16/2023 12:14:23.012289,-45.28445,13.31998,0.281338518692338,0.020177
moving,05/16/2023 12:14:23.032571,-44.99025,13.1449,0.3423545624056991,0.020282
moving,05/16/2023 12:14:23.042887,-44.62801,12.94867,0.4119757644570854,0.010316
moving,05/16/2023 12:14:23.062167,-44.21186,12.76803,0.4536646692216638,0.01928
moving,05/16/2023 12:14:23.082088,-43.725,12.62622,0.5070924330928237,0.019921
moving,05/16/2023 12:14:23.092044,-43.17037,12.52511,0.5637709366400537,0.009956
moving,05/16/2023 12:14:23.111694,-42.40722,12.45396,0.7664595520965173,0.01965
moving,05/16/2023 12:14:23.132243,-41.61205,12.39202,0.7975787688372843,0.020549
moving,05/16/2023 12:14:23.142184,-40.77425,12.34239,0.8392687155494374,0.009941
moving,05/16/2023 12:14:23.162154,-39.9206,12.28585,0.8555203645150727,0.01997
moving,05/16/2023 12:14:23.181963,-39.03109,12.22242,0.8917686947858185,0.019809
moving,05/16/2023 12:14:23.191971,-38.13237,12.12036,0.9044964798162539,0.010008
moving,05/16/2023 12:14:23.211950,-37.2009,12.00464,0.9386306405077602,0.019979
moving,05/16/2023 12:14:23.231967,-13.25031,9.068389,24.12990533100163,0.020017
moving,05/16/2023 12:14:23.242078,-13.1808,9.071214,0.0695673826228941,0.010111
moving,05/16/2023 12:14:23.262223,-13.07092,9.065171,0.11004604603982868,0.020145
moving,05/16/2023 12:14:23.272420,-12.89695,9.065893,0.173971498194387,0.010197
moving,05/16/2023 12:14:23.292572,-12.69092,9.053121,0.20642549475294972,0.020152
moving,05/16/2023 12:14:23.311955,-12.42787,9.042171,0.26327780954725355,0.019383
moving,05/16/2023 12:14:23.331939,-12.10504,9.02655,0.3232077111409934,0.019984
moving,05/16/2023 12:14:23.342237,-11.73569,9.01152,0.3696556822233368,0.010298
moving,05/16/2023 12:14:23.362441,-11.32214,8.998655,0.4137500582779423,0.020204
moving,05/16/2023 12:14:23.381996,-10.71591,8.98715,0.6063391608044132,0.019555
moving,05/16/2023 12:14:23.392148,-10.08747,8.979371,0.6284881434370893,0.010152
moving,05/16/2023 12:14:23.411896,-9.431977,8.969698,0.6555643675322812,0.019748
moving,05/16/2023 12:14:23.431938,-8.769489,8.952576,0.6627092220785822,0.020042
moving,05/16/2023 12:14:23.442756,-8.088528,8.931585,0.6812844527816556,0.010818
moving,05/16/2023 12:14:23.462105,-7.410409,8.894765,0.6791178767791354,0.019349
moving,05/16/2023 12:14:23.482439,9.958309,7.840735,17.400670797541803,0.020334
moving,05/16/2023 12:14:23.491829,9.979425,7.837457,0.021368919953990245,0.00939
moving,05/16/2023 12:14:23.511998,10.0308,7.834367,0.051467841658649635,0.020169
moving,05/16/2023 12:14:23.532058,10.09138,7.824655,0.06135356015750015,0.02006
moving,05/16/2023 12:14:23.542114,10.17292,7.80615,0.08361343567274383,0.010056
moving,05/16/2023 12:14:23.561904,10.27119,7.780483,0.10156666672191328,0.01979
moving,05/16/2023 12:14:23.571784,10.39591,7.75884,0.12658395573294426,0.00988
moving,05/16/2023 12:14:23.592357,10.55501,7.7525,0.1592262717016246,0.020573
moving,05/16/2023 12:14:23.612389,10.71889,7.738745,0.16445623863204534,0.020032
moving,05/16/2023 12:14:23.627201,10.9108,7.726993,0.1922694921301869,0.014812
moving,05/16/2023 12:14:23.642157,11.1132,7.724204,0.202419214801857,0.014956
moving,05/16/2023 12:14:23.661740,11.33667,7.707057,0.22412688484204554,0.019583
moving,05/16/2023 12:14:23.676350,11.56687,7.667428,0.23358616748643304,0.01461
moving,05/16/2023 12:14:23.692250,11.80537,7.615682,0.2440489674553042,0.0159
moving,05/16/2023 12:14:23.712127,12.04981,7.559276,0.2508636092301959,0.019877
moving,05/16/2023 12:14:23.732148,12.31103,7.514243,0.265073309650368,0.020021
moving,05/16/2023 12:14:23.744062,12.57535,7.479978,0.2665317103554468,0.011914
moving,05/16/2023 12:14:23.762091,12.84295,7.466116,0.26795879355602403,0.018029
moving,05/16/2023 12:14:23.771721,13.10948,7.467862,0.26653571883708144,0.00963
moving,05/16/2023 12:14:23.792138,13.36628,7.468798,0.2568017057887273,0.020417
moving,05/16/2023 12:14:23.812364,13.61577,7.468738,0.2494900072147177,0.020226
moving,05/16/2023 12:14:23.832514,13.85977,7.479064,0.24421839872540294,0.02015
moving,05/16/2023 12:14:23.842462,14.09818,7.505404,0.23986063391061072,0.009948
moving,05/16/2023 12:14:23.862212,14.33085,7.524242,0.2334313585275129,0.01975
moving,05/16/2023 12:14:23.882481,20.01307,8.181475,5.720103088641759,0.020269
moving,05/16/2023 12:14:23.892473,20.01775,8.182816,0.0048683345201418135,0.009992
moving,05/16/2023 12:14:23.912353,20.02566,8.190578,0.011082271608293021,0.01988
moving,05/16/2023 12:14:23.932392,20.03298,8.181383,0.011752890070106206,0.020039
moving,05/16/2023 12:14:23.942176,20.04245,8.159047,0.02426062233332137,0.009784
moving,05/16/2023 12:14:23.962293,20.0603,8.099968,0.061716697424602646,0.020117
moving,05/16/2023 12:14:23.982073,20.08243,8.026215,0.07700157082163886,0.01978
