,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3893,05/05/2023 12:35:01.719396,4123,True,True,True,True,Eyes,0.2232618,0.07698441,-2.085825,-0.990507,-0.1069016,0.08641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102628,-0.3212839,-0.5485032,0.0965301,0.07641675,-2.193163,0.04024817,-0.8047563,0.1041595,0.5830079,12.39065,252.2043,3.326349,0.1351271,0.03813715,-0.9900937,0.0,0.0,0.0,-1.563306,-0.07295983,-1.355406,0.6506115,0.20896,1.9929,-0.316964,0.05667163,0.9467431,-0.1862315,0.9750618,-0.120716,-0.9299741,-0.214576,-0.2985054,static,-85.01385,-51.04871,18.08003,5.985718
3894,05/05/2023 12:35:01.739217,4124,True,True,True,True,Eyes,0.2175369,0.07686872,-2.09099,-0.9908448,-0.107736,0.08136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10554,-0.3161951,-0.5657225,0.0913424,0.07622247,-2.19981,0.04128026,-0.8061405,0.1027431,0.581272,12.33581,251.9229,3.103393,0.1322549,0.03799227,-0.990487,0.0,0.0,0.0,-1.579646,-0.0741156,-1.379733,0.6506116,0.20896,1.992901,-0.3208375,0.05288803,0.9456564,-0.1859988,0.9754796,-0.1176607,-0.9286913,-0.2136409,-0.3031332,static,-85.30584,-52.94043,18.08003,5.985717
3895,05/05/2023 12:35:01.749581,4125,True,True,True,True,Eyes,0.2118403,0.07676265,-2.096213,-0.991143,-0.1086542,0.07635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108324,-0.3134937,-0.5808923,0.08622891,0.07580597,-2.206255,0.04363187,-0.8072061,0.1031935,0.5795393,12.54284,251.6708,2.887308,0.129375,0.03784849,-0.9908728,0.0,0.0,0.0,-1.594647,-0.08141094,-1.402732,0.650611,0.2089599,1.9929,-0.324461,0.04916953,0.9446203,-0.1900492,0.9748947,-0.1160241,-0.9266101,-0.2171696,-0.3069708,static,-85.59491,-54.9037,18.08002,5.985716
3896,05/05/2023 12:35:01.773733,4126,True,True,True,True,Eyes,0.2061808,0.07664255,-2.101496,-0.9914538,-0.1093351,0.07117174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110894,-0.3134498,-0.5957019,0.08117596,0.07593611,-2.212832,0.04509402,-0.8082684,0.1035501,0.5778807,12.68028,251.4321,2.748539,0.1264903,0.03770607,-0.9912506,0.0,0.0,0.0,-1.608752,-0.08960684,-1.42531,0.6506113,0.20896,1.9929,-0.3280409,0.04678312,0.9435046,-0.1925754,0.9744878,-0.1152747,-0.9248266,-0.2195105,-0.3106627,static,-85.89406,-56.93786,18.08003,5.985719
3897,05/05/2023 12:35:01.789167,4127,True,True,True,True,Eyes,0.2005721,0.07658172,-2.106829,-0.9917101,-0.1102264,0.06603855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112894,-0.3132511,-0.6114709,0.07623014,0.07548412,-2.219197,0.04525901,-0.8095099,0.1029977,0.5762264,12.64526,251.1839,2.66831,0.1236036,0.03756412,-0.9916201,0.0,0.0,0.0,-1.622309,-0.09598741,-1.447444,0.6506115,0.20896,1.9929,-0.3318294,0.04542474,0.942245,-0.1919752,0.9746862,-0.1145964,-0.9235987,-0.2189142,-0.3147091,static,-86.19027,-59.07345,18.08003,5.985717
3898,05/05/2023 12:35:01.809666,4128,True,True,True,True,Eyes,0.1949668,0.07656506,-2.112201,-0.9920114,-0.1105829,0.0607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114446,-0.3219213,-0.6247275,0.07178815,0.07689776,-2.225698,0.04684656,-0.8104866,0.1056003,0.5742522,13.00163,250.9413,2.667423,0.1207186,0.03742532,-0.9919808,0.0,0.0,0.0,-1.635425,-0.101989,-1.469587,0.6506115,0.20896,1.9929,-0.3360797,0.04534543,0.9407415,-0.1972195,0.973308,-0.1173718,-0.9209535,-0.2249788,-0.318166,static,-86.4983,-61.23577,18.08003,5.985716
3899,05/05/2023 12:35:01.819380,4129,True,True,True,True,Eyes,0.1894225,0.07653733,-2.117609,-0.9922928,-0.110868,0.0553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115066,-0.3225851,-0.6449583,0.06633417,0.07785331,-2.23228,0.044283,-0.8123881,0.1026735,0.5722963,12.56267,250.6211,2.675948,0.1178363,0.03729139,-0.9923323,0.0,0.0,0.0,-1.648404,-0.1074887,-1.492614,0.6506109,0.2089599,1.9929,-0.3410323,0.04556937,0.9389467,-0.1894693,0.9749943,-0.1161355,-0.9207599,-0.2175074,-0.3238706,static,-86.80746,-63.47038,18.08002,5.985717
3900,05/05/2023 12:35:01.839450,4130,True,True,True,True,Eyes,0.1839094,0.07654999,-2.123049,-0.9925414,-0.1112598,0.04982708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115259,-0.3268615,-0.6630471,0.06220753,0.07755364,-2.238505,0.04332924,-0.8140885,0.1024647,0.5699856,12.48739,250.2929,2.715687,0.1149604,0.03716126,-0.9926745,0.0,0.0,0.0,-1.659907,-0.1164388,-1.514292,0.6506116,0.2089599,1.9929,-0.3464783,0.04625909,0.9369169,-0.1873545,0.9752471,-0.1174366,-0.919158,-0.2162247,-0.3292352,static,-87.12608,-65.87505,18.08003,5.985716
3901,05/05/2023 12:35:01.849381,4131,True,True,True,True,Eyes,0.1784272,0.07660041,-2.128528,-0.9927834,-0.1114557,0.04425814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114786,-0.3395579,-0.6788733,0.05739991,0.07859264,-2.244776,0.04480802,-0.8153712,0.1060712,0.5673722,12.93352,249.9792,2.781335,0.1120931,0.03703642,-0.993007,0.0,0.0,0.0,-1.672706,-0.1151775,-1.536662,0.6506111,0.20896,1.9929,-0.3521624,0.04729334,0.9347433,-0.193434,0.9734823,-0.1221291,-0.915732,-0.2238204,-0.3336757,static,-87.44746,-68.34239,18.08002,5.985717
3902,05/05/2023 12:35:01.874316,4132,True,True,True,True,Eyes,0.1729939,0.07666501,-2.134021,-0.9929982,-0.1116677,0.03853261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113883,-0.3446732,-0.6995454,0.0526082,0.07951955,-2.251127,0.04269214,-0.8173846,0.104798,0.5648693,12.68269,249.6117,2.855546,0.1092357,0.03691802,-0.9933299,0.0,0.0,0.0,-1.683773,-0.1198814,-1.557722,0.6506112,0.2089599,1.9929,-0.3582003,0.04860254,0.9323789,-0.1881861,0.9743896,-0.1230896,-0.9144827,-0.2195515,-0.3398802,static,-87.77779,-70.96224,18.08002,5.985717
3903,05/05/2023 12:35:01.889448,4133,True,True,True,True,Eyes,0.167602,0.07675043,-2.139544,-0.9931699,-0.1119868,0.03274901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111947,-0.3555821,-0.7185948,0.04832516,0.07994319,-2.25708,0.04277574,-0.8191871,0.1069361,0.561843,12.90104,249.2219,2.944973,0.1063904,0.03680603,-0.9936427,0.0,0.0,0.0,-1.69419,-0.1293101,-1.579346,0.6506113,0.20896,1.9929,-0.3650054,0.05007996,0.9296575,-0.1902453,0.9734698,-0.1271348,-0.9113605,-0.2232679,-0.3457943,static,-88.1114,-73.69916,18.08003,5.985717
3904,05/05/2023 12:35:01.910691,4134,True,True,True,True,Eyes,0.1622612,0.07684892,-2.145088,-0.993313,-0.1122861,0.0268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109787,-0.3656895,-0.7388384,0.04385306,0.08056249,-2.263272,0.04286082,-0.821106,0.1087323,0.5586817,13.08831,248.808,3.007689,0.1035596,0.03670076,-0.9939457,0.0,0.0,0.0,-1.706684,-0.1197648,-1.602606,0.6506118,0.2089599,1.9929,-0.3720754,0.0511069,0.9267945,-0.19188,0.9726805,-0.1306703,-0.9081531,-0.2264525,-0.3521042,static,-88.45155,-76.55116,18.08004,5.985716
3905,05/05/2023 12:35:01.919313,4135,True,True,True,True,Eyes,0.1569616,0.07694316,-2.150653,-0.9934011,-0.1127778,0.02086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106919,-0.3731186,-0.7608716,0.03960493,0.08097622,-2.269169,0.04279375,-0.8232805,0.1096926,0.5552887,13.18767,248.3476,3.023798,0.1007451,0.03660206,-0.9942386,0.0,0.0,0.0,-1.717884,-0.1192065,-1.626211,0.6506112,0.2089599,1.992899,-0.3796463,0.05135958,0.923705,-0.1922846,0.9722725,-0.1330897,-0.9049283,-0.2281413,-0.359244,static,-88.79649,-79.51599,18.08003,5.985717
3906,05/05/2023 12:35:01.939401,4136,True,True,True,True,Eyes,0.1516794,0.07705241,-2.156189,-0.9934168,-0.1136139,0.01466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103464,-0.3836977,-0.7826207,0.03521551,0.08101728,-2.275187,0.04364686,-0.8253558,0.112226,0.5516232,13.49769,247.8745,3.051583,0.09794837,0.03650906,-0.9945214,0.0,0.0,0.0,-1.728628,-0.1194952,-1.648103,0.6506109,0.2089599,1.992899,-0.3876137,0.05176461,0.9203674,-0.1958614,0.9710005,-0.1370996,-0.9007742,-0.2334061,-0.3662344,static,-89.15436,-82.646,18.08002,5.985717
3907,05/05/2023 12:35:01.949382,4137,True,True,True,True,Eyes,0.1464341,0.07715791,-2.161739,-0.9933919,-0.1144704,0.008309769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098844,-0.3922648,-0.8073556,0.0307737,0.0814198,-2.281067,0.04325927,-0.8278514,0.1131514,0.5477113,13.57584,247.3451,3.08561,0.09516977,0.03642191,-0.9947943,0.0,0.0,0.0,-1.739155,-0.1165973,-1.668879,0.650611,0.2089599,1.9929,-0.396282,0.05232406,0.9166366,-0.195573,0.9706508,-0.1399578,-0.8970572,-0.2347322,-0.3744183,static,-89.52073,-85.848,18.08002,5.985717
3908,05/05/2023 12:35:01.974435,4138,True,True,True,True,Eyes,0.1411966,0.07726069,-2.167272,-0.9933179,-0.115396,0.001813555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093229,-0.4008059,-0.833709,0.02632835,0.08145017,-2.286918,0.04287415,-0.8305331,0.1141148,0.5434654,13.65962,246.7713,3.115875,0.09241008,0.03633981,-0.9950574,0.0,0.0,0.0,-1.749285,-0.1152871,-1.688295,0.6506113,0.20896,1.992901,-0.4056147,0.05281808,0.9125171,-0.1952517,0.9702792,-0.142951,-0.8929468,-0.2361535,-0.3832466,static,-89.89539,-89.09962,18.08002,5.985717
3909,05/05/2023 12:35:01.979652,4139,True,True,True,True,Eyes,0.1359791,0.0773503,-2.172817,-0.99321,-0.1162335,-0.004853392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086663,-0.4070562,-0.8624339,0.02156014,0.08140974,-2.292717,0.04170259,-0.8334815,0.1138895,0.5390722,13.58048,246.1615,3.141666,0.0896691,0.03626215,-0.995311,0.0,0.0,0.0,-1.758657,-0.114883,-1.706363,0.6506111,0.20896,1.9929,-0.4153244,0.05327266,0.9081123,-0.192306,0.9705802,-0.1448882,-0.8891144,-0.234811,-0.392861,static,89.72002,87.60897,18.08002,5.985717
3910,05/05/2023 12:35:01.999538,4140,True,True,True,True,Eyes,0.1307826,0.07740871,-2.178373,-0.9930595,-0.1170397,-0.01159956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07955,-0.4131104,-0.8914793,0.01669455,0.08151561,-2.298477,0.04067324,-0.8364397,0.1136756,0.5345953,13.51223,245.5416,3.154146,0.08694702,0.03618786,-0.9955551,0.0,0.0,0.0,-1.768271,-0.1114771,-1.723891,0.6506109,0.20896,1.9929,-0.4251072,0.05349941,0.9035606,-0.1895822,0.9708471,-0.1466781,-0.8850664,-0.2336529,-0.4025716,static,89.33078,84.34002,18.08002,5.985717
3911,05/05/2023 12:35:02.019181,4141,True,True,True,True,Eyes,0.1256214,0.07746503,-2.183948,-0.9928681,-0.1177714,-0.01851709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072552,-0.4165491,-0.9209504,0.01202913,0.0807796,-2.304445,0.03955273,-0.839413,0.1129475,0.530155,13.38877,244.9203,3.144128,0.08424408,0.03611517,-0.9957901,0.0,0.0,0.0,-1.777566,-0.1091127,-1.740742,0.6506111,0.20896,1.9929,-0.4347426,0.05335715,0.8989726,-0.1861615,0.9713569,-0.147681,-0.8811031,-0.2315573,-0.4123573,static,88.93155,81.06459,18.08002,5.985719
3912,05/05/2023 12:35:02.039311,4142,True,True,True,True,Eyes,0.1204537,0.07750036,-2.189518,-0.9926287,-0.118483,-0.02549727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065142,-0.4196337,-0.9505737,0.00768932,0.08042853,-2.310404,0.03882548,-0.84242,0.1123074,0.5255553,13.29883,244.2786,3.100245,0.08156136,0.03604377,-0.996016,0.0,0.0,0.0,-1.785923,-0.1130143,-1.757743,0.6506112,0.20896,1.992901,-0.4445685,0.05263277,0.8941973,-0.1834622,0.9717593,-0.1484101,-0.8767557,-0.2300299,-0.4223575,static,88.52859,77.85529,18.08002,5.985716
3913,05/05/2023 12:35:02.049398,4143,True,True,True,True,Eyes,0.1153346,0.07751019,-2.195089,-0.9923402,-0.119142,-0.03265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056598,-0.422869,-0.9810848,0.002501443,0.07991401,-2.316149,0.03804514,-0.8454335,0.1116949,0.5208831,13.2085,243.6304,3.063608,0.07889731,0.03597261,-0.9962332,0.0,0.0,0.0,-1.794776,-0.1122154,-1.775227,0.6506113,0.20896,1.9929,-0.454467,0.05203069,0.8892428,-0.1806892,0.9721537,-0.1492271,-0.8722451,-0.2284954,-0.4324103,static,88.11549,74.67436,18.08003,5.985717
3914,05/05/2023 12:35:02.069393,4144,True,True,True,True,Eyes,0.1102122,0.07750455,-2.200665,-0.9919895,-0.1198882,-0.03979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047754,-0.4262466,-1.010737,-0.001533791,0.07930119,-2.321698,0.03746483,-0.848451,0.1113382,0.516073,13.15577,242.969,3.022435,0.07625348,0.0359005,-0.9964416,0.0,0.0,0.0,-1.803199,-0.1142557,-1.791782,0.650611,0.20896,1.9929,-0.4645302,0.05134315,0.8840677,-0.1784914,0.9724004,-0.1502609,-0.8673826,-0.2275992,-0.4425451,static,87.70277,71.63747,18.08002,5.985717
3915,05/05/2023 12:35:02.079167,4145,True,True,True,True,Eyes,0.1050922,0.07747317,-2.206254,-0.9915851,-0.1205793,-0.04711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038286,-0.4318154,-1.040196,-0.006754443,0.07894517,-2.327402,0.03752136,-0.8512864,0.1118362,0.5112696,13.22504,242.3214,2.972072,0.07362918,0.03582685,-0.9966416,0.0,0.0,0.0,-1.811054,-0.1197473,-1.807464,0.6506113,0.2089599,1.9929,-0.4743914,0.05047408,0.8788661,-0.1782398,0.9721696,-0.1520422,-0.8620811,-0.2287763,-0.4521924,static,87.27972,68.65804,18.08002,5.985716
4218,05/05/2023 12:35:07.139453,4448,True,True,True,True,Eyes,1.034981,0.0790229,-3.775004,0.8798076,-0.4719175,0.05685563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728096,-0.2966674,-1.232159,1.086287,0.08851213,-3.783792,0.1169877,0.7179315,-0.09140848,0.6800976,16.88048,93.48833,2.614174,0.2360146,0.0207362,-0.9715279,0.3940702,-0.008494563,-0.05348671,2.514828,-0.8825036,-3.943022,-0.3087006,-0.4007999,2.069001,-0.04756215,0.04364488,-0.9979143,0.2923116,0.9559168,0.02787602,0.9551396,-0.2903762,-0.05822344,static,86.30253,-83.13023,-8.486087,-10.96335
4219,05/05/2023 12:35:07.149607,4449,True,True,True,True,Eyes,1.038135,0.07932067,-3.776051,0.8794205,-0.4724023,0.05878518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741923,-0.300309,-1.207515,1.096003,0.08945721,-3.786956,0.1187436,0.7146665,-0.09307788,0.6829996,17.1721,92.98159,2.55432,0.2388582,0.02068178,-0.9708339,0.370426,-0.00798489,-0.05027751,2.524086,-0.8840657,-3.936263,-0.3087001,-0.4007999,2.069,-0.03882345,0.04257987,-0.9983385,0.2968684,0.9544729,0.02916439,0.954129,-0.2952429,-0.04969645,static,86.17574,-82.90665,-8.486074,-10.96336
4220,05/05/2023 12:35:07.169526,4450,True,True,True,True,Eyes,1.041539,0.07961226,-3.777154,0.8789396,-0.4730347,0.0608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755917,-0.2979277,-1.183204,1.105761,0.09014672,-3.790093,0.1194485,0.7114623,-0.09337579,0.6861737,17.265,92.45431,2.510101,0.2414842,0.02063933,-0.970185,0.3482005,-0.007505796,-0.04726085,2.533773,-0.8850214,-3.930474,-0.3086999,-0.4008001,2.069,-0.02979532,0.04182222,-0.9986807,0.2981102,0.954026,0.03105815,0.9540663,-0.2967916,-0.04089317,static,86.03938,-82.66933,-8.486073,-10.96337
4221,05/05/2023 12:35:07.189463,4451,True,True,True,True,Eyes,1.045179,0.07988057,-3.778323,0.8783696,-0.4737887,0.06317472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76961,-0.293508,-1.158232,1.115077,0.09033532,-3.792894,0.1202893,0.7081994,-0.09355422,0.6893705,17.35901,91.92323,2.485456,0.2439196,0.02060746,-0.9695763,0.3273084,-0.007055448,-0.0444252,2.547364,-0.8770365,-3.925356,-0.3087,-0.4008,2.069,-0.02059747,0.04139062,-0.9989307,0.2993647,0.9535562,0.03333779,0.9539164,-0.298358,-0.03203178,static,85.88622,-82.40501,-8.486073,-10.96336
4222,05/05/2023 12:35:07.199495,4452,True,True,True,True,Eyes,1.049039,0.08013602,-3.779543,0.8777154,-0.4746519,0.06573584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783466,-0.291297,-1.13147,1.124302,0.09008536,-3.795724,0.1219769,0.7047144,-0.09460827,0.6924945,17.59462,91.38269,2.458339,0.2461894,0.02058445,-0.9690028,0.3076699,-0.006632121,-0.04175969,2.558856,-0.8738989,-3.919949,-0.3087003,-0.4007999,2.069,-0.0111462,0.04088636,-0.9991018,0.3029492,0.9523418,0.03559307,0.9529416,-0.3022803,-0.02300145,static,85.71687,-82.11511,-8.486078,-10.96336
4223,05/05/2023 12:35:07.219786,4453,True,True,True,True,Eyes,1.053115,0.08039822,-3.780922,0.8770252,-0.4755005,0.06874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796923,-0.2886709,-1.104275,1.133364,0.09006958,-3.798256,0.1236047,0.7012073,-0.09556063,0.6956281,17.81721,90.83894,2.431835,0.2483149,0.02056905,-0.9684608,0.2892098,-0.006234194,-0.03925411,2.566761,-0.8761587,-3.915222,-0.3087004,-0.4007999,2.069,-0.001646919,0.04039566,-0.9991825,0.3062943,0.9511801,0.03795015,0.9519355,-0.3059814,-0.01393948,static,85.51798,-81.77336,-8.486084,-10.96336
4224,05/05/2023 12:35:07.239554,4454,True,True,True,True,Eyes,1.057396,0.08065303,-3.782324,0.8763242,-0.4763169,0.07195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810411,-0.2834716,-1.076465,1.142321,0.09041894,-3.800696,0.1250436,0.6976513,-0.09602126,0.6988754,17.98443,90.28351,2.425942,0.2503147,0.02056055,-0.9679459,0.2718572,-0.005860142,-0.03689886,2.573226,-0.8815723,-3.910758,-0.3087005,-0.4007999,2.069001,0.008125035,0.04025992,-0.9991562,0.3086875,0.9502881,0.04080107,0.9511288,-0.3087585,-0.004706626,static,85.30572,-81.40908,-8.486081,-10.96335
4225,05/05/2023 12:35:07.249303,4455,True,True,True,True,Eyes,1.061853,0.08088723,-3.783752,0.8755546,-0.4772028,0.07537667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823641,-0.2742115,-1.049275,1.151417,0.09050585,-3.802953,0.1255343,0.6941807,-0.09541614,0.7023177,17.98705,89.71635,2.426111,0.2522055,0.02055804,-0.9674551,0.2555457,-0.005508534,-0.03468493,2.586979,-0.8726526,-3.908526,-0.3087005,-0.4007999,2.069,0.01801768,0.04026214,-0.9990268,0.3083119,0.9502738,0.04385785,0.9511148,-0.308802,0.004708453,static,85.07953,-81.02399,-8.486086,-10.96336
4226,05/05/2023 12:35:07.269536,4456,True,True,True,True,Eyes,1.066488,0.08111877,-3.785188,0.8747582,-0.4780871,0.07893539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836391,-0.2679497,-1.021179,1.159997,0.09027116,-3.805096,0.1269096,0.6906091,-0.09580195,0.7055317,18.14368,89.16152,2.418931,0.2540027,0.02056036,-0.9669847,0.240213,-0.005178022,-0.03260383,2.591675,-0.881022,-3.904147,-0.3087004,-0.4008,2.069001,0.02776202,0.04010722,-0.9988097,0.3104725,0.9494318,0.04675413,0.9501771,-0.3114009,0.01390599,static,84.84378,-80.62466,-8.486081,-10.96336
4227,05/05/2023 12:35:07.289547,4457,True,True,True,True,Eyes,1.071287,0.0813808,-3.786632,0.8738839,-0.4790543,0.08266772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848532,-0.2660983,-0.9929945,1.168817,0.09048966,-3.807062,0.1284723,0.6870329,-0.09685679,0.70859,18.37023,88.61362,2.371253,0.2557194,0.02056692,-0.9665321,0.2258002,-0.00486734,-0.0306476,2.604442,-0.87369,-3.901334,-0.3087004,-0.4008,2.069,0.03720932,0.03926591,-0.9985358,0.3137929,0.9482273,0.04898076,0.9487622,-0.3151559,0.02296158,static,84.59602,-80.20921,-8.486081,-10.96336
4228,05/05/2023 12:35:07.299555,4458,True,True,True,True,Eyes,1.076257,0.08166386,-3.788075,0.8730742,-0.4798437,0.08655393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859261,-0.2689233,-0.9671214,1.177478,0.09153566,-3.808766,0.1295151,0.6837874,-0.0981235,0.7113596,18.56951,88.10651,2.268363,0.2573673,0.02057804,-0.9660943,0.2122522,-0.0045753,-0.02880875,2.613903,-0.872629,-3.898277,-0.3087002,-0.4008001,2.069,0.04561329,0.03751941,-0.9982544,0.3167238,0.9471952,0.05007245,0.9474205,-0.3184549,0.03132135,static,84.33837,-79.77497,-8.48608,-10.96337
4229,05/05/2023 12:35:07.319633,4459,True,True,True,True,Eyes,1.081359,0.08193328,-3.789514,0.872183,-0.4807307,0.09052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868993,-0.2713311,-0.9440317,1.186431,0.09234861,-3.81022,0.1290628,0.6808995,-0.09845673,0.7141604,18.56748,87.61564,2.123794,0.2589578,0.02059378,-0.9656688,0.1995171,-0.004300782,-0.02708022,2.618252,-0.8810244,-3.894861,-0.3087002,-0.4008001,2.069,0.05336428,0.03512979,-0.9979571,0.3163853,0.9472981,0.05026476,0.9471287,-0.3184213,0.03943734,static,84.07443,-79.3357,-8.486081,-10.96337
4230,05/05/2023 12:35:07.339637,4460,True,True,True,True,Eyes,1.086591,0.08222207,-3.790856,0.8712298,-0.4816929,0.09450183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877604,-0.2720378,-0.924269,1.194716,0.09229618,-3.811591,0.1296661,0.6782524,-0.09919843,0.7164637,18.68501,87.19722,2.041661,0.2604993,0.02061331,-0.9652538,0.187546,-0.004042735,-0.02545541,2.62921,-0.8771716,-3.893156,-0.3087004,-0.4008002,2.069,0.06026682,0.0337485,-0.9976116,0.3180367,0.9466928,0.05123894,0.946161,-0.3203652,0.0463209,static,83.80936,-78.9003,-8.486082,-10.96336
4231,05/05/2023 12:35:07.359528,4461,True,True,True,True,Eyes,1.091958,0.08252722,-3.792181,0.8702651,-0.482622,0.0985627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886199,-0.2752092,-0.902761,1.203237,0.09319923,-3.812715,0.1327936,0.6752298,-0.1016183,0.7184041,19.14927,86.79219,2.021722,0.2620002,0.02063674,-0.9648469,0.1762933,-0.003800171,-0.02392809,2.629103,-0.8925502,-3.890477,-0.3087001,-0.4008,2.069001,0.06747685,0.03332634,-0.9971641,0.3253383,0.9440792,0.05356742,0.9431872,-0.3280303,0.05286114,static,83.53844,-78.45759,-8.486073,-10.96336
4232,05/05/2023 12:35:07.369658,4462,True,True,True,True,Eyes,1.097449,0.08283444,-3.793503,0.8692674,-0.4835823,0.1025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894456,-0.2694913,-0.8843219,1.211765,0.09389845,-3.813691,0.1331575,0.6726592,-0.1011778,0.7208065,19.15215,86.38283,2.018947,0.2634671,0.02066409,-0.9644468,0.1657157,-0.00357216,-0.0224924,2.638296,-0.8911567,-3.888413,-0.3087004,-0.4008,2.069,0.07458545,0.03328004,-0.9966592,0.3249983,0.9440643,0.05584524,0.942769,-0.3280778,0.0595975,static,83.26987,-78.02379,-8.486082,-10.96336
4233,05/05/2023 12:35:07.389352,4463,True,True,True,True,Eyes,1.103065,0.08314449,-3.794801,0.8682154,-0.4845925,0.1066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902748,-0.2649882,-0.8645549,1.220099,0.09426159,-3.814654,0.1353912,0.6698079,-0.1020602,0.7229181,19.41906,85.98385,2.054449,0.264907,0.020695,-0.9640516,0.1557727,-0.003357831,-0.02114286,2.653738,-0.8777742,-3.886643,-0.3087005,-0.4007999,2.069,0.0818823,0.0338098,-0.9960685,0.3289345,0.9425059,0.05903199,0.9407963,-0.3324749,0.0660533,static,82.99759,-77.58918,-8.486085,-10.96336
4234,05/05/2023 12:35:07.399914,4464,True,True,True,True,Eyes,1.10879,0.08345541,-3.796013,0.8670843,-0.4856737,0.1108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909952,-0.2613297,-0.8485124,1.228663,0.09465866,-3.815418,0.1366474,0.6673804,-0.1024081,0.7248748,19.56007,85.62621,2.063281,0.2663249,0.02072916,-0.9636601,0.1464264,-0.003156361,-0.01987428,2.654332,-0.8933824,-3.881834,-0.3087004,-0.4008002,2.069,0.088232,0.03392557,-0.995522,0.3308577,0.9416801,0.06141427,0.9395469,-0.3347948,0.07186177,static,82.71526,-77.14404,-8.486087,-10.96337
