Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:41:54.614120,32.27264,6.138304,0.2355120162560749,0.019708
static,05/05/2023 11:41:54.624027,32.44218,6.294894,0.23079046709082116,0.009907
static,05/05/2023 11:41:54.644186,32.60477,6.416434,0.20299625538418287,0.020159
static,05/05/2023 11:41:54.664015,32.78068,6.519752,0.20400719895140532,0.019829
static,05/05/2023 11:41:54.674091,32.95034,6.613752,0.19396008764691774,0.010076
static,05/05/2023 11:41:54.693694,33.11642,6.662092,0.1729720266401488,0.019603
static,05/05/2023 11:41:54.713851,33.26557,6.689228,0.15159843335601994,0.020157
static,05/05/2023 11:41:54.724233,33.40742,6.695447,0.14198626152202704,0.010382
static,05/05/2023 11:41:54.743872,33.53771,6.72832,0.1343730561868664,0.019639
static,05/05/2023 11:41:54.763862,33.68602,6.799653,0.164572941241872,0.01999
static,05/05/2023 11:41:54.774098,33.82413,6.87093,0.15541809041742646,0.010236
static,05/05/2023 11:41:54.793855,33.97575,6.928778,0.16228066891654208,0.019757
moving,05/05/2023 11:41:54.814136,34.11515,6.97961,0.14837874586341712,0.020281
moving,05/05/2023 11:41:54.833772,34.26432,7.004968,0.15131000318551116,0.019636
moving,05/05/2023 11:41:54.844159,34.40198,7.013213,0.13790669173394407,0.010387
moving,05/05/2023 11:41:54.863904,34.56451,7.020476,0.16269220039386934,0.019745
moving,05/05/2023 11:41:54.878781,34.72295,7.022368,0.15845129618908022,0.014877
moving,05/05/2023 11:41:54.894783,34.91412,7.035768,0.19163905891023325,0.016002
moving,05/05/2023 11:41:54.914226,35.10262,7.055761,0.18955730017332967,0.019443
moving,05/05/2023 11:41:54.924013,35.31455,7.085724,0.21403762816149402,0.009787
moving,05/05/2023 11:41:54.943823,35.52187,7.114669,0.20933082769864833,0.01981
moving,05/05/2023 11:41:54.964042,35.74796,7.152726,0.22927063342041795,0.020219
moving,05/05/2023 11:41:54.983875,35.97081,7.19051,0.22603042528827938,0.019833
moving,05/05/2023 11:41:55.003753,36.2137,7.2332,0.24661303331332945,0.019878
moving,05/05/2023 11:41:55.014269,36.45201,7.27667,0.24224222794549938,0.010516
moving,05/05/2023 11:41:55.034715,36.6944,7.318642,0.24599707495008982,0.020446
moving,05/05/2023 11:41:55.043895,36.93164,7.361269,0.24103916430530534,0.00918
moving,05/05/2023 11:41:55.063826,36.966,7.327306,0.04831247218886613,0.019931
moving,05/05/2023 11:41:55.074118,36.99767,7.28725,0.05106341191107271,0.010292
moving,05/05/2023 11:41:55.094557,37.02318,7.245082,0.049283874888245434,0.020439
moving,05/05/2023 11:41:55.113969,37.04449,7.211225,0.040005156530127525,0.019412
moving,05/05/2023 11:41:55.123967,37.04699,7.183313,0.028023735368433177,0.009998
moving,05/05/2023 11:41:55.143926,37.04435,7.153638,0.029792200741133652,0.019959
moving,05/05/2023 11:41:55.164016,37.02927,7.135394,0.023669599405147217,0.02009
moving,05/05/2023 11:41:55.174106,37.00837,7.122875,0.024362581164562566,0.01009
moving,05/05/2023 11:41:55.195045,36.96478,7.121382,0.0436155608584844,0.020939
moving,05/05/2023 11:41:55.214051,36.91706,7.128065,0.048185691745577734,0.019006
moving,05/05/2023 11:41:55.234197,36.74171,7.037289,0.19745355067964865,0.020146
moving,05/05/2023 11:41:55.243729,36.57001,6.961432,0.18771034720813345,0.009532
moving,05/05/2023 11:41:55.263831,36.4064,6.925523,0.167504293619602,0.020102
moving,05/05/2023 11:41:55.273958,36.23966,6.853145,0.18177129169370818,0.010127
moving,05/05/2023 11:41:55.295166,36.07249,6.78747,0.17960794672007005,0.021208
moving,05/05/2023 11:41:55.314153,35.90014,6.697508,0.19441626460767247,0.018987
moving,05/05/2023 11:41:55.323724,35.71036,6.569641,0.2288370994594182,0.009571
moving,05/05/2023 11:41:55.344115,35.52339,6.460213,0.2166385655510134,0.020391
moving,05/05/2023 11:41:55.363938,35.32709,6.308431,0.24813598192120492,0.019823
moving,05/05/2023 11:41:55.374234,35.13248,6.129969,0.2640487408491069,0.010296
moving,05/05/2023 11:41:55.395391,34.93799,5.98245,0.2441069754451943,0.021157
moving,05/05/2023 11:41:55.418645,34.75163,5.85921,0.22342369435670917,0.023254
moving,05/05/2023 11:41:55.433889,34.55812,5.739147,0.22773063928465703,0.015244
moving,05/05/2023 11:41:55.444034,34.36706,5.623342,0.22341602812913863,0.010145
moving,05/05/2023 11:41:55.464173,34.1592,5.496982,0.24325424806157353,0.020139
moving,05/05/2023 11:41:55.474150,33.9529,5.360417,0.24740591994736003,0.009977
moving,05/05/2023 11:41:55.495724,33.73613,5.20908,0.2643711793463852,0.021574
moving,05/05/2023 11:41:55.513969,33.52296,5.032297,0.27693623451798854,0.018245
moving,05/05/2023 11:41:55.533906,33.29905,4.850237,0.288585397586223,0.019937
moving,05/05/2023 11:41:55.544140,33.08048,4.665189,0.28638367132921516,0.010234
moving,05/05/2023 11:41:55.563848,32.85443,4.480934,0.2916307725961033,0.019708
moving,05/05/2023 11:41:55.583973,32.63249,4.293899,0.29024033976172553,0.020125
moving,05/05/2023 11:41:55.596353,32.39648,4.120357,0.29294631908252394,0.01238
moving,05/05/2023 11:41:55.614031,32.16319,3.941884,0.2937291879078389,0.017678
moving,05/05/2023 11:41:55.634065,31.91646,3.775449,0.2976177113765236,0.020034
moving,05/05/2023 11:41:55.643870,31.67029,3.600395,0.3020655091466084,0.009805
moving,05/05/2023 11:41:55.664084,31.41117,3.446627,0.3013100931333059,0.020214
moving,05/05/2023 11:41:55.674036,31.15273,3.295624,0.29932113124368626,0.009952
moving,05/05/2023 11:41:55.696675,30.88007,3.167976,0.30106060437061366,0.022639
moving,05/05/2023 11:41:55.714014,30.60619,3.042136,0.3014066356270197,0.017339
moving,05/05/2023 11:41:55.733943,30.31321,2.94075,0.31002645273589163,0.019929
moving,05/05/2023 11:41:55.744025,30.01552,2.845116,0.312674268298499,0.010082
moving,05/05/2023 11:41:55.763740,29.69726,2.775367,0.325813367744479,0.019715
moving,05/05/2023 11:41:55.774157,29.37337,2.724872,0.32780249713051174,0.010417
moving,05/05/2023 11:41:55.797137,29.03165,2.702703,0.34243834913893845,0.02298
moving,05/05/2023 11:41:55.814234,28.68281,2.700051,0.3488500805561028,0.017097
moving,05/05/2023 11:41:55.834075,28.32449,2.72565,0.35923325458676475,0.019841
moving,05/05/2023 11:41:55.843986,27.95457,2.740749,0.3702280192003306,0.009911
moving,05/05/2023 11:41:55.863788,27.56775,2.748095,0.3868897467186228,0.019802
moving,05/05/2023 11:41:55.873955,27.18642,2.833183,0.3907077381419537,0.010167
moving,05/05/2023 11:41:55.896959,26.79568,2.889445,0.39476975598948555,0.023004
moving,05/05/2023 11:41:55.914370,26.39246,2.911892,0.40384432174911267,0.017411
moving,05/05/2023 11:41:55.924183,25.98901,2.932625,0.4039823755920542,0.009813
moving,05/05/2023 11:41:55.949737,25.57784,2.934235,0.4111731520904565,0.025554
moving,05/05/2023 11:41:55.965851,25.17437,2.903566,0.4046339437825242,0.016114
moving,05/05/2023 11:41:55.974039,24.76929,2.863265,0.40707981649917063,0.008188
moving,05/05/2023 11:41:55.996938,24.36495,2.769106,0.4151587080635562,0.022899
moving,05/05/2023 11:41:56.016046,23.94955,2.645365,0.43343857128894453,0.019108
moving,05/05/2023 11:41:56.034233,23.53149,2.502389,0.44183288715983726,0.018187
moving,05/05/2023 11:41:56.043855,23.10909,2.400895,0.4344223659481666,0.009622
moving,05/05/2023 11:41:56.064133,22.70359,2.352405,0.40838894463489084,0.020278
moving,05/05/2023 11:41:56.074210,22.29304,2.312664,0.41246896802183514,0.010077
moving,05/05/2023 11:41:56.097321,21.89547,2.275199,0.399331355048663,0.023111
moving,05/05/2023 11:41:56.114280,21.49405,2.254837,0.40193609870724284,0.016959
moving,05/05/2023 11:41:56.123973,21.09856,2.20555,0.3985493049410598,0.009693
moving,05/05/2023 11:41:56.144029,20.69664,2.149696,0.40578239946552686,0.020056
moving,05/05/2023 11:41:56.163963,20.31631,2.064059,0.3898520291969735,0.019934
moving,05/05/2023 11:41:56.174080,19.93204,1.95609,0.3991500192421398,0.010117
moving,05/05/2023 11:41:56.197921,19.57677,1.834424,0.3755254830980191,0.023841
moving,05/05/2023 11:41:56.213948,19.22206,1.711683,0.3753458900547607,0.016027
moving,05/05/2023 11:41:56.234361,18.89218,1.588106,0.35226707102566307,0.020413
moving,05/05/2023 11:41:56.244222,18.56273,1.46602,0.35134355536426287,0.009861
moving,05/05/2023 11:41:56.263992,18.24975,1.34384,0.3359827864638303,0.01977
moving,05/05/2023 11:41:56.273961,17.93783,1.225416,0.3336440171440186,0.009969
moving,05/05/2023 11:41:56.298347,17.64289,1.11709,0.3142039558567019,0.024386
moving,05/05/2023 11:41:56.313934,17.34941,1.011325,0.3119563200593977,0.015587
moving,05/05/2023 11:41:56.323767,17.07094,0.9145182,0.2948170575564434,0.009833
moving,05/05/2023 11:41:56.343942,16.79677,0.8289922,0.28720007934539443,0.020175
moving,05/05/2023 11:41:56.363946,16.53562,0.7553827,0.27132578386553774,0.020004
moving,05/05/2023 11:41:56.374417,16.28079,0.6951718,0.261846675325105,0.010471
moving,05/05/2023 11:41:56.398999,16.0341,0.648026,0.2511546984582221,0.024582
moving,05/05/2023 11:41:56.414087,15.79527,0.6049699,0.24268002935389885,0.015088
moving,05/05/2023 11:41:56.424186,15.56314,0.571166,0.23457843156439143,0.010099
moving,05/05/2023 11:41:56.443971,15.34286,0.5598319,0.22057139484260035,0.019785
moving,05/05/2023 11:41:56.463813,15.12775,0.5567169,0.2151325529179619,0.019842
moving,05/05/2023 11:41:56.483724,14.92424,0.5714197,0.20404041861317718,0.019911
moving,05/05/2023 11:41:56.498818,14.72505,0.5948377,0.20056185784939246,0.015094
moving,05/05/2023 11:41:56.514121,14.53542,0.619401,0.19121425837758474,0.015303
moving,05/05/2023 11:41:56.523853,14.3371,0.5947273,0.19984897765985765,0.009732
moving,05/05/2023 11:41:56.543804,14.14912,0.5611717,0.1909514563740215,0.019951
moving,05/05/2023 11:41:56.564074,13.97713,0.6019288,0.17675322147109435,0.02027
moving,05/05/2023 11:41:56.574167,13.81581,0.6208217,0.16242254791256652,0.010093
moving,05/05/2023 11:41:56.599348,13.64327,0.5849868,0.17622199538653086,0.025181
moving,05/05/2023 11:41:56.614086,13.47894,0.5703981,0.1649762985028149,0.014738
moving,05/05/2023 11:41:56.633907,13.29433,0.5137368,0.19310969685049412,0.019821
moving,05/05/2023 11:41:56.643978,13.11355,0.4430572,0.19410567806264747,0.010071
moving,05/05/2023 11:41:56.664147,12.91654,0.3275929,0.2283526760834876,0.020169
moving,05/05/2023 11:41:56.674059,12.7233,0.1930466,0.2354663552265796,0.009912
moving,05/05/2023 11:41:56.694008,12.51823,0.07169453,0.23828560551003616,0.019949
moving,05/05/2023 11:41:56.714025,12.32084,-0.05852224,0.2364724493238759,0.020017
moving,05/05/2023 11:41:56.724027,12.10973,-0.2017334,0.25510168256706084,0.010002
moving,05/05/2023 11:41:56.744056,11.90379,-0.3490291,0.2531942077506711,0.020029
moving,05/05/2023 11:41:56.764155,11.68412,-0.5017798,0.267558751025808,0.020099
moving,05/05/2023 11:41:56.774245,11.46805,-0.6529905,0.26372508544787715,0.01009
moving,05/05/2023 11:41:56.799334,11.23803,-0.803273,0.2747617699139563,0.025089
moving,05/05/2023 11:41:56.814273,11.01463,-0.9582198,0.271875101526859,0.014939
moving,05/05/2023 11:41:56.834107,10.78388,-1.09221,0.26683128788813393,0.019834
moving,05/05/2023 11:41:56.843966,10.56269,-1.22037,0.2556364639483186,0.009859
moving,05/05/2023 11:41:56.863993,10.33672,-1.327703,0.2501655727493296,0.020027
moving,05/05/2023 11:41:56.879239,10.11897,-1.431081,0.24104371674864342,0.015246
moving,05/05/2023 11:41:56.899582,9.893289,-1.520073,0.24259326005682824,0.020343
moving,05/05/2023 11:41:56.914197,9.674731,-1.605803,0.23477059497305008,0.014615
moving,05/05/2023 11:41:56.924083,9.448244,-1.684129,0.2396483328650534,0.009886
moving,05/05/2023 11:41:56.943727,9.227422,-1.765302,0.2352688071398332,0.019644
moving,05/05/2023 11:41:56.964063,8.998134,-1.840871,0.2414200917591578,0.020336
moving,05/05/2023 11:41:56.973852,8.776246,-1.916642,0.23446860980736833,0.009789
moving,05/05/2023 11:41:56.993989,8.548317,-1.991735,0.23998039021970072,0.020137
moving,05/05/2023 11:41:57.015232,8.326239,-2.070272,0.23555614713481943,0.021243
moving,05/05/2023 11:41:57.034252,8.095233,-2.149137,0.24409723525881954,0.01902
moving,05/05/2023 11:41:57.044026,7.869821,-2.227299,0.238578850672058,0.009774
moving,05/05/2023 11:41:57.063808,7.634809,-2.297048,0.2451439641210857,0.019782
moving,05/05/2023 11:41:57.083745,7.400311,-2.360508,0.24293308462208207,0.019937
moving,05/05/2023 11:41:57.094133,7.155486,-2.399954,0.24798239361091803,0.010388
moving,05/05/2023 11:41:57.114010,6.908991,-2.435056,0.2489817973848685,0.019877
moving,05/05/2023 11:41:57.134095,6.652434,-2.462833,0.2580563038912244,0.020085
moving,05/05/2023 11:41:57.143853,6.388919,-2.51051,0.2677933000543525,0.009758
moving,05/05/2023 11:41:57.164096,6.112893,-2.545806,0.27827353501905266,0.020243
moving,05/05/2023 11:41:57.174076,5.843667,-2.53325,0.2695186305471291,0.00998
moving,05/05/2023 11:41:57.199932,5.843667,-2.53325,0.0,0.025856
moving,05/05/2023 11:41:57.214141,5.843667,-2.53325,0.0,0.014209
moving,05/05/2023 11:41:57.234251,5.843667,-2.53325,0.0,0.02011
moving,05/05/2023 11:41:57.243741,5.843667,-2.53325,0.0,0.00949
moving,05/05/2023 11:41:57.263978,5.160345,-2.501086,0.684078561701797,0.020237
moving,05/05/2023 11:41:57.283972,4.492642,-2.489092,0.6678107158806307,0.019994
moving,05/05/2023 11:41:57.299884,3.83774,-2.518149,0.6555462903967956,0.015912
moving,05/05/2023 11:41:57.314134,3.195554,-2.531082,0.6423162158041786,0.01425
moving,05/05/2023 11:41:57.333910,2.573133,-2.510718,0.6227540395188137,0.019776
moving,05/05/2023 11:41:57.343903,1.957245,-2.490468,0.6162208135433271,0.009993
moving,05/05/2023 11:41:57.364103,-13.18852,-2.571865,15.145983721991584,0.0202
moving,05/05/2023 11:41:57.384031,-13.21067,-2.584691,0.02559548350783777,0.019928
moving,05/05/2023 11:41:57.399874,-13.24018,-2.622807,0.04820445576915076,0.015843
moving,05/05/2023 11:41:57.414300,-13.29194,-2.683145,0.07949699267267918,0.014426
moving,05/05/2023 11:41:57.434083,-13.29194,-2.683145,0.0,0.019783
moving,05/05/2023 11:41:57.444065,-13.29194,-2.683145,0.0,0.009982
moving,05/05/2023 11:41:57.464009,-13.29194,-2.683145,0.0,0.019944
moving,05/05/2023 11:41:57.483912,-13.29194,-2.683145,0.0,0.019903
moving,05/05/2023 11:41:57.499844,-12.95964,-2.790726,0.349280634391602,0.015932
moving,05/05/2023 11:41:57.514355,-12.65353,-2.891826,0.3223732961955755,0.014511
moving,05/05/2023 11:41:57.534243,-12.36867,-2.988603,0.300850473373402,0.019888
moving,05/05/2023 11:41:57.544064,-12.10372,-3.083534,0.28144341751229573,0.009821
moving,05/05/2023 11:41:57.564114,-11.84693,-3.164073,0.2691238276723177,0.02005
moving,05/05/2023 11:41:57.583826,-11.60476,-3.234472,0.25219501997660426,0.019712
moving,05/05/2023 11:41:57.599684,-11.36351,-3.295138,0.24876078078346767,0.015858
moving,05/05/2023 11:41:57.614185,-11.13156,-3.341484,0.2365348900606414,0.014501
moving,05/05/2023 11:41:57.623828,-10.90117,-3.386739,0.23479260449383824,0.009643
moving,05/05/2023 11:41:57.644630,-10.68004,-3.430728,0.22546287725698935,0.020802
moving,05/05/2023 11:41:57.663911,-10.45822,-3.459812,0.22371855411654984,0.019281
moving,05/05/2023 11:41:57.674359,-10.24196,-3.480686,0.2172650719190732,0.010448
moving,05/05/2023 11:41:57.694009,-10.02766,-3.502631,0.21542068847954376,0.01965
moving,05/05/2023 11:41:57.713873,-9.817122,-3.508698,0.21062539716995163,0.019864
moving,05/05/2023 11:41:57.724084,-9.612095,-3.509164,0.20502752957834652,0.010211
moving,05/05/2023 11:41:57.743926,-9.40882,-3.497643,0.20360122560043656,0.019842
moving,05/05/2023 11:41:57.764333,-9.212844,-3.484592,0.196410084203943,0.020407
moving,05/05/2023 11:41:57.773774,-9.019423,-3.474013,0.19371008874604412,0.009441
moving,05/05/2023 11:41:57.804303,-8.839591,-3.503448,0.1822250461627045,0.030529
moving,05/05/2023 11:41:57.814179,-8.656269,-3.501264,0.1833350090408271,0.009876
moving,05/05/2023 11:41:57.824312,-8.476444,-3.473916,0.18189267090512395,0.010133
moving,05/05/2023 11:41:57.844148,-8.299992,-3.495365,0.1777508590837198,0.019836
moving,05/05/2023 11:41:57.864329,-8.299992,-3.495365,0.0,0.020181
moving,05/05/2023 11:41:57.874037,-8.299992,-3.495365,0.0,0.009708
moving,05/05/2023 11:41:57.893789,-8.299992,-3.495365,0.0,0.019752
moving,05/05/2023 11:41:57.915259,-8.299992,-3.495365,0.0,0.02147
moving,05/05/2023 11:41:57.923886,-8.299992,-3.495365,0.0,0.008627
moving,05/05/2023 11:41:57.943998,-8.299992,-3.495365,0.0,0.020112
moving,05/05/2023 11:41:57.963702,-8.299992,-3.495365,0.0,0.019704
moving,05/05/2023 11:41:57.974195,-8.299992,-3.495365,0.0,0.010493
moving,05/05/2023 11:41:57.999135,-8.299992,-3.495365,0.0,0.02494
moving,05/05/2023 11:41:58.014241,-8.299992,-3.495365,0.0,0.015106
moving,05/05/2023 11:41:58.024139,-8.261849,-3.594147,0.1058903771501451,0.009898
moving,05/05/2023 11:41:58.043931,-8.222975,-3.698439,0.11130143368348855,0.019792
moving,05/05/2023 11:41:58.064093,-8.18454,-3.823469,0.13080424352825837,0.020162
moving,05/05/2023 11:41:58.074110,-8.146,-3.949633,0.1319192423265082,0.010017
moving,05/05/2023 11:41:58.100477,-8.122916,-4.061687,0.114407036374517,0.026367
moving,05/05/2023 11:41:58.114438,-8.098551,-4.171065,0.11205891356335682,0.013961
moving,05/05/2023 11:41:58.123982,-8.085064,-4.271745,0.10157933632880335,0.009544
moving,05/05/2023 11:41:58.143810,-8.069004,-4.372577,0.10210296677374218,0.019828
moving,05/05/2023 11:41:58.164177,-8.068232,-4.462242,0.08966832333104048,0.020367
moving,05/05/2023 11:41:58.174378,-8.064441,-4.541506,0.07935460526648742,0.010201
moving,05/05/2023 11:41:58.194335,-8.07641,-4.612072,0.0715738591735839,0.019957
moving,05/05/2023 11:41:58.214065,-8.085458,-4.67615,0.06471364916306237,0.01973
moving,05/05/2023 11:41:58.224087,-8.104156,-4.731707,0.05861907072787877,0.010022
moving,05/05/2023 11:41:58.244162,-8.119149,-4.793401,0.06348968172073342,0.020075
moving,05/05/2023 11:41:58.264030,-8.143817,-4.859954,0.07097754597758356,0.019868
moving,05/05/2023 11:41:58.284109,-8.166255,-4.933455,0.07684959886037146,0.020079
moving,05/05/2023 11:41:58.300873,-8.200265,-5.002896,0.07732226445856291,0.016764
moving,05/05/2023 11:41:58.314199,-8.231895,-5.07033,0.07448356366340193,0.013326
moving,05/05/2023 11:41:58.323892,-8.278028,-5.134957,0.07940341817579435,0.009693
moving,05/05/2023 11:41:58.344173,-8.321736,-5.188191,0.06887850187104731,0.020281
moving,05/05/2023 11:41:58.364335,-8.383545,-5.226079,0.07249726218968598,0.020162
moving,05/05/2023 11:41:58.384322,-8.444723,-5.248162,0.06504157572660713,0.019987
moving,05/05/2023 11:41:58.401005,-8.524892,-5.272898,0.08389838053860127,0.016683
moving,05/05/2023 11:41:58.413979,-8.609982,-5.30486,0.09089487083438852,0.012974
moving,05/05/2023 11:41:58.424052,-8.708013,-5.270629,0.10383563127366148,0.010073
moving,05/05/2023 11:41:58.443965,-8.812851,-5.274433,0.10490699052017548,0.019913
moving,05/05/2023 11:41:58.463848,-8.950556,-5.316678,0.14403925523967437,0.019883
moving,05/05/2023 11:41:58.478749,-9.088337,-5.349576,0.141654094063672,0.014901
moving,05/05/2023 11:41:58.494488,-9.263125,-5.411786,0.18552878225224378,0.015739
moving,05/05/2023 11:41:58.514057,-9.433624,-5.480413,0.18379220367034033,0.019569
moving,05/05/2023 11:41:58.524092,-9.625801,-5.557704,0.2071373892130526,0.010035
moving,05/05/2023 11:41:58.543927,-9.818219,-5.670767,0.22317689999863308,0.019835
moving,05/05/2023 11:41:58.564068,-10.0246,-5.751271,0.221526547341397,0.020141
moving,05/05/2023 11:41:58.574334,-10.23097,-5.796474,0.211262604615677,0.010266
moving,05/05/2023 11:41:58.594384,-10.44746,-5.818019,0.2175594335463303,0.02005
moving,05/05/2023 11:41:58.614413,-10.66513,-5.832715,0.21816553649923728,0.020029
