Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:28:35.042148,-14.79927,-4.614907,0.09490512959793082,0.01033
moving,05/05/2023 11:28:35.062301,-14.70247,-4.614963,0.09680001619834575,0.020153
moving,05/05/2023 11:28:35.082458,-14.60942,-4.615284,0.09305055368454275,0.020157
moving,05/05/2023 11:28:35.101977,-14.51401,-4.617829,0.09544393707826535,0.019519
moving,05/05/2023 11:28:35.113129,-14.42223,-4.620706,0.09182508115433383,0.011152
moving,05/05/2023 11:28:35.131922,-14.32547,-4.623701,0.09680634083054833,0.018793
moving,05/05/2023 11:28:35.142437,-14.23273,-4.626451,0.09278076363126059,0.010515
moving,05/05/2023 11:28:35.162097,-14.13618,-4.631948,0.09670635712816461,0.01966
moving,05/05/2023 11:28:35.182058,-14.04374,-4.637691,0.09261822525291645,0.019961
moving,05/05/2023 11:28:35.192341,-13.94521,-4.644038,0.09873421549290826,0.010283
moving,05/05/2023 11:28:35.212193,-13.85037,-4.650813,0.09508168185828396,0.019852
moving,05/05/2023 11:28:35.232179,-13.75179,-4.658103,0.09884918057323497,0.019986
moving,05/05/2023 11:28:35.242203,-13.65661,-4.665127,0.09543882321152039,0.010024
moving,05/05/2023 11:28:35.262020,-13.55869,-4.673159,0.09824886474662212,0.019817
moving,05/05/2023 11:28:35.281982,-13.46413,-4.68058,0.09485075034494936,0.019962
moving,05/05/2023 11:28:35.292377,-13.36574,-4.686844,0.09858919715668668,0.010395
moving,05/05/2023 11:28:35.312222,-13.27106,-4.692793,0.09486671176445437,0.019845
moving,05/05/2023 11:28:35.332250,-13.17078,-4.698555,0.10044540329950365,0.020028
moving,05/05/2023 11:28:35.341845,-13.07498,-4.704453,0.09598138571619035,0.009595
moving,05/05/2023 11:28:35.362142,-12.97372,-4.708616,0.10134553847604728,0.020297
moving,05/05/2023 11:28:35.382407,-12.87688,-4.712689,0.09692561544297797,0.020265
moving,05/05/2023 11:28:35.392245,-12.77576,-4.715604,0.10116200682568517,0.009838
moving,05/05/2023 11:28:35.412307,-12.67915,-4.718408,0.09665068295671798,0.020062
moving,05/05/2023 11:28:35.432289,-12.57763,-4.718504,0.1015200453900615,0.019982
moving,05/05/2023 11:28:35.442397,-12.48028,-4.718679,0.09735015729314334,0.010108
moving,05/05/2023 11:28:35.462492,-12.3775,-4.719697,0.10278504134357393,0.020095
moving,05/05/2023 11:28:35.472390,-12.27876,-4.721311,0.09875319030795855,0.009898
moving,05/05/2023 11:28:35.492507,-12.15733,-4.725391,0.12149852385934587,0.020117
moving,05/05/2023 11:28:35.512079,-12.03995,-4.727426,0.11739763892429936,0.019572
moving,05/05/2023 11:28:35.531926,-11.90843,-4.729867,0.13154265042563199,0.019847
moving,05/05/2023 11:28:35.552240,-11.7819,-4.734074,0.1265999200197209,0.020314
moving,05/05/2023 11:28:35.562287,-11.64309,-4.743176,0.13910809647177208,0.010047
moving,05/05/2023 11:28:35.582470,-11.5101,-4.753499,0.13339004621410225,0.020183
moving,05/05/2023 11:28:35.592316,-11.37112,-4.765545,0.1395010627773138,0.009846
moving,05/05/2023 11:28:35.612128,-11.23817,-4.776756,0.13342184611599325,0.019812
moving,05/05/2023 11:28:35.632168,-11.09818,-4.787549,0.14040544486949313,0.02004
moving,05/05/2023 11:28:35.642267,-10.96417,-4.797481,0.13437754546054184,0.010099
moving,05/05/2023 11:28:35.662419,-10.82589,-4.808558,0.13872295530661094,0.020152
moving,05/05/2023 11:28:35.672399,-10.69335,-4.81962,0.13300082497488377,0.00998
moving,05/05/2023 11:28:35.692287,-10.55455,-4.83172,0.1393264152987507,0.019888
moving,05/05/2023 11:28:35.711973,-10.4212,-4.84222,0.13376274705612184,0.019686
moving,05/05/2023 11:28:35.732263,-10.28329,-4.853585,0.13837749573178587,0.02029
moving,05/05/2023 11:28:35.741858,-10.15104,-4.865533,0.13278861850324283,0.009595
moving,05/05/2023 11:28:35.761878,-10.01745,-4.8766,0.13404762806181972,0.02002
moving,05/05/2023 11:28:35.782568,-9.888885,-4.885863,0.12889826373539717,0.02069
moving,05/05/2023 11:28:35.796767,-9.758529,-4.896687,0.13080460890962603,0.014199
moving,05/05/2023 11:28:35.812262,-9.633157,-4.906045,0.1257207641879402,0.015495
moving,05/05/2023 11:28:35.832096,-9.504755,-4.917463,0.1289086666132278,0.019834
moving,05/05/2023 11:28:35.842130,-9.381782,-4.928152,0.12343667789599655,0.010034
moving,05/05/2023 11:28:35.862405,-9.26066,-4.941598,0.12186604859434778,0.020275
moving,05/05/2023 11:28:35.882438,-9.14443,-4.955139,0.11701611675747903,0.020033
moving,05/05/2023 11:28:35.892384,-9.024214,-4.967773,0.12087805678451245,0.009946
moving,05/05/2023 11:28:35.912326,-8.908633,-4.97968,0.11619270291201654,0.019942
moving,05/05/2023 11:28:35.932160,-8.790879,-4.990527,0.11825253453943357,0.019834
moving,05/05/2023 11:28:35.942209,-8.677406,-5.000313,0.11389419443062139,0.010049
moving,05/05/2023 11:28:35.962540,-8.561872,-5.009582,0.11590521781611064,0.020331
moving,05/05/2023 11:28:35.982069,-8.450388,-5.01846,0.11183693996171296,0.019529
moving,05/05/2023 11:28:35.992523,-8.336323,-5.02879,0.11453179962351073,0.010454
moving,05/05/2023 11:28:36.012302,-8.226734,-5.039008,0.11006432866737496,0.019779
moving,05/05/2023 11:28:36.032101,-8.115593,-5.046932,0.1114231199392657,0.019799
moving,05/05/2023 11:28:36.042457,-8.00907,-5.054514,0.10679249155722617,0.010356
moving,05/05/2023 11:28:36.062143,-7.901852,-5.060584,0.10738968490502203,0.019686
moving,05/05/2023 11:28:36.082426,-7.799327,-5.066486,0.10269473807844293,0.020283
moving,05/05/2023 11:28:36.092251,-7.695146,-5.072182,0.10433659557892389,0.009825
moving,05/05/2023 11:28:36.112172,-7.595505,-5.077188,0.09976667237609971,0.019921
moving,05/05/2023 11:28:36.132166,-7.490823,-5.080731,0.10474193989515415,0.019994
moving,05/05/2023 11:28:36.142217,-7.390213,-5.084118,0.10066699493379112,0.010051
moving,05/05/2023 11:28:36.162067,-7.286943,-5.087596,0.10332855067211597,0.01985
moving,05/05/2023 11:28:36.182017,-7.187586,-5.089871,0.0993830421852746,0.01995
moving,05/05/2023 11:28:36.192109,-7.083365,-5.092581,0.1042562273487775,0.010092
moving,05/05/2023 11:28:36.212116,-6.983513,-5.095319,0.09988953172379915,0.020007
moving,05/05/2023 11:28:36.227919,-6.878955,-5.098387,0.10460300181161143,0.015803
moving,05/05/2023 11:28:36.243676,-6.778198,-5.100636,0.10078209687241148,0.015757
moving,05/05/2023 11:28:36.262050,-6.672915,-5.102962,0.10530869083318814,0.018374
moving,05/05/2023 11:28:36.282003,-6.571547,-5.104628,0.1013816895696653,0.019953
moving,05/05/2023 11:28:36.292299,-6.46828,-5.111426,0.10349051209168864,0.010296
moving,05/05/2023 11:28:36.312094,-6.369259,-5.120256,0.09941391925178336,0.019795
moving,05/05/2023 11:28:36.332323,-6.266935,-5.128427,0.10264972584960896,0.020229
moving,05/05/2023 11:28:36.342367,-6.168863,-5.135912,0.09835721838787446,0.010044
moving,05/05/2023 11:28:36.362320,-6.066656,-5.139905,0.10228496907170663,0.019953
moving,05/05/2023 11:28:36.382327,-5.968803,-5.143532,0.0979201957616505,0.020007
moving,05/05/2023 11:28:36.392497,-5.864934,-5.147439,0.10394245431968638,0.01017
moving,05/05/2023 11:28:36.414073,-5.765425,-5.150712,0.09956281238494652,0.021576
moving,05/05/2023 11:28:36.422288,-5.659614,-5.152669,0.10582909604640792,0.008215
moving,05/05/2023 11:28:36.442431,-5.558086,-5.15398,0.1015364639181413,0.020143
moving,05/05/2023 11:28:36.462139,-5.446602,-5.153738,0.11148426265621521,0.019708
moving,05/05/2023 11:28:36.473734,-5.339801,-5.154637,0.10680478361009949,0.011595
moving,05/05/2023 11:28:36.492160,-5.225334,-5.15588,0.11447374868501455,0.018426
moving,05/05/2023 11:28:36.511908,-5.115731,-5.155965,0.10960303295985918,0.019748
moving,05/05/2023 11:28:36.531925,-4.999127,-5.154531,0.11661281735727054,0.020017
moving,05/05/2023 11:28:36.549404,-4.887197,-5.152784,0.11194363273094196,0.017479
moving,05/05/2023 11:28:36.562141,-4.767067,-5.151788,0.12013412885604119,0.012737
moving,05/05/2023 11:28:36.582402,-4.651767,-5.151088,0.11530212487200697,0.020261
moving,05/05/2023 11:28:36.592208,-4.512523,-5.145864,0.13934195962451568,0.009806
moving,05/05/2023 11:28:36.612222,-4.378649,-5.141095,0.13395891622807307,0.020014
moving,05/05/2023 11:28:36.632201,-4.221802,-5.136684,0.15690901290238235,0.019979
moving,05/05/2023 11:28:36.642907,-4.070881,-5.13154,0.15100863874957646,0.010706
moving,05/05/2023 11:28:36.662109,-3.901734,-5.128506,0.16917420833271263,0.019202
moving,05/05/2023 11:28:36.682396,-3.739078,-5.125085,0.16269197145833564,0.020287
moving,05/05/2023 11:28:36.692485,-3.56268,-5.124569,0.1763987547008201,0.010089
moving,05/05/2023 11:28:36.712335,-3.393224,-5.124154,0.16945650816950036,0.01985
moving,05/05/2023 11:28:36.732203,-3.213722,-5.126055,0.1795120659036599,0.019868
moving,05/05/2023 11:28:36.742339,-3.041222,-5.128079,0.1725118737246805,0.010136
moving,05/05/2023 11:28:36.762455,-2.860155,-5.128526,0.1810675517534824,0.020116
moving,05/05/2023 11:28:36.782004,-2.686483,-5.128795,0.17367220832649058,0.019549
moving,05/05/2023 11:28:36.792269,-2.510702,-5.129502,0.17578242178898296,0.010265
moving,05/05/2023 11:28:36.812108,-2.342137,-5.129911,0.16856549619064995,0.019839
moving,05/05/2023 11:28:36.832057,-2.168588,-5.132717,0.17357168270486978,0.019949
moving,05/05/2023 11:28:36.842309,-2.002073,-5.135135,0.16653255522269508,0.010252
moving,05/05/2023 11:28:36.862217,-1.831419,-5.141337,0.17076666103194763,0.019908
moving,05/05/2023 11:28:36.882188,-1.667815,-5.147928,0.16373670968051104,0.019971
moving,05/05/2023 11:28:36.892243,-1.501117,-5.156084,0.1668974042338586,0.010055
moving,05/05/2023 11:28:36.912422,-1.340893,-5.163135,0.160379072129128,0.020179
moving,05/05/2023 11:28:36.922393,-1.177687,-5.171486,0.16341951424784004,0.009971
moving,05/05/2023 11:28:36.942158,-1.020598,-5.179762,0.15730685330588753,0.019765
moving,05/05/2023 11:28:36.962074,-0.8597608,-5.185999,0.16095808483216978,0.019916
moving,05/05/2023 11:28:36.982626,-0.7054281,-5.191477,0.15442988950747197,0.020552
moving,05/05/2023 11:28:36.992402,-0.5481719,-5.19694,0.1573510623015936,0.009776
moving,05/05/2023 11:28:37.011958,-0.3971579,-5.202919,0.15113231499914243,0.019556
moving,05/05/2023 11:28:37.022028,-0.2430361,-5.208657,0.15422857672701257,0.01007
moving,05/05/2023 11:28:37.042002,-0.09468777,-5.212019,0.1483864214063703,0.019974
moving,05/05/2023 11:28:37.062249,0.05603888,-5.216778,0.15080176093541647,0.020247
moving,05/05/2023 11:28:37.072187,0.2010505,-5.222922,0.14514171926439484,0.009938
moving,05/05/2023 11:28:37.092080,0.3462478,-5.231061,0.14542523594029344,0.019893
moving,05/05/2023 11:28:37.112309,0.485737,-5.23955,0.1397472720221758,0.020229
moving,05/05/2023 11:28:37.132762,0.6308738,-5.24601,0.14528049529871523,0.020453
moving,05/05/2023 11:28:37.142200,0.7699347,-5.251972,0.13918864663761188,0.009438
moving,05/05/2023 11:28:37.162389,0.9101053,-5.256703,0.14025041698818583,0.020189
moving,05/05/2023 11:28:37.182097,1.044327,-5.261003,0.13429056091509187,0.019708
moving,05/05/2023 11:28:37.192575,1.180755,-5.261971,0.13643143409053501,0.010478
moving,05/05/2023 11:28:37.211999,1.311649,-5.261849,0.13089405685515296,0.019424
moving,05/05/2023 11:28:37.231947,1.4468,-5.26058,0.13515695750496903,0.019948
moving,05/05/2023 11:28:37.242285,1.576765,-5.259613,0.12996859741491393,0.010338
moving,05/05/2023 11:28:37.262449,1.711713,-5.258388,0.13495355989747,0.020164
moving,05/05/2023 11:28:37.282208,1.841128,-5.258937,0.1294161644695129,0.019759
moving,05/05/2023 11:28:37.292347,1.974367,-5.258812,0.1332390586352214,0.010139
moving,05/05/2023 11:28:37.311809,2.102185,-5.257377,0.12782605504747455,0.019462
moving,05/05/2023 11:28:37.331983,2.233699,-5.256332,0.13151815167877032,0.020174
moving,05/05/2023 11:28:37.343164,2.360121,-5.254752,0.12643187289603816,0.011181
moving,05/05/2023 11:28:37.361981,2.486505,-5.25446,0.12638433732073,0.018817
moving,05/05/2023 11:28:37.382185,2.607988,-5.254677,0.12148319380885572,0.020204
moving,05/05/2023 11:28:37.402655,2.731958,-5.254105,0.12397131960255961,0.02047
moving,05/05/2023 11:28:37.412326,2.851114,-5.254035,0.11915602056127905,0.009671
moving,05/05/2023 11:28:37.432048,2.974085,-5.254844,0.12297366109049547,0.019722
moving,05/05/2023 11:28:37.442345,3.092485,-5.255216,0.11840058439044954,0.010297
moving,05/05/2023 11:28:37.462267,3.21415,-5.256262,0.12166949634563314,0.019922
moving,05/05/2023 11:28:37.482011,3.331155,-5.257494,0.11701148597039503,0.019744
moving,05/05/2023 11:28:37.492462,3.451265,-5.25825,0.12011237919548502,0.010451
moving,05/05/2023 11:28:37.512537,3.566408,-5.258812,0.11514437152114752,0.020075
moving,05/05/2023 11:28:37.522186,3.68551,-5.259158,0.11910250257656199,0.009649
moving,05/05/2023 11:28:37.542179,3.799831,-5.258977,0.11432114328504625,0.019993
moving,05/05/2023 11:28:37.562156,3.920687,-5.259005,0.1208560032435293,0.019977
moving,05/05/2023 11:28:37.571884,4.036649,-5.258886,0.11596206105877872,0.009728
moving,05/05/2023 11:28:37.592009,4.157385,-5.258922,0.12073600536708173,0.020125
moving,05/05/2023 11:28:37.611905,4.273246,-5.258882,0.11586100690482606,0.019896
moving,05/05/2023 11:28:37.632089,4.391992,-5.259004,0.11874606267156798,0.020184
moving,05/05/2023 11:28:37.642620,4.506098,-5.259359,0.11410655222641647,0.010531
moving,05/05/2023 11:28:37.662136,4.62353,-5.260962,0.11744294032848461,0.019516
moving,05/05/2023 11:28:37.682396,4.736444,-5.263076,0.11293378764568197,0.02026
moving,05/05/2023 11:28:37.697333,4.854334,-5.265226,0.117909603510486,0.014937
moving,05/05/2023 11:28:37.713099,4.967746,-5.266396,0.11341803491508776,0.015766
moving,05/05/2023 11:28:37.732166,5.085287,-5.26676,0.11754156361474875,0.019067
moving,05/05/2023 11:28:37.742456,5.198528,-5.266486,0.11324133148722636,0.01029
moving,05/05/2023 11:28:37.762204,5.325101,-5.265457,0.1265771826594356,0.019748
moving,05/05/2023 11:28:37.782379,5.446517,-5.265677,0.12141619931458897,0.020175
moving,05/05/2023 11:28:37.792574,5.590699,-5.265128,0.14418304520643177,0.010195
moving,05/05/2023 11:28:37.811773,5.728918,-5.264185,0.13822221677429458,0.019199
moving,05/05/2023 11:28:37.832029,5.881002,-5.261491,0.15210785874503602,0.020256
moving,05/05/2023 11:28:37.842643,6.027137,-5.258426,0.14616713874876266,0.010614
moving,05/05/2023 11:28:37.862043,6.181858,-5.256995,0.15472761745079675,0.0194
moving,05/05/2023 11:28:37.872016,6.330404,-5.257344,0.14854640997681462,0.009973
moving,05/05/2023 11:28:37.892452,6.48543,-5.258545,0.15503065205629532,0.020436
moving,05/05/2023 11:28:37.912040,6.634074,-5.260238,0.14865364100821749,0.019588
moving,05/05/2023 11:28:37.932231,6.788886,-5.262848,0.15483399963832206,0.020191
moving,05/05/2023 11:28:37.942624,6.937242,-5.265477,0.14837929227826965,0.010393
moving,05/05/2023 11:28:37.961981,7.088757,-5.26671,0.15152001687565889,0.019357
moving,05/05/2023 11:28:37.981938,7.23414,-5.267674,0.14538619599191646,0.019957
moving,05/05/2023 11:28:37.992762,7.373615,-5.267944,0.13947526133691238,0.010824
moving,05/05/2023 11:28:38.011879,7.507334,-5.267515,0.13371968816146723,0.019117
moving,05/05/2023 11:28:38.032289,7.635537,-5.266788,0.12820506128074668,0.02041
moving,05/05/2023 11:28:38.042291,7.758686,-5.266219,0.1231503145022372,0.010002
moving,05/05/2023 11:28:38.062221,7.876721,-5.266722,0.11803607174927491,0.01993
moving,05/05/2023 11:28:38.081664,7.988669,-5.269149,0.11197430523562085,0.019443
moving,05/05/2023 11:28:38.092251,8.100929,-5.269323,0.11226013484759496,0.010587
moving,05/05/2023 11:28:38.112411,8.20734,-5.269668,0.10641155926871813,0.02016
moving,05/05/2023 11:28:38.131926,8.315547,-5.271635,0.10822487670586663,0.019515
moving,05/05/2023 11:28:38.142474,8.419027,-5.27462,0.10352304393225628,0.010548
moving,05/05/2023 11:28:38.162233,8.52619,-5.276464,0.1071788640777648,0.019759
moving,05/05/2023 11:28:38.182158,8.629928,-5.277376,0.10374200879103883,0.019925
moving,05/05/2023 11:28:38.193008,8.737608,-5.274937,0.10770761867667508,0.01085
moving,05/05/2023 11:28:38.212289,8.842499,-5.272158,0.10492780719142121,0.019281
moving,05/05/2023 11:28:38.231928,8.953065,-5.267848,0.11064997268865497,0.019639
moving,05/05/2023 11:28:38.242425,9.060652,-5.26406,0.10765366465197428,0.010497
moving,05/05/2023 11:28:38.262086,9.171066,-5.257901,0.11058564408186125,0.019661
moving,05/05/2023 11:28:38.282052,9.277606,-5.251939,0.10670668696946861,0.019966
moving,05/05/2023 11:28:38.292277,9.386077,-5.24742,0.10856509200475055,0.010225
moving,05/05/2023 11:28:38.312042,9.490049,-5.243456,0.1040475375970048,0.019765
moving,05/05/2023 11:28:38.332062,9.594541,-5.23982,0.10455524166678459,0.02002
moving,05/05/2023 11:28:38.342322,9.694096,-5.236511,0.09960997694006408,0.01026
moving,05/05/2023 11:28:38.362152,9.79404,-5.232755,0.10001455230115336,0.01983
moving,05/05/2023 11:28:38.382171,9.889318,-5.229059,0.09534966019865901,0.020019
moving,05/05/2023 11:28:38.392034,9.986292,-5.224608,0.09707609426115289,0.009863
moving,05/05/2023 11:28:38.411827,10.07913,-5.219899,0.09295735003215048,0.019793
moving,05/05/2023 11:28:38.432471,10.17691,-5.215744,0.09786824012415897,0.020644
moving,05/05/2023 11:28:38.442363,10.27071,-5.211719,0.09388631756012147,0.009892
moving,05/05/2023 11:28:38.462597,10.37232,-5.207227,0.10170924325743547,0.020234
moving,05/05/2023 11:28:38.482495,10.47016,-5.202773,0.09794132792646801,0.019898
moving,05/05/2023 11:28:38.497601,10.58532,-5.19988,0.11519633261957551,0.015106
moving,05/05/2023 11:28:38.512564,10.69655,-5.19711,0.11126448579848013,0.014963
moving,05/05/2023 11:28:38.532044,10.82027,-5.194798,0.12374160070081576,0.01948
moving,05/05/2023 11:28:38.542261,10.93956,-5.193293,0.11929949339791796,0.010217
moving,05/05/2023 11:28:38.561937,11.06691,-5.194523,0.1273559397908082,0.019676
moving,05/05/2023 11:28:38.582199,11.18959,-5.194795,0.12268030153207235,0.020262
moving,05/05/2023 11:28:38.592234,11.31484,-5.194605,0.12525014411169294,0.010035
moving,05/05/2023 11:28:38.611913,11.43511,-5.193375,0.12027628943395252,0.019679
moving,05/05/2023 11:28:38.632294,11.5591,-5.194391,0.12399416258840669,0.020381
moving,05/05/2023 11:28:38.642311,11.67773,-5.19839,0.11869738371590122,0.010017
moving,05/05/2023 11:28:38.662188,11.79924,-5.205869,0.12173995047230687,0.019877
moving,05/05/2023 11:28:38.672175,11.91539,-5.213728,0.11641557619580058,0.009987
moving,05/05/2023 11:28:38.692325,12.03561,-5.221494,0.12047057381784129,0.02015
moving,05/05/2023 11:28:38.712200,12.15081,-5.227612,0.11536234187983503,0.019875
moving,05/05/2023 11:28:38.732092,12.27027,-5.235138,0.11969683486207994,0.019892
moving,05/05/2023 11:28:38.742449,12.38481,-5.242215,0.11475842247521514,0.010357
moving,05/05/2023 11:28:38.762230,12.50229,-5.249823,0.11772608913915435,0.019781
moving,05/05/2023 11:28:38.782019,12.61502,-5.256767,0.11294366753386308,0.019789
moving,05/05/2023 11:28:38.792500,12.73224,-5.263925,0.1174383470762422,0.010481
moving,05/05/2023 11:28:38.822525,12.84504,-5.269714,0.11294845072421308,0.030025
moving,05/05/2023 11:28:38.832360,12.96262,-5.276093,0.11775291096614159,0.009835
moving,05/05/2023 11:28:38.843075,13.07547,-5.282146,0.11301221752093873,0.010715
moving,05/05/2023 11:28:38.862135,13.19271,-5.28492,0.1172728130301314,0.01906
moving,05/05/2023 11:28:38.881777,13.30544,-5.288475,0.11278604047044209,0.019642
moving,05/05/2023 11:28:38.892167,13.42321,-5.290363,0.11778513252528783,0.01039
moving,05/05/2023 11:28:38.912211,13.53631,-5.291597,0.1131067317006386,0.020044
moving,05/05/2023 11:28:38.932516,13.65244,-5.294296,0.11616135975874256,0.020305
moving,05/05/2023 11:28:38.942525,13.76397,-5.296216,0.11154652527084843,0.010009
moving,05/05/2023 11:28:38.962011,13.87667,-5.298566,0.11272449822465413,0.019486
moving,05/05/2023 11:28:38.972245,13.98509,-5.301262,0.10845351453963929,0.010234
moving,05/05/2023 11:28:38.992327,14.11047,-5.304279,0.12541629355470504,0.020082
moving,05/05/2023 11:28:39.012282,14.23076,-5.306378,0.12030831185333855,0.019955
moving,05/05/2023 11:28:39.032470,14.36069,-5.309756,0.12997390424235156,0.020188
moving,05/05/2023 11:28:39.042220,14.48578,-5.31289,0.12512925339823633,0.00975
moving,05/05/2023 11:28:39.062258,14.61774,-5.313571,0.13196175719124023,0.020038
moving,05/05/2023 11:28:39.082002,14.74498,-5.314052,0.1272409091487487,0.019744
moving,05/05/2023 11:28:39.092355,14.87652,-5.314877,0.13154258711535144,0.010353
moving,05/05/2023 11:28:39.112507,15.00309,-5.315382,0.12657100744246386,0.020152
moving,05/05/2023 11:28:39.131964,15.13375,-5.316344,0.13066354137248734,0.019457
moving,05/05/2023 11:28:39.142421,15.25966,-5.316692,0.12591048091402188,0.010457
moving,05/05/2023 11:28:39.162406,15.38849,-5.314847,0.12884321062826598,0.019985
moving,05/05/2023 11:28:39.181780,15.51203,-5.312834,0.12355639914225428,0.019374
moving,05/05/2023 11:28:39.192273,15.637,-5.310524,0.12499134770055198,0.010493
moving,05/05/2023 11:28:39.211974,15.75677,-5.307816,0.11980061003183486,0.019701
moving,05/05/2023 11:28:39.232056,15.87906,-5.306407,0.12229811683341786,0.020082
moving,05/05/2023 11:28:39.242177,15.99637,-5.304268,0.1173294993639705,0.010121
moving,05/05/2023 11:28:39.262131,16.11452,-5.302957,0.11815727324629481,0.019954
moving,05/05/2023 11:28:39.282066,16.22759,-5.301692,0.11307707603665786,0.019935
moving,05/05/2023 11:28:39.297051,16.34247,-5.299963,0.11489301040968448,0.014985
moving,05/05/2023 11:28:39.312486,16.45316,-5.298158,0.11070471591129433,0.015435
moving,05/05/2023 11:28:39.332209,16.56689,-5.294339,0.11379410204839298,0.019723
moving,05/05/2023 11:28:39.342156,16.67679,-5.287487,0.11011339566101815,0.009947
moving,05/05/2023 11:28:39.362681,16.80552,-5.279744,0.12896265718804115,0.020525
moving,05/05/2023 11:28:39.382155,16.92917,-5.272548,0.12385921409406514,0.019474
moving,05/05/2023 11:28:39.392316,17.0576,-5.265603,0.12861764235516218,0.010161
moving,05/05/2023 11:28:39.412358,17.18028,-5.260321,0.12279365587846854,0.020042
moving,05/05/2023 11:28:39.432059,17.30686,-5.258215,0.12659751828531296,0.019701
moving,05/05/2023 11:28:39.442376,17.4269,-5.255935,0.12006165082989603,0.010317
moving,05/05/2023 11:28:39.462146,17.54733,-5.253128,0.12046270854085815,0.01977
moving,05/05/2023 11:28:39.472146,17.66374,-5.249535,0.11646543585545217,0.01
moving,05/05/2023 11:28:39.492713,17.78433,-5.240913,0.12089783696989782,0.020567
static,05/05/2023 11:28:39.512352,17.90075,-5.231584,0.11679317891469318,0.019639
static,05/05/2023 11:28:39.522091,18.01992,-5.225086,0.11934702721056818,0.009739
static,05/05/2023 11:28:39.542217,18.13258,-5.218855,0.11283218052045438,0.020126
static,05/05/2023 11:28:39.564473,18.24503,-5.21319,0.11259260510797227,0.022256
static,05/05/2023 11:28:39.572466,18.3501,-5.20472,0.10541084289578695,0.007993
static,05/05/2023 11:28:39.592214,18.45146,-5.195342,0.10179290979238156,0.019748
static,05/05/2023 11:28:39.612314,18.5456,-5.187023,0.0945068535133823,0.0201
static,05/05/2023 11:28:39.632127,18.63779,-5.178128,0.09261812525094508,0.019813
static,05/05/2023 11:28:39.642397,18.72501,-5.170239,0.08757605106991505,0.01027
static,05/05/2023 11:28:39.662284,18.81372,-5.16445,0.08889868739750777,0.019887
static,05/05/2023 11:28:39.682228,18.89898,-5.158842,0.08544423482014624,0.019944
static,05/05/2023 11:28:39.692462,18.98602,-5.155672,0.08709770662881826,0.010234
static,05/05/2023 11:28:39.712212,19.07143,-5.153062,0.08544986951423578,0.01975
static,05/05/2023 11:28:39.732076,19.16051,-5.153347,0.0890804559092501,0.019864
static,05/05/2023 11:28:39.742323,19.24846,-5.152502,0.08795405917295973,0.010247
static,05/05/2023 11:28:39.762404,19.33643,-5.150905,0.08798449470787308,0.020081
static,05/05/2023 11:28:39.782066,19.42277,-5.149479,0.0863517751757309,0.019662
static,05/05/2023 11:28:39.792430,19.50698,-5.148293,0.084218351301838,0.010364
static,05/05/2023 11:28:39.812092,19.58861,-5.148005,0.08163050804693113,0.019662
static,05/05/2023 11:28:39.832062,19.66148,-5.146519,0.07288515003757802,0.01997
static,05/05/2023 11:28:39.847226,19.73115,-5.145038,0.06968573929434774,0.015164
static,05/05/2023 11:28:39.862609,19.7952,-5.142265,0.06410999944626593,0.015383
static,05/05/2023 11:28:39.882053,19.85541,-5.139266,0.06028464233119198,0.019444
static,05/05/2023 11:28:39.892878,19.90797,-5.134462,0.05277908691896792,0.010825
static,05/05/2023 11:28:39.912163,19.95704,-5.129585,0.04931176359652981,0.019285
static,05/05/2023 11:28:39.921887,20.00549,-5.125103,0.04865686820994793,0.009724
static,05/05/2023 11:28:39.942229,20.05069,-5.120744,0.045409700296300023,0.020342
static,05/05/2023 11:28:39.961950,20.09627,-5.115483,0.04588261676277952,0.019721
static,05/05/2023 11:28:39.972150,20.13983,-5.109682,0.04394456964176512,0.0102
static,05/05/2023 11:28:39.992894,20.1902,-5.112763,0.05046414034738025,0.020744
static,05/05/2023 11:28:40.012186,20.23901,-5.114974,0.04886005138147072,0.019292
static,05/05/2023 11:28:40.032056,20.23901,-5.114974,0.0,0.01987
static,05/05/2023 11:28:40.042321,20.23901,-5.114974,0.0,0.010265
static,05/05/2023 11:28:40.062120,20.23901,-5.114974,0.0,0.019799
static,05/05/2023 11:28:40.082395,20.23901,-5.114974,0.0,0.020275
static,05/05/2023 11:28:40.092387,20.23901,-5.114974,0.0,0.009992
static,05/05/2023 11:28:40.112408,20.23901,-5.114974,0.0,0.020021
static,05/05/2023 11:28:40.132627,20.23901,-5.114974,0.0,0.020219
static,05/05/2023 11:28:40.146552,20.23901,-5.114974,0.0,0.013925
static,05/05/2023 11:28:40.162487,20.23901,-5.114974,0.0,0.015935
static,05/05/2023 11:28:40.182484,20.25837,-5.128763,0.023768595267704824,0.019997
static,05/05/2023 11:28:40.192002,20.27589,-5.137257,0.01947045032863992,0.009518
static,05/05/2023 11:28:40.211985,20.29266,-5.145404,0.01864420845732094,0.019983
static,05/05/2023 11:28:40.232426,20.3076,-5.149049,0.015378219175183333,0.020441
static,05/05/2023 11:28:40.242330,20.32168,-5.152714,0.014549179530131413,0.009904
static,05/05/2023 11:28:40.262869,20.33165,-5.155979,0.010491002097034763,0.020539
static,05/05/2023 11:28:40.282226,20.34101,-5.158627,0.009727358531483047,0.019357
static,05/05/2023 11:28:40.292557,20.34715,-5.15843,0.006143159529100749,0.010331
