Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:40:52.813181,57.40839,-12.68011,0.05625725375452123,0.020254
moving,05/05/2023 11:40:52.833135,57.32633,-12.70501,0.08575461270392216,0.019954
moving,05/05/2023 11:40:52.843072,57.19111,-12.74848,0.14203552126140567,0.009937
moving,05/05/2023 11:40:52.868100,57.02556,-12.79565,0.17213893051834908,0.025028
moving,05/05/2023 11:40:52.873292,56.81894,-12.78843,0.20674610709757119,0.005192
moving,05/05/2023 11:40:52.892859,56.59124,-12.76304,0.2291112002936552,0.019567
moving,05/05/2023 11:40:52.913557,56.32639,-12.70062,0.2721061904845195,0.020698
moving,05/05/2023 11:40:52.932953,56.04445,-12.5936,0.30156830735341433,0.019396
moving,05/05/2023 11:40:52.943533,55.72682,-12.45136,0.348024473995725,0.01058
moving,05/05/2023 11:40:52.963032,55.39094,-12.27367,0.3799856714403812,0.019499
moving,05/05/2023 11:40:52.983199,55.02518,-12.05977,0.4237140398901135,0.020167
moving,05/05/2023 11:40:52.992932,54.64031,-11.85627,0.43535866466627204,0.009733
moving,05/05/2023 11:40:53.012906,54.22674,-11.64429,0.4647318208386426,0.019974
moving,05/05/2023 11:40:53.033164,53.78817,-11.46845,0.47250751369687066,0.020258
moving,05/05/2023 11:40:53.043436,53.31582,-11.30211,0.50078290515951,0.010272
moving,05/05/2023 11:40:53.063081,52.81703,-11.14802,0.522049032371481,0.019645
moving,05/05/2023 11:40:53.083018,52.28905,-10.97515,0.5555600033299732,0.019937
moving,05/05/2023 11:40:53.092871,51.73957,-10.8227,0.5702361553777548,0.009853
moving,05/05/2023 11:40:53.113219,51.16771,-10.66277,0.5938025467274461,0.020348
moving,05/05/2023 11:40:53.133962,50.58576,-10.51791,0.5997084475809882,0.020743
moving,05/05/2023 11:40:53.143445,49.98667,-10.37982,0.6147988908578192,0.009483
moving,05/05/2023 11:40:53.162966,34.88699,-8.168837,15.260694018578873,0.019521
moving,05/05/2023 11:40:53.188105,34.85016,-8.171831,0.03695149436761135,0.025139
moving,05/05/2023 11:40:53.203520,34.79367,-8.188952,0.05902752528270571,0.015415
moving,05/05/2023 11:40:53.212994,34.70318,-8.205906,0.09206453288861674,0.009474
moving,05/05/2023 11:40:53.230339,34.58849,-8.229088,0.11700940656203976,0.017345
moving,05/05/2023 11:40:53.243422,34.44432,-8.246035,0.1451626319305374,0.013083
moving,05/05/2023 11:40:53.263596,34.25786,-8.221276,0.18809662325783194,0.020174
moving,05/05/2023 11:40:53.283368,34.05019,-8.190574,0.20992722954395432,0.019772
moving,05/05/2023 11:40:53.292999,33.81714,-8.125125,0.24206584662235867,0.009631
moving,05/05/2023 11:40:53.312854,33.56977,-8.05671,0.2566564418147376,0.019855
moving,05/05/2023 11:40:53.333024,33.31319,-7.965437,0.2723307858634421,0.02017
moving,05/05/2023 11:40:53.343286,33.05058,-7.871333,0.27896160114969426,0.010262
moving,05/05/2023 11:40:53.364231,32.78753,-7.764346,0.28397450707589916,0.020945
moving,05/05/2023 11:40:53.383112,32.52471,-7.657129,0.28384826490397774,0.018881
moving,05/05/2023 11:40:53.399195,32.26594,-7.534649,0.2862922690189158,0.016083
moving,05/05/2023 11:40:53.414132,32.01244,-7.407261,0.2837075123150623,0.014937
moving,05/05/2023 11:40:53.433189,31.75877,-7.277205,0.28506671506157943,0.019057
moving,05/05/2023 11:40:53.452876,31.51297,-7.132202,0.2853830934183025,0.019687
moving,05/05/2023 11:40:53.463165,31.26402,-6.994961,0.2842730985883125,0.010289
moving,05/05/2023 11:40:53.483240,31.02136,-6.877242,0.26970657863871,0.020075
moving,05/05/2023 11:40:53.493280,30.77037,-6.802994,0.26174175365042696,0.01004
moving,05/05/2023 11:40:53.513078,30.52969,-6.713866,0.2566528059149178,0.019798
moving,05/05/2023 11:40:53.532986,30.28549,-6.611465,0.26480106646499696,0.019908
moving,05/05/2023 11:40:53.542938,30.0474,-6.516473,0.25634025857051745,0.009952
moving,05/05/2023 11:40:53.563346,29.80383,-6.388011,0.2753703512435559,0.020408
moving,05/05/2023 11:40:53.583179,29.56484,-6.268978,0.2669926500655037,0.019833
moving,05/05/2023 11:40:53.592903,29.32044,-6.174531,0.2620144954177142,0.009724
moving,05/05/2023 11:40:53.612943,29.08497,-6.078182,0.2544194385281938,0.02004
moving,05/05/2023 11:40:53.632838,28.99011,-5.982991,0.1343865546883296,0.019895
moving,05/05/2023 11:40:53.643641,28.89856,-5.896764,0.1257636594132037,0.010803
moving,05/05/2023 11:40:53.663258,28.80529,-5.825744,0.1172311106319481,0.019617
moving,05/05/2023 11:40:53.683289,28.71374,-5.760237,0.11257250796264452,0.020031
moving,05/05/2023 11:40:53.692811,28.61942,-5.686316,0.11983562342225287,0.009522
moving,05/05/2023 11:40:53.713190,28.52604,-5.618083,0.11565278504645071,0.020379
moving,05/05/2023 11:40:53.733267,28.41984,-5.562566,0.1198356261259543,0.020077
moving,05/05/2023 11:40:53.752775,28.30922,-5.518843,0.11894740488552148,0.019508
moving,05/05/2023 11:40:53.763248,28.18542,-5.475801,0.1310688893826444,0.010473
moving,05/05/2023 11:40:53.783278,28.05615,-5.429174,0.13742201435359785,0.02003
moving,05/05/2023 11:40:53.793036,27.91528,-5.386042,0.14732523994210864,0.009758
moving,05/05/2023 11:40:53.812967,27.76616,-5.344792,0.1547201890510736,0.019931
moving,05/05/2023 11:40:53.833004,27.60573,-5.300787,0.1663557180411885,0.020037
moving,05/05/2023 11:40:53.842905,27.43834,-5.251849,0.17439707550300354,0.009901
moving,05/05/2023 11:40:53.863051,27.26111,-5.206489,0.1829426207858642,0.020146
moving,05/05/2023 11:40:53.883123,27.0735,-5.162941,0.19259787227277408,0.020072
moving,05/05/2023 11:40:53.902950,27.04754,-5.143937,0.03217255998517799,0.019827
moving,05/05/2023 11:40:53.912857,27.00591,-5.129656,0.044011406032983404,0.009907
moving,05/05/2023 11:40:53.933025,26.9494,-5.122123,0.057009877994957374,0.020168
moving,05/05/2023 11:40:53.943305,26.87826,-5.123975,0.07116410263609008,0.01028
moving,05/05/2023 11:40:53.962891,26.7995,-5.13363,0.07934958490754956,0.019586
moving,05/05/2023 11:40:53.982796,26.70503,-5.154367,0.09671920217309245,0.019905
moving,05/05/2023 11:40:53.992832,26.60211,-5.183406,0.10693825284247079,0.010036
moving,05/05/2023 11:40:54.013057,26.48159,-5.216167,0.12489336860297996,0.020225
moving,05/05/2023 11:40:54.033021,26.34646,-5.242504,0.13767263514947348,0.019964
moving,05/05/2023 11:40:54.042931,26.19191,-5.273078,0.1575451426607628,0.00991
moving,05/05/2023 11:40:54.063180,21.86432,-5.643997,4.343456700907816,0.020249
moving,05/05/2023 11:40:54.072779,21.83696,-5.640954,0.02752870227598629,0.009599
moving,05/05/2023 11:40:54.092871,21.78942,-5.616334,0.0535368658029224,0.020092
moving,05/05/2023 11:40:54.113044,21.71379,-5.580494,0.08369230848769837,0.020173
moving,05/05/2023 11:40:54.132853,21.61556,-5.521015,0.11483416016586762,0.019809
moving,05/05/2023 11:40:54.143661,21.48778,-5.450912,0.1457469005124963,0.010808
moving,05/05/2023 11:40:54.173099,21.33719,-5.358031,0.17693000949810694,0.029438
moving,05/05/2023 11:40:54.173099,21.15704,-5.259364,0.20540009588362065,0.0
moving,05/05/2023 11:40:54.192879,20.94909,-5.182786,0.22160187856604147,0.01978
moving,05/05/2023 11:40:54.213087,20.70149,-5.11283,0.25729283304437583,0.020208
moving,05/05/2023 11:40:54.233145,20.4338,-5.03543,0.2786551562415435,0.020058
moving,05/05/2023 11:40:54.243032,20.12954,-4.973822,0.31043468437660393,0.009887
moving,05/05/2023 11:40:54.263421,19.81169,-4.940479,0.3195940834073748,0.020389
moving,05/05/2023 11:40:54.282918,19.46805,-4.906835,0.3452830264232488,0.019497
moving,05/05/2023 11:40:54.293379,19.12468,-4.907988,0.343371935820329,0.010461
static,05/05/2023 11:40:54.312870,18.76288,-4.906238,0.3618042322859169,0.019491
static,05/05/2023 11:40:54.333019,18.76288,-4.906238,0.0,0.020149
static,05/05/2023 11:40:54.343385,18.76288,-4.906238,0.0,0.010366
static,05/05/2023 11:40:54.363254,18.35075,-4.914391,0.41221063585137885,0.019869
static,05/05/2023 11:40:54.383204,17.9236,-4.920641,0.42719572212277696,0.01995
static,05/05/2023 11:40:54.392888,17.49304,-4.9315,0.4306969137119511,0.009684
static,05/05/2023 11:40:54.413145,17.04208,-4.944676,0.4511524449407338,0.020257
static,05/05/2023 11:40:54.433239,16.58152,-4.943439,0.4605616612018391,0.020094
static,05/05/2023 11:40:54.443356,16.10258,-4.927801,0.47919523228429706,0.010117
static,05/05/2023 11:40:54.463170,15.61234,-4.911659,0.4905056796449966,0.019814
static,05/05/2023 11:40:54.483182,15.09841,-4.896935,0.5141408766826464,0.020012
static,05/05/2023 11:40:54.493425,14.53651,-4.900112,0.5619089813564111,0.010243
static,05/05/2023 11:40:54.512956,13.95086,-4.913872,0.5858116250980338,0.019531
static,05/05/2023 11:40:54.533140,13.34027,-4.944671,0.6113662785114994,0.020184
static,05/05/2023 11:40:54.543085,12.7142,-4.975899,0.6268483332385917,0.009945
static,05/05/2023 11:40:54.563196,12.07591,-5.019966,0.6398093658184439,0.020111
static,05/05/2023 11:40:54.583307,11.42492,-5.061362,0.6523048435478616,0.020111
static,05/05/2023 11:40:54.593068,10.7717,-5.089217,0.6538136350864835,0.009761
static,05/05/2023 11:40:54.613219,10.10761,-5.110691,0.6644371006920067,0.020151
static,05/05/2023 11:40:54.631045,9.426808,-5.126396,0.6809831203701013,0.017826
static,05/05/2023 11:40:54.643350,8.741758,-5.136246,0.6851208105144655,0.012305
static,05/05/2023 11:40:54.663310,8.070781,-5.147937,0.6710788433634314,0.01996
static,05/05/2023 11:40:54.682992,7.399366,-5.161983,0.6715619050698162,0.019682
static,05/05/2023 11:40:54.693093,6.741651,-5.186947,0.6581885919104034,0.010101
static,05/05/2023 11:40:54.712848,6.085325,-5.219958,0.6571556470098997,0.019755
static,05/05/2023 11:40:54.732925,5.438471,-5.263571,0.6483225980058078,0.020077
static,05/05/2023 11:40:54.745260,4.798701,-5.309322,0.641403778365079,0.012335
static,05/05/2023 11:40:54.763283,4.135475,-5.345499,0.6642119408780611,0.018023
static,05/05/2023 11:40:54.783067,3.483265,-5.38659,0.6535031402992642,0.019784
static,05/05/2023 11:40:54.802969,2.819907,-5.414848,0.6639596002227843,0.019902
static,05/05/2023 11:40:54.813012,2.170525,-5.431733,0.6496014817940305,0.010043
static,05/05/2023 11:40:54.833059,1.517962,-5.412336,0.6528512177962142,0.020047
static,05/05/2023 11:40:54.843759,0.8796496,-5.365732,0.6400114474052475,0.0107
static,05/05/2023 11:40:54.868163,0.2354799,-5.286476,0.6490270533144902,0.024404
static,05/05/2023 11:40:54.883142,-0.4040875,-5.206561,0.6445408182324531,0.014979
static,05/05/2023 11:40:54.893386,-1.060186,-5.116269,0.6622823317636144,0.010244
static,05/05/2023 11:40:54.913217,-1.714654,-5.015906,0.6621186410251563,0.019831
static,05/05/2023 11:40:54.933138,-2.374392,-4.929902,0.6653201610202414,0.019921
static,05/05/2023 11:40:54.943570,-3.026569,-4.844423,0.6577548926233845,0.010432
static,05/05/2023 11:40:54.963010,-19.33259,-3.34929,16.374423456724514,0.01944
static,05/05/2023 11:40:54.983215,-19.34808,-3.374868,0.02990274542579677,0.020205
static,05/05/2023 11:40:54.993069,-19.34911,-3.383183,0.008378551485787623,0.009854
static,05/05/2023 11:40:55.013057,-19.34947,-3.394426,0.01124876210967269,0.019988
static,05/05/2023 11:40:55.033171,-19.32924,-3.425415,0.03700771569551487,0.020114
static,05/05/2023 11:40:55.043385,-19.31387,-3.438066,0.01990690083865175,0.010214
static,05/05/2023 11:40:55.063275,-19.30368,-3.470094,0.033609952157062445,0.01989
static,05/05/2023 11:40:55.082840,-19.30657,-3.524367,0.05434989079105847,0.019565
static,05/05/2023 11:40:55.093297,-19.32296,-3.574391,0.052640599122729705,0.010457
static,05/05/2023 11:40:55.123148,-19.34922,-3.63846,0.06924178190225916,0.029851
static,05/05/2023 11:40:55.133445,-19.39143,-3.698641,0.0735080734409498,0.010297
static,05/05/2023 11:40:55.146635,-19.44067,-3.749316,0.0706578603199963,0.01319
static,05/05/2023 11:40:55.162969,-19.49813,-3.762067,0.05885779133640579,0.016334
static,05/05/2023 11:40:55.183157,-19.55981,-3.762202,0.061680147738148984,0.020188
static,05/05/2023 11:40:55.193339,-19.63225,-3.743334,0.07485689697015258,0.010182
static,05/05/2023 11:40:55.213130,-19.70934,-3.728552,0.07849443052854314,0.019791
static,05/05/2023 11:40:55.231185,-19.80408,-3.720413,0.09508896319236858,0.018055
static,05/05/2023 11:40:55.243754,-19.90124,-3.71915,0.09716820863327912,0.012569
static,05/05/2023 11:40:55.263141,-20.00509,-3.737269,0.10541878704006956,0.019387
static,05/05/2023 11:40:55.282976,-20.10617,-3.776762,0.10852125805112996,0.019835
static,05/05/2023 11:40:55.293031,-20.21715,-3.825003,0.12101138161759956,0.010055
static,05/05/2023 11:40:55.313101,-20.32652,-3.882836,0.12371924987244166,0.02007
static,05/05/2023 11:40:55.333627,-23.34369,-5.161466,3.2769207323034224,0.020526
static,05/05/2023 11:40:55.343302,-23.34826,-5.164292,0.0053731904861086515,0.009675
static,05/05/2023 11:40:55.363473,-23.36753,-5.158273,0.020188146546920676,0.020171
static,05/05/2023 11:40:55.383246,-23.39383,-5.149548,0.027709486191557962,0.019773
static,05/05/2023 11:40:55.393408,-23.41428,-5.136413,0.024304952684587055,0.010162
static,05/05/2023 11:40:55.413285,-23.44254,-5.123169,0.031209471895563678,0.019877
static,05/05/2023 11:40:55.433189,-23.47348,-5.104184,0.03630032816655849,0.019904
static,05/05/2023 11:40:55.443621,-23.513,-5.094296,0.04073822460540282,0.010432
static,05/05/2023 11:40:55.462982,-23.55198,-5.086597,0.03973304671177246,0.019361
static,05/05/2023 11:40:55.483155,-23.6016,-5.087232,0.049624062963446354,0.020173
static,05/05/2023 11:40:55.502939,-23.65717,-5.10112,0.057279153659947964,0.019784
static,05/05/2023 11:40:55.512976,-23.72498,-5.122258,0.07102824187602944,0.010037
static,05/05/2023 11:40:55.533060,-23.80304,-5.140002,0.08005131564190616,0.020084
static,05/05/2023 11:40:55.543270,-23.8998,-5.162884,0.09942878619393858,0.01021
static,05/05/2023 11:40:55.563286,-23.98985,-5.174791,0.09083379959574668,0.020016
static,05/05/2023 11:40:55.583125,-24.10527,-5.163611,0.1159602035182763,0.019839
static,05/05/2023 11:40:55.594844,-24.23534,-5.13804,0.132559725938914,0.011719
static,05/05/2023 11:40:55.613475,-28.44923,-4.226051,4.3114490450683745,0.018631
static,05/05/2023 11:40:55.632958,-28.48309,-4.213136,0.036239437426649354,0.019483
static,05/05/2023 11:40:55.643241,-28.56715,-4.20772,0.08423429619816478,0.010283
static,05/05/2023 11:40:55.663099,-28.68176,-4.23816,0.11858349674385446,0.019858
static,05/05/2023 11:40:55.673393,-28.82548,-4.19382,0.15040436828762493,0.010294
static,05/05/2023 11:40:55.693608,-28.9577,-4.160292,0.13640474765931,0.020215
static,05/05/2023 11:40:55.713024,-29.10232,-4.160311,0.1446200012480982,0.019416
static,05/05/2023 11:40:55.731739,-29.10232,-4.160311,0.0,0.018715
static,05/05/2023 11:40:55.747147,-29.10232,-4.160311,0.0,0.015408
static,05/05/2023 11:40:55.763472,-29.25394,-4.160371,0.15162001187178545,0.016325
static,05/05/2023 11:40:55.773262,-29.41005,-4.151298,0.1563734358163158,0.00979
static,05/05/2023 11:40:55.793351,-29.57439,-4.208428,0.1739869894561111,0.020089
static,05/05/2023 11:40:55.813217,-29.75068,-4.285028,0.19221270535528945,0.019866
moving,05/05/2023 11:40:55.833195,-29.95115,-4.368134,0.21701342846929964,0.019978
moving,05/05/2023 11:40:55.843719,-30.17277,-4.45224,0.23704270424545984,0.010524
moving,05/05/2023 11:40:55.868017,-30.17277,-4.45224,0.0,0.024298
moving,05/05/2023 11:40:55.883184,-30.17277,-4.45224,0.0,0.015167
moving,05/05/2023 11:40:55.893045,-30.52005,-4.487401,0.3490554315878797,0.009861
moving,05/05/2023 11:40:55.913009,-30.87517,-4.534618,0.358245250476541,0.019964
moving,05/05/2023 11:40:55.933091,-31.35676,-4.650422,0.49531756935929555,0.020082
moving,05/05/2023 11:40:55.943401,-31.84128,-4.779193,0.5013398057615214,0.01031
moving,05/05/2023 11:40:55.963640,-32.32595,-4.889124,0.4969807175947551,0.020239
moving,05/05/2023 11:40:55.983340,-32.80837,-5.001574,0.4953524592651153,0.0197
moving,05/05/2023 11:40:55.993369,-33.28683,-5.10784,0.49011879616681236,0.010029
moving,05/05/2023 11:40:56.013292,-33.76125,-5.202654,0.48380164426756045,0.019923
moving,05/05/2023 11:40:56.033320,-34.23008,-5.285017,0.47600969808293175,0.020028
moving,05/05/2023 11:40:56.044014,-34.69213,-5.360335,0.46814848459009034,0.010694
moving,05/05/2023 11:40:56.063465,-35.14623,-5.424543,0.45861691776907176,0.019451
moving,05/05/2023 11:40:56.083043,-35.59064,-5.478231,0.44764120615063807,0.019578
moving,05/05/2023 11:40:56.093366,-36.0274,-5.522151,0.43896271367850787,0.010323
moving,05/05/2023 11:40:56.114012,-36.45194,-5.564054,0.42660294538247184,0.020646
moving,05/05/2023 11:40:56.134305,-36.86881,-5.604843,0.418860763764049,0.020293
moving,05/05/2023 11:40:56.143353,-37.27508,-5.640617,0.407841993884886,0.009048
moving,05/05/2023 11:40:56.163185,-37.68058,-5.683562,0.4077677317113225,0.019832
moving,05/05/2023 11:40:56.182879,-38.07293,-5.717975,0.39385628986852594,0.019694
moving,05/05/2023 11:40:56.193309,-38.46231,-5.754077,0.39105004641861646,0.01043
moving,05/05/2023 11:40:56.212978,-38.83659,-5.786029,0.3756413831089423,0.019669
moving,05/05/2023 11:40:56.231762,-39.20603,-5.823768,0.3713625529331115,0.018784
moving,05/05/2023 11:40:56.248710,-39.55688,-5.859696,0.3526847653131629,0.016948
moving,05/05/2023 11:40:56.263081,-39.89856,-5.901065,0.34417527011829685,0.014371
moving,05/05/2023 11:40:56.273338,-40.21624,-5.936534,0.319653925927709,0.010257
moving,05/05/2023 11:40:56.293318,-40.50063,-5.967142,0.2860323788734434,0.01998
moving,05/05/2023 11:40:56.313018,-40.75616,-5.995283,0.25707488555088404,0.0197
moving,05/05/2023 11:40:56.333139,-40.99024,-6.034526,0.2373467072638662,0.020121
moving,05/05/2023 11:40:56.344167,-41.2014,-6.072011,0.21446135042240091,0.011028
moving,05/05/2023 11:40:56.363509,-45.99301,-4.950093,4.921201722224358,0.019342
moving,05/05/2023 11:40:56.382984,-45.98241,-4.972501,0.024788676124390896,0.019475
moving,05/05/2023 11:40:56.392919,-45.98809,-5.040591,0.06832649925175405,0.009935
moving,05/05/2023 11:40:56.414103,-45.99362,-5.087989,0.047719506535588034,0.021184
moving,05/05/2023 11:40:56.431491,-46.02077,-5.13931,0.058060033939017916,0.017388
moving,05/05/2023 11:40:56.452916,-46.05029,-5.187369,0.05640122233604437,0.021425
moving,05/05/2023 11:40:56.463294,-46.09599,-5.2311,0.06325259173346393,0.010378
moving,05/05/2023 11:40:56.483371,-46.14736,-5.281324,0.07184237660322673,0.020077
moving,05/05/2023 11:40:56.492941,-46.20814,-5.322877,0.07362649121749708,0.00957
moving,05/05/2023 11:40:56.512872,-46.27445,-5.365277,0.07870689995165715,0.019931
moving,05/05/2023 11:40:56.531589,-46.34768,-5.415806,0.0889708533228681,0.018717
moving,05/05/2023 11:40:56.543647,-46.418,-5.449596,0.07801709107625276,0.012058
moving,05/05/2023 11:40:56.563020,-46.47861,-5.490923,0.07335866021814026,0.019373
moving,05/05/2023 11:40:56.583277,-46.53073,-5.541621,0.0727102579007904,0.020257
moving,05/05/2023 11:40:56.593386,-46.56423,-5.612615,0.07850094289879717,0.010109
moving,05/05/2023 11:40:56.613130,-47.14562,-7.71504,2.1813310644478063,0.019744
moving,05/05/2023 11:40:56.633117,-47.13375,-7.724017,0.014882319342093138,0.019987
moving,05/05/2023 11:40:56.643372,-47.11449,-7.730293,0.020256746431740403,0.010255
moving,05/05/2023 11:40:56.665938,-47.09511,-7.757307,0.03324666293028853,0.022566
moving,05/05/2023 11:40:56.683414,-47.07166,-7.796968,0.04607491097115469,0.017476
moving,05/05/2023 11:40:56.692934,-47.05248,-7.855323,0.061426203081421354,0.00952
moving,05/05/2023 11:40:56.713883,-47.03191,-7.932721,0.0800848007052519,0.020949
moving,05/05/2023 11:40:56.731367,-47.02489,-8.004292,0.07191445224014435,0.017484
moving,05/05/2023 11:40:56.743579,-47.01764,-8.081957,0.0780026584482858,0.012212
moving,05/05/2023 11:40:56.763417,-47.02405,-8.158579,0.07688965459670173,0.019838
moving,05/05/2023 11:40:56.783168,-47.02936,-8.244232,0.08581743709177087,0.019751
moving,05/05/2023 11:40:56.793361,-47.04821,-8.332962,0.09071017252767197,0.010193
moving,05/05/2023 11:40:56.813235,-47.0657,-8.435195,0.10371830305688616,0.019874
moving,05/05/2023 11:40:56.833414,-47.09295,-8.51919,0.0883047140587641,0.020179
moving,05/05/2023 11:40:56.843524,-47.11879,-8.606706,0.09125105947878026,0.01011
moving,05/05/2023 11:40:56.862899,-47.13454,-8.713123,0.10757620735552934,0.019375
moving,05/05/2023 11:40:56.872921,-47.15272,-8.820402,0.10880853018490812,0.010022
moving,05/05/2023 11:40:56.898668,-47.1715,-8.952888,0.1338104203565627,0.025747
moving,05/05/2023 11:40:56.913068,-47.19582,-9.084907,0.13424037679103748,0.0144
moving,05/05/2023 11:40:56.932957,-48.01268,-12.6818,3.6884820066050232,0.019889
moving,05/05/2023 11:40:56.943589,-48.02335,-12.69068,0.01388176141561074,0.010632
moving,05/05/2023 11:40:56.963047,-48.05016,-12.71179,0.03412342597102285,0.019458
moving,05/05/2023 11:40:56.983168,-48.09195,-12.73966,0.05023087695830036,0.020121
moving,05/05/2023 11:40:56.993311,-48.15069,-12.77376,0.0679205241440313,0.010143
moving,05/05/2023 11:40:57.013002,-48.22683,-12.81212,0.08525719441783441,0.019691
moving,05/05/2023 11:40:57.033208,-48.31827,-12.85865,0.10259782892439688,0.020206
moving,05/05/2023 11:40:57.043637,-48.4271,-12.90411,0.1179431240047544,0.010429
moving,05/05/2023 11:40:57.063298,-48.54961,-12.94239,0.1283513089142437,0.019661
moving,05/05/2023 11:40:57.073127,-48.68755,-12.97285,0.14126307089965195,0.009829
moving,05/05/2023 11:40:57.092964,-48.83665,-13.00445,0.1524118433718299,0.019837
moving,05/05/2023 11:40:57.112881,-49.00241,-13.03059,0.1678084538990798,0.019917
moving,05/05/2023 11:40:57.132962,-49.1821,-13.0694,0.18383338162586324,0.020081
moving,05/05/2023 11:40:57.143329,-49.38401,-13.13893,0.21354640947579082,0.010367
moving,05/05/2023 11:40:57.163506,-49.60133,-13.17717,0.22065874104598096,0.020177
moving,05/05/2023 11:40:57.183133,-49.82737,-13.1894,0.22637061315462767,0.019627
moving,05/05/2023 11:40:57.193081,-50.16321,-13.45119,0.42581980895679217,0.009948
moving,05/05/2023 11:40:57.212974,-50.50903,-13.69521,0.4232460664908793,0.019893
moving,05/05/2023 11:40:57.233366,-50.86293,-13.9251,0.4220125852388736,0.020392
moving,05/05/2023 11:40:57.243525,-51.223,-14.19538,0.45022403678613165,0.010159
moving,05/05/2023 11:40:57.267708,-51.58699,-14.43273,0.43453853983277535,0.024183
moving,05/05/2023 11:40:57.283289,-51.95205,-14.67729,0.43940686976878246,0.015581
moving,05/05/2023 11:40:57.293020,-52.32652,-14.94375,0.4595962494407476,0.009731
moving,05/05/2023 11:40:57.312890,-52.70735,-15.21305,0.4664268205195726,0.01987
moving,05/05/2023 11:40:57.332354,-53.11206,-15.52545,0.5112572191177355,0.019464
moving,05/05/2023 11:40:57.343566,-53.53234,-15.85341,0.5330975895649868,0.011212
moving,05/05/2023 11:40:57.363434,-53.97771,-16.16736,0.5449027797690177,0.019868
moving,05/05/2023 11:40:57.383091,-54.44057,-16.48409,0.5608540563283813,0.019657
moving,05/05/2023 11:40:57.393400,-54.92811,-16.80759,0.5851046928541913,0.010309
moving,05/05/2023 11:40:57.413160,-55.43776,-17.14474,0.6110754822442142,0.01976
moving,05/05/2023 11:40:57.433113,-68.9313,-30.29131,18.83900009279951,0.019953
moving,05/05/2023 11:40:57.442950,-68.97623,-30.3659,0.08707682240413232,0.009837
moving,05/05/2023 11:40:57.462990,-69.05577,-30.52614,0.1788951346459698,0.02004
moving,05/05/2023 11:40:57.483063,-69.16991,-30.74383,0.24579844527579972,0.020073
moving,05/05/2023 11:40:57.493530,-69.29451,-30.98911,0.27511350094097664,0.010467
moving,05/05/2023 11:40:57.513413,-69.44475,-31.30165,0.34677558910626627,0.019883
moving,05/05/2023 11:40:57.533198,-69.61106,-31.65222,0.38801848023000063,0.019785
moving,05/05/2023 11:40:57.547664,-69.80325,-32.04457,0.4368930287839398,0.014466
moving,05/05/2023 11:40:57.563465,-70.01035,-32.48024,0.48238859739840484,0.015801
moving,05/05/2023 11:40:57.582946,-70.24241,-32.94158,0.5164169238125352,0.019481
moving,05/05/2023 11:40:57.592986,-70.49039,-33.40746,0.527767235436227,0.01004
moving,05/05/2023 11:40:57.613288,-70.76237,-33.8834,0.5481715096573342,0.020302
moving,05/05/2023 11:40:57.633173,-71.08754,-34.46031,0.6622391388312818,0.019885
moving,05/05/2023 11:40:57.643352,-71.43251,-35.05418,0.6867939121745298,0.010179
moving,05/05/2023 11:40:57.663354,-71.81168,-35.74377,0.7869588661423133,0.020002
moving,05/05/2023 11:40:57.673308,-72.20538,-36.47002,0.8260985125879408,0.009954
moving,05/05/2023 11:40:57.693322,-72.61649,-37.28286,0.9108898383997908,0.020014
moving,05/05/2023 11:40:57.712950,-73.03693,-38.12404,0.9404007581877004,0.019628
moving,05/05/2023 11:40:57.732014,-73.46678,-39.04124,1.0129298408576992,0.019064
moving,05/05/2023 11:40:57.743522,-73.90144,-39.99076,1.0442784810576125,0.011508
moving,05/05/2023 11:40:57.763205,-74.33588,-41.00373,1.1022006779620486,0.019683
moving,05/05/2023 11:40:57.783232,-74.76973,-42.00986,1.0956839870145065,0.020027
moving,05/05/2023 11:40:57.793364,-75.20709,-43.04044,1.1195440616608106,0.010132
moving,05/05/2023 11:40:57.813015,-75.6442,-44.09183,1.1386334283692947,0.019651
moving,05/05/2023 11:40:57.832995,-76.19136,-45.27763,1.3059501160457878,0.01998
moving,05/05/2023 11:40:57.843385,-76.73494,-46.49431,1.3325874976150656,0.01039
moving,05/05/2023 11:40:57.868344,-77.27072,-47.76325,1.377413856471614,0.024959
moving,05/05/2023 11:40:57.873021,-77.80242,-49.058,1.3996722661037482,0.004677
moving,05/05/2023 11:40:57.893076,-78.33501,-50.42215,1.4644307189484946,0.020055
moving,05/05/2023 11:40:57.913071,-78.8694,-51.82208,1.4984580998479722,0.019995
moving,05/05/2023 11:40:57.923481,-79.40342,-53.18532,1.4641040461661157,0.01041
moving,05/05/2023 11:40:57.943488,-79.94054,-54.67142,1.580187047282695,0.020007
moving,05/05/2023 11:40:57.963475,-80.47738,-56.22465,1.6433869351129682,0.019987
moving,05/05/2023 11:40:57.983048,-81.01871,-57.78774,1.6541730613814294,0.019573
moving,05/05/2023 11:40:57.993351,-81.55701,-59.433,1.7310827125241615,0.010303
moving,05/05/2023 11:40:58.013019,-82.09842,-61.13802,1.7889153106002504,0.019668
moving,05/05/2023 11:40:58.032829,-82.63856,-62.89486,1.8379983692049369,0.01981
moving,05/05/2023 11:40:58.043427,-83.18095,-64.73421,1.9176536013055143,0.010598
moving,05/05/2023 11:40:58.063232,-83.72114,-66.60339,1.9456718912756104,0.019805
