Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:36:33.498984,-27.79573,-39.76782,0.6547781873275855,0.019632
static,05/05/2023 11:36:33.515518,-28.43096,-39.9247,0.654315281267372,0.016534
static,05/05/2023 11:36:33.529290,-29.04907,-40.05444,0.6315793217799339,0.013772
static,05/05/2023 11:36:33.549609,-29.66543,-40.17714,0.6284544053469597,0.020319
static,05/05/2023 11:36:33.560583,-30.25032,-40.26437,0.5913589307687821,0.010974
static,05/05/2023 11:36:33.579070,-30.81845,-40.33275,0.5722303044229654,0.018487
static,05/05/2023 11:36:33.599166,-31.38016,-40.39869,0.5655671557825845,0.020096
static,05/05/2023 11:36:33.616133,-31.93389,-40.45864,0.5569658116976318,0.016967
static,05/05/2023 11:36:33.629435,-32.47381,-40.50945,0.542305506610433,0.013302
static,05/05/2023 11:36:33.649329,-33.00392,-40.56198,0.5327063102686135,0.019894
static,05/05/2023 11:36:33.659602,-33.52455,-40.61202,0.523029252050014,0.010273
static,05/05/2023 11:36:33.679158,-34.03297,-40.6667,0.5113519324301031,0.019556
static,05/05/2023 11:36:33.698925,-34.53756,-40.73481,0.5091660242003594,0.019767
static,05/05/2023 11:36:33.715857,-35.03131,-40.79809,0.4977885303017723,0.016932
static,05/05/2023 11:36:33.729506,-35.52736,-40.86297,0.5002749413072808,0.013649
static,05/05/2023 11:36:33.749131,-36.01939,-40.92205,0.4955642917926996,0.019625
static,05/05/2023 11:36:33.759436,-36.52571,-40.99053,0.5109299881588428,0.010305
static,05/05/2023 11:36:33.778944,-37.02368,-41.0475,0.5012182177455267,0.019508
static,05/05/2023 11:36:33.798843,-37.52467,-41.12388,0.5067789305999231,0.019899
static,05/05/2023 11:36:33.816154,-38.00619,-41.20003,0.4875041875717541,0.017311
static,05/05/2023 11:36:33.829244,-38.49196,-41.26137,0.48962749973832387,0.01309
static,05/05/2023 11:36:33.849268,-38.95943,-41.34032,0.4740899739500917,0.020024
static,05/05/2023 11:36:33.869354,-39.43616,-41.52959,0.5129275054040321,0.020086
static,05/05/2023 11:36:33.879343,-39.88966,-41.71957,0.49168551981932296,0.009989
static,05/05/2023 11:36:33.898981,-40.35963,-41.95103,0.5238754933187904,0.019638
static,05/05/2023 11:36:33.915946,-40.81135,-42.21856,0.5249983421878508,0.016965
static,05/05/2023 11:36:33.929291,-41.29413,-42.53502,0.577255108249385,0.013345
static,05/05/2023 11:36:33.949462,-41.76844,-42.84492,0.5665756667030408,0.020171
static,05/05/2023 11:36:33.959642,-42.28334,-43.18681,0.6180702080670156,0.01018
static,05/05/2023 11:36:33.978958,-42.79801,-43.55482,0.6327057523051247,0.019316
static,05/05/2023 11:36:33.998947,-43.35071,-43.96124,0.6860426418233777,0.019989
static,05/05/2023 11:36:34.015985,-43.89599,-44.37379,0.6837600316631564,0.017038
static,05/05/2023 11:36:34.029171,-44.47473,-44.77444,0.7038894871355893,0.013186
static,05/05/2023 11:36:34.049096,-45.05033,-45.15467,0.6898479636122767,0.019925
static,05/05/2023 11:36:34.064909,-45.65272,-45.52625,0.7077749702412452,0.015813
static,05/05/2023 11:36:34.079603,-46.25779,-45.89846,0.7103872106112267,0.014694
static,05/05/2023 11:36:34.098964,-46.89635,-46.29413,0.7512081086489947,0.019361
static,05/05/2023 11:36:34.116090,-47.54461,-46.70725,0.7687061610264354,0.017126
static,05/05/2023 11:36:34.129002,-48.22929,-47.15498,0.8180763138607549,0.012912
static,05/05/2023 11:36:34.149152,-48.92894,-47.63148,0.8465000723567595,0.02015
static,05/05/2023 11:36:34.159190,-49.65481,-48.14389,0.8885107005545831,0.010038
static,05/05/2023 11:36:34.179215,-50.39497,-48.68013,0.913996806996613,0.020025
static,05/05/2023 11:36:34.199160,-51.14962,-49.23278,0.9353708596059623,0.019945
static,05/05/2023 11:36:34.216342,-51.9186,-49.79888,0.9548819039022559,0.017182
static,05/05/2023 11:36:34.229402,-52.68493,-50.35212,0.9451646240206032,0.01306
static,05/05/2023 11:36:34.249311,-53.46152,-50.91791,0.9608383590386043,0.019909
static,05/05/2023 11:36:34.260329,-54.22996,-51.48358,0.954192109850004,0.011018
static,05/05/2023 11:36:34.279655,-55.00435,-52.05995,0.9653404834564863,0.019326
static,05/05/2023 11:36:34.299522,-55.76649,-52.62347,0.9478460687263461,0.019867
static,05/05/2023 11:36:34.315932,-56.53345,-53.19641,0.9573337376275893,0.01641
static,05/05/2023 11:36:34.329453,-57.27699,-53.76012,0.9330705738045726,0.013521
static,05/05/2023 11:36:34.349068,-58.0252,-54.33958,0.9463572769836968,0.019615
static,05/05/2023 11:36:34.359464,-58.75052,-54.91988,0.9288903015964837,0.010396
static,05/05/2023 11:36:34.379200,-59.48138,-55.52255,0.9472948160419774,0.019736
static,05/05/2023 11:36:34.389488,-60.19912,-56.12821,0.9391351038056235,0.010288
static,05/05/2023 11:36:34.415744,-60.92442,-56.75503,0.9586257885118622,0.026256
static,05/05/2023 11:36:34.429269,-61.63985,-57.37845,0.9489428756779886,0.013525
static,05/05/2023 11:36:34.439129,-62.35818,-58.01012,0.9565589254196482,0.00986
static,05/05/2023 11:36:34.458994,-63.0605,-58.62474,0.9332797687724743,0.019865
static,05/05/2023 11:36:34.479472,-63.76106,-59.23822,0.9312046090951219,0.020478
static,05/05/2023 11:36:34.499257,-64.43983,-59.82862,0.8996115122095777,0.019785
static,05/05/2023 11:36:34.515908,-65.11018,-60.40881,0.8865605216791468,0.016651
static,05/05/2023 11:36:34.529784,-65.74973,-60.95736,0.842574213348592,0.013876
static,05/05/2023 11:36:34.549148,-66.37967,-61.50341,0.8336636048790946,0.019364
static,05/05/2023 11:36:34.558975,-66.9852,-62.03583,0.8063111293415195,0.009827
static,05/05/2023 11:36:34.579164,-67.58069,-62.57504,0.8033403787934491,0.020189
static,05/05/2023 11:36:34.599202,-68.1906,-63.15385,0.8408395948098518,0.020038
static,05/05/2023 11:36:34.616434,-68.80434,-63.73303,0.8438757372978514,0.017232
static,05/05/2023 11:36:34.629279,-69.43863,-64.38168,0.9072323994435018,0.012845
static,05/05/2023 11:36:34.649495,-70.06966,-65.07317,0.9361395627789676,0.020216
static,05/05/2023 11:36:34.659872,-70.71081,-65.78825,0.9604232030204162,0.010377
static,05/05/2023 11:36:34.679289,-71.3418,-66.51406,0.9617424479557964,0.019417
static,05/05/2023 11:36:34.689641,-71.99789,-67.24933,0.9854319159637509,0.010352
static,05/05/2023 11:36:34.716045,-72.64997,-67.95497,0.9607997377185326,0.026404
static,05/05/2023 11:36:34.729247,-73.33417,-68.66904,0.9889517707653872,0.013202
moving,05/05/2023 11:36:34.749172,-74.02631,-69.37931,0.9917364833966757,0.019925
moving,05/05/2023 11:36:34.759365,-74.76727,-70.13918,1.0613313047771604,0.010193
moving,05/05/2023 11:36:34.779157,-75.52608,-70.93735,1.1013028489021508,0.019792
moving,05/05/2023 11:36:34.799165,-76.3216,-71.82826,1.194392187893083,0.020008
moving,05/05/2023 11:36:34.815880,-77.13991,-72.78109,1.2559921436856227,0.016715
moving,05/05/2023 11:36:34.829511,-77.98575,-73.8226,1.3417109918682069,0.013631
moving,05/05/2023 11:36:34.849405,-78.85384,-74.9182,1.3978267446647408,0.019894
moving,05/05/2023 11:36:34.859456,-79.73815,-76.06131,1.4452351532536203,0.010051
moving,05/05/2023 11:36:34.879531,-80.64008,-77.24478,1.4879781469497415,0.020075
moving,05/05/2023 11:36:34.899259,-81.53355,-78.43668,1.4896020444736202,0.019728
moving,05/05/2023 11:36:34.916066,-82.43584,-79.64974,1.5118339219967203,0.016807
moving,05/05/2023 11:36:34.929576,-83.32268,-80.85194,1.4939109831579735,0.01351
moving,05/05/2023 11:36:34.949135,-84.22197,-82.0818,1.523574128062036,0.019559
moving,05/05/2023 11:36:34.964240,-85.106,-83.29585,1.5018077251765598,0.015105
moving,05/05/2023 11:36:34.979331,-86.00615,-84.53693,1.533150217330321,0.015091
moving,05/05/2023 11:36:34.989151,-86.88384,-85.74502,1.4932585791482997,0.00982
moving,05/05/2023 11:36:35.016498,-87.77005,-86.96233,1.5057263364237137,0.027347
moving,05/05/2023 11:36:35.032374,-88.55682,-88.03265,1.3283794395051538,0.015876
moving,05/05/2023 11:36:35.049316,-89.34657,-89.10851,1.3346084827019415,0.016942
moving,05/05/2023 11:36:35.059217,89.87312,89.82659,253.25376067436017,0.009901
moving,05/05/2023 11:36:35.079337,89.09371,88.7592,1.321666130382395,0.02012
moving,05/05/2023 11:36:35.099204,88.33263,87.71123,1.2951771644450902,0.019867
moving,05/05/2023 11:36:35.116527,87.575,86.66283,1.2935013633158603,0.017323
moving,05/05/2023 11:36:35.129356,86.84212,85.64191,1.2567381353329024,0.012829
moving,05/05/2023 11:36:35.149124,86.11531,84.62421,1.2505862889461012,0.019768
moving,05/05/2023 11:36:35.159432,85.41396,83.63543,1.2122614036997128,0.010308
moving,05/05/2023 11:36:35.179508,84.7274,82.66243,1.1908373665618652,0.020076
moving,05/05/2023 11:36:35.189381,84.05075,81.70232,1.174592029004119,0.009873
moving,05/05/2023 11:36:35.219304,83.38188,80.7492,1.1643989055731694,0.029923
moving,05/05/2023 11:36:35.232378,82.72592,79.80812,1.1471334220569072,0.013074
moving,05/05/2023 11:36:35.249376,82.08044,78.8774,1.1326447584304724,0.016998
moving,05/05/2023 11:36:35.259035,81.44217,77.95416,1.122390614046632,0.009659
moving,05/05/2023 11:36:35.279024,80.81532,77.04284,1.106094509931232,0.019989
moving,05/05/2023 11:36:35.289442,80.19485,76.14125,1.094462219082959,0.010418
moving,05/05/2023 11:36:35.310104,79.58339,75.23618,1.0922614323045563,0.020662
moving,05/05/2023 11:36:35.329383,78.98071,74.36556,1.058868436964666,0.019279
moving,05/05/2023 11:36:35.349202,78.39583,73.54696,1.006076823309236,0.019819
moving,05/05/2023 11:36:35.359500,77.83334,72.75719,0.969603863956824,0.010298
moving,05/05/2023 11:36:35.379318,77.28476,72.00082,0.9343637371495032,0.019818
moving,05/05/2023 11:36:35.399062,76.73899,71.28429,0.9007109046747538,0.019744
moving,05/05/2023 11:36:35.416580,76.20043,70.59142,0.8775623684388496,0.017518
moving,05/05/2023 11:36:35.429229,75.64416,69.89529,0.8910854559468429,0.012649
moving,05/05/2023 11:36:35.449141,75.0965,69.22914,0.8623730620213013,0.019912
moving,05/05/2023 11:36:35.459489,74.53086,68.53322,0.8968016815327698,0.010348
moving,05/05/2023 11:36:35.479175,73.97441,67.83681,0.8914165640148259,0.019686
moving,05/05/2023 11:36:35.498991,73.40096,67.11695,0.9203495651653263,0.019816
moving,05/05/2023 11:36:35.516459,72.83829,66.40672,0.9061038471389417,0.017468
moving,05/05/2023 11:36:35.529593,72.24951,65.65171,0.957445553804507,0.013134
moving,05/05/2023 11:36:35.549434,71.66696,64.89954,0.9513801613445521,0.019841
moving,05/05/2023 11:36:35.559023,71.05457,64.11961,0.9916210551415381,0.009589
moving,05/05/2023 11:36:35.578962,70.4454,63.34782,0.9832333868415898,0.019939
moving,05/05/2023 11:36:35.589141,69.80826,62.56177,1.011840887738777,0.010179
moving,05/05/2023 11:36:35.609573,69.16771,61.78851,1.0041092221964734,0.020432
moving,05/05/2023 11:36:35.629299,68.48798,61.01575,1.0291700007773334,0.019726
moving,05/05/2023 11:36:35.649076,67.80225,60.26568,1.0162827548472817,0.019777
moving,05/05/2023 11:36:35.658938,67.08594,59.52153,1.0328887832675973,0.009862
moving,05/05/2023 11:36:35.679502,66.35861,58.78715,1.0335970749281342,0.020564
moving,05/05/2023 11:36:35.689193,65.61282,58.04545,1.0518182419505715,0.009691
moving,05/05/2023 11:36:35.709625,64.85406,57.29395,1.0679274261858775,0.020432
moving,05/05/2023 11:36:35.729351,64.08062,56.52378,1.0914995476407732,0.019726
moving,05/05/2023 11:36:35.738977,63.29605,55.74746,1.1037313202496344,0.009626
moving,05/05/2023 11:36:35.759052,62.50719,54.9619,1.1132855039027474,0.020075
moving,05/05/2023 11:36:35.779081,61.7058,54.17436,1.123585859514081,0.020029
moving,05/05/2023 11:36:35.789347,60.90312,53.4018,1.1140664863463048,0.010266
moving,05/05/2023 11:36:35.809120,60.08929,52.63351,1.1191911333637368,0.019773
moving,05/05/2023 11:36:35.829186,59.28195,51.88101,1.1036548942490993,0.020066
moving,05/05/2023 11:36:35.849295,58.46232,51.13208,1.11026550058984,0.020109
moving,05/05/2023 11:36:35.864526,57.65368,50.40915,1.08467803264379,0.015231
moving,05/05/2023 11:36:35.880175,56.83569,49.6899,1.0892328504961628,0.015649
moving,05/05/2023 11:36:35.888999,56.03709,49.00059,1.0549456081239446,0.008824
moving,05/05/2023 11:36:35.908981,55.23093,48.32015,1.0549372205017715,0.019982
moving,05/05/2023 11:36:35.932654,54.44448,47.65957,1.0270684197754296,0.023673
moving,05/05/2023 11:36:35.949487,53.65523,47.00488,1.0254435911350737,0.016833
moving,05/05/2023 11:36:35.959034,52.8867,46.37407,0.9942633539460279,0.009547
moving,05/05/2023 11:36:35.979263,52.11939,45.75332,0.986962612564424,0.020229
moving,05/05/2023 11:36:35.999201,51.37284,45.14622,0.9622407767809534,0.019938
moving,05/05/2023 11:36:36.016690,50.62724,44.54962,0.954908854289244,0.017489
moving,05/05/2023 11:36:36.029345,49.89293,43.9674,0.9371186181588756,0.012655
moving,05/05/2023 11:36:36.049346,49.15849,43.39143,0.9333507135584119,0.020001
moving,05/05/2023 11:36:36.059107,48.42551,42.82364,0.9271705153314569,0.009761
moving,05/05/2023 11:36:36.078935,47.68953,42.26723,0.9226367912131007,0.019828
moving,05/05/2023 11:36:36.099252,46.94083,41.72781,0.9227814618857485,0.020317
moving,05/05/2023 11:36:36.116894,46.17905,41.18364,0.9361782721789712,0.017642
moving,05/05/2023 11:36:36.129111,45.39888,40.63602,0.9531804096287291,0.012217
moving,05/05/2023 11:36:36.149317,44.61927,40.15885,0.9140475704250836,0.020206
moving,05/05/2023 11:36:36.159504,43.84959,39.68973,0.901377211160791,0.010187
moving,05/05/2023 11:36:36.180900,43.09692,39.22217,0.8860725040875617,0.021396
moving,05/05/2023 11:36:36.198922,42.33853,38.72549,0.9065574523989064,0.018022
moving,05/05/2023 11:36:36.216795,41.59124,38.20603,0.9100994647289942,0.017873
moving,05/05/2023 11:36:36.229441,40.83026,37.64038,0.9481827265353405,0.012646
moving,05/05/2023 11:36:36.239198,40.07627,37.08904,0.9340646207302823,0.009757
moving,05/05/2023 11:36:36.258985,39.29804,36.53818,0.9534614163667039,0.019787
moving,05/05/2023 11:36:36.278962,38.51913,35.98495,0.9553869483094294,0.019977
moving,05/05/2023 11:36:36.289089,37.70841,35.44152,0.9760036287330057,0.010127
moving,05/05/2023 11:36:36.309459,36.87991,34.9175,0.9803107723574179,0.02037
moving,05/05/2023 11:36:36.329329,36.00694,34.42846,1.0006181801766345,0.01987
moving,05/05/2023 11:36:36.349199,35.12204,33.97722,0.99331039841532,0.01987
moving,05/05/2023 11:36:36.358992,34.21536,33.579,0.9902766233734916,0.009793
moving,05/05/2023 11:36:36.379343,33.30247,33.20705,0.9857560319876282,0.020351
moving,05/05/2023 11:36:36.399022,32.37923,32.8471,0.990926889381857,0.019679
moving,05/05/2023 11:36:36.416949,31.44741,32.50138,0.9938867293610459,0.017927
moving,05/05/2023 11:36:36.429528,30.51251,32.1538,0.9974216091503157,0.012579
moving,05/05/2023 11:36:36.449721,29.57315,31.81485,0.9986412329260189,0.020193
moving,05/05/2023 11:36:36.459522,28.64076,31.4718,0.9934960566605159,0.009801
moving,05/05/2023 11:36:36.478928,27.70248,31.12803,0.9992733216192654,0.019406
moving,05/05/2023 11:36:36.499144,26.77862,30.7617,0.9938385022225698,0.020216
moving,05/05/2023 11:36:36.516974,25.84643,30.40179,0.9992564256485916,0.01783
moving,05/05/2023 11:36:36.529234,24.92206,30.04256,0.9917187553938887,0.01226
moving,05/05/2023 11:36:36.549513,2.119515,21.94869,24.196421017454732,0.020279
moving,05/05/2023 11:36:36.559567,2.101243,21.94731,0.018324038419518206,0.010054
moving,05/05/2023 11:36:36.589185,2.045286,21.94469,0.05601830280363758,0.029618
moving,05/05/2023 11:36:36.598942,1.988919,21.9406,0.05651519078088646,0.009757
moving,05/05/2023 11:36:36.609470,1.903599,21.93472,0.08552237601937884,0.010528
moving,05/05/2023 11:36:36.629496,1.828424,21.92531,0.07576165735383553,0.020026
moving,05/05/2023 11:36:36.649355,1.733674,21.91117,0.09579928026869541,0.019859
moving,05/05/2023 11:36:36.659526,1.733674,21.91117,0.0,0.010171
moving,05/05/2023 11:36:36.678903,1.733674,21.91117,0.0,0.019377
moving,05/05/2023 11:36:36.689146,1.733674,21.91117,0.0,0.010243
moving,05/05/2023 11:36:36.709563,1.733674,21.91117,0.0,0.020417
moving,05/05/2023 11:36:36.729403,2.483779,21.83907,0.7535621547191713,0.01984
moving,05/05/2023 11:36:36.749094,3.197277,21.72866,0.721990141278951,0.019691
moving,05/05/2023 11:36:36.759529,3.863906,21.59604,0.6796927894578555,0.010435
moving,05/05/2023 11:36:36.778977,4.491486,21.44079,0.6464976557575438,0.019448
moving,05/05/2023 11:36:36.789603,5.069483,21.28213,0.5993776168735367,0.010626
moving,05/05/2023 11:36:36.809763,5.609128,21.05103,0.587046792023429,0.02016
moving,05/05/2023 11:36:36.829377,16.64835,18.43435,11.345106283666276,0.019614
moving,05/05/2023 11:36:36.849019,16.62724,18.46161,0.034478104646283966,0.019642
moving,05/05/2023 11:36:36.859030,16.55006,18.42352,0.0860674183416718,0.010011
moving,05/05/2023 11:36:36.878900,16.44236,18.35661,0.12679210582681993,0.01987
moving,05/05/2023 11:36:36.889405,16.44236,18.35661,0.0,0.010505
moving,05/05/2023 11:36:36.909594,16.44236,18.35661,0.0,0.020189
moving,05/05/2023 11:36:36.933699,15.42899,18.39324,1.0140318110394761,0.024105
moving,05/05/2023 11:36:36.949166,14.42449,18.46377,1.0069730537109722,0.015467
moving,05/05/2023 11:36:36.959019,13.42262,18.54051,1.0048047195848557,0.009853
moving,05/05/2023 11:36:36.979299,12.42573,18.59479,0.9983666613524316,0.02028
moving,05/05/2023 11:36:36.999269,11.4156,18.61374,1.0103077349995893,0.01997
moving,05/05/2023 11:36:37.009555,10.41451,18.61945,1.0011062841676697,0.010286
moving,05/05/2023 11:36:37.029276,-15.38884,18.28898,25.805466119475543,0.019721
moving,05/05/2023 11:36:37.049059,-15.411,18.2831,0.022926840166057574,0.019783
moving,05/05/2023 11:36:37.059151,-15.46994,18.27086,0.06019751822126908,0.010092
moving,05/05/2023 11:36:37.079387,-15.53947,18.25616,0.07106694660670301,0.020236
moving,05/05/2023 11:36:37.089325,-15.63106,18.24968,0.09181894412374828,0.009938
moving,05/05/2023 11:36:37.109501,-15.73026,18.23812,0.09987128516245304,0.020176
moving,05/05/2023 11:36:37.129425,-15.86504,18.2223,0.1357052718209584,0.019924
moving,05/05/2023 11:36:37.149466,-16.00821,18.20223,0.1445698924396065,0.020041
moving,05/05/2023 11:36:37.158906,-16.1821,18.18206,0.17505587964989935,0.00944
moving,05/05/2023 11:36:37.179365,-16.36136,18.14952,0.18218945962925814,0.020459
moving,05/05/2023 11:36:37.189544,-16.57117,18.11287,0.2129869916215513,0.010179
moving,05/05/2023 11:36:37.209652,-16.78694,18.06427,0.22117561551853132,0.020108
moving,05/05/2023 11:36:37.229181,-17.03547,18.01723,0.2529425280572631,0.019529
moving,05/05/2023 11:36:37.249065,-17.2915,17.96639,0.26102886143106785,0.019884
moving,05/05/2023 11:36:37.259542,-17.58048,17.91475,0.2935577115321639,0.010477
moving,05/05/2023 11:36:37.279204,-17.87911,17.85985,0.3036344626355835,0.019662
moving,05/05/2023 11:36:37.289053,-18.21323,17.81248,0.3374612441451598,0.009849
moving,05/05/2023 11:36:37.309460,-18.56319,17.76716,0.35288228065461097,0.020407
moving,05/05/2023 11:36:37.328988,-18.94947,17.72095,0.3890341919420482,0.019528
moving,05/05/2023 11:36:37.348849,-19.35635,17.67289,0.4097085525101934,0.019861
moving,05/05/2023 11:36:37.359050,-19.80199,17.6091,0.4501823782646323,0.010201
moving,05/05/2023 11:36:37.379067,-20.27407,17.53397,0.4780209653352022,0.020017
moving,05/05/2023 11:36:37.389155,-20.77993,17.44456,0.5137007764253448,0.010088
moving,05/05/2023 11:36:37.409064,-21.31472,17.3572,0.5418783200128984,0.019909
moving,05/05/2023 11:36:37.429362,-21.87516,17.26296,0.5683081656988571,0.020298
moving,05/05/2023 11:36:37.449191,-22.46295,17.16314,0.5962055991853802,0.019829
moving,05/05/2023 11:36:37.459191,-23.06422,17.0572,0.6105316506947029,0.01
moving,05/05/2023 11:36:37.479080,-23.68576,16.9483,0.6310080677772669,0.019889
moving,05/05/2023 11:36:37.499157,-24.28954,16.82942,0.6153720360887394,0.020077
moving,05/05/2023 11:36:37.509974,-24.911,16.73544,0.6285258721802969,0.010817
moving,05/05/2023 11:36:37.529084,-37.71808,13.28433,13.26391564955462,0.01911
moving,05/05/2023 11:36:37.549465,-37.76585,13.255,0.05605552425943387,0.020381
