Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:38:50.511344,1.042968,-16.49284,0.013494131650464574,0.01992
static,05/05/2023 11:38:50.531281,1.047235,-16.50583,0.013672870547180693,0.019937
static,05/05/2023 11:38:50.541545,1.051562,-16.5183,0.013199387447908795,0.010264
static,05/05/2023 11:38:50.561531,1.05785,-16.53266,0.015676368967334115,0.019986
static,05/05/2023 11:38:50.581246,1.063949,-16.5465,0.01512426530447189,0.019715
static,05/05/2023 11:38:50.591252,1.073253,-16.56091,0.017152624172409977,0.010006
static,05/05/2023 11:38:50.611032,1.082171,-16.57467,0.01639720476178901,0.01978
static,05/05/2023 11:38:50.631021,1.092578,-16.58471,0.014460541103292163,0.019989
static,05/05/2023 11:38:50.641345,1.102331,-16.59502,0.014192149555300215,0.010324
static,05/05/2023 11:38:50.661503,1.112776,-16.60532,0.01466928849671808,0.020158
static,05/05/2023 11:38:50.682505,1.122965,-16.61436,0.013621208499984246,0.021002
static,05/05/2023 11:38:50.691339,1.133568,-16.62503,0.015042357162358074,0.008834
static,05/05/2023 11:38:50.710929,1.144027,-16.63574,0.014969795623187057,0.01959
static,05/05/2023 11:38:50.731409,1.154343,-16.64923,0.01698234247682056,0.02048
static,05/05/2023 11:38:50.741366,1.165046,-16.66134,0.016161878263370226,0.009957
static,05/05/2023 11:38:50.761408,1.174907,-16.66967,0.012908455407213209,0.020042
static,05/05/2023 11:38:50.781290,1.184573,-16.67833,0.012977948836391138,0.019882
static,05/05/2023 11:38:50.790973,1.194815,-16.68896,0.014761282600101254,0.009683
static,05/05/2023 11:38:50.811354,1.204726,-16.70139,0.015897572802159452,0.020381
static,05/05/2023 11:38:50.831041,1.215126,-16.7156,0.017609204979213477,0.019687
static,05/05/2023 11:38:50.841448,1.224949,-16.7297,0.01718433382473926,0.010407
static,05/05/2023 11:38:50.861629,1.23466,-16.7421,0.015750032412664698,0.020181
static,05/05/2023 11:38:50.881490,1.243766,-16.75383,0.014849651039670847,0.019861
static,05/05/2023 11:38:50.891002,1.252591,-16.76366,0.013210205335270873,0.009512
static,05/05/2023 11:38:50.911380,1.260779,-16.7725,0.012049437497243964,0.020378
static,05/05/2023 11:38:50.931202,1.269055,-16.78165,0.012337531195501251,0.019822
static,05/05/2023 11:38:50.941809,1.276897,-16.78986,0.011353460441646347,0.010607
static,05/05/2023 11:38:50.961044,1.284154,-16.79752,0.010551760469228203,0.019235
static,05/05/2023 11:38:50.981238,1.291105,-16.80692,0.011690868274001495,0.020194
static,05/05/2023 11:38:51.000830,1.29701,-16.81624,0.011033196499654114,0.019592
static,05/05/2023 11:38:51.011338,1.302129,-16.8235,0.008883229198888334,0.010508
static,05/05/2023 11:38:51.031101,1.307172,-16.82223,0.005200456614567058,0.019763
static,05/05/2023 11:38:51.041574,1.311763,-16.82059,0.00487512881881148,0.010473
static,05/05/2023 11:38:51.061801,1.31489,-16.8173,0.004538967834210536,0.020227
static,05/05/2023 11:38:51.081775,1.317804,-16.81573,0.0033100296071188694,0.019974
static,05/05/2023 11:38:51.091408,1.315663,-16.81675,0.0023715566617731757,0.009633
static,05/05/2023 11:38:51.111392,1.314135,-16.81838,0.0022342076895416917,0.019984
static,05/05/2023 11:38:51.130995,1.312492,-16.81626,0.0026821351569237457,0.019603
static,05/05/2023 11:38:51.141505,1.311992,-16.81396,0.0023537204591861857,0.01051
static,05/05/2023 11:38:51.161457,1.313857,-16.81395,0.0018650268094588035,0.019952
static,05/05/2023 11:38:51.181244,1.316083,-16.81371,0.0022389006230733722,0.019787
static,05/05/2023 11:38:51.200836,1.316714,-16.81553,0.0019262816512636376,0.019592
static,05/05/2023 11:38:51.211422,1.317415,-16.81694,0.00157464313417353,0.010586
static,05/05/2023 11:38:51.231057,1.312836,-16.82232,0.0070648171243158624,0.019635
static,05/05/2023 11:38:51.241236,1.307989,-16.82709,0.006800463881234146,0.010179
static,05/05/2023 11:38:51.261521,1.302365,-16.83069,0.006677527686203716,0.020285
static,05/05/2023 11:38:51.281326,1.29673,-16.83405,0.006560703087322678,0.019805
static,05/05/2023 11:38:51.292170,1.29224,-16.83886,0.006579984802413318,0.010844
static,05/05/2023 11:38:51.311387,1.287564,-16.8441,0.007023003346148087,0.019217
static,05/05/2023 11:38:51.330995,1.283895,-16.8496,0.006611471923858988,0.019608
static,05/05/2023 11:38:51.341674,1.280208,-16.85461,0.0062204556907048065,0.010679
static,05/05/2023 11:38:51.361583,1.277511,-16.85697,0.003583770221428439,0.019909
static,05/05/2023 11:38:51.381551,1.274886,-16.85927,0.0034900752140881158,0.019968
static,05/05/2023 11:38:51.391176,1.275821,-16.8597,0.0010291379888049612,0.009625
static,05/05/2023 11:38:51.411532,1.277048,-16.85943,0.0012563554433359652,0.020356
static,05/05/2023 11:38:51.431505,1.280413,-16.85696,0.004174221484300372,0.019973
static,05/05/2023 11:38:51.441538,1.283588,-16.85401,0.004333950276596558,0.010033
static,05/05/2023 11:38:51.461564,1.284746,-16.85598,0.0022851398206674553,0.020026
static,05/05/2023 11:38:51.481330,1.285714,-16.85945,0.003602488584298462,0.019766
static,05/05/2023 11:38:51.491295,1.285741,-16.86284,0.0033901075204183445,0.009965
static,05/05/2023 11:38:51.511377,1.285667,-16.8668,0.003960691353794511,0.020082
static,05/05/2023 11:38:51.530989,1.284508,-16.87122,0.004569428957757924,0.019612
static,05/05/2023 11:38:51.541802,1.283129,-16.87448,0.0035396667922253564,0.010813
static,05/05/2023 11:38:51.561495,1.283651,-16.87365,0.0009805019122853147,0.019693
static,05/05/2023 11:38:51.581414,1.283621,-16.87218,0.0014703060905823379,0.019919
transition,05/05/2023 11:38:51.591679,1.283451,-16.87301,0.0008472307831995473,0.010265
transition,05/05/2023 11:38:51.611482,1.283069,-16.87335,0.0005113941728240605,0.019803
transition,05/05/2023 11:38:51.631394,1.283158,-16.87757,0.0042209384027726525,0.019912
transition,05/05/2023 11:38:51.641371,1.282963,-16.88294,0.005373539336417817,0.009977
transition,05/05/2023 11:38:51.661208,1.279696,-16.88942,0.0072569751963196425,0.019837
transition,05/05/2023 11:38:51.681245,1.276335,-16.89425,0.0058843199267191075,0.020037
transition,05/05/2023 11:38:51.691761,1.273407,-16.89865,0.005285185332606965,0.010516
transition,05/05/2023 11:38:51.717436,1.270772,-16.90213,0.004365045818774145,0.025675
transition,05/05/2023 11:38:51.731270,1.26842,-16.90518,0.003851545663757655,0.013834
transition,05/05/2023 11:38:51.741659,1.266231,-16.90881,0.004238941023414033,0.010389
transition,05/05/2023 11:38:51.761483,1.269578,-16.90668,0.003967279798550812,0.019824
transition,05/05/2023 11:38:51.781621,1.272681,-16.90512,0.0034730691038335646,0.020138
transition,05/05/2023 11:38:51.792397,1.274565,-16.90078,0.0047312848149305455,0.010776
transition,05/05/2023 11:38:51.811363,1.276652,-16.8959,0.005307538883512748,0.018966
transition,05/05/2023 11:38:51.831014,1.278612,-16.89113,0.0051569855535968405,0.019651
transition,05/05/2023 11:38:51.841466,1.28064,-16.88609,0.005432714238758578,0.010452
transition,05/05/2023 11:38:51.861481,1.259522,-16.88357,0.02126782367803536,0.020015
transition,05/05/2023 11:38:51.881602,1.23914,-16.88095,0.020549703744823344,0.020121
transition,05/05/2023 11:38:51.901503,1.23914,-16.88095,0.0,0.019901
transition,05/05/2023 11:38:51.913024,1.23914,-16.88095,0.0,0.011521
transition,05/05/2023 11:38:51.931161,1.23914,-16.88095,0.0,0.018137
transition,05/05/2023 11:38:51.941097,1.23914,-16.88095,0.0,0.009936
transition,05/05/2023 11:38:51.961340,0.6487937,-16.00438,1.0568271944001466,0.020243
transition,05/05/2023 11:38:51.981439,0.08446268,-15.16053,1.0151612298715131,0.020099
transition,05/05/2023 11:38:51.993300,-0.4584817,-14.34783,0.9773790921508315,0.011861
transition,05/05/2023 11:38:52.011511,-0.978091,-13.56438,0.9400998495619975,0.018211
transition,05/05/2023 11:38:52.031247,-1.475478,-12.81301,0.9010830731231163,0.019736
transition,05/05/2023 11:38:52.041881,-1.951301,-12.08912,0.8662703154495144,0.010634
transition,05/05/2023 11:38:52.061011,-13.5368,6.559146,21.954079618279536,0.01913
transition,05/05/2023 11:38:52.081594,-13.53724,6.558264,0.0009856591703021227,0.020583
transition,05/05/2023 11:38:52.094186,-13.54433,6.568256,0.012251863694964475,0.012592
static,05/05/2023 11:38:52.111564,-13.55138,6.578226,0.012210790310213111,0.017378
static,05/05/2023 11:38:52.131498,-13.56287,6.597448,0.022394315885956594,0.019934
static,05/05/2023 11:38:52.141219,-13.5733,6.617379,0.022495103044884623,0.009721
static,05/05/2023 11:38:52.161204,-13.58742,6.639557,0.026291407037281493,0.019985
static,05/05/2023 11:38:52.181180,-13.6009,6.659326,0.023927468754550534,0.019976
static,05/05/2023 11:38:52.194083,-13.64186,6.663866,0.04121083838021261,0.012903
static,05/05/2023 11:38:52.211456,-13.6812,6.667531,0.039510350858984876,0.017373
static,05/05/2023 11:38:52.231457,-13.73764,6.66137,0.056775272090937946,0.020001
static,05/05/2023 11:38:52.241367,-13.79212,6.655617,0.05478291165135328,0.00991
static,05/05/2023 11:38:52.261181,-13.85695,6.643127,0.06602218566512216,0.019814
static,05/05/2023 11:38:52.281396,-13.91988,6.631562,0.0639838583159844,0.020215
static,05/05/2023 11:38:52.294225,-13.99004,6.617361,0.07158277726520663,0.012829
static,05/05/2023 11:38:52.311194,-14.05755,6.604328,0.06875652106527828,0.016969
static,05/05/2023 11:38:52.331358,-14.12786,6.590017,0.07175166075429817,0.020164
static,05/05/2023 11:38:52.341039,-14.19513,6.576503,0.0686140007287148,0.009681
static,05/05/2023 11:38:52.361409,-14.26288,6.56117,0.06946339603704808,0.02037
static,05/05/2023 11:38:52.381989,-14.32807,6.546493,0.0668217810971853,0.02058
static,05/05/2023 11:38:52.394609,-14.3928,6.534026,0.0659196403888847,0.01262
static,05/05/2023 11:38:52.411329,-14.45477,6.521735,0.06317712862262792,0.01672
static,05/05/2023 11:38:52.431320,-14.51457,6.510558,0.060835559740994534,0.019991
static,05/05/2023 11:38:52.441710,-14.57203,6.499848,0.05844959965645505,0.01039
static,05/05/2023 11:38:52.461556,-14.62829,6.493155,0.05665671936319647,0.019846
static,05/05/2023 11:38:52.481257,-14.68232,6.486795,0.054403037599017365,0.019701
static,05/05/2023 11:38:52.495142,-14.73399,6.481915,0.05189993545275336,0.013885
static,05/05/2023 11:38:52.511493,-14.78348,6.477334,0.049701565981365686,0.016351
static,05/05/2023 11:38:52.531503,-14.82997,6.475084,0.046544415347062516,0.02001
static,05/05/2023 11:38:52.541562,-14.87453,6.473567,0.04458581488545491,0.010059
static,05/05/2023 11:38:52.561346,-14.91885,6.473137,0.044322085916618036,0.019784
static,05/05/2023 11:38:52.581696,-14.96141,6.472779,0.04256150565945705,0.02035
static,05/05/2023 11:38:52.595499,-15.00078,6.471588,0.039388010625061955,0.013803
static,05/05/2023 11:38:52.611538,-15.03865,6.470144,0.03789752018272418,0.016039
static,05/05/2023 11:38:52.631455,-15.07531,6.469761,0.03666200061371394,0.019917
static,05/05/2023 11:38:52.641340,-15.11052,6.469336,0.035212564873918946,0.009885
static,05/05/2023 11:38:52.661424,-15.1452,6.467935,0.03470828720925468,0.020084
static,05/05/2023 11:38:52.681342,-15.17868,6.466851,0.0334975440293753,0.019918
static,05/05/2023 11:38:52.695503,-15.21225,6.467026,0.033570456133331684,0.014161
static,05/05/2023 11:38:52.711201,-15.24462,6.466769,0.03237102020326228,0.015698
static,05/05/2023 11:38:52.732388,-15.27528,6.467015,0.030660986872572488,0.021187
static,05/05/2023 11:38:52.741014,-15.3046,6.467933,0.02933436762570508,0.008626
static,05/05/2023 11:38:52.761074,-15.33206,6.469878,0.027528796286797115,0.02006
static,05/05/2023 11:38:52.781472,-15.35809,6.47169,0.026092992239297192,0.020398
static,05/05/2023 11:38:52.796256,-15.3831,6.47522,0.025257889856438964,0.014784
static,05/05/2023 11:38:52.811274,-15.40729,6.478242,0.02437803486747756,0.015018
static,05/05/2023 11:38:52.831469,-15.42996,6.481476,0.02289951213454095,0.020195
static,05/05/2023 11:38:52.841470,-15.45185,6.48436,0.02207916565452682,0.010001
static,05/05/2023 11:38:52.861493,-15.4734,6.488632,0.02196935329043578,0.020023
static,05/05/2023 11:38:52.881067,-15.49361,6.494092,0.020934557554436708,0.019574
static,05/05/2023 11:38:52.896505,-15.51373,6.498812,0.020666223651166,0.015438
static,05/05/2023 11:38:52.911568,-15.53297,6.502498,0.019589900357071695,0.015063
static,05/05/2023 11:38:52.931468,-15.55318,6.504183,0.020280121424684546,0.0199
static,05/05/2023 11:38:52.941639,-15.57258,6.504735,0.019407851607018165,0.010171
static,05/05/2023 11:38:52.961411,-15.59254,6.505528,0.01997574651921605,0.019772
static,05/05/2023 11:38:52.981253,-15.61197,6.506412,0.01945009912571126,0.019842
static,05/05/2023 11:38:52.997081,-15.63352,6.507395,0.02157240804824661,0.015828
static,05/05/2023 11:38:53.011585,-15.65477,6.508432,0.02127528775363412,0.014504
static,05/05/2023 11:38:53.031628,-15.67758,6.509004,0.022817170814982097,0.020043
static,05/05/2023 11:38:53.051490,-15.69981,6.509983,0.02225154693498723,0.019862
static,05/05/2023 11:38:53.062156,-15.72035,6.511639,0.02060664785936852,0.010666
static,05/05/2023 11:38:53.081535,-15.73995,6.513507,0.019688814692612144,0.019379
static,05/05/2023 11:38:53.096976,-15.75787,6.515104,0.0179910202323272,0.015441
static,05/05/2023 11:38:53.111562,-15.77504,6.515895,0.017188210523495607,0.014586
static,05/05/2023 11:38:53.131432,-15.78899,6.516894,0.01398572490076877,0.01987
static,05/05/2023 11:38:53.141422,-15.80214,6.517969,0.013193866946425848,0.00999
static,05/05/2023 11:38:53.161487,-15.8135,6.517464,0.011371219151876166,0.020065
static,05/05/2023 11:38:53.181173,-15.82402,6.51746,0.010520000760457664,0.019686
static,05/05/2023 11:38:53.197409,-15.83271,6.517058,0.008699293304630783,0.016236
static,05/05/2023 11:38:53.221545,-15.84097,6.51628,0.00829655856364542,0.024136
static,05/05/2023 11:38:53.231611,-15.84858,6.515905,0.007619233885371614,0.010066
static,05/05/2023 11:38:53.241475,-15.85619,6.515212,0.007641488663866164,0.009864
static,05/05/2023 11:38:53.261320,-15.85221,6.505654,0.010353538718718636,0.019845
static,05/05/2023 11:38:53.281254,-15.84875,6.496515,0.009772047942984885,0.019934
static,05/05/2023 11:38:53.297311,-15.83934,6.483419,0.01612616867082864,0.016057
static,05/05/2023 11:38:53.311548,-15.83048,6.471044,0.015219731436526572,0.014237
static,05/05/2023 11:38:53.331196,-15.81924,6.456783,0.018158020844794367,0.019648
static,05/05/2023 11:38:53.341397,-15.80834,6.442653,0.017845640924327156,0.010201
static,05/05/2023 11:38:53.361165,-15.79519,6.427259,0.020245931344346164,0.019768
static,05/05/2023 11:38:53.381482,-15.78218,6.412119,0.01996195631695465,0.020317
static,05/05/2023 11:38:53.397331,-15.76718,6.396948,0.021334461347782017,0.015849
static,05/05/2023 11:38:53.411243,-15.75247,6.382459,0.02064740228212691,0.013912
static,05/05/2023 11:38:53.431600,-15.73677,6.366514,0.022377064709206893,0.020357
static,05/05/2023 11:38:53.441507,-15.72146,6.351115,0.02171463333791222,0.009907
static,05/05/2023 11:38:53.461468,-15.70676,6.336535,0.0207042604311299,0.019961
static,05/05/2023 11:38:53.481465,-15.69233,6.322291,0.020276006411519113,0.019997
static,05/05/2023 11:38:53.497305,-15.6795,6.30911,0.018394229013469567,0.01584
static,05/05/2023 11:38:53.511512,-15.66731,6.297278,0.016988005297856792,0.014207
static,05/05/2023 11:38:53.531320,-15.6568,6.286202,0.015268853133094257,0.019808
static,05/05/2023 11:38:53.541309,-15.64731,6.275012,0.01467229361756457,0.009989
static,05/05/2023 11:38:53.561336,-15.63774,6.264804,0.013992432383255475,0.020027
static,05/05/2023 11:38:53.581040,-15.62822,6.255267,0.013475339290719248,0.019704
static,05/05/2023 11:38:53.597061,-15.62005,6.249872,0.00979055284445148,0.016021
static,05/05/2023 11:38:53.611634,-15.61151,6.244951,0.00985636043375013,0.014573
static,05/05/2023 11:38:53.631220,-15.60322,6.239047,0.010177490653398364,0.019586
static,05/05/2023 11:38:53.641681,-15.59508,6.23052,0.011788525310657572,0.010461
static,05/05/2023 11:38:53.661519,-15.58819,6.220348,0.012285832653913871,0.019838
static,05/05/2023 11:38:53.681734,-15.58191,6.210125,0.011997838513666497,0.020215
static,05/05/2023 11:38:53.696991,-15.57701,6.200109,0.011150347797266105,0.015257
static,05/05/2023 11:38:53.711220,-15.5729,6.190874,0.010108280021843349,0.014229
static,05/05/2023 11:38:53.731358,-15.57024,6.182991,0.008319692842887727,0.020138
static,05/05/2023 11:38:53.741171,-15.56807,6.17573,0.007578325738578886,0.009813
static,05/05/2023 11:38:53.761407,-15.56593,6.16994,0.006172819453053428,0.020236
static,05/05/2023 11:38:53.781503,-15.5634,6.164828,0.005703809604115947,0.020096
static,05/05/2023 11:38:53.796982,-15.55897,6.160691,0.006061325680079729,0.015479
static,05/05/2023 11:38:53.813520,-15.55396,6.154828,0.007711995137446656,0.016538
static,05/05/2023 11:38:53.831394,-15.54842,6.148088,0.008724631797388084,0.017874
static,05/05/2023 11:38:53.841132,-15.54228,6.143285,0.007795409482510244,0.009738
static,05/05/2023 11:38:53.861334,-15.53578,6.138291,0.008196952848466754,0.020202
static,05/05/2023 11:38:53.881467,-15.52931,6.13356,0.00801518939264686,0.020133
static,05/05/2023 11:38:53.897279,-15.52398,6.125873,0.009354083012246807,0.015812
static,05/05/2023 11:38:53.911418,-15.51945,6.117503,0.009517236994001714,0.014139
static,05/05/2023 11:38:53.931744,-15.51603,6.107965,0.010132612891056396,0.020326
static,05/05/2023 11:38:53.941459,-15.51297,6.09912,0.009359360287968852,0.009715
static,05/05/2023 11:38:53.961204,-15.51081,6.090223,0.009155446957959099,0.019745
static,05/05/2023 11:38:53.981229,-15.50897,6.082402,0.008034528050856275,0.020025
static,05/05/2023 11:38:53.997332,-15.50587,6.073004,0.009896080234112878,0.016103
static,05/05/2023 11:38:54.011523,-15.5029,6.064722,0.008798433042309442,0.014191
static,05/05/2023 11:38:54.031461,-15.49791,6.054791,0.011114173878431534,0.019938
static,05/05/2023 11:38:54.041430,-15.49251,6.044886,0.011281357409460752,0.009969
static,05/05/2023 11:38:54.061344,-15.4858,6.035335,0.011672433379548652,0.019914
static,05/05/2023 11:38:54.081064,-15.47899,6.026078,0.01149209071492189,0.01972
static,05/05/2023 11:38:54.097493,-15.47142,6.014722,0.013647843639197892,0.016429
static,05/05/2023 11:38:54.111305,-15.46459,6.004243,0.012508330863868822,0.013812
transition,05/05/2023 11:38:54.131440,-15.45889,5.993596,0.012076779744616625,0.020135
transition,05/05/2023 11:38:54.141466,-15.45406,5.98354,0.011155807276930312,0.010026
transition,05/05/2023 11:38:54.161327,-15.44942,5.973002,0.011514297373265602,0.019861
transition,05/05/2023 11:38:54.181398,-15.44574,5.963764,0.009943995374093443,0.020071
transition,05/05/2023 11:38:54.197694,-15.44286,5.953876,0.010298880715884067,0.016296
transition,05/05/2023 11:38:54.211646,-15.44092,5.943767,0.010293467880165367,0.013952
transition,05/05/2023 11:38:54.231605,-15.43927,5.933353,0.010543903262075077,0.019959
transition,05/05/2023 11:38:54.241158,-15.43752,5.924295,0.009225500745217715,0.009553
transition,05/05/2023 11:38:54.261329,-15.43239,5.917984,0.008132995819499491,0.020171
transition,05/05/2023 11:38:54.281479,-15.42695,5.913519,0.007037742891012623,0.02015
transition,05/05/2023 11:38:54.297755,-15.42117,5.904618,0.010613020352378164,0.016276
transition,05/05/2023 11:38:54.311549,-15.41535,5.892963,0.01302733376405179,0.013794
transition,05/05/2023 11:38:54.331610,-15.40951,5.878487,0.01560961806067066,0.020061
transition,05/05/2023 11:38:54.351298,-15.40369,5.864213,0.015414910833345216,0.019688
transition,05/05/2023 11:38:54.361350,-15.39796,5.84952,0.01577076881448733,0.010052
transition,05/05/2023 11:38:54.381302,-15.39285,5.836527,0.013961738752748414,0.019952
transition,05/05/2023 11:38:54.397344,-15.39285,5.836527,0.0,0.016042
transition,05/05/2023 11:38:54.411513,-15.39285,5.836527,0.0,0.014169
transition,05/05/2023 11:38:54.431385,-15.47049,5.367105,0.47579931030214906,0.019872
transition,05/05/2023 11:38:54.441297,-15.54521,4.916639,0.456620953916922,0.009912
transition,05/05/2023 11:38:54.461661,-15.61906,4.482824,0.44005599271569956,0.020364
transition,05/05/2023 11:38:54.481425,-15.69034,4.064301,0.4245495729935432,0.019764
transition,05/05/2023 11:38:54.497552,-15.76092,3.658775,0.41162224560390365,0.016127
transition,05/05/2023 11:38:54.511606,-15.82876,3.270371,0.3942840762901794,0.014054
transition,05/05/2023 11:38:54.531575,-17.50754,-6.183492,9.601761708726633,0.019969
transition,05/05/2023 11:38:54.541488,-17.50724,-6.182888,0.000674400474495414,0.009913
transition,05/05/2023 11:38:54.561304,-17.50837,-6.18386,0.0014905314488462215,0.019816
transition,05/05/2023 11:38:54.581857,-17.50918,-6.185182,0.0015504141382231527,0.020553
transition,05/05/2023 11:38:54.597836,-17.51488,-6.185886,0.005743310543581141,0.015979
transition,05/05/2023 11:38:54.611508,-17.52014,-6.187145,0.005408574766054216,0.013672
transition,05/05/2023 11:38:54.631311,-17.53749,-6.184281,0.017584794454297437,0.019803
static,05/05/2023 11:38:54.651487,-17.55385,-6.180925,0.01670066872912814,0.020176
static,05/05/2023 11:38:54.661659,-17.57682,-6.174103,0.02396164819039052,0.010172
static,05/05/2023 11:38:54.681493,-17.59898,-6.166908,0.023298790204643025,0.019834
static,05/05/2023 11:38:54.697722,-17.62491,-6.156679,0.027874672033944316,0.016229
static,05/05/2023 11:38:54.711748,-17.64958,-6.146767,0.026586775735316585,0.014026
static,05/05/2023 11:38:54.731285,-17.67669,-6.135746,0.029264561179009867,0.019537
static,05/05/2023 11:38:54.745403,-17.70267,-6.125583,0.027897078144494568,0.014118
static,05/05/2023 11:38:54.761182,-17.73391,-6.114611,0.03311075933892212,0.015779
static,05/05/2023 11:38:54.782768,-17.76401,-6.103968,0.03192621883342654,0.021586
static,05/05/2023 11:38:54.797698,-17.79619,-6.092426,0.03418728073421502,0.01493
static,05/05/2023 11:38:54.811372,-17.82739,-6.08148,0.033064405574576884,0.013674
static,05/05/2023 11:38:54.831177,-17.86176,-6.070841,0.03597895525164601,0.019805
static,05/05/2023 11:38:54.842129,-17.89471,-6.060663,0.03448614481208314,0.010952
static,05/05/2023 11:38:54.861238,-17.928,-6.049271,0.035185249238850906,0.019109
static,05/05/2023 11:38:54.881236,-17.96,-6.03743,0.034120511147988565,0.019998
static,05/05/2023 11:38:54.897504,-17.99159,-6.026325,0.03348505823497778,0.016268
static,05/05/2023 11:38:54.911328,-18.02217,-6.016511,0.03211621079766449,0.013824
static,05/05/2023 11:38:54.931409,-18.0529,-6.008046,0.03187458431101684,0.020081
static,05/05/2023 11:38:54.941766,-18.08233,-5.999142,0.030747457065583125,0.010357
static,05/05/2023 11:38:54.961656,-18.09898,-5.982915,0.023249473735980797,0.01989
static,05/05/2023 11:38:54.982129,-18.115,-5.967308,0.02236557285204034,0.020473
static,05/05/2023 11:38:54.997663,-18.12232,-5.949471,0.019280585286759414,0.015534
static,05/05/2023 11:38:55.011332,-18.12907,-5.934137,0.01675392658453561,0.013669
static,05/05/2023 11:38:55.031374,-18.1296,-5.918428,0.01571793819176063,0.020042
static,05/05/2023 11:38:55.041272,-18.13014,-5.903507,0.01493076826556423,0.009898
static,05/05/2023 11:38:55.061572,-18.12715,-5.886249,0.017515098172719522,0.0203
static,05/05/2023 11:38:55.081362,-18.12465,-5.870068,0.016372988761982975,0.01979
static,05/05/2023 11:38:55.097620,-18.11956,-5.852879,0.017926790593968445,0.016258
static,05/05/2023 11:38:55.111194,-18.11515,-5.835373,0.018052925967831392,0.013574
static,05/05/2023 11:38:55.131848,-18.10941,-5.816938,0.01930794719797959,0.020654
static,05/05/2023 11:38:55.141723,-18.10393,-5.798743,0.01900232683120776,0.009875
static,05/05/2023 11:38:55.161473,-18.0979,-5.779371,0.02028879700721505,0.01975
static,05/05/2023 11:38:55.181498,-18.09198,-5.762364,0.018007899627663727,0.020025
static,05/05/2023 11:38:55.197484,-18.08652,-5.746849,0.01644769968718983,0.015986
static,05/05/2023 11:38:55.211382,-18.08143,-5.730108,0.017497690733350512,0.013898
static,05/05/2023 11:38:55.231225,-18.07643,-5.714144,0.01672869678128083,0.019843
static,05/05/2023 11:38:55.241847,-18.07134,-5.699263,0.015727436567984913,0.010622
static,05/05/2023 11:38:55.261507,-18.06786,-5.685148,0.01453766229488108,0.01966
static,05/05/2023 11:38:55.281298,-18.06452,-5.671896,0.013666422501883047,0.019791
static,05/05/2023 11:38:55.297630,-18.07767,-5.669303,0.013403214129453746,0.016332
static,05/05/2023 11:38:55.311360,-18.09027,-5.666557,0.012895755735899196,0.01373
static,05/05/2023 11:38:55.331320,-18.11107,-5.671205,0.021312998475110166,0.01996
static,05/05/2023 11:38:55.351263,-18.13091,-5.675184,0.020235069582285672,0.019943
static,05/05/2023 11:38:55.361622,-18.15663,-5.684591,0.027386311343442986,0.010359
static,05/05/2023 11:38:55.381623,-18.18131,-5.6933,0.026171531881034313,0.020001
static,05/05/2023 11:38:55.397541,-18.20775,-5.7054,0.02907720069057634,0.015918
static,05/05/2023 11:38:55.411421,-18.23305,-5.717294,0.027956345183158135,0.01388
static,05/05/2023 11:38:55.431753,-18.25949,-5.733245,0.030878924867942806,0.020332
static,05/05/2023 11:38:55.441417,-18.28487,-5.748532,0.02962831026231658,0.009664
static,05/05/2023 11:38:55.461375,-18.3123,-5.766703,0.032902737591269396,0.019958
static,05/05/2023 11:38:55.481588,-18.33866,-5.784317,0.03170335307187587,0.020213
static,05/05/2023 11:38:55.497586,-18.36541,-5.802795,0.03251152078879102,0.015998
static,05/05/2023 11:38:55.513417,-18.39126,-5.820476,0.031318369386031795,0.015831
static,05/05/2023 11:38:55.531320,-18.41752,-5.836381,0.030701085078544604,0.017903
static,05/05/2023 11:38:55.541194,-18.4425,-5.851956,0.02943774830043851,0.009874
static,05/05/2023 11:38:55.561338,-18.45915,-5.863333,0.020165778660891268,0.020144
static,05/05/2023 11:38:55.581469,-18.4754,-5.873961,0.0194169226191998,0.020131
static,05/05/2023 11:38:55.597469,-18.48776,-5.884459,0.01621658422726591,0.016
static,05/05/2023 11:38:55.611454,-18.49965,-5.894779,0.015744030614805823,0.013985
static,05/05/2023 11:38:55.631174,-18.50843,-5.903441,0.012333638716941177,0.01972
static,05/05/2023 11:38:55.641127,-18.51661,-5.910037,0.010508073848236458,0.009953
static,05/05/2023 11:38:55.661411,-18.52385,-5.91507,0.008817521703970621,0.020284
static,05/05/2023 11:38:55.681270,-18.53041,-5.921161,0.008951752956823593,0.019859
static,05/05/2023 11:38:55.697484,-18.53698,-5.926477,0.00845131682047273,0.016214
static,05/05/2023 11:38:55.711667,-18.54293,-5.932901,0.00875615646273996,0.014183
static,05/05/2023 11:38:55.734138,-18.54908,-5.938775,0.008504491519192336,0.022471
static,05/05/2023 11:38:55.741278,-18.55503,-5.944112,0.007992876140663144,0.00714
static,05/05/2023 11:38:55.761168,-18.56,-5.948977,0.006954791513769976,0.01989
static,05/05/2023 11:38:55.781503,-18.56542,-5.953843,0.007283842118003905,0.020335
static,05/05/2023 11:38:55.797596,-18.57044,-5.956262,0.005572428644677001,0.016093
static,05/05/2023 11:38:55.817216,-18.57619,-5.957917,0.005983437557123015,0.01962
static,05/05/2023 11:38:55.831456,-18.58163,-5.957232,0.005482957687234233,0.01424
static,05/05/2023 11:38:55.841067,-18.58706,-5.956079,0.005551063771927526,0.009611
