Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:21:48.306103,-0.7965384,-19.82732,0.4790234785435888,0.010338
static,05/05/2023 11:21:48.326009,-1.269207,-19.83899,0.4728126418846687,0.019906
static,05/05/2023 11:21:48.345810,-1.744486,-19.88318,0.47732890541114315,0.019801
static,05/05/2023 11:21:48.356030,-2.208947,-19.94744,0.4688852398199375,0.01022
static,05/05/2023 11:21:48.376009,-2.685281,-19.99456,0.47865893280706623,0.019979
static,05/05/2023 11:21:48.395733,-3.152865,-20.05571,0.47156560472112485,0.019724
static,05/05/2023 11:21:48.406056,-3.617486,-20.11027,0.46781349621510493,0.010323
static,05/05/2023 11:21:48.425986,-4.075586,-20.14707,0.4595757282537888,0.01993
static,05/05/2023 11:21:48.445979,-4.490651,-20.19319,0.4176194543181623,0.019993
static,05/05/2023 11:21:48.455963,-14.84012,-21.41038,10.420799397266077,0.009984
static,05/05/2023 11:21:48.476319,-14.83569,-21.3985,0.012679089084001406,0.020356
static,05/05/2023 11:21:48.496006,-14.84739,-21.36886,0.03186564921666981,0.019687
static,05/05/2023 11:21:48.516091,-14.8644,-21.32714,0.04505439490216351,0.020085
static,05/05/2023 11:21:48.526196,-14.8949,-21.272,0.06301324940042503,0.010105
static,05/05/2023 11:21:48.546133,-14.93519,-21.22647,0.06079691604020712,0.019937
static,05/05/2023 11:21:48.555832,-14.98914,-21.18683,0.06694723369938393,0.009699
static,05/05/2023 11:21:48.576182,-15.0632,-21.15744,0.07967845191769143,0.02035
static,05/05/2023 11:21:48.595658,-15.15026,-21.14137,0.08853072065672997,0.019476
static,05/05/2023 11:21:48.605961,-15.24859,-21.1554,0.09932587678948615,0.010303
static,05/05/2023 11:21:48.635739,-15.36472,-21.17831,0.11836826010379638,0.029778
static,05/05/2023 11:21:48.645913,-15.4959,-21.2144,0.13605396172107684,0.010174
static,05/05/2023 11:21:48.655684,-15.64365,-21.25326,0.1527748739158358,0.009771
static,05/05/2023 11:21:48.676049,-15.81227,-21.30133,0.17533804293421365,0.020365
static,05/05/2023 11:21:48.695668,-15.99881,-21.36159,0.1960317300846989,0.019619
static,05/05/2023 11:21:48.716141,-16.21144,-21.43089,0.22363811593733263,0.020473
static,05/05/2023 11:21:48.726159,-16.44303,-21.51593,0.2467098086821847,0.010018
static,05/05/2023 11:21:48.745913,-16.68128,-21.60016,0.2527009208530907,0.019754
static,05/05/2023 11:21:48.755805,-16.93035,-21.6906,0.26498161917385893,0.009892
static,05/05/2023 11:21:48.776049,-17.1744,-21.77673,0.2588025876995806,0.020244
static,05/05/2023 11:21:48.796018,-23.17953,-24.08553,6.433672649187243,0.019969
static,05/05/2023 11:21:48.816041,-23.18373,-24.07235,0.01383301847031101,0.020023
static,05/05/2023 11:21:48.826145,-23.1969,-24.06183,0.01685583875100734,0.010104
static,05/05/2023 11:21:48.846139,-23.23511,-24.05279,0.03926481503840218,0.019994
static,05/05/2023 11:21:48.855913,-23.29183,-24.054,0.05673290491416979,0.009774
static,05/05/2023 11:21:48.876107,-23.38318,-24.05057,0.0914143719553972,0.020194
static,05/05/2023 11:21:48.895831,-23.49503,-24.05554,0.11196036530844342,0.019724
static,05/05/2023 11:21:48.906029,-23.64018,-24.0535,0.14516433480714294,0.010198
static,05/05/2023 11:21:48.925817,-23.80961,-24.05254,0.169432719685424,0.019788
static,05/05/2023 11:21:48.946064,-24.00844,-24.05255,0.19883000025147207,0.020247
static,05/05/2023 11:21:48.955791,-24.23176,-24.05536,0.22333767819156822,0.009727
static,05/05/2023 11:21:48.975662,-24.34859,-24.08554,0.12066516191511174,0.019871
static,05/05/2023 11:21:48.995693,-24.49454,-24.12253,0.1505644798749018,0.020031
static,05/05/2023 11:21:49.006068,-28.70263,-25.27463,4.362952653662424,0.010375
static,05/05/2023 11:21:49.026071,-28.73436,-25.28744,0.034218255361722044,0.020003
static,05/05/2023 11:21:49.046228,-28.79418,-25.32903,0.07285712387955061,0.020157
static,05/05/2023 11:21:49.055950,-28.88358,-25.35125,0.09211996743377424,0.009722
static,05/05/2023 11:21:49.076187,-28.97875,-25.36684,0.09643846224406824,0.020237
static,05/05/2023 11:21:49.095842,-29.09217,-25.40895,0.12098491021610751,0.019655
static,05/05/2023 11:21:49.116192,-29.20745,-25.45891,0.12564028016524137,0.02035
static,05/05/2023 11:21:49.126038,-29.34029,-25.52673,0.1491509906101855,0.009846
static,05/05/2023 11:21:49.146145,-29.51578,-25.63026,0.20375279384587544,0.020107
static,05/05/2023 11:21:49.156031,-29.70216,-25.73063,0.2116876030853017,0.009886
static,05/05/2023 11:21:49.176060,-29.9219,-25.84779,0.24902235481980392,0.020029
static,05/05/2023 11:21:49.195908,-30.14972,-25.97902,0.2629130375238143,0.019848
static,05/05/2023 11:21:49.206484,-30.40336,-26.11097,0.28590916756900314,0.010576
static,05/05/2023 11:21:49.225962,-30.67418,-26.2435,0.30150899372987366,0.019478
static,05/05/2023 11:21:49.246012,-30.97866,-26.35069,0.32279678824300717,0.02005
static,05/05/2023 11:21:49.255778,-31.29571,-26.4481,0.33167666574541976,0.009766
static,05/05/2023 11:21:49.276590,-31.63369,-26.5527,0.3537960435052962,0.020812
static,05/05/2023 11:21:49.296064,-31.98118,-26.66923,0.3665085824370246,0.019474
static,05/05/2023 11:21:49.306215,-32.34827,-26.8035,0.39087530108718943,0.010151
static,05/05/2023 11:21:49.326051,-32.72955,-26.95742,0.4111761238204411,0.019836
static,05/05/2023 11:21:49.346338,-33.12751,-27.11155,0.426764828096223,0.020287
static,05/05/2023 11:21:49.356006,-33.53446,-27.27371,0.4380686796610796,0.009668
static,05/05/2023 11:21:49.376469,-33.94702,-27.4487,0.4481375388203921,0.020463
static,05/05/2023 11:21:49.395700,-34.36478,-27.63015,0.45546407114063525,0.019231
static,05/05/2023 11:21:49.405957,-34.78787,-27.79505,0.4540893723706771,0.010257
static,05/05/2023 11:21:49.425887,-35.21478,-27.96232,0.4585099791716632,0.01993
static,05/05/2023 11:21:49.445683,-35.64259,-28.11828,0.4553514222004812,0.019796
static,05/05/2023 11:21:49.456067,-36.06895,-28.27048,0.45271148604823613,0.010384
moving,05/05/2023 11:21:49.476368,-36.48935,-28.40893,0.44261107363011304,0.020301
moving,05/05/2023 11:21:49.495863,-36.90223,-28.53826,0.43266169613221006,0.019495
moving,05/05/2023 11:21:49.506007,-37.31229,-28.6553,0.42643588638855806,0.010144
moving,05/05/2023 11:21:49.526136,-37.71413,-28.76316,0.41606389557374446,0.020129
moving,05/05/2023 11:21:49.545885,-38.11708,-28.87781,0.41894310472903545,0.019749
moving,05/05/2023 11:21:49.555849,-38.50766,-28.99019,0.4064258859866083,0.009964
moving,05/05/2023 11:21:49.576086,-38.90041,-29.11341,0.41162571700514483,0.020237
moving,05/05/2023 11:21:49.595642,-39.27742,-29.23662,0.3966323791623661,0.019556
moving,05/05/2023 11:21:49.606137,-39.65968,-29.37109,0.4052220237104615,0.010495
moving,05/05/2023 11:21:49.626243,-40.02632,-29.50031,0.38874502955021517,0.020106
moving,05/05/2023 11:21:49.645864,-40.39632,-29.637,0.3944415750146069,0.019621
moving,05/05/2023 11:21:49.665727,-40.74998,-29.76995,0.37782416293826254,0.019863
moving,05/05/2023 11:21:49.676024,-41.10407,-29.91213,0.3815689721400306,0.010297
moving,05/05/2023 11:21:49.696039,-41.43947,-30.0478,0.3618003716139596,0.020015
moving,05/05/2023 11:21:49.710810,-41.78185,-30.18232,0.36785825367932085,0.014771
moving,05/05/2023 11:21:49.726312,-42.11042,-30.30578,0.350999453703277,0.015502
moving,05/05/2023 11:21:49.746265,-42.44338,-30.42752,0.35451796738670466,0.019953
moving,05/05/2023 11:21:49.755922,-42.76063,-30.55545,0.3420725762173879,0.009657
moving,05/05/2023 11:21:49.776127,-43.07503,-30.67905,0.337822912189211,0.020205
moving,05/05/2023 11:21:49.796052,-43.36043,-30.75967,0.2965682794905779,0.019925
moving,05/05/2023 11:21:49.815899,-43.58757,-30.85543,0.24650062312294277,0.019847
moving,05/05/2023 11:21:49.826186,-43.78788,-30.96737,0.2294660316909691,0.010287
moving,05/05/2023 11:21:49.845890,-48.23044,-32.94108,4.861262235027031,0.019704
moving,05/05/2023 11:21:49.855966,-48.21786,-32.91557,0.0284432153597276,0.010076
moving,05/05/2023 11:21:49.875964,-48.19059,-32.89139,0.03644619733250833,0.019998
moving,05/05/2023 11:21:49.895889,-48.14902,-32.86296,0.050361987649416885,0.019925
moving,05/05/2023 11:21:49.906056,-48.11053,-32.83841,0.04565284876105901,0.010167
moving,05/05/2023 11:21:49.926204,-48.07056,-32.82295,0.04285571723819211,0.020148
moving,05/05/2023 11:21:49.946118,-48.04176,-32.80006,0.03678847781575201,0.019914
moving,05/05/2023 11:21:49.955886,-48.01422,-32.76046,0.04823496242353382,0.009768
moving,05/05/2023 11:21:49.975974,-47.998,-32.71498,0.048285803296627204,0.020088
moving,05/05/2023 11:21:49.995887,-47.97785,-32.65854,0.0599290922674411,0.019913
moving,05/05/2023 11:21:50.006071,-47.96102,-32.60762,0.053629239226381575,0.010184
moving,05/05/2023 11:21:50.026070,-47.9418,-32.56208,0.049429748128019806,0.019999
moving,05/05/2023 11:21:50.045981,-47.92574,-32.52849,0.037231864041441076,0.019911
moving,05/05/2023 11:21:50.055960,-47.90724,-32.49705,0.03647908441832966,0.009979
moving,05/05/2023 11:21:50.076130,-43.85034,-30.66068,4.453166557282581,0.02017
moving,05/05/2023 11:21:50.096083,-43.84575,-30.67213,0.012335744809293113,0.019953
moving,05/05/2023 11:21:50.106349,-43.83949,-30.68243,0.012053115779750701,0.010266
moving,05/05/2023 11:21:50.125822,-43.83183,-30.69723,0.016664801228939128,0.019473
moving,05/05/2023 11:21:50.145783,-43.82801,-30.70468,0.008372269704205685,0.019961
moving,05/05/2023 11:21:50.156076,-43.82392,-30.71347,0.009694957452201836,0.010293
moving,05/05/2023 11:21:50.176176,-43.82964,-30.72115,0.009576053466850013,0.0201
moving,05/05/2023 11:21:50.196100,-43.83568,-30.72965,0.010427444557514343,0.019924
moving,05/05/2023 11:21:50.206173,-43.84445,-30.73149,0.008960943030729349,0.010073
moving,05/05/2023 11:21:50.226121,-43.85123,-30.74036,0.011164465952295049,0.019948
moving,05/05/2023 11:21:50.246170,-43.86536,-30.74993,0.01706580792110484,0.020049
moving,05/05/2023 11:21:50.265986,-43.87981,-30.76465,0.020627188368750465,0.019816
moving,05/05/2023 11:21:50.275722,-43.90657,-30.78606,0.03427077034442235,0.009736
moving,05/05/2023 11:21:50.295983,-44.66365,-31.3449,0.9409953623690142,0.020261
moving,05/05/2023 11:21:50.306179,-44.67865,-31.3453,0.015005332385522792,0.010196
moving,05/05/2023 11:21:50.326057,-44.70131,-31.35086,0.02333214949377953,0.019878
moving,05/05/2023 11:21:50.345886,-44.72089,-31.33387,0.02592366679310442,0.019829
moving,05/05/2023 11:21:50.355649,-44.7509,-31.31692,0.03446596291996358,0.009763
moving,05/05/2023 11:21:50.375681,-44.78408,-31.27863,0.05066593036745795,0.020032
moving,05/05/2023 11:21:50.396001,-44.83233,-31.23325,0.06623750372711386,0.02032
moving,05/05/2023 11:21:50.410420,-44.88789,-31.1604,0.0916189723801809,0.014419
moving,05/05/2023 11:21:50.426283,-44.95888,-31.0827,0.10524671063743649,0.015863
moving,05/05/2023 11:21:50.446185,-45.0372,-31.00347,0.1114065316756586,0.019902
moving,05/05/2023 11:21:50.455791,-45.12879,-30.92141,0.12297386592280658,0.009606
moving,05/05/2023 11:21:50.476074,-45.22548,-30.84871,0.12097208810299691,0.020283
moving,05/05/2023 11:21:50.496054,-45.33622,-30.79953,0.1211693855724289,0.01998
moving,05/05/2023 11:21:50.506200,-45.45189,-30.76756,0.12000679064119837,0.010146
moving,05/05/2023 11:21:50.526360,-45.57649,-30.69982,0.14182336760915076,0.02016
moving,05/05/2023 11:21:50.546055,-45.70005,-30.68012,0.12512059622619864,0.019695
moving,05/05/2023 11:21:50.555978,-45.83081,-30.6755,0.13084159124682246,0.009923
moving,05/05/2023 11:21:50.576921,-45.97257,-30.62555,0.15030269491928383,0.020943
moving,05/05/2023 11:21:50.596212,-46.12469,-30.60016,0.1542243382219589,0.019291
moving,05/05/2023 11:21:50.607854,-46.28454,-30.56524,0.1636197692823198,0.011642
moving,05/05/2023 11:21:50.626035,-46.4527,-30.54023,0.17000966354887012,0.018181
moving,05/05/2023 11:21:50.645854,-46.63383,-30.53265,0.1812885360413094,0.019819
moving,05/05/2023 11:21:50.662597,-46.82057,-30.53754,0.1868040141431588,0.016743
moving,05/05/2023 11:21:50.678606,-47.0166,-30.53411,0.1960600056105277,0.016009
moving,05/05/2023 11:21:50.696095,-47.22153,-30.54994,0.20554049187447684,0.017489
moving,05/05/2023 11:21:50.705664,-47.44515,-30.5448,0.22367906473337773,0.009569
moving,05/05/2023 11:21:50.725839,-47.68273,-30.52135,0.23873449457504134,0.020175
moving,05/05/2023 11:21:50.745970,-47.93108,-30.47221,0.25316489112829443,0.020131
moving,05/05/2023 11:21:50.756336,-48.18852,-30.40976,0.26490631570424644,0.010366
moving,05/05/2023 11:21:50.776426,-48.45266,-30.32567,0.2772022144572486,0.02009
moving,05/05/2023 11:21:50.796126,-48.72814,-30.23579,0.28977171152478026,0.0197
moving,05/05/2023 11:21:50.806136,-49.00904,-30.14757,0.29442754354848905,0.01001
moving,05/05/2023 11:21:50.826266,-49.29985,-30.07752,0.29912782986542813,0.02013
moving,05/05/2023 11:21:50.846582,-49.59175,-30.03062,0.2956437383067652,0.020316
moving,05/05/2023 11:21:50.855937,-49.8928,-30.00439,0.3021905283095453,0.009355
moving,05/05/2023 11:21:50.876158,-50.19457,-30.01713,0.3020388062815747,0.020221
moving,05/05/2023 11:21:50.896030,-50.50615,-30.04481,0.31280709518807176,0.019872
moving,05/05/2023 11:21:50.906216,-58.14854,-31.12801,7.718772386338387,0.010186
moving,05/05/2023 11:21:50.926053,-58.16827,-31.13777,0.022012053516201207,0.019837
moving,05/05/2023 11:21:50.946128,-58.20665,-31.0866,0.06396400003126901,0.020075
moving,05/05/2023 11:21:50.955812,-58.26313,-31.03549,0.07617232108843337,0.009684
moving,05/05/2023 11:21:50.976125,-58.33668,-30.93558,0.12406292999925561,0.020313
moving,05/05/2023 11:21:50.995774,-58.42536,-30.8325,0.13597657445310132,0.019649
moving,05/05/2023 11:21:51.005920,-58.52479,-30.70398,0.162492200735914,0.010146
moving,05/05/2023 11:21:51.026208,-58.63726,-30.58435,0.1641975572290861,0.020288
moving,05/05/2023 11:21:51.046048,-58.75984,-30.44675,0.1842813511997336,0.01984
moving,05/05/2023 11:21:51.055890,-58.89293,-30.31194,0.18943781090374012,0.009842
moving,05/05/2023 11:21:51.076206,-59.03459,-30.18777,0.18837660284653276,0.020316
moving,05/05/2023 11:21:51.095742,-62.73095,-26.90061,4.946564273836942,0.019536
moving,05/05/2023 11:21:51.106087,-62.74506,-26.90221,0.014200426049948782,0.010345
moving,05/05/2023 11:21:51.126129,-62.76998,-26.91769,0.029336611937981708,0.020042
moving,05/05/2023 11:21:51.146235,-62.80847,-26.92565,0.03930447430001122,0.020106
moving,05/05/2023 11:21:51.156043,-62.8521,-26.92662,0.043640781386222016,0.009808
moving,05/05/2023 11:21:51.176122,-62.90543,-26.92802,0.05334837298362784,0.020079
moving,05/05/2023 11:21:51.196060,-62.96485,-26.91702,0.0604295987079137,0.019938
moving,05/05/2023 11:21:51.216056,-63.06493,-26.88231,0.10592823278049959,0.019996
moving,05/05/2023 11:21:51.226197,-63.17208,-26.85052,0.11176639298107896,0.010141
moving,05/05/2023 11:21:51.245938,-63.31584,-26.84473,0.1438765502088513,0.019741
moving,05/05/2023 11:21:51.256061,-63.46547,-26.82426,0.15102369946468852,0.010123
moving,05/05/2023 11:21:51.276172,-63.63647,-26.7825,0.1760252754578154,0.020111
moving,05/05/2023 11:21:51.296085,-63.80999,-26.80654,0.17517737296808256,0.019913
moving,05/05/2023 11:21:51.306235,-64.00147,-26.83951,0.19429773879281148,0.01015
moving,05/05/2023 11:21:51.326418,-64.19347,-26.84385,0.1920490447776369,0.020183
moving,05/05/2023 11:21:51.346147,-64.38962,-26.862,0.19698793110237878,0.019729
moving,05/05/2023 11:21:51.365680,-64.58159,-26.87299,0.19228432333397505,0.019533
moving,05/05/2023 11:21:51.376072,-64.7803,-26.87405,0.19871282721554875,0.010392
moving,05/05/2023 11:21:51.396095,-64.98087,-26.89605,0.2017729538367309,0.020023
moving,05/05/2023 11:21:51.415136,-65.19507,-26.91929,0.21545704351448414,0.019041
moving,05/05/2023 11:21:51.426471,-65.4181,-26.95578,0.22599535614697372,0.011335
moving,05/05/2023 11:21:51.445939,-65.65957,-26.96931,0.24184875811135198,0.019468
moving,05/05/2023 11:21:51.455777,-65.91016,-26.96068,0.2507385590610293,0.009838
moving,05/05/2023 11:21:51.475797,-71.85307,-25.14422,6.214314620269879,0.02002
moving,05/05/2023 11:21:51.496038,-71.87272,-25.14814,0.02003718792645195,0.020241
moving,05/05/2023 11:21:51.506070,-71.90216,-25.15664,0.030642512951773504,0.010032
moving,05/05/2023 11:21:51.525823,-71.95082,-25.18923,0.058565379705076234,0.019753
moving,05/05/2023 11:21:51.546062,-72.00127,-25.23858,0.07057354320140986,0.020239
moving,05/05/2023 11:21:51.566089,-72.06552,-25.33764,0.11807178367417194,0.020027
moving,05/05/2023 11:21:51.576135,-72.13134,-25.46962,0.14748217790634252,0.010046
moving,05/05/2023 11:21:51.595707,-72.21114,-25.6405,0.18859484192310527,0.019572
moving,05/05/2023 11:21:51.605991,-72.29006,-25.79762,0.1758267920426212,0.010284
moving,05/05/2023 11:21:51.626314,-72.38599,-25.991,0.2158666007051632,0.020323
moving,05/05/2023 11:21:51.646187,-72.48756,-26.13998,0.18030947091043092,0.019873
moving,05/05/2023 11:21:51.655965,-72.60658,-26.31506,0.21170443264135322,0.009778
moving,05/05/2023 11:21:51.675910,-72.73391,-26.43515,0.17502724645037535,0.019945
moving,05/05/2023 11:21:51.695798,-72.8791,-26.60258,0.22161439709549488,0.019888
moving,05/05/2023 11:21:51.706175,-73.04286,-26.76976,0.234022413456498,0.010377
moving,05/05/2023 11:21:51.726056,-73.22584,-26.98784,0.28467624909710837,0.019881
moving,05/05/2023 11:21:51.746096,-73.42699,-27.18231,0.2797854595935971,0.02004
moving,05/05/2023 11:21:51.756222,-73.64774,-27.42256,0.3262677198252959,0.010126
moving,05/05/2023 11:21:51.775921,-73.88227,-27.6351,0.3165084082611445,0.019699
moving,05/05/2023 11:21:51.796145,-74.13761,-27.89457,0.36403735591281683,0.020224
moving,05/05/2023 11:21:51.805881,-74.4119,-28.12366,0.3573754778940546,0.009736
moving,05/05/2023 11:21:51.826349,-74.707,-28.38589,0.3947766240546595,0.020468
moving,05/05/2023 11:21:51.845929,-75.02851,-28.64242,0.41131049220753296,0.01958
moving,05/05/2023 11:21:51.856001,-75.37098,-28.9429,0.45560282187449647,0.010072
moving,05/05/2023 11:21:51.876187,-75.73502,-29.23664,0.467769504350168,0.020186
moving,05/05/2023 11:21:51.895993,-76.11726,-29.57391,0.5097631513752215,0.019806
moving,05/05/2023 11:21:51.906162,-76.51946,-29.94384,0.546454979755876,0.010169
moving,05/05/2023 11:21:51.926124,-76.93933,-30.3817,0.6066400881082621,0.019962
moving,05/05/2023 11:21:51.946274,-77.3744,-30.85962,0.6462920634666633,0.02015
moving,05/05/2023 11:21:51.955935,-77.82483,-31.41283,0.7133922406362507,0.009661
moving,05/05/2023 11:21:51.976188,-78.28825,-32.04236,0.7817071813025659,0.020253
moving,05/05/2023 11:21:51.995690,-78.76528,-32.73627,0.8420621764454171,0.019502
moving,05/05/2023 11:21:52.006142,-79.26095,-33.5217,0.9287567139999571,0.010452
moving,05/05/2023 11:21:52.025992,-79.77238,-34.45541,1.0646008684009234,0.01985
moving,05/05/2023 11:21:52.046185,-80.30817,-35.53406,1.2043906121354475,0.020193
moving,05/05/2023 11:21:52.056008,-80.85123,-36.60598,1.2016349903360874,0.009823
moving,05/05/2023 11:21:52.076176,-81.40641,-37.87264,1.3829867634941335,0.020168
moving,05/05/2023 11:21:52.096161,-81.9706,-39.34795,1.5795094023778438,0.019985
moving,05/05/2023 11:21:52.106165,-82.54916,-40.92178,1.676804264814471,0.010004
moving,05/05/2023 11:21:52.126182,-83.13715,-42.78158,1.9505353829397727,0.020017
moving,05/05/2023 11:21:52.146101,-83.73153,-44.90127,2.201447996319694,0.019919
moving,05/05/2023 11:21:52.155852,-84.32965,-47.23901,2.413042859544772,0.009751
moving,05/05/2023 11:21:52.176200,-84.93481,-49.95318,2.7808159619974875,0.020348
moving,05/05/2023 11:21:52.196055,-85.54514,-53.0541,3.1604125609325084,0.019855
