Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:20:24.624808,16.96606,-8.153435,0.011499739301392245,0.010199
static,05/05/2023 11:20:24.644837,16.97276,-8.145788,0.010166937051051067,0.020029
static,05/05/2023 11:20:24.654482,16.97891,-8.137351,0.010440568423220949,0.009645
static,05/05/2023 11:20:24.674410,16.98191,-8.129715,0.00820417552225841,0.019928
static,05/05/2023 11:20:24.694526,16.98476,-8.122384,0.00786549814061361,0.020116
static,05/05/2023 11:20:24.714414,16.98764,-8.115069,0.007861528159333182,0.019888
static,05/05/2023 11:20:24.724958,16.99021,-8.107745,0.007761821693392557,0.010544
static,05/05/2023 11:20:24.744861,16.99118,-8.101552,0.006268504526599116,0.019903
static,05/05/2023 11:20:24.764593,16.99184,-8.09536,0.006227075075828542,0.019732
static,05/05/2023 11:20:24.774713,16.99112,-8.089211,0.006191009691479051,0.01012
static,05/05/2023 11:20:24.794444,16.99039,-8.084034,0.005228214704848446,0.019731
static,05/05/2023 11:20:24.814826,16.98919,-8.079658,0.004537551762790931,0.020382
static,05/05/2023 11:20:24.824555,16.98826,-8.07628,0.003503681492373171,0.009729
static,05/05/2023 11:20:24.844765,16.98615,-8.074307,0.0028887417676235795,0.02021
static,05/05/2023 11:20:24.854667,16.98391,-8.06996,0.0048901951903762815,0.009902
static,05/05/2023 11:20:24.874603,16.98269,-8.068781,0.001696596887890916,0.019936
static,05/05/2023 11:20:24.894714,16.98194,-8.069837,0.0012952358858526107,0.020111
static,05/05/2023 11:20:24.914544,16.98354,-8.072371,0.0029968576876460112,0.01983
static,05/05/2023 11:20:24.924575,16.98532,-8.075778,0.00384396266891283,0.010031
static,05/05/2023 11:20:24.944948,16.98944,-8.080784,0.006483396949128752,0.020373
static,05/05/2023 11:20:24.954820,16.99275,-8.084512,0.004985387046160183,0.009872
static,05/05/2023 11:20:24.974850,16.99545,-8.088177,0.004552167066354549,0.02003
static,05/05/2023 11:20:24.995118,16.99805,-8.090917,0.0037772476752237364,0.020268
static,05/05/2023 11:20:25.014489,17.00211,-8.092447,0.004338721009697966,0.019371
static,05/05/2023 11:20:25.024633,17.00598,-8.093415,0.003989225990091501,0.010144
static,05/05/2023 11:20:25.050205,17.00847,-8.090837,0.0035841573626152713,0.025572
static,05/05/2023 11:20:25.054366,17.01114,-8.08921,0.0031266641968739533,0.004161
static,05/05/2023 11:20:25.074462,17.01275,-8.089378,0.0016187414864635874,0.020096
static,05/05/2023 11:20:25.094709,17.01431,-8.089534,0.0015677805968927038,0.020247
static,05/05/2023 11:20:25.114473,17.017,-8.08881,0.0027857271941104235,0.019764
static,05/05/2023 11:20:25.124820,17.01987,-8.086985,0.003401106437618381,0.010347
static,05/05/2023 11:20:25.144788,17.02418,-8.087568,0.0043492515448064085,0.019968
static,05/05/2023 11:20:25.164758,17.02842,-8.088818,0.004420418532220239,0.01997
static,05/05/2023 11:20:25.174664,17.03287,-8.087101,0.004769757750660336,0.009906
static,05/05/2023 11:20:25.194808,17.03712,-8.08627,0.004330480458334984,0.020144
static,05/05/2023 11:20:25.214369,17.03865,-8.082764,0.003825302079575894,0.019561
static,05/05/2023 11:20:25.224675,17.0395,-8.078593,0.004256728908445465,0.010306
static,05/05/2023 11:20:25.247028,17.03652,-8.07712,0.003324173431095629,0.022353
static,05/05/2023 11:20:25.264748,17.03279,-8.075248,0.00417340196961768,0.01772
static,05/05/2023 11:20:25.274537,17.02726,-8.078139,0.006240094630692927,0.009789
static,05/05/2023 11:20:25.294761,17.02218,-8.081191,0.005926306100767737,0.020224
static,05/05/2023 11:20:25.314624,17.0165,-8.090117,0.010579975236263965,0.019863
static,05/05/2023 11:20:25.324700,17.01157,-8.099295,0.010418281240205737,0.010076
static,05/05/2023 11:20:25.344874,17.00583,-8.110478,0.01257008707209349,0.020174
static,05/05/2023 11:20:25.354388,17.00023,-8.120572,0.011543345962067802,0.009514
static,05/05/2023 11:20:25.374513,16.99098,-8.132839,0.01536365155163303,0.020125
static,05/05/2023 11:20:25.394574,16.98198,-8.145084,0.015196710992843407,0.020061
static,05/05/2023 11:20:25.404823,16.9723,-8.157297,0.015583958707593161,0.010249
static,05/05/2023 11:20:25.424973,16.96264,-8.169321,0.01542375362873806,0.02015
static,05/05/2023 11:20:25.444601,16.9519,-8.183878,0.018090158899247963,0.019628
static,05/05/2023 11:20:25.454423,16.94146,-8.19689,0.01668249813427163,0.009822
static,05/05/2023 11:20:25.474479,16.93119,-8.2113,0.01769522534470705,0.020056
static,05/05/2023 11:20:25.494715,16.92097,-8.225368,0.017388416374126945,0.020236
static,05/05/2023 11:20:25.514352,16.91166,-8.238726,0.016282268392333783,0.019637
static,05/05/2023 11:20:25.525022,16.90254,-8.251104,0.015374956390183776,0.01067
static,05/05/2023 11:20:25.544918,16.89367,-8.25967,0.012330987632787917,0.019896
static,05/05/2023 11:20:25.554750,16.88591,-8.268311,0.011613977828463021,0.009832
static,05/05/2023 11:20:25.574507,16.87695,-8.281215,0.01570970451663371,0.019757
static,05/05/2023 11:20:25.594520,16.86878,-8.296559,0.017383533472801718,0.020013
static,05/05/2023 11:20:25.614496,16.85863,-8.313929,0.020118136096566624,0.019976
static,05/05/2023 11:20:25.624777,16.84894,-8.329762,0.018562865861716283,0.010281
static,05/05/2023 11:20:25.644668,16.83877,-8.33981,0.014296545177068512,0.019891
static,05/05/2023 11:20:25.654728,16.82878,-8.347196,0.012423892143770557,0.01006
static,05/05/2023 11:20:25.674845,16.82073,-8.352766,0.009789147051707883,0.020117
static,05/05/2023 11:20:25.694801,16.81309,-8.358381,0.009481446355911034,0.019956
static,05/05/2023 11:20:25.714538,16.80634,-8.361677,0.007511731890849647,0.019737
static,05/05/2023 11:20:25.724697,16.80052,-8.364615,0.006519527897018402,0.010159
static,05/05/2023 11:20:25.744472,16.79472,-8.364971,0.005810915246324528,0.019775
static,05/05/2023 11:20:25.754330,16.78943,-8.367685,0.005945577852489985,0.009858
static,05/05/2023 11:20:25.774794,16.78307,-8.369743,0.0066846812938246986,0.020464
static,05/05/2023 11:20:25.794388,16.7766,-8.371557,0.006719486289888602,0.019594
static,05/05/2023 11:20:25.804674,16.77013,-8.376613,0.008211214039347154,0.010286
transition,05/05/2023 11:20:25.824901,16.76389,-8.380579,0.007393697045457668,0.020227
transition,05/05/2023 11:20:25.844689,16.75976,-8.383877,0.005285234526490356,0.019788
transition,05/05/2023 11:20:25.854370,16.75533,-8.386943,0.0053875092575323075,0.009681
transition,05/05/2023 11:20:25.874651,16.75062,-8.390231,0.005744131265908749,0.020281
transition,05/05/2023 11:20:25.894588,16.7462,-8.393713,0.005626786294146666,0.019937
transition,05/05/2023 11:20:25.914709,16.74141,-8.396509,0.005546324548746919,0.020121
transition,05/05/2023 11:20:25.924673,16.73666,-8.399399,0.00556008992732882,0.009964
transition,05/05/2023 11:20:25.944926,16.73181,-8.403628,0.00643482253057534,0.020253
transition,05/05/2023 11:20:25.954398,16.72731,-8.407615,0.006012168410815251,0.009472
transition,05/05/2023 11:20:25.974513,16.72485,-8.411864,0.004909745512752564,0.020115
transition,05/05/2023 11:20:25.998828,16.72265,-8.416188,0.004851492141599001,0.024315
transition,05/05/2023 11:20:26.014729,16.72208,-8.420039,0.0038929553041355722,0.015901
transition,05/05/2023 11:20:26.024659,16.72149,-8.423057,0.0030751299159554133,0.00993
transition,05/05/2023 11:20:26.044817,16.72169,-8.426174,0.0031234098354198207,0.020158
transition,05/05/2023 11:20:26.064614,16.72189,-8.428391,0.002226002920033896,0.019797
transition,05/05/2023 11:20:26.084542,16.72189,-8.428391,0.0,0.019928
transition,05/05/2023 11:20:26.094576,16.72189,-8.428391,0.0,0.010034
transition,05/05/2023 11:20:26.114382,16.37769,-8.199807,0.41318795366757477,0.019806
transition,05/05/2023 11:20:26.134521,16.04766,-7.980366,0.39632581720221105,0.020139
transition,05/05/2023 11:20:26.144881,15.72818,-7.766485,0.38446398083695715,0.01036
transition,05/05/2023 11:20:26.154690,15.42111,-7.562438,0.3686830116902591,0.009809
transition,05/05/2023 11:20:26.180142,15.12165,-7.363588,0.35946851614571196,0.025452
transition,05/05/2023 11:20:26.195868,14.83424,-7.1727,0.3450257043236066,0.015726
transition,05/05/2023 11:20:26.204489,7.879449,-2.573115,8.3381832569155,0.008621
transition,05/05/2023 11:20:26.224363,7.87983,-2.573136,0.00038157830126982564,0.019874
transition,05/05/2023 11:20:26.244794,7.866106,-2.564855,0.016028822071505813,0.020431
transition,05/05/2023 11:20:26.254749,7.852766,-2.5593,0.014450384942969914,0.009955
transition,05/05/2023 11:20:26.274564,7.832273,-2.546802,0.02400339669713437,0.019815
transition,05/05/2023 11:20:26.294646,7.812615,-2.533754,0.023594221072118234,0.020082
transition,05/05/2023 11:20:26.304564,7.786827,-2.511494,0.03406653114128332,0.009918
static,05/05/2023 11:20:26.324923,7.761817,-2.488674,0.03385635095517518,0.020359
static,05/05/2023 11:20:26.344886,7.736153,-2.463101,0.03623008728943389,0.019963
static,05/05/2023 11:20:26.354682,7.71107,-2.438482,0.03514615270552345,0.009796
static,05/05/2023 11:20:26.374615,7.682946,-2.412652,0.038185707745176115,0.019933
static,05/05/2023 11:20:26.394456,7.655772,-2.387697,0.036894149956328004,0.019841
static,05/05/2023 11:20:26.414605,7.628662,-2.362545,0.036980740987708566,0.020149
static,05/05/2023 11:20:26.424627,7.602364,-2.340001,0.034638370920123056,0.010022
static,05/05/2023 11:20:26.444978,7.576711,-2.317717,0.033980186359111694,0.020351
static,05/05/2023 11:20:26.454376,7.551807,-2.295264,0.03353127532617892,0.009398
static,05/05/2023 11:20:26.474536,7.529508,-2.274701,0.03033285957505519,0.02016
static,05/05/2023 11:20:26.494389,7.508204,-2.254627,0.02927158847756606,0.019853
static,05/05/2023 11:20:26.514612,7.487877,-2.236205,0.027432772608688413,0.020223
static,05/05/2023 11:20:26.524561,7.468296,-2.218803,0.02619628151093252,0.009949
static,05/05/2023 11:20:26.544788,7.45155,-2.202351,0.023475451433358475,0.020227
static,05/05/2023 11:20:26.554548,7.436046,-2.186829,0.021938698685200243,0.00976
static,05/05/2023 11:20:26.574593,7.422183,-2.171156,0.020924284886227155,0.020045
static,05/05/2023 11:20:26.594854,7.409217,-2.155461,0.020358049538205098,0.020261
static,05/05/2023 11:20:26.615153,7.394118,-2.14072,0.021101584821998625,0.020299
static,05/05/2023 11:20:26.634472,7.379936,-2.127173,0.01961250450605422,0.019319
static,05/05/2023 11:20:26.644561,7.366107,-2.112599,0.020090861529560813,0.010089
static,05/05/2023 11:20:26.654735,7.353004,-2.098661,0.01912998831677642,0.010174
static,05/05/2023 11:20:26.675052,7.341499,-2.085743,0.0172985475979925,0.020317
static,05/05/2023 11:20:26.694466,7.330151,-2.073213,0.016904969801806696,0.019414
static,05/05/2023 11:20:26.704989,7.319594,-2.062873,0.014777207077116597,0.010523
static,05/05/2023 11:20:26.724830,7.309313,-2.052275,0.014765384011261158,0.019841
static,05/05/2023 11:20:26.744573,7.298166,-2.041556,0.01546455851293543,0.019743
static,05/05/2023 11:20:26.754756,7.287293,-2.031505,0.014806914938635903,0.010183
static,05/05/2023 11:20:26.775083,7.277544,-2.023405,0.012674896488729524,0.020327
static,05/05/2023 11:20:26.794695,7.26831,-2.016414,0.011581918537099107,0.019612
static,05/05/2023 11:20:26.805793,7.260495,-2.011002,0.009505996475909332,0.011098
static,05/05/2023 11:20:26.824762,7.253011,-2.005455,0.009315549634884516,0.018969
static,05/05/2023 11:20:26.844943,7.247238,-1.998815,0.008798700415401976,0.020181
static,05/05/2023 11:20:26.854394,7.241624,-1.991637,0.009112665910698347,0.009451
static,05/05/2023 11:20:26.879975,7.236196,-1.986764,0.007294471399628868,0.025581
static,05/05/2023 11:20:26.894368,7.230645,-1.983575,0.006401821771964233,0.014393
static,05/05/2023 11:20:26.914896,7.225172,-1.983188,0.005486665471851114,0.020528
static,05/05/2023 11:20:26.924658,7.220572,-1.980741,0.0052103559379373275,0.009762
static,05/05/2023 11:20:26.944880,7.217293,-1.980609,0.0032816558320458004,0.020222
static,05/05/2023 11:20:26.954441,7.214869,-1.982035,0.0028123392398495513,0.009561
static,05/05/2023 11:20:26.974836,7.212185,-1.983286,0.0029612255908664196,0.020395
static,05/05/2023 11:20:26.994492,7.209331,-1.985765,0.003780311759630449,0.019656
static,05/05/2023 11:20:27.014501,7.205919,-1.989765,0.005257541630838488,0.020009
static,05/05/2023 11:20:27.034435,7.202687,-1.99266,0.0043389917031493,0.019934
static,05/05/2023 11:20:27.044748,7.199195,-1.997102,0.00565025910910305,0.010313
static,05/05/2023 11:20:27.054507,7.195443,-2.001026,0.005429114108212942,0.009759
static,05/05/2023 11:20:27.074636,7.191452,-2.003316,0.004601323831246848,0.020129
static,05/05/2023 11:20:27.094826,7.187675,-2.005366,0.004297467742753072,0.02019
static,05/05/2023 11:20:27.114558,7.183336,-2.006283,0.004434840470636861,0.019732
static,05/05/2023 11:20:27.125054,7.179357,-2.006947,0.004034022434245295,0.010496
static,05/05/2023 11:20:27.144608,7.174732,-2.009646,0.005354925396306501,0.019554
static,05/05/2023 11:20:27.154845,7.169806,-2.01301,0.005965062614926416,0.010237
static,05/05/2023 11:20:27.174839,7.162959,-2.016011,0.007475788252753569,0.019994
static,05/05/2023 11:20:27.194733,7.156669,-2.018754,0.006862080515412019,0.019894
static,05/05/2023 11:20:27.214539,7.150795,-2.023087,0.007299230438889004,0.019806
static,05/05/2023 11:20:27.224827,7.144994,-2.026822,0.00689940765573403,0.010288
static,05/05/2023 11:20:27.244700,7.144213,-2.03268,0.005909832907959321,0.019873
static,05/05/2023 11:20:27.260298,7.143233,-2.038518,0.0059196827617699396,0.015598
static,05/05/2023 11:20:27.274997,7.138691,-2.047425,0.009998220491668024,0.014699
static,05/05/2023 11:20:27.294419,7.134903,-2.055878,0.009262945157993283,0.019422
static,05/05/2023 11:20:27.314421,7.13291,-2.065808,0.010128027892931902,0.020002
static,05/05/2023 11:20:27.325024,7.131472,-2.074921,0.009225758126029285,0.010603
static,05/05/2023 11:20:27.345037,7.131513,-2.087364,0.012443067547835827,0.020013
static,05/05/2023 11:20:27.354710,7.131669,-2.100059,0.012695958451412692,0.009673
static,05/05/2023 11:20:27.374447,7.132328,-2.113823,0.013779766942876932,0.019737
static,05/05/2023 11:20:27.394681,7.132674,-2.127101,0.013282507293429315,0.020234
static,05/05/2023 11:20:27.414541,7.133574,-2.140996,0.01392411666857164,0.01986
static,05/05/2023 11:20:27.434614,7.134287,-2.153712,0.012735973657322135,0.020073
static,05/05/2023 11:20:27.444827,7.134732,-2.166848,0.013143535331104609,0.010213
static,05/05/2023 11:20:27.454873,7.135039,-2.179278,0.012433790612681404,0.010046
static,05/05/2023 11:20:27.474656,7.135313,-2.191382,0.012107100891625438,0.019783
static,05/05/2023 11:20:27.494520,7.135699,-2.202957,0.011581434323951522,0.019864
static,05/05/2023 11:20:27.514552,7.13599,-2.215834,0.012880287652067425,0.020032
static,05/05/2023 11:20:27.524733,7.136267,-2.229149,0.013317880987604573,0.010181
static,05/05/2023 11:20:27.544618,7.136512,-2.241254,0.012107479093519039,0.019885
static,05/05/2023 11:20:27.554814,7.137001,-2.252902,0.011658259947350735,0.010196
static,05/05/2023 11:20:27.574624,7.137279,-2.261769,0.008871356886068762,0.01981
static,05/05/2023 11:20:27.594693,7.137558,-2.26914,0.007376278329889688,0.020069
static,05/05/2023 11:20:27.614618,7.137951,-2.275718,0.006589729357112977,0.019925
static,05/05/2023 11:20:27.624851,7.137973,-2.282828,0.007110034036486693,0.010233
static,05/05/2023 11:20:27.644796,7.137534,-2.289341,0.0065277783356973715,0.019945
static,05/05/2023 11:20:27.654670,7.137485,-2.293973,0.004632259168051772,0.009874
static,05/05/2023 11:20:27.674529,7.136957,-2.299659,0.005710462328043459,0.019859
static,05/05/2023 11:20:27.694914,7.136824,-2.306692,0.007034257459035588,0.020385
static,05/05/2023 11:20:27.714569,7.13645,-2.315352,0.008668072219357543,0.019655
static,05/05/2023 11:20:27.724993,7.135771,-2.324602,0.009274887654306308,0.010424
static,05/05/2023 11:20:27.744941,7.134672,-2.332802,0.008273318620722864,0.019948
static,05/05/2023 11:20:27.754474,7.13334,-2.339848,0.007170797724102938,0.009533
static,05/05/2023 11:20:27.774848,7.132862,-2.344791,0.004966058094706359,0.020374
static,05/05/2023 11:20:27.794670,7.132203,-2.348948,0.004208910785464857,0.019822
static,05/05/2023 11:20:27.814857,7.130256,-2.353337,0.0048014716494004005,0.020187
static,05/05/2023 11:20:27.824948,7.1282,-2.357455,0.004602723107031598,0.010091
static,05/05/2023 11:20:27.844993,7.126576,-2.360571,0.0035138059138206407,0.020045
static,05/05/2023 11:20:27.854754,7.125122,-2.363908,0.003640011675805114,0.009761
static,05/05/2023 11:20:27.874678,7.124808,-2.367033,0.0031407357418289585,0.019924
static,05/05/2023 11:20:27.894823,7.124474,-2.371919,0.004897402576876768,0.020145
static,05/05/2023 11:20:27.914747,7.123318,-2.377541,0.005739618454217801,0.019924
static,05/05/2023 11:20:27.924933,7.122235,-2.381663,0.0042618978167011864,0.010186
static,05/05/2023 11:20:27.944754,7.120933,-2.384709,0.003312600187164014,0.019821
static,05/05/2023 11:20:27.954576,7.119669,-2.387417,0.002988471181055736,0.009822
static,05/05/2023 11:20:27.974732,7.116412,-2.390524,0.004501277374256929,0.020156
static,05/05/2023 11:20:27.994895,7.113135,-2.393798,0.004632257009277739,0.020163
static,05/05/2023 11:20:28.010638,7.10885,-2.398413,0.006297574930082013,0.015743
static,05/05/2023 11:20:28.024647,7.105086,-2.403012,0.005942936731953367,0.014009
static,05/05/2023 11:20:28.044834,7.100708,-2.40757,0.006319987974672304,0.020187
static,05/05/2023 11:20:28.054511,7.09667,-2.411465,0.005610389380426579,0.009677
static,05/05/2023 11:20:28.074518,7.094489,-2.413821,0.0032105290841224466,0.020007
static,05/05/2023 11:20:28.094715,7.092342,-2.416447,0.0033919736142839453,0.020197
static,05/05/2023 11:20:28.105164,7.091379,-2.418794,0.002536883521173657,0.010449
static,05/05/2023 11:20:28.124830,7.090896,-2.421693,0.002938960700655699,0.019666
static,05/05/2023 11:20:28.144971,7.088977,-2.424328,0.003259721767268011,0.020141
static,05/05/2023 11:20:28.154607,7.087285,-2.426651,0.0028738811736049893,0.009636
static,05/05/2023 11:20:28.174500,7.085574,-2.42783,0.0020778743946634213,0.019893
static,05/05/2023 11:20:28.194830,7.084075,-2.428495,0.0016398859716453898,0.02033
static,05/05/2023 11:20:28.214639,7.081967,-2.428398,0.0021102305561247954,0.019809
static,05/05/2023 11:20:28.224655,7.079982,-2.428175,0.0019974869211080936,0.010016
static,05/05/2023 11:20:28.244835,7.078997,-2.42764,0.0011209148049696788,0.02018
static,05/05/2023 11:20:28.264837,7.077576,-2.42809,0.0014905505694211949,0.020002
static,05/05/2023 11:20:28.278931,7.076506,-2.429201,0.001542472366040487,0.014094
static,05/05/2023 11:20:28.294781,7.075389,-2.430414,0.0016489566398178454,0.01585
static,05/05/2023 11:20:28.314692,7.075829,-2.432495,0.002127007522318482,0.019911
transition,05/05/2023 11:20:28.324556,7.076342,-2.433503,0.0011310318297912357,0.009864
transition,05/05/2023 11:20:28.344763,7.077622,-2.433261,0.001302675707917656,0.020207
transition,05/05/2023 11:20:28.354741,7.078754,-2.434247,0.001501206181708763,0.009978
transition,05/05/2023 11:20:28.374913,7.07805,-2.436977,0.002819311263411758,0.020172
transition,05/05/2023 11:20:28.394952,7.077106,-2.440206,0.003364160667982288,0.020039
transition,05/05/2023 11:20:28.414764,7.076471,-2.44149,0.00143243882940951,0.019812
transition,05/05/2023 11:20:28.424684,7.076437,-2.439808,0.0016823436034291816,0.00992
transition,05/05/2023 11:20:28.444938,7.074982,-2.438167,0.002193149789686216,0.020254
transition,05/05/2023 11:20:28.454917,7.073718,-2.439778,0.0020476857669085658,0.009979
transition,05/05/2023 11:20:28.474903,7.070783,-2.443004,0.004361341651373554,0.019986
transition,05/05/2023 11:20:28.494971,7.067742,-2.44763,0.0055360235729265015,0.020068
transition,05/05/2023 11:20:28.514695,7.064313,-2.449784,0.004049414402107763,0.019724
transition,05/05/2023 11:20:28.524829,7.060882,-2.449556,0.0034385672888573656,0.010134
transition,05/05/2023 11:20:28.544911,7.057785,-2.447211,0.0038846407813338877,0.020082
transition,05/05/2023 11:20:28.564963,7.054292,-2.444724,0.004287915344313336,0.020052
transition,05/05/2023 11:20:28.575321,7.049753,-2.44201,0.005288508012663234,0.010358
transition,05/05/2023 11:20:28.595054,7.045088,-2.439878,0.0051290982638276215,0.019733
transition,05/05/2023 11:20:28.604541,7.044662,-2.451627,0.011756720503609406,0.009487
transition,05/05/2023 11:20:28.624642,7.044687,-2.462745,0.011118028107537958,0.020101
transition,05/05/2023 11:20:28.644725,7.044687,-2.462745,0.0,0.020083
transition,05/05/2023 11:20:28.654931,7.044687,-2.462745,0.0,0.010206
transition,05/05/2023 11:20:28.684696,7.0532,-2.907665,0.4450014354684715,0.029765
transition,05/05/2023 11:20:28.694693,7.061532,-3.334935,0.42735123156953697,0.009997
transition,05/05/2023 11:20:28.710199,7.07024,-3.747801,0.4129578225678741,0.015506
transition,05/05/2023 11:20:28.724769,7.078152,-4.145229,0.39750674827982446,0.01457
transition,05/05/2023 11:20:28.744704,7.086087,-4.527867,0.3827202676485791,0.019935
transition,05/05/2023 11:20:28.755228,7.093533,-4.895482,0.3676904012086806,0.010524
transition,05/05/2023 11:20:28.775824,7.301226,-13.80638,8.91331809982416,0.020596
transition,05/05/2023 11:20:28.794825,7.301512,-13.8054,0.0010208800125383994,0.019001
transition,05/05/2023 11:20:28.804499,7.304017,-13.79371,0.011955380587835558,0.009674
transition,05/05/2023 11:20:28.824819,7.306769,-13.78257,0.011474890151980699,0.02032
static,05/05/2023 11:20:28.844752,7.308473,-13.76755,0.01511634929472043,0.019933
static,05/05/2023 11:20:28.854908,7.310069,-13.75375,0.013891983875602336,0.010156
static,05/05/2023 11:20:28.875998,7.309916,-13.73452,0.019230608648714467,0.02109
static,05/05/2023 11:20:28.894926,7.309902,-13.71581,0.018710005237840444,0.018928
static,05/05/2023 11:20:28.914868,7.308337,-13.69217,0.02369174592553137,0.019942
static,05/05/2023 11:20:28.924905,7.306644,-13.66904,0.02319187678908291,0.010037
static,05/05/2023 11:20:28.944791,7.303696,-13.64286,0.026345456989773485,0.019886
static,05/05/2023 11:20:28.954670,7.301047,-13.6173,0.02569690255653448,0.009879
static,05/05/2023 11:20:28.976552,7.29577,-13.59088,0.02694184717126851,0.021882
static,05/05/2023 11:20:28.994780,7.290852,-13.56567,0.025685225792271615,0.018228
static,05/05/2023 11:20:29.015308,7.285733,-13.538,0.028139528443100015,0.020528
static,05/05/2023 11:20:29.024538,7.280956,-13.5102,0.028207441021830572,0.00923
static,05/05/2023 11:20:29.044824,7.275519,-13.48223,0.028493540829457948,0.020286
static,05/05/2023 11:20:29.064549,7.269928,-13.45557,0.02723995009173075,0.019725
static,05/05/2023 11:20:29.077000,7.263671,-13.43044,0.025897238250437937,0.012451
static,05/05/2023 11:20:29.095010,7.257464,-13.40663,0.024605750323858377,0.01801
static,05/05/2023 11:20:29.104448,7.2508,-13.38164,0.025863275043968136,0.009438
static,05/05/2023 11:20:29.124530,7.244464,-13.3563,0.026120116691930904,0.020082
static,05/05/2023 11:20:29.144821,7.238142,-13.334,0.023178819728363626,0.020291
static,05/05/2023 11:20:29.154833,7.232085,-13.31519,0.019761157582490217,0.010012
static,05/05/2023 11:20:29.177583,7.226292,-13.29701,0.019080651168132796,0.02275
static,05/05/2023 11:20:29.194856,7.220256,-13.2796,0.01842664907138562,0.017273
static,05/05/2023 11:20:29.204667,7.212715,-13.2631,0.01814157327797172,0.009811
static,05/05/2023 11:20:29.224837,7.204924,-13.24568,0.01908287402358423,0.02017
static,05/05/2023 11:20:29.244804,7.200244,-13.2237,0.022472712341861368,0.019967
static,05/05/2023 11:20:29.264565,7.195614,-13.20253,0.021670389936500542,0.019761
static,05/05/2023 11:20:29.277528,7.1919,-13.18021,0.022626890992797542,0.012963
static,05/05/2023 11:20:29.294707,7.188409,-13.15905,0.021446041149825422,0.017179
static,05/05/2023 11:20:29.304750,7.186722,-13.13628,0.022832408304864823,0.010043
static,05/05/2023 11:20:29.324620,7.185107,-13.11541,0.020932394153558728,0.01987
static,05/05/2023 11:20:29.345019,7.184571,-13.09655,0.018867615005612237,0.020399
static,05/05/2023 11:20:29.354577,7.183921,-13.07702,0.01954081369851456,0.009558
static,05/05/2023 11:20:29.380483,7.183316,-13.06092,0.016111363225996527,0.025906
static,05/05/2023 11:20:29.394742,7.182924,-13.04542,0.015504956110869236,0.014259
static,05/05/2023 11:20:29.414324,7.18319,-13.02906,0.016362162326539222,0.019582
static,05/05/2023 11:20:29.429899,7.183252,-13.01355,0.01551012391955557,0.015575
static,05/05/2023 11:20:29.444959,7.185418,-12.99818,0.01552187024813773,0.01506
static,05/05/2023 11:20:29.454717,7.187581,-12.98338,0.014957224642291623,0.009758
static,05/05/2023 11:20:29.480297,7.191493,-12.96868,0.015211631865121821,0.02558
static,05/05/2023 11:20:29.494848,7.195502,-12.95335,0.015845535049344817,0.014551
static,05/05/2023 11:20:29.514854,7.20015,-12.93923,0.014865339013961285,0.020006
static,05/05/2023 11:20:29.525007,7.204793,-12.92595,0.014068256786112357,0.010153
static,05/05/2023 11:20:29.544620,7.208972,-12.91406,0.012603021106069385,0.019613
static,05/05/2023 11:20:29.554832,7.213112,-12.90346,0.011379789101734813,0.010212
static,05/05/2023 11:20:29.580502,7.218693,-12.89427,0.01075191429467366,0.02567
static,05/05/2023 11:20:29.596548,7.223749,-12.8853,0.010296797366171282,0.016046
static,05/05/2023 11:20:29.604719,7.225649,-12.87861,0.006954574034404271,0.008171
static,05/05/2023 11:20:29.624829,7.227444,-12.87154,0.007294307712182816,0.02011
static,05/05/2023 11:20:29.644602,7.229753,-12.86384,0.008038748721038285,0.019773
static,05/05/2023 11:20:29.664496,7.231972,-12.85618,0.007974933291256677,0.019894
static,05/05/2023 11:20:29.679056,7.233782,-12.84782,0.008553695107963255,0.01456
static,05/05/2023 11:20:29.694945,7.235411,-12.84081,0.007196786852479103,0.015889
static,05/05/2023 11:20:29.704404,7.238344,-12.8326,0.0087181757839584,0.009459
static,05/05/2023 11:20:29.724405,7.24142,-12.82456,0.008608331777992211,0.020001
static,05/05/2023 11:20:29.744782,7.244929,-12.819,0.0065747000692040454,0.020377
static,05/05/2023 11:20:29.754675,7.248412,-12.81255,0.007330333484911392,0.009893
static,05/05/2023 11:20:29.779180,7.252491,-12.81053,0.0045517733906686505,0.024505
static,05/05/2023 11:20:29.794964,7.256192,-12.8092,0.003932721830997118,0.015784
static,05/05/2023 11:20:29.814756,7.259181,-12.81036,0.0032062003992255105,0.019792
static,05/05/2023 11:20:29.824479,7.262259,-12.81044,0.003079039460611424,0.009723
static,05/05/2023 11:20:29.844400,7.264306,-12.81234,0.0027928854255060242,0.019921
static,05/05/2023 11:20:29.855029,7.266724,-12.81528,0.00380661581985773,0.010629
static,05/05/2023 11:20:29.879415,7.269182,-12.81904,0.004492144699361039,0.024386
static,05/05/2023 11:20:29.894937,7.271662,-12.82413,0.0056620226068085176,0.015522
static,05/05/2023 11:20:29.914987,7.274105,-12.82728,0.003986320232996368,0.02005
static,05/05/2023 11:20:29.924869,7.27693,-12.82938,0.003520031960082859,0.009882
static,05/05/2023 11:20:29.944717,7.278699,-12.83039,0.002037022582102669,0.019848
static,05/05/2023 11:20:29.954936,7.280502,-12.83078,0.0018446975361840088,0.010219
static,05/05/2023 11:20:29.979842,7.282653,-12.83143,0.002247064974582662,0.024906
