Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:13:14.138154,20.62077,-12.80711,0.1399284806606566,0.010216
static,05/05/2023 11:13:14.158111,20.72672,-12.88992,0.1344726685984927,0.019957
static,05/05/2023 11:13:14.178011,20.83113,-12.96809,0.13043004638502706,0.0199
static,05/05/2023 11:13:14.187861,20.93116,-13.04104,0.12380510247966124,0.00985
static,05/05/2023 11:13:14.207883,21.02674,-13.10969,0.11767905038706049,0.020022
static,05/05/2023 11:13:14.227971,21.11758,-13.17462,0.11165935025782683,0.020088
static,05/05/2023 11:13:14.237982,21.20418,-13.23863,0.10768862567606699,0.010011
static,05/05/2023 11:13:14.258026,21.28686,-13.30041,0.10321216401180547,0.020044
static,05/05/2023 11:13:14.278030,21.35649,-13.35309,0.08731276710768056,0.020004
static,05/05/2023 11:13:14.287806,21.42328,-13.40561,0.08496619621943544,0.009776
static,05/05/2023 11:13:14.308222,21.48038,-13.44897,0.07169727749364133,0.020416
static,05/05/2023 11:13:14.327748,21.5352,-13.49024,0.068618112040481,0.019526
static,05/05/2023 11:13:14.338238,21.58438,-13.52383,0.059556364059603184,0.01049
static,05/05/2023 11:13:14.368016,21.62876,-13.55229,0.052721494667734646,0.029778
static,05/05/2023 11:13:14.378218,21.67192,-13.5797,0.05112820845678155,0.010202
static,05/05/2023 11:13:14.397978,21.71316,-13.60544,0.04861363183305496,0.01976
static,05/05/2023 11:13:14.407741,21.74951,-13.62493,0.041245394894463216,0.009763
static,05/05/2023 11:13:14.428169,21.78454,-13.64534,0.04054218790346495,0.020428
static,05/05/2023 11:13:14.438148,21.81491,-13.66066,0.034015280389849925,0.009979
static,05/05/2023 11:13:14.458165,21.84447,-13.67526,0.032968979359391665,0.020017
static,05/05/2023 11:13:14.477997,21.87146,-13.68417,0.02842267052899652,0.019832
static,05/05/2023 11:13:14.488009,21.89756,-13.69164,0.027147944673583894,0.010012
static,05/05/2023 11:13:14.508213,21.92206,-13.69526,0.024765992812725793,0.020204
static,05/05/2023 11:13:14.527872,21.94609,-13.69925,0.024359002442632154,0.019659
static,05/05/2023 11:13:14.538005,21.96875,-13.70067,0.022704448903242046,0.010133
static,05/05/2023 11:13:14.563768,21.99091,-13.7023,0.022219867236326463,0.025763
static,05/05/2023 11:13:14.578178,22.0103,-13.70232,0.01939001031459376,0.01441
static,05/05/2023 11:13:14.588270,22.02923,-13.70165,0.01894185313003727,0.010092
static,05/05/2023 11:13:14.608244,22.0465,-13.69888,0.017490734690118616,0.019974
static,05/05/2023 11:13:14.627929,22.06261,-13.69518,0.01652943132717897,0.019685
static,05/05/2023 11:13:14.638151,22.07747,-13.69058,0.015555693491454126,0.010222
static,05/05/2023 11:13:14.663502,22.09156,-13.68752,0.014418449986041987,0.025351
static,05/05/2023 11:13:14.678258,22.10215,-13.68334,0.01138509991172718,0.014756
static,05/05/2023 11:13:14.688060,22.11239,-13.67913,0.011071662025187575,0.009802
static,05/05/2023 11:13:14.707962,22.1216,-13.67524,0.00999780976014207,0.019902
static,05/05/2023 11:13:14.728143,22.13052,-13.67058,0.010063895865916345,0.020181
static,05/05/2023 11:13:14.738420,22.13477,-13.66256,0.009076502630418476,0.010277
static,05/05/2023 11:13:14.763372,22.13887,-13.65459,0.008962750693843089,0.024952
static,05/05/2023 11:13:14.778396,22.14144,-13.64411,0.010790518986592683,0.015024
static,05/05/2023 11:13:14.787908,22.14329,-13.63569,0.008620841026256685,0.009512
static,05/05/2023 11:13:14.807928,22.14864,-13.62239,0.014335707167769076,0.02002
static,05/05/2023 11:13:14.828075,22.15295,-13.6073,0.015693444491250805,0.020147
static,05/05/2023 11:13:14.838207,22.15963,-13.58983,0.018703563831527763,0.010132
static,05/05/2023 11:13:14.863537,22.16689,-13.57523,0.016305446942662234,0.02533
static,05/05/2023 11:13:14.878101,22.17729,-13.56006,0.018392631676842682,0.014564
static,05/05/2023 11:13:14.887957,22.18748,-13.5469,0.01664396887764479,0.009856
static,05/05/2023 11:13:14.908101,22.19989,-13.52962,0.02127455052404218,0.020144
static,05/05/2023 11:13:14.927926,22.21212,-13.51145,0.021902552362680395,0.019825
static,05/05/2023 11:13:14.947771,22.22262,-13.49254,0.021629565414034737,0.019845
static,05/05/2023 11:13:14.968311,22.23342,-13.47272,0.022571495298273108,0.02054
static,05/05/2023 11:13:14.978295,22.24325,-13.45299,0.022043180351302614,0.009984
static,05/05/2023 11:13:14.988094,22.25212,-13.43311,0.021769044535763456,0.009799
static,05/05/2023 11:13:15.008003,22.25834,-13.41281,0.02123154257231306,0.019909
static,05/05/2023 11:13:15.027792,22.26464,-13.39377,0.020055213785946262,0.019789
static,05/05/2023 11:13:15.038074,22.26701,-13.37639,0.017540846615827037,0.010282
static,05/05/2023 11:13:15.063556,22.26913,-13.35985,0.016675311091551952,0.025482
static,05/05/2023 11:13:15.078385,22.26956,-13.3442,0.015655906233749888,0.014829
static,05/05/2023 11:13:15.087883,22.27018,-13.3284,0.015812159877765495,0.009498
static,05/05/2023 11:13:15.107900,22.26925,-13.31193,0.016496235934297256,0.020017
static,05/05/2023 11:13:15.128221,22.26823,-13.29673,0.015234185242408077,0.020321
static,05/05/2023 11:13:15.138543,22.26632,-13.28135,0.01549814505029577,0.010322
static,05/05/2023 11:13:15.163863,22.2646,-13.26724,0.014214446876330096,0.02532
static,05/05/2023 11:13:15.178263,22.26541,-13.25553,0.011737981087051253,0.0144
static,05/05/2023 11:13:15.187804,22.26592,-13.24373,0.011811016044355532,0.009541
static,05/05/2023 11:13:15.207798,22.26583,-13.23348,0.010250395114335042,0.019994
static,05/05/2023 11:13:15.228152,22.26607,-13.22328,0.010202823138719263,0.020354
static,05/05/2023 11:13:15.248535,22.26847,-13.21251,0.01103416965611936,0.020383
static,05/05/2023 11:13:15.263922,22.27099,-13.20184,0.010963544134995194,0.015387
static,05/05/2023 11:13:15.277662,22.27344,-13.19444,0.007795030468189704,0.01374
static,05/05/2023 11:13:15.298620,22.27563,-13.18827,0.0065471367787763406,0.020958
static,05/05/2023 11:13:15.308228,22.2737,-13.18074,0.0077734033730393415,0.009608
static,05/05/2023 11:13:15.327785,22.27189,-13.17344,0.007521043810537213,0.019557
static,05/05/2023 11:13:15.338132,22.26886,-13.16758,0.006597006897070529,0.010347
static,05/05/2023 11:13:15.357936,22.2655,-13.16116,0.007246102400600333,0.019804
static,05/05/2023 11:13:15.377912,22.25971,-13.15368,0.009459096151325876,0.019976
moving,05/05/2023 11:13:15.388076,22.25318,-13.14538,0.010560819097019709,0.010164
moving,05/05/2023 11:13:15.408204,22.24665,-13.13912,0.009045910678312612,0.020128
moving,05/05/2023 11:13:15.428053,22.23992,-13.13457,0.008123755289271476,0.019849
moving,05/05/2023 11:13:15.447840,22.23335,-13.13166,0.00718561062123459,0.019787
moving,05/05/2023 11:13:15.462961,22.22752,-13.12963,0.006173313534888243,0.015121
moving,05/05/2023 11:13:15.478408,22.2243,-13.12621,0.004697318383928667,0.015447
moving,05/05/2023 11:13:15.487941,22.22147,-13.12179,0.005248361649123822,0.009533
moving,05/05/2023 11:13:15.508247,22.22029,-13.11868,0.0033263343187375986,0.020306
moving,05/05/2023 11:13:15.528087,22.21952,-13.1152,0.0035641689073326517,0.01984
moving,05/05/2023 11:13:15.538247,22.21865,-13.11045,0.004829016463007184,0.01016
moving,05/05/2023 11:13:15.564357,22.2179,-13.10672,0.0038046550434969466,0.02611
moving,05/05/2023 11:13:15.578063,22.21706,-13.10345,0.0033761664650891064,0.013706
moving,05/05/2023 11:13:15.588159,22.21634,-13.09995,0.0035732898007307984,0.010096
moving,05/05/2023 11:13:15.608229,22.21609,-13.09529,0.004666701190347805,0.02007
moving,05/05/2023 11:13:15.627785,22.2167,-13.09194,0.00340508443360881,0.019556
moving,05/05/2023 11:13:15.638431,22.21592,-13.09038,0.0017441330224489487,0.010646
moving,05/05/2023 11:13:15.663131,22.21516,-13.08914,0.001454372717014998,0.0247
moving,05/05/2023 11:13:15.677947,22.21249,-13.08265,0.007017763176399315,0.014816
moving,05/05/2023 11:13:15.698069,22.20933,-13.07587,0.007480240637838662,0.020122
moving,05/05/2023 11:13:15.708465,22.20112,-13.06016,0.01772591887604252,0.010396
moving,05/05/2023 11:13:15.728199,22.19254,-13.04445,0.017900293293686125,0.019734
moving,05/05/2023 11:13:15.738043,22.18447,-13.02161,0.02422375899813937,0.009844
moving,05/05/2023 11:13:15.758238,22.17645,-12.9991,0.023896035235997874,0.020195
moving,05/05/2023 11:13:15.780188,22.16802,-12.96647,0.0337013619902828,0.02195
moving,05/05/2023 11:13:15.787851,22.16054,-12.93668,0.030714727737680973,0.007663
moving,05/05/2023 11:13:15.808164,22.15271,-12.90017,0.037340179431815106,0.020313
moving,05/05/2023 11:13:15.827898,22.14532,-12.86478,0.03615334286065303,0.019734
moving,05/05/2023 11:13:15.838222,22.14576,-12.82129,0.04349222574207969,0.010324
moving,05/05/2023 11:13:15.858447,22.14631,-12.7792,0.04209359333675372,0.020225
moving,05/05/2023 11:13:15.878289,22.15038,-12.72912,0.050245112200093006,0.019842
moving,05/05/2023 11:13:15.888329,22.15402,-12.6808,0.048456908692157,0.01004
moving,05/05/2023 11:13:15.907830,22.16051,-12.62705,0.054140397117124046,0.019501
moving,05/05/2023 11:13:15.927882,22.16662,-12.57624,0.05117605103952496,0.020052
moving,05/05/2023 11:13:15.948064,22.17544,-12.51788,0.059022724437287594,0.020182
moving,05/05/2023 11:13:15.964581,22.18399,-12.46155,0.0569751823165135,0.016517
moving,05/05/2023 11:13:15.978441,22.19439,-12.40106,0.061377521129482894,0.01386
moving,05/05/2023 11:13:15.998076,22.20473,-12.34227,0.05969237556003341,0.019635
moving,05/05/2023 11:13:16.008245,22.21604,-12.27572,0.06750421172045404,0.010169
moving,05/05/2023 11:13:16.027932,22.22707,-12.21234,0.06433261459011355,0.019687
moving,05/05/2023 11:13:16.038145,22.23896,-12.14531,0.0680763762255293,0.010213
moving,05/05/2023 11:13:16.058393,22.25016,-12.0806,0.06567209529168404,0.020248
moving,05/05/2023 11:13:16.078300,22.25833,-12.0132,0.06789336418237156,0.019907
moving,05/05/2023 11:13:16.088029,22.26618,-11.94814,0.06553187087211715,0.009729
moving,05/05/2023 11:13:16.108058,22.27106,-11.87993,0.06838434396848503,0.020029
moving,05/05/2023 11:13:16.127868,22.27591,-11.814,0.06610814927072144,0.01981
moving,05/05/2023 11:13:16.138419,22.27785,-11.74434,0.06968700883235057,0.010551
moving,05/05/2023 11:13:16.158484,22.27949,-11.67759,0.06677014377698956,0.020065
moving,05/05/2023 11:13:16.178046,22.28413,-11.60446,0.07327705302480536,0.019562
moving,05/05/2023 11:13:16.187855,22.28888,-11.53448,0.07014102152093221,0.009809
moving,05/05/2023 11:13:16.208050,22.29299,-11.4623,0.07229691902149032,0.020195
moving,05/05/2023 11:13:16.228382,22.29675,-11.39377,0.06863307147432728,0.020332
moving,05/05/2023 11:13:16.238041,22.30098,-11.32075,0.07314241792557821,0.009659
moving,05/05/2023 11:13:16.257989,22.30489,-11.24983,0.07102770234211543,0.019948
moving,05/05/2023 11:13:16.278343,22.30637,-11.17515,0.07469466379869347,0.020354
moving,05/05/2023 11:13:16.288051,22.30765,-11.10236,0.07280125342327681,0.009708
moving,05/05/2023 11:13:16.308249,22.30437,-11.02226,0.08016712792660079,0.020198
moving,05/05/2023 11:13:16.328246,22.30098,-10.94629,0.07604559816320716,0.019997
moving,05/05/2023 11:13:16.338386,22.29857,-10.86973,0.07659792229558066,0.01014
moving,05/05/2023 11:13:16.365057,22.2966,-10.79508,0.07467598944774696,0.026671
moving,05/05/2023 11:13:16.378304,22.29608,-10.71912,0.0759617798632973,0.013247
moving,05/05/2023 11:13:16.387990,22.29598,-10.64787,0.07125007017540495,0.009686
moving,05/05/2023 11:13:16.408239,22.29597,-10.57635,0.07152000069910472,0.020249
moving,05/05/2023 11:13:16.428304,22.2962,-10.51019,0.06616039978718387,0.020065
moving,05/05/2023 11:13:16.438412,22.29742,-10.44474,0.0654613695243235,0.010108
moving,05/05/2023 11:13:16.457924,22.29819,-10.38196,0.06278472186766468,0.019512
moving,05/05/2023 11:13:16.478424,22.29839,-10.31258,0.06938028826691228,0.0205
moving,05/05/2023 11:13:16.488189,22.29816,-10.2447,0.06788038965710261,0.009765
moving,05/05/2023 11:13:16.508247,22.29527,-10.1737,0.07105879326304357,0.020058
moving,05/05/2023 11:13:16.527909,22.29199,-10.104,0.06977713379037676,0.019662
moving,05/05/2023 11:13:16.538187,22.28729,-10.03031,0.07383973252930885,0.010278
moving,05/05/2023 11:13:16.558341,22.28272,-9.959657,0.07080064483463401,0.020154
moving,05/05/2023 11:13:16.578109,22.27947,-9.885403,0.07432509008403543,0.019768
moving,05/05/2023 11:13:16.587788,22.27663,-9.816664,0.06879764328085738,0.009679
moving,05/05/2023 11:13:16.608269,22.27336,-9.747377,0.06936412090555098,0.020481
moving,05/05/2023 11:13:16.628011,22.27026,-9.680893,0.06655623378767848,0.019742
moving,05/05/2023 11:13:16.638177,22.26619,-9.609402,0.07160675932480108,0.010166
moving,05/05/2023 11:13:16.658761,22.26222,-9.539691,0.06982395306053646,0.020584
moving,05/05/2023 11:13:16.678493,22.25747,-9.468993,0.07085738990394722,0.019732
moving,05/05/2023 11:13:16.688115,22.25283,-9.402183,0.06697093175400665,0.009622
moving,05/05/2023 11:13:16.708248,22.24444,-9.332817,0.06987155398300543,0.020133
moving,05/05/2023 11:13:16.728080,22.23672,-9.267171,0.06609837907241121,0.019832
moving,05/05/2023 11:13:16.738357,22.22856,-9.197317,0.07032899057998673,0.010277
moving,05/05/2023 11:13:16.758227,22.22123,-9.129448,0.0682636803944824,0.01987
moving,05/05/2023 11:13:16.778360,22.2138,-9.054019,0.07579405610600315,0.020133
moving,05/05/2023 11:13:16.788064,22.20705,-8.980631,0.07369776824300678,0.009704
moving,05/05/2023 11:13:16.807822,22.2007,-8.902804,0.07808562242180132,0.019758
moving,05/05/2023 11:13:16.828254,22.1946,-8.828706,0.07434866242239938,0.020432
moving,05/05/2023 11:13:16.848156,22.18986,-8.751412,0.0774392021911386,0.019902
moving,05/05/2023 11:13:16.858390,22.18509,-8.677949,0.07361769671077768,0.010234
moving,05/05/2023 11:13:16.877928,22.17931,-8.599103,0.07905757469085452,0.019538
moving,05/05/2023 11:13:16.898387,22.17287,-8.521584,0.0777860460558308,0.020459
moving,05/05/2023 11:13:16.911007,22.1638,-8.440052,0.08203494331076358,0.01262
moving,05/05/2023 11:13:16.928074,22.15317,-8.362039,0.07873388767868657,0.017067
moving,05/05/2023 11:13:16.947932,22.14304,-8.276596,0.08604140369031618,0.019858
moving,05/05/2023 11:13:16.958696,22.13317,-8.196059,0.08113954195705032,0.010764
moving,05/05/2023 11:13:16.978398,22.1252,-8.114588,0.08185990924133796,0.019702
moving,05/05/2023 11:13:16.987808,22.11882,-8.036077,0.07876980081858673,0.00941
moving,05/05/2023 11:13:17.008020,22.11288,-7.952844,0.08344468760202843,0.020212
moving,05/05/2023 11:13:17.027883,22.10844,-7.871338,0.08162684384441189,0.019863
moving,05/05/2023 11:13:17.038385,22.10412,-7.78686,0.08458838504191915,0.010502
moving,05/05/2023 11:13:17.058324,22.1007,-7.706205,0.08072747627047458,0.019939
moving,05/05/2023 11:13:17.078208,22.09804,-7.621614,0.08463281208254829,0.019884
moving,05/05/2023 11:13:17.088242,22.09517,-7.540524,0.08114077273479775,0.010034
moving,05/05/2023 11:13:17.108218,22.09465,-7.452338,0.08818753310984437,0.019976
moving,05/05/2023 11:13:17.128134,22.09377,-7.366442,0.08590050765856974,0.019916
moving,05/05/2023 11:13:17.148275,22.09378,-7.278796,0.08764600057047701,0.020141
moving,05/05/2023 11:13:17.158214,22.0939,-7.198335,0.08046108948429637,0.009939
moving,05/05/2023 11:13:17.178404,22.09107,-7.119905,0.0784810410226573,0.02019
moving,05/05/2023 11:13:17.188264,22.08826,-7.045571,0.07438709334286461,0.00986
moving,05/05/2023 11:13:17.207803,22.08715,-6.964446,0.08113259348128847,0.019539
moving,05/05/2023 11:13:17.227936,22.08639,-6.883599,0.08085057210063458,0.020133
moving,05/05/2023 11:13:17.238256,22.0856,-6.795084,0.08851852532097462,0.01032
moving,05/05/2023 11:13:17.258510,22.0848,-6.70881,0.08627770903309885,0.020254
moving,05/05/2023 11:13:17.278291,22.08199,-6.621038,0.08781696922577023,0.019781
moving,05/05/2023 11:13:17.288144,22.07903,-6.537326,0.0837643154571208,0.009853
moving,05/05/2023 11:13:17.308189,22.0736,-6.451034,0.08646267497596898,0.020045
moving,05/05/2023 11:13:17.327963,22.0682,-6.369828,0.08138534533931745,0.019774
moving,05/05/2023 11:13:17.348089,22.06237,-6.287649,0.08238553842149722,0.020126
moving,05/05/2023 11:13:17.358447,22.05599,-6.206466,0.08143330945626634,0.010358
moving,05/05/2023 11:13:17.378187,22.04875,-6.124816,0.08197036110692699,0.01974
moving,05/05/2023 11:13:17.388195,22.04202,-6.046228,0.07887564037140965,0.010008
moving,05/05/2023 11:13:17.407891,22.03559,-5.968104,0.07838816413209332,0.019696
moving,05/05/2023 11:13:17.427896,22.02904,-5.894116,0.07427736293111112,0.020005
moving,05/05/2023 11:13:17.448319,22.02253,-5.814157,0.08022357372368842,0.020423
moving,05/05/2023 11:13:17.458006,22.01584,-5.737936,0.07651403100739039,0.009687
moving,05/05/2023 11:13:17.478154,22.01009,-5.66188,0.0762730465892116,0.020148
moving,05/05/2023 11:13:17.487992,22.00497,-5.588139,0.07391853273029725,0.009838
moving,05/05/2023 11:13:17.508178,21.99747,-5.509915,0.07858272186683245,0.020186
moving,05/05/2023 11:13:17.528310,21.99075,-5.43389,0.07632141917574703,0.020132
moving,05/05/2023 11:13:17.538449,21.98765,-5.356043,0.07790869918693312,0.010139
moving,05/05/2023 11:13:17.558224,21.98495,-5.281614,0.07447795674560291,0.019775
moving,05/05/2023 11:13:17.578374,21.98453,-5.202971,0.07864412151585186,0.02015
moving,05/05/2023 11:13:17.587911,21.9843,-5.127577,0.07539435082285693,0.009537
moving,05/05/2023 11:13:17.608243,21.9853,-5.044814,0.08276904112649838,0.020332
moving,05/05/2023 11:13:17.627953,21.98605,-4.964188,0.08062948825336759,0.01971
moving,05/05/2023 11:13:17.638396,21.98952,-4.877943,0.08631477813792945,0.010443
moving,05/05/2023 11:13:17.663035,21.99298,-4.795555,0.0824606217779128,0.024639
moving,05/05/2023 11:13:17.678174,21.99996,-4.707411,0.08841993630398151,0.015139
moving,05/05/2023 11:13:17.697869,22.00712,-4.622556,0.08515654188023287,0.019695
moving,05/05/2023 11:13:17.708225,22.01826,-4.53496,0.08830152216128612,0.010356
moving,05/05/2023 11:13:17.727996,22.02942,-4.449394,0.08629070608124569,0.019771
moving,05/05/2023 11:13:17.748025,22.04152,-4.356265,0.09391177051360522,0.020029
moving,05/05/2023 11:13:17.758358,22.05328,-4.267352,0.08968734118592223,0.010333
moving,05/05/2023 11:13:17.778326,22.06612,-4.178074,0.09019660128851892,0.019968
moving,05/05/2023 11:13:17.798431,22.07852,-4.090919,0.08803268725308713,0.020105
moving,05/05/2023 11:13:17.808269,22.09136,-3.997809,0.09399115756282642,0.009838
moving,05/05/2023 11:13:17.828302,22.10391,-3.908519,0.09016765828166966,0.020033
moving,05/05/2023 11:13:17.838336,22.11366,-3.820714,0.08834466891103272,0.010034
moving,05/05/2023 11:13:17.868307,22.12276,-3.739816,0.08140820845590487,0.029971
moving,05/05/2023 11:13:17.878214,22.1317,-3.658252,0.0820524813518759,0.009907
moving,05/05/2023 11:13:17.887760,22.13993,-3.579253,0.07942653776289146,0.009546
moving,05/05/2023 11:13:17.907875,22.14408,-3.496107,0.08324950339791837,0.020115
moving,05/05/2023 11:13:17.928021,22.14766,-3.414944,0.08124191633017983,0.020146
moving,05/05/2023 11:13:17.938231,22.15185,-3.320972,0.09406536495437672,0.01021
moving,05/05/2023 11:13:17.958033,22.15495,-3.230037,0.09098782459758006,0.019802
moving,05/05/2023 11:13:17.978234,22.15783,-3.133857,0.09622310949039213,0.020201
moving,05/05/2023 11:13:17.998098,22.1604,-3.041507,0.09238575323067913,0.019864
moving,05/05/2023 11:13:18.008392,22.16364,-2.94625,0.09531208553483676,0.010294
moving,05/05/2023 11:13:18.028281,22.16665,-2.856649,0.08965154377365737,0.019889
moving,05/05/2023 11:13:18.038088,22.17049,-2.76245,0.09427723585786778,0.009807
