Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:34:23.177452,23.63583,-14.72571,0.17329629713297326,0.015216
static,05/05/2023 11:34:23.197650,23.76714,-14.82655,0.16556274248755568,0.020198
static,05/05/2023 11:34:23.207041,23.89808,-14.91823,0.15984525642007574,0.009391
static,05/05/2023 11:34:23.227166,24.02381,-15.00663,0.15369643099304617,0.020125
static,05/05/2023 11:34:23.247093,24.14728,-15.08981,0.14887495860620573,0.019927
static,05/05/2023 11:34:23.257679,24.26446,-15.17016,0.14208193023745191,0.010586
static,05/05/2023 11:34:23.277740,24.38615,-15.24571,0.14323497687366893,0.020061
static,05/05/2023 11:34:23.297595,24.50395,-15.3173,0.1378476263850763,0.019855
static,05/05/2023 11:34:23.307302,24.62127,-15.38365,0.13478243542835933,0.009707
static,05/05/2023 11:34:23.327165,24.73347,-15.44685,0.12877530819221647,0.019863
static,05/05/2023 11:34:23.347236,24.84108,-15.50676,0.12316298226334192,0.020071
static,05/05/2023 11:34:23.357254,24.94633,-15.56308,0.11937129009941852,0.010018
static,05/05/2023 11:34:23.377484,25.05301,-15.61486,0.1185824219688578,0.02023
static,05/05/2023 11:34:23.397481,25.15796,-15.66383,0.11581262193733377,0.019997
static,05/05/2023 11:34:23.407052,25.25853,-15.7129,0.11190259067599864,0.009571
static,05/05/2023 11:34:23.427241,25.35669,-15.76067,0.10916665470737845,0.020189
static,05/05/2023 11:34:23.447522,25.44909,-15.80635,0.10307483883082394,0.020281
static,05/05/2023 11:34:23.457495,25.53955,-15.84862,0.09984870805373205,0.009973
static,05/05/2023 11:34:23.477649,25.62394,-15.88913,0.09360946640164335,0.020154
static,05/05/2023 11:34:23.497446,25.70384,-15.92759,0.08867458260403491,0.019797
static,05/05/2023 11:34:23.507067,25.77635,-15.96587,0.08199425894536883,0.009621
static,05/05/2023 11:34:23.527259,25.84394,-16.00367,0.07744190144876226,0.020192
static,05/05/2023 11:34:23.547047,25.90159,-16.0415,0.06895383528129409,0.019788
static,05/05/2023 11:34:23.557231,25.95413,-16.07776,0.06383760020552313,0.010184
static,05/05/2023 11:34:23.578187,26.00033,-16.11408,0.05876718812398821,0.020956
static,05/05/2023 11:34:23.597568,26.04191,-16.1498,0.054816191038778106,0.019381
static,05/05/2023 11:34:23.607386,26.08033,-16.18398,0.051423426568051996,0.009818
static,05/05/2023 11:34:23.627168,26.11687,-16.21591,0.04852521509483575,0.019782
static,05/05/2023 11:34:23.647282,26.15295,-16.24572,0.04680173607891055,0.020114
static,05/05/2023 11:34:23.657142,26.18727,-16.27443,0.0447451282264347,0.00986
static,05/05/2023 11:34:23.677632,26.2183,-16.30097,0.040831758473030416,0.02049
static,05/05/2023 11:34:23.697332,26.24888,-16.327,0.04015840260767534,0.0197
static,05/05/2023 11:34:23.707326,26.28164,-16.35179,0.04108237700036294,0.009994
static,05/05/2023 11:34:23.727484,26.31467,-16.37545,0.040629748953199145,0.020158
static,05/05/2023 11:34:23.747212,26.35179,-16.39885,0.04388000000000069,0.019728
static,05/05/2023 11:34:23.757569,26.38987,-16.42111,0.04410888799323507,0.010357
static,05/05/2023 11:34:23.777483,26.42883,-16.4433,0.04483612048338168,0.019914
static,05/05/2023 11:34:23.797517,26.46654,-16.46548,0.04374924570778015,0.020034
static,05/05/2023 11:34:23.807115,26.49669,-16.4839,0.03533155671634237,0.009598
static,05/05/2023 11:34:23.827160,26.52398,-16.50178,0.032625733708226363,0.020045
static,05/05/2023 11:34:23.848033,26.54339,-16.5192,0.02608073043455515,0.020873
static,05/05/2023 11:34:23.857856,26.55827,-16.53833,0.02423574426337947,0.009823
static,05/05/2023 11:34:23.877764,26.56495,-16.55646,0.01932147251117511,0.019908
static,05/05/2023 11:34:23.897419,26.56856,-16.5732,0.017124827006424568,0.019655
static,05/05/2023 11:34:23.907635,26.56532,-16.58748,0.014642950522350128,0.010216
static,05/05/2023 11:34:23.927457,26.55834,-16.60251,0.01657170178346099,0.019822
static,05/05/2023 11:34:23.948134,26.54577,-16.61515,0.017826230672804404,0.020677
static,05/05/2023 11:34:23.957642,26.53279,-16.62739,0.017840908048639952,0.009508
static,05/05/2023 11:34:23.977642,26.51733,-16.63699,0.01819812078210183,0.02
static,05/05/2023 11:34:23.997455,26.50216,-16.64738,0.018386979088474125,0.019813
static,05/05/2023 11:34:24.007124,26.48216,-16.65424,0.02114378395652081,0.009669
static,05/05/2023 11:34:24.027232,26.46202,-16.6617,0.021477225146653126,0.020108
static,05/05/2023 11:34:24.047562,26.44044,-16.66592,0.021988742574326703,0.02033
static,05/05/2023 11:34:24.057717,26.41984,-16.66967,0.02093854101889446,0.010155
static,05/05/2023 11:34:24.077696,26.396,-16.67144,0.023905616494874066,0.019979
static,05/05/2023 11:34:24.097560,26.37134,-16.67379,0.02477171976266562,0.019864
static,05/05/2023 11:34:24.107246,26.34063,-16.67184,0.03077184752334428,0.009686
static,05/05/2023 11:34:24.126991,26.30785,-16.67204,0.032780610122451384,0.019745
static,05/05/2023 11:34:24.147391,26.27325,-16.67315,0.03461780033450754,0.0204
static,05/05/2023 11:34:24.157289,26.24116,-16.67714,0.03233710252944789,0.009898
static,05/05/2023 11:34:24.177839,26.20631,-16.678,0.034860609575854476,0.02055
static,05/05/2023 11:34:24.197250,26.17155,-16.68216,0.03500804478973213,0.019411
static,05/05/2023 11:34:24.207030,26.13345,-16.68215,0.03810000131233596,0.00978
static,05/05/2023 11:34:24.226974,26.09751,-16.67953,0.036035371511891026,0.019944
static,05/05/2023 11:34:24.247118,26.06085,-16.67133,0.03756588345826662,0.020144
static,05/05/2023 11:34:24.257606,26.02573,-16.66497,0.03569123141613288,0.010488
static,05/05/2023 11:34:24.277445,25.98895,-16.65469,0.038189616389799626,0.019839
static,05/05/2023 11:34:24.297391,25.95373,-16.64639,0.03618478133138154,0.019946
static,05/05/2023 11:34:24.307247,25.9145,-16.63631,0.040504312116118706,0.009856
static,05/05/2023 11:34:24.326999,25.8776,-16.62774,0.037882118472968046,0.019752
moving,05/05/2023 11:34:24.347867,25.83422,-16.61599,0.04494315186989239,0.020868
moving,05/05/2023 11:34:24.357573,25.79142,-16.60587,0.04398015916296789,0.009706
moving,05/05/2023 11:34:24.377724,25.73499,-16.59185,0.058145552710416576,0.020151
moving,05/05/2023 11:34:24.397756,25.67795,-16.57893,0.05848493823199357,0.020032
moving,05/05/2023 11:34:24.407460,25.60971,-16.56167,0.07038895652018098,0.009704
moving,05/05/2023 11:34:24.427227,25.5433,-16.54524,0.06841222843907475,0.019767
moving,05/05/2023 11:34:24.447213,25.47628,-16.52543,0.0698864543384475,0.019986
moving,05/05/2023 11:34:24.457763,25.41054,-16.50682,0.06832334666861478,0.01055
moving,05/05/2023 11:34:24.477582,25.36695,-16.48889,0.04713356553455455,0.019819
moving,05/05/2023 11:34:24.497567,25.32479,-16.47147,0.04561712397773416,0.019985
moving,05/05/2023 11:34:24.507147,25.30005,-16.4534,0.030636457040593357,0.00958
moving,05/05/2023 11:34:24.526994,25.27712,-16.43571,0.028960680240627652,0.019847
moving,05/05/2023 11:34:24.547213,25.2633,-16.41743,0.02291616896429246,0.020219
moving,05/05/2023 11:34:24.557059,25.25025,-16.39956,0.02212779699834443,0.009846
moving,05/05/2023 11:34:24.577177,25.23789,-16.38243,0.021123600545363518,0.020118
moving,05/05/2023 11:34:24.597093,25.22366,-16.35941,0.02706313544288591,0.019916
moving,05/05/2023 11:34:24.608068,25.20999,-16.32887,0.033459834129894575,0.010975
moving,05/05/2023 11:34:24.627420,25.19747,-16.29993,0.031532110617590654,0.019352
moving,05/05/2023 11:34:24.647756,25.17854,-16.26051,0.04372963869047956,0.020336
moving,05/05/2023 11:34:24.657548,25.16047,-16.22217,0.04238490887096703,0.009792
moving,05/05/2023 11:34:24.676993,25.13704,-16.17362,0.05390795303106894,0.019445
moving,05/05/2023 11:34:24.697224,25.11322,-16.12592,0.053316811607596444,0.020231
moving,05/05/2023 11:34:24.707457,25.08847,-16.07845,0.053534693423983704,0.010233
moving,05/05/2023 11:34:24.727700,25.12197,-15.90627,0.17540867253360168,0.020243
moving,05/05/2023 11:34:24.747624,25.15095,-15.729,0.17962319811204805,0.019924
moving,05/05/2023 11:34:24.757111,25.17953,-15.55685,0.1745062718070596,0.009487
moving,05/05/2023 11:34:24.777416,25.20734,-15.38046,0.17856883322685518,0.020305
moving,05/05/2023 11:34:24.797106,25.23475,-15.20772,0.17490115980175694,0.01969
moving,05/05/2023 11:34:24.807389,25.25669,-15.02242,0.18659435575600875,0.010283
moving,05/05/2023 11:34:24.827675,25.27867,-14.84093,0.18281613851080045,0.020286
moving,05/05/2023 11:34:24.847679,25.28953,-14.65207,0.18917198312646605,0.020004
moving,05/05/2023 11:34:24.857061,25.301,-14.46867,0.18375832198842104,0.009382
moving,05/05/2023 11:34:24.877398,25.3124,-14.28962,0.17941254833483664,0.020337
moving,05/05/2023 11:34:24.897104,25.32183,-14.10258,0.18727756539425602,0.019706
moving,05/05/2023 11:34:24.907363,25.32603,-13.90761,0.19501523248197783,0.010259
moving,05/05/2023 11:34:24.927562,25.33008,-13.71662,0.19103293590373294,0.020199
moving,05/05/2023 11:34:24.948121,25.33408,-13.52946,0.18720273929619774,0.020559
moving,05/05/2023 11:34:24.957257,25.33237,-13.33357,0.19589746348536555,0.009136
moving,05/05/2023 11:34:24.977700,25.32632,-13.13249,0.20117099418156614,0.020443
moving,05/05/2023 11:34:24.997030,25.32175,-12.93459,0.19795275926341674,0.01933
moving,05/05/2023 11:34:25.007619,25.31871,-12.74098,0.1936338650649722,0.010589
moving,05/05/2023 11:34:25.027469,25.31359,-12.54337,0.1976763174990883,0.01985
moving,05/05/2023 11:34:25.048260,25.30865,-12.34172,0.20171050071823135,0.020791
moving,05/05/2023 11:34:25.057195,25.30497,-12.14405,0.19770425210399542,0.008935
moving,05/05/2023 11:34:25.077385,25.30403,-11.94265,0.20140219363254172,0.02019
moving,05/05/2023 11:34:25.097278,25.30408,-11.74594,0.19671000635453323,0.019893
moving,05/05/2023 11:34:25.108315,25.30535,-11.54432,0.20162399981152873,0.011037
moving,05/05/2023 11:34:25.137253,25.30731,-11.3478,0.1965297738257502,0.028938
moving,05/05/2023 11:34:25.148762,25.3056,-11.14537,0.20243722236782413,0.011509
moving,05/05/2023 11:34:25.157416,25.30453,-10.94871,0.19666291083984253,0.008654
moving,05/05/2023 11:34:25.177415,25.30505,-10.74503,0.20368066378525018,0.019999
moving,05/05/2023 11:34:25.197367,25.30599,-10.54564,0.19939221574575,0.019952
moving,05/05/2023 11:34:25.207363,25.3068,-10.34145,0.20419160658557986,0.009996
moving,05/05/2023 11:34:25.227272,25.30762,-10.14245,0.19900168944006463,0.019909
moving,05/05/2023 11:34:25.248925,25.30679,-9.938452,0.20399968848995859,0.021653
moving,05/05/2023 11:34:25.257569,25.30583,-9.739263,0.19919131336732585,0.008644
moving,05/05/2023 11:34:25.277005,25.30347,-9.536831,0.20244575625090286,0.019436
moving,05/05/2023 11:34:25.297343,25.30136,-9.3397,0.1971422919137331,0.020338
moving,05/05/2023 11:34:25.307360,25.29714,-9.137441,0.2023030189616554,0.010017
moving,05/05/2023 11:34:25.327585,25.293,-8.937407,0.20007683713013905,0.020225
moving,05/05/2023 11:34:25.349282,25.28604,-8.732244,0.2052810224277935,0.021697
moving,05/05/2023 11:34:25.357462,25.27992,-8.53194,0.20039747207986344,0.00818
moving,05/05/2023 11:34:25.377211,25.27869,-8.322719,0.2092246155236054,0.019749
moving,05/05/2023 11:34:25.397479,25.27796,-8.116371,0.2063492912612013,0.020268
moving,05/05/2023 11:34:25.407887,25.27747,-7.910016,0.2063555817636144,0.010408
moving,05/05/2023 11:34:25.427710,25.28136,-7.693617,0.21643396059999453,0.019823
moving,05/05/2023 11:34:25.449528,25.28864,-7.470173,0.22356256291248747,0.021818
moving,05/05/2023 11:34:25.457189,25.29828,-7.248345,0.2220373643871682,0.007661
moving,05/05/2023 11:34:25.477186,25.31301,-7.025184,0.22364660699639438,0.019997
moving,05/05/2023 11:34:25.497203,25.32961,-6.80554,0.2202703945971866,0.020017
moving,05/05/2023 11:34:25.507374,25.3425,-6.588182,0.21773987293098165,0.010171
moving,05/05/2023 11:34:25.527462,25.35632,-6.377364,0.2112704937372937,0.020088
moving,05/05/2023 11:34:25.550034,25.36679,-6.168826,0.20880066653150314,0.022572
moving,05/05/2023 11:34:25.557512,25.37423,-5.959866,0.20909240827921058,0.007478
moving,05/05/2023 11:34:25.577274,25.37685,-5.750603,0.2092794007278308,0.019762
moving,05/05/2023 11:34:25.597383,25.37565,-5.545082,0.20552450326177663,0.020109
moving,05/05/2023 11:34:25.607540,25.37126,-5.344003,0.20112691600330376,0.010157
moving,05/05/2023 11:34:25.627651,25.36601,-5.149271,0.19480275748561685,0.020111
moving,05/05/2023 11:34:25.647563,25.35925,-4.960253,0.189138842980494,0.019912
moving,05/05/2023 11:34:25.657400,25.50149,-4.738698,0.2632847045025595,0.009837
moving,05/05/2023 11:34:25.677259,25.63058,-4.52292,0.25144457318462765,0.019859
moving,05/05/2023 11:34:25.697123,25.75333,-4.31442,0.24195002066542573,0.019864
moving,05/05/2023 11:34:25.707784,25.86858,-4.10713,0.23717442231404487,0.010661
moving,05/05/2023 11:34:25.727723,25.97834,-3.903548,0.23128529638522094,0.019939
moving,05/05/2023 11:34:25.751270,26.08219,-3.700984,0.22763346985010832,0.023547
moving,05/05/2023 11:34:25.757872,26.1822,-3.501817,0.22286653851352436,0.006602
moving,05/05/2023 11:34:25.777393,26.279,-3.300932,0.22299108328585618,0.019521
moving,05/05/2023 11:34:25.797148,26.37283,-3.101519,0.22038514802272868,0.019755
moving,05/05/2023 11:34:25.807687,26.46499,-2.900381,0.22124637995682567,0.010539
moving,05/05/2023 11:34:25.827655,26.55492,-2.700121,0.21952556229286754,0.019968
moving,05/05/2023 11:34:25.847386,26.64165,-2.498947,0.21907320962637136,0.019731
moving,05/05/2023 11:34:25.857516,26.72744,-2.300654,0.21605563623520757,0.01013
moving,05/05/2023 11:34:25.877236,26.80912,-2.102081,0.21471576264680667,0.01972
moving,05/05/2023 11:34:25.897204,26.88989,-1.905423,0.21259859327850733,0.019968
moving,05/05/2023 11:34:25.907364,26.96925,-1.706194,0.21445326773215573,0.01016
moving,05/05/2023 11:34:25.927743,27.04747,-1.509294,0.21186783238613713,0.020379
moving,05/05/2023 11:34:25.947394,27.12519,-1.315628,0.20867898302416527,0.019651
moving,05/05/2023 11:34:25.957226,27.08313,-1.077581,0.2417341883329704,0.009832
moving,05/05/2023 11:34:25.977369,27.04198,-0.8435639,0.23760750323255805,0.020143
moving,05/05/2023 11:34:25.997234,27.00469,-0.6137889,0.2327812164350894,0.019865
moving,05/05/2023 11:34:26.007450,26.96887,-0.3896092,0.22702336948448737,0.010216
moving,05/05/2023 11:34:26.027569,26.936,-0.1690624,0.22298279729665232,0.020119
moving,05/05/2023 11:34:26.052077,26.90397,0.04865411,0.22005999097196208,0.024508
moving,05/05/2023 11:34:26.057360,26.87476,0.2629858,0.21631296178975556,0.005283
moving,05/05/2023 11:34:26.077198,26.84596,0.4735844,0.21255872205571766,0.019838
moving,05/05/2023 11:34:26.097209,26.82003,0.679818,0.2078573132438696,0.020011
moving,05/05/2023 11:34:26.107779,26.79426,0.8813304,0.20315348939597336,0.01057
moving,05/05/2023 11:34:26.127436,26.77047,1.079213,0.19930751988512652,0.019657
moving,05/05/2023 11:34:26.147318,26.74355,1.274516,0.1971495579731287,0.019882
moving,05/05/2023 11:34:26.157532,26.7184,1.469312,0.19641284101605982,0.010214
moving,05/05/2023 11:34:26.177416,26.6954,1.665053,0.19708764314639304,0.019884
moving,05/05/2023 11:34:26.197243,26.67474,1.861223,0.19725492262552044,0.019827
moving,05/05/2023 11:34:26.217162,26.65382,2.056244,0.19613984001472,0.019919
moving,05/05/2023 11:34:26.227697,26.63515,2.250822,0.1954716526353629,0.010535
moving,05/05/2023 11:34:26.247330,26.61831,2.442257,0.19217425640548227,0.019633
moving,05/05/2023 11:34:26.257161,26.60363,2.631055,0.18936786212026577,0.009831
moving,05/05/2023 11:34:26.277416,26.58743,2.815162,0.1848183633976882,0.020255
moving,05/05/2023 11:34:26.296963,26.57273,2.996301,0.18173449678308193,0.019547
moving,05/05/2023 11:34:26.308659,26.55745,3.173009,0.1773674030480236,0.011696
moving,05/05/2023 11:34:26.327721,26.54309,3.344908,0.17249775593033112,0.019062
moving,05/05/2023 11:34:26.347615,26.5261,3.513953,0.16989665130602158,0.019894
moving,05/05/2023 11:34:26.357371,26.5101,3.680882,0.1676940399686285,0.009756
moving,05/05/2023 11:34:26.377404,26.4938,3.847049,0.1669645527919028,0.020033
moving,05/05/2023 11:34:26.397559,26.47811,4.012244,0.16593843474312966,0.020155
moving,05/05/2023 11:34:26.407441,26.4597,4.177264,0.16604375477566155,0.009882
moving,05/05/2023 11:34:26.427671,26.44168,4.341908,0.16562719322623323,0.02023
moving,05/05/2023 11:34:26.447505,26.42124,4.508933,0.16827104392913222,0.019834
moving,05/05/2023 11:34:26.457402,26.40281,4.674561,0.1666502303748784,0.009897
moving,05/05/2023 11:34:26.477450,26.38673,4.837022,0.16325484042134888,0.020048
moving,05/05/2023 11:34:26.497241,26.37518,5.025928,0.18925876290412574,0.019791
moving,05/05/2023 11:34:26.507361,26.3651,5.211422,0.18576767866343094,0.01012
moving,05/05/2023 11:34:26.527763,26.35122,5.417523,0.20656784987262694,0.020402
moving,05/05/2023 11:34:26.547344,26.33949,5.619823,0.20263978607371272,0.019581
moving,05/05/2023 11:34:26.567192,26.33232,5.837917,0.21821182767210381,0.019848
moving,05/05/2023 11:34:26.579163,26.32693,6.049666,0.21181758921534363,0.011971
moving,05/05/2023 11:34:26.597366,26.32397,6.272551,0.22290465411247004,0.018203
moving,05/05/2023 11:34:26.607244,26.32206,6.490324,0.21778137576248363,0.009878
moving,05/05/2023 11:34:26.627566,26.31924,6.714961,0.22465469985958403,0.020322
moving,05/05/2023 11:34:26.647049,26.317,6.934721,0.2197714157937742,0.019483
moving,05/05/2023 11:34:26.657445,26.31573,7.158412,0.2236946051674028,0.010396
moving,05/05/2023 11:34:26.677615,26.31513,7.377744,0.21933282067214618,0.02017
moving,05/05/2023 11:34:26.697531,26.31123,7.599046,0.2213363621369075,0.019916
moving,05/05/2023 11:34:26.706984,26.3083,7.817943,0.21891660857276146,0.009453
moving,05/05/2023 11:34:26.727426,26.30489,8.0395,0.22158324022588055,0.020442
moving,05/05/2023 11:34:26.747397,26.302,8.25541,0.21592934075757197,0.019971
moving,05/05/2023 11:34:26.757672,26.29101,8.470078,0.21494913427134474,0.010275
moving,05/05/2023 11:34:26.777315,26.28125,8.679802,0.2099509794594915,0.019643
moving,05/05/2023 11:34:26.797625,26.27167,8.89022,0.21063596825803405,0.02031
moving,05/05/2023 11:34:26.806994,26.26385,9.096207,0.20613538407803772,0.009369
moving,05/05/2023 11:34:26.827197,26.25283,9.301026,0.20511524360953837,0.020203
moving,05/05/2023 11:34:26.847386,26.24298,9.501958,0.20117328630809797,0.020189
moving,05/05/2023 11:34:26.857341,26.23214,9.705153,0.20348393947680393,0.009955
moving,05/05/2023 11:34:26.877035,26.22272,9.904189,0.1992587907621658,0.019694
moving,05/05/2023 11:34:26.897184,26.20988,10.10344,0.19966428474066195,0.020149
moving,05/05/2023 11:34:26.907354,26.19884,10.29925,0.1961209772053971,0.01017
moving,05/05/2023 11:34:26.927294,26.18595,10.49119,0.19237233610891052,0.01994
moving,05/05/2023 11:34:26.947243,26.17463,10.67997,0.18911909157988369,0.019949
moving,05/05/2023 11:34:26.957695,26.17285,10.86708,0.18711846648580557,0.010452
moving,05/05/2023 11:34:26.977405,26.17203,11.05161,0.18453182191698048,0.01971
moving,05/05/2023 11:34:26.997295,26.1672,11.23306,0.18151427326797182,0.01989
moving,05/05/2023 11:34:27.007370,26.1639,11.41212,0.1790904062198752,0.010075
moving,05/05/2023 11:34:27.027487,26.16627,11.59117,0.17906568459646324,0.020117
moving,05/05/2023 11:34:27.047100,26.1694,11.76842,0.17727763367103103,0.019613
moving,05/05/2023 11:34:27.057407,26.17147,11.94264,0.17423229694864273,0.010307
moving,05/05/2023 11:34:27.077011,26.17435,12.11772,0.17510368585498085,0.019604
moving,05/05/2023 11:34:27.097370,26.17733,12.29342,0.17572526966830831,0.020359
moving,05/05/2023 11:34:27.107298,26.18133,12.47131,0.17793496592856753,0.009928
