Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:16:22.670879,-28.93877,23.70485,0.18914990985987487,0.009692
moving,05/05/2023 11:16:22.690818,-28.74618,23.71547,0.1928825873426656,0.019939
moving,05/05/2023 11:16:22.711056,-28.56195,23.72211,0.18434962028710505,0.020238
moving,05/05/2023 11:16:22.721023,-28.37328,23.73081,0.18887048181227098,0.009967
moving,05/05/2023 11:16:22.741035,-28.18741,23.73755,0.18599216246928377,0.020012
moving,05/05/2023 11:16:22.761193,-27.99916,23.74724,0.18849922705411837,0.020158
moving,05/05/2023 11:16:22.770943,-27.81424,23.75172,0.18497425983092702,0.00975
moving,05/05/2023 11:16:22.790999,-27.62605,23.75622,0.1882437943200276,0.020056
moving,05/05/2023 11:16:22.811094,-27.4409,23.75636,0.1851500529300493,0.020095
moving,05/05/2023 11:16:22.821137,-27.25152,23.75731,0.1893823827603823,0.010043
moving,05/05/2023 11:16:22.841403,-27.06563,23.75618,0.18589343452634416,0.020266
moving,05/05/2023 11:16:22.861207,-26.8767,23.75605,0.1889300447255536,0.019804
moving,05/05/2023 11:16:22.870757,-26.69048,23.75395,0.18623184045699467,0.00955
moving,05/05/2023 11:16:22.891112,-26.50167,23.7517,0.18882340585849006,0.020355
moving,05/05/2023 11:16:22.911393,-26.31277,23.74767,0.18894298319863617,0.020281
moving,05/05/2023 11:16:22.921067,-26.12148,23.74447,0.19131676377150234,0.009674
moving,05/05/2023 11:16:22.940735,-25.9337,23.73808,0.18788869178319031,0.019668
moving,05/05/2023 11:16:22.960756,-25.74366,23.73207,0.19013500913824696,0.020021
moving,05/05/2023 11:16:22.971264,-25.54469,23.72865,0.19899939020006993,0.010508
moving,05/05/2023 11:16:22.991260,-25.34269,23.72604,0.202016860929971,0.019996
moving,05/05/2023 11:16:23.010968,-25.13273,23.72502,0.20996247760016787,0.019708
moving,05/05/2023 11:16:23.020923,-24.91925,23.72294,0.21349013279306076,0.009955
moving,05/05/2023 11:16:23.046536,-24.70059,23.71799,0.2187160215896437,0.025613
moving,05/05/2023 11:16:23.060970,-24.47851,23.71122,0.22218316610400354,0.014434
moving,05/05/2023 11:16:23.070889,-24.25334,23.69911,0.22549541237018403,0.009919
moving,05/05/2023 11:16:23.091030,-24.02427,23.68957,0.229268568495553,0.020141
moving,05/05/2023 11:16:23.110656,-23.7926,23.68501,0.23171487328179982,0.019626
moving,05/05/2023 11:16:23.121071,-23.55819,23.68486,0.2344100479928286,0.010415
moving,05/05/2023 11:16:23.141202,-23.31984,23.68339,0.2383545329965433,0.020131
moving,05/05/2023 11:16:23.161230,-23.0793,23.68392,0.24054058389386118,0.020028
moving,05/05/2023 11:16:23.170713,-22.83824,23.68025,0.2410879352020761,0.009483
moving,05/05/2023 11:16:23.191179,-22.59542,23.67524,0.24287167908177185,0.020466
moving,05/05/2023 11:16:23.211075,-22.35543,23.66914,0.24006751154623387,0.019896
moving,05/05/2023 11:16:23.230905,-22.11624,23.66316,0.23926474144762447,0.01983
moving,05/05/2023 11:16:23.245971,-21.88715,23.65602,0.22920123843470244,0.015066
moving,05/05/2023 11:16:23.261176,-21.65736,23.6494,0.22988533772295913,0.015205
moving,05/05/2023 11:16:23.270910,-21.43084,23.6412,0.22666837097398548,0.009734
moving,05/05/2023 11:16:23.291112,-21.202,23.63187,0.22903011701520654,0.020202
moving,05/05/2023 11:16:23.311055,-20.97145,23.62362,0.2306975617556467,0.019943
moving,05/05/2023 11:16:23.321142,-20.73822,23.61607,0.2333521703348849,0.010087
moving,05/05/2023 11:16:23.346138,-20.5073,23.60965,0.23100922665555787,0.024996
moving,05/05/2023 11:16:23.361130,-20.274,23.60544,0.23333798254891958,0.014992
moving,05/05/2023 11:16:23.371860,-20.04343,23.6026,0.23058748990350733,0.01073
moving,05/05/2023 11:16:23.391134,-19.81079,23.60424,0.2326457805334109,0.019274
moving,05/05/2023 11:16:23.410922,-19.57981,23.60992,0.2310498275264474,0.019788
moving,05/05/2023 11:16:23.421004,-19.34611,23.61536,0.2337633067870137,0.010082
moving,05/05/2023 11:16:23.441070,-19.11659,23.62173,0.2296083781136925,0.020066
moving,05/05/2023 11:16:23.461191,-18.88679,23.62649,0.22984929323362904,0.020121
moving,05/05/2023 11:16:23.470912,-18.65727,23.62775,0.229523458496077,0.009721
moving,05/05/2023 11:16:23.490737,-18.42714,23.62499,0.23014655005017903,0.019825
moving,05/05/2023 11:16:23.511061,-18.16813,23.61704,0.2591319791148904,0.020324
moving,05/05/2023 11:16:23.520819,-17.91164,23.60881,0.2566220041227984,0.009758
moving,05/05/2023 11:16:23.540835,-17.6464,23.5978,0.2654684118685295,0.020016
moving,05/05/2023 11:16:23.560918,-17.38573,23.5868,0.26090199098512173,0.020083
moving,05/05/2023 11:16:23.581207,-17.11669,23.57484,0.26930570584374974,0.020289
moving,05/05/2023 11:16:23.597052,-16.85079,23.56288,0.26616884040022254,0.015845
moving,05/05/2023 11:16:23.613177,-16.57776,23.54956,0.2733547206469996,0.016125
moving,05/05/2023 11:16:23.620854,-16.30822,23.53518,0.26992331503595884,0.007677
moving,05/05/2023 11:16:23.641079,-16.03797,23.51971,0.2706924147441123,0.020225
moving,05/05/2023 11:16:23.661070,-15.77182,23.49967,0.2669033984422095,0.019991
moving,05/05/2023 11:16:23.671029,-15.5006,23.47633,0.27222241641716366,0.009959
moving,05/05/2023 11:16:23.692395,-15.23084,23.44662,0.27139112310464386,0.021366
moving,05/05/2023 11:16:23.711068,-14.95435,23.41403,0.2784040736052552,0.018673
moving,05/05/2023 11:16:23.721111,-14.67653,23.37539,0.28049421027892923,0.010043
moving,05/05/2023 11:16:23.741250,-14.38803,23.34169,0.2904615981502537,0.020139
moving,05/05/2023 11:16:23.761191,-14.09757,23.3044,0.29284391012961264,0.019941
moving,05/05/2023 11:16:23.770909,-13.79906,23.27438,0.3000157004224931,0.009718
moving,05/05/2023 11:16:23.791018,-13.49927,23.2437,0.3013557805982838,0.020109
moving,05/05/2023 11:16:23.811067,-13.18962,23.21921,0.3106169386881529,0.020049
moving,05/05/2023 11:16:23.821321,-12.87997,23.1963,0.31049636165340117,0.010254
moving,05/05/2023 11:16:23.841060,-5.066146,22.88144,7.820165108396114,0.019739
moving,05/05/2023 11:16:23.861026,-5.049929,22.88028,0.016258434395722426,0.019966
moving,05/05/2023 11:16:23.870975,-5.018316,22.88634,0.03218859066501622,0.009949
moving,05/05/2023 11:16:23.890826,-4.973281,22.88791,0.04506235818285632,0.019851
moving,05/05/2023 11:16:23.911074,-4.915547,22.89137,0.05783758601463215,0.020248
moving,05/05/2023 11:16:23.921095,-4.846216,22.88896,0.06937287410076069,0.010021
moving,05/05/2023 11:16:23.944468,-4.76599,22.8876,0.08023752660694343,0.023373
moving,05/05/2023 11:16:23.961292,-4.675578,22.88269,0.09054522540697603,0.016824
moving,05/05/2023 11:16:23.970745,-4.578561,22.88989,0.09728380280910096,0.009453
moving,05/05/2023 11:16:23.990896,-4.472829,22.89686,0.10596148698465838,0.020151
moving,05/05/2023 11:16:24.011079,-4.359998,22.91257,0.11391943934640801,0.020183
moving,05/05/2023 11:16:24.021063,-4.239518,22.92809,0.1214755152283784,0.009984
moving,05/05/2023 11:16:24.040944,-4.112575,22.95156,0.12909440789205456,0.019881
moving,05/05/2023 11:16:24.061165,-3.980082,22.97403,0.13438487991213843,0.020221
moving,05/05/2023 11:16:24.071088,-3.843666,23.0039,0.13964792141668336,0.009923
moving,05/05/2023 11:16:24.091101,-3.704153,23.03234,0.14238226985478208,0.020013
moving,05/05/2023 11:16:24.110974,-3.567871,23.06422,0.13996113004688068,0.019873
moving,05/05/2023 11:16:24.130745,-3.428072,23.09545,0.14324480200342365,0.019771
moving,05/05/2023 11:16:24.141390,-3.278946,23.13136,0.15338869572429398,0.010645
moving,05/05/2023 11:16:24.161238,-3.124483,23.16907,0.15899956751199035,0.019848
moving,05/05/2023 11:16:24.171079,-2.96092,23.20684,0.1678672924336359,0.009841
moving,05/05/2023 11:16:24.191194,-2.794209,23.24192,0.17036186169738854,0.020115
moving,05/05/2023 11:16:24.210890,-2.621734,23.27582,0.17577495733181084,0.019696
moving,05/05/2023 11:16:24.230705,-2.44623,23.307,0.1782521989092981,0.019815
moving,05/05/2023 11:16:24.241158,-2.265809,23.3377,0.18301428152196256,0.010453
moving,05/05/2023 11:16:24.261249,-2.081114,23.36538,0.18675766496987434,0.020091
moving,05/05/2023 11:16:24.271121,-1.889278,23.39005,0.1934157692536986,0.009872
moving,05/05/2023 11:16:24.291204,-1.695069,23.41022,0.19525359044330026,0.020083
moving,05/05/2023 11:16:24.311073,-1.495732,23.4298,0.20029632040803946,0.019869
moving,05/05/2023 11:16:24.331074,-1.293454,23.44769,0.20306757836739972,0.020001
moving,05/05/2023 11:16:24.345844,-1.088804,23.46975,0.20583553167517019,0.01477
moving,05/05/2023 11:16:24.360847,-0.8819474,23.49281,0.2081379748233366,0.015003
moving,05/05/2023 11:16:24.380889,-0.6775696,23.51757,0.20587215142617044,0.020042
moving,05/05/2023 11:16:24.390935,-0.4691124,23.5427,0.20996647620951311,0.010046
moving,05/05/2023 11:16:24.410927,-0.2538666,23.57188,0.2172147021212883,0.019992
moving,05/05/2023 11:16:24.421086,-0.03347496,23.6006,0.22225506379358287,0.010159
moving,05/05/2023 11:16:24.441030,0.1898595,23.62889,0.22511909097962238,0.019944
moving,05/05/2023 11:16:24.460935,0.4175434,23.65698,0.22941012710691336,0.019905
moving,05/05/2023 11:16:24.470898,0.6471545,23.68582,0.23141521739766793,0.009963
moving,05/05/2023 11:16:24.491135,0.8807543,23.71324,0.23520357769396275,0.020237
moving,05/05/2023 11:16:24.511020,1.117863,23.73733,0.23832931778463612,0.019885
moving,05/05/2023 11:16:24.521127,1.357838,23.76018,0.2410604138488938,0.010107
moving,05/05/2023 11:16:24.546059,1.600263,23.78192,0.24339783940084594,0.024932
moving,05/05/2023 11:16:24.561234,1.844932,23.80296,0.24557198773679376,0.015175
moving,05/05/2023 11:16:24.570889,2.086628,23.82309,0.24253282935718234,0.009655
moving,05/05/2023 11:16:24.591096,2.332004,23.84377,0.24624590103390526,0.020207
moving,05/05/2023 11:16:24.610728,2.577454,23.87118,0.24697572876701865,0.019632
moving,05/05/2023 11:16:24.621124,2.827857,23.89821,0.25185766478112187,0.010396
moving,05/05/2023 11:16:24.641379,3.091203,23.92719,0.2649357584698604,0.020255
moving,05/05/2023 11:16:24.661127,3.36442,23.96568,0.27591485858684717,0.019748
moving,05/05/2023 11:16:24.671610,3.635237,24.01207,0.27476149582683573,0.010483
moving,05/05/2023 11:16:24.691116,3.910725,24.0616,0.279905089349943,0.019506
moving,05/05/2023 11:16:24.710940,4.180202,24.11031,0.2738439658436905,0.019824
moving,05/05/2023 11:16:24.723018,4.45565,24.15544,0.27912061479582617,0.012078
moving,05/05/2023 11:16:24.741245,4.726602,24.19234,0.2734530970824794,0.018227
moving,05/05/2023 11:16:24.760867,4.998547,24.23067,0.27463297676171405,0.019622
moving,05/05/2023 11:16:24.770890,5.256579,24.2671,0.2605909782091467,0.010023
moving,05/05/2023 11:16:24.791097,5.512901,24.30414,0.2589844189985182,0.020207
moving,05/05/2023 11:16:24.810819,5.754746,24.33745,0.24412816331795853,0.019722
moving,05/05/2023 11:16:24.821113,5.99134,24.37218,0.2391294497463666,0.010294
moving,05/05/2023 11:16:24.841300,6.214706,24.40352,0.22555390831461952,0.020187
moving,05/05/2023 11:16:24.861196,6.433063,24.43492,0.22060312656215947,0.019896
moving,05/05/2023 11:16:24.870878,6.650003,24.45804,0.21816850826826495,0.009682
moving,05/05/2023 11:16:24.890742,6.866126,24.48034,0.2172704331679768,0.019864
moving,05/05/2023 11:16:24.910750,7.080081,24.49969,0.21482822096968485,0.020008
moving,05/05/2023 11:16:24.921150,7.287671,24.52111,0.2086921764225958,0.0104
moving,05/05/2023 11:16:24.941198,7.494911,24.53975,0.20807658974521923,0.020048
moving,05/05/2023 11:16:24.960910,7.704548,24.55985,0.21059838975880113,0.019712
moving,05/05/2023 11:16:24.970757,7.929953,24.57658,0.22602501393651125,0.009847
moving,05/05/2023 11:16:24.991207,8.157411,24.59644,0.22832337016608661,0.02045
moving,05/05/2023 11:16:25.010843,8.391332,24.61306,0.23451067916195248,0.019636
moving,05/05/2023 11:16:25.031516,8.625275,24.63072,0.23460861631449084,0.020673
moving,05/05/2023 11:16:25.041057,8.865226,24.64119,0.24017931488993766,0.009541
moving,05/05/2023 11:16:25.061079,9.108529,24.65172,0.2435307592666693,0.020022
moving,05/05/2023 11:16:25.070920,9.357785,24.65722,0.24931667320097045,0.009841
moving,05/05/2023 11:16:25.091071,9.608325,24.66496,0.2506595284444628,0.020151
moving,05/05/2023 11:16:25.110935,9.85966,24.67008,0.2513871449080075,0.019864
moving,05/05/2023 11:16:25.121109,10.11518,24.67571,0.25558201677739445,0.010174
moving,05/05/2023 11:16:25.145417,10.38872,24.68153,0.2736019078880835,0.024308
moving,05/05/2023 11:16:25.161127,10.66338,24.68865,0.27475227023629933,0.01571
moving,05/05/2023 11:16:25.170891,10.94005,24.69203,0.27669064548697636,0.009764
moving,05/05/2023 11:16:25.196988,11.21549,24.69639,0.2754745055354503,0.026097
moving,05/05/2023 11:16:25.212689,11.49272,24.69113,0.27727989559288224,0.015701
moving,05/05/2023 11:16:25.220867,11.77255,24.6867,0.2798650635574228,0.008178
moving,05/05/2023 11:16:25.240679,12.07132,24.68253,0.2987990993962324,0.019812
moving,05/05/2023 11:16:25.261067,12.37023,24.68005,0.29892028786952485,0.020388
moving,05/05/2023 11:16:25.271042,12.65391,24.66962,0.28387167400077146,0.009975
moving,05/05/2023 11:16:25.291311,12.93906,24.66264,0.28523541662984253,0.020269
moving,05/05/2023 11:16:25.311094,13.22879,24.6516,0.28994026022613745,0.019783
moving,05/05/2023 11:16:25.330942,13.5191,24.64184,0.2904740155332313,0.019848
moving,05/05/2023 11:16:25.345956,13.79771,24.62849,0.2789296588747784,0.015014
moving,05/05/2023 11:16:25.360789,14.07559,24.61476,0.2782189916235047,0.014833
moving,05/05/2023 11:16:25.371792,14.3477,24.6013,0.2724426980118936,0.011003
moving,05/05/2023 11:16:25.391032,14.61876,24.59063,0.2712699255354344,0.01924
moving,05/05/2023 11:16:25.411000,14.89027,24.58175,0.27165517572834796,0.019968
moving,05/05/2023 11:16:25.421141,15.15565,24.57447,0.2654798350157695,0.010141
moving,05/05/2023 11:16:25.441103,15.40873,24.56247,0.2533643352960324,0.019962
moving,05/05/2023 11:16:25.461232,15.65191,24.5484,0.24358669360209376,0.020129
moving,05/05/2023 11:16:25.470745,15.88814,24.52827,0.2370861231704623,0.009513
moving,05/05/2023 11:16:25.491135,16.1174,24.50763,0.23018722206065223,0.02039
moving,05/05/2023 11:16:25.510744,16.34308,24.48454,0.2268581285737856,0.019609
moving,05/05/2023 11:16:25.521088,16.56385,24.46016,0.22211208274202288,0.010344
moving,05/05/2023 11:16:25.540936,16.78321,24.43821,0.22045546511710848,0.019848
moving,05/05/2023 11:16:25.561146,17.00013,24.41875,0.21779113388749166,0.02021
moving,05/05/2023 11:16:25.570905,17.22003,24.40774,0.2201754529914748,0.009759
moving,05/05/2023 11:16:25.591092,17.43943,24.4008,0.21950973463607512,0.020187
moving,05/05/2023 11:16:25.611093,17.66476,24.39772,0.22535104903239261,0.020001
moving,05/05/2023 11:16:25.630952,17.8911,24.39776,0.226340003534506,0.019859
moving,05/05/2023 11:16:25.641145,18.12611,24.39934,0.2350153112033332,0.010193
moving,05/05/2023 11:16:25.661275,18.3625,24.40248,0.23641085360025257,0.02013
moving,05/05/2023 11:16:25.670935,18.60621,24.40576,0.24373207113549922,0.00966
moving,05/05/2023 11:16:25.690964,18.85196,24.4099,0.24578486955058634,0.020029
moving,05/05/2023 11:16:25.710730,19.10893,24.4134,0.2569938343618409,0.019766
moving,05/05/2023 11:16:25.721155,19.36997,24.42008,0.2611254564380861,0.010425
moving,05/05/2023 11:16:25.741298,19.63078,24.42768,0.2609207084537398,0.020143
moving,05/05/2023 11:16:25.761354,19.89395,24.43865,0.2633985379610133,0.020056
moving,05/05/2023 11:16:25.770736,20.15532,24.44835,0.2615499319441696,0.009382
moving,05/05/2023 11:16:25.791079,20.41965,24.4583,0.26451720435540776,0.020343
moving,05/05/2023 11:16:25.810910,20.67026,24.46459,0.2506889231697306,0.019831
moving,05/05/2023 11:16:25.821055,20.92425,24.47303,0.2541301904536351,0.010145
moving,05/05/2023 11:16:25.841105,21.1714,24.47929,0.24722926626918357,0.02005
moving,05/05/2023 11:16:25.861250,21.42,24.48873,0.24877916633030517,0.020145
moving,05/05/2023 11:16:25.880945,21.66493,24.4967,0.2450596372314264,0.019695
moving,05/05/2023 11:16:25.891092,21.91046,24.50651,0.24572589810600157,0.010147
moving,05/05/2023 11:16:25.911091,22.14627,24.51305,0.2359006733775899,0.019999
moving,05/05/2023 11:16:25.930893,22.38006,24.52076,0.2339170968527088,0.019802
moving,05/05/2023 11:16:25.941137,22.60376,24.52329,0.2237143064267469,0.010244
moving,05/05/2023 11:16:25.960721,22.82467,24.52638,0.22093160978004026,0.019584
moving,05/05/2023 11:16:25.971904,23.0321,24.52633,0.20743000602612788,0.011183
moving,05/05/2023 11:16:25.991255,23.23653,24.52901,0.20444756613860532,0.019351
moving,05/05/2023 11:16:26.011199,23.43392,24.53134,0.19740375123082352,0.019944
moving,05/05/2023 11:16:26.020938,23.62716,24.53775,0.1933462844225349,0.009739
moving,05/05/2023 11:16:26.046810,23.81171,24.54127,0.1845835661699074,0.025872
moving,05/05/2023 11:16:26.061031,23.99308,24.54497,0.18140773660458673,0.014221
moving,05/05/2023 11:16:26.070875,24.16576,24.54694,0.17269123689405871,0.009844
moving,05/05/2023 11:16:26.091244,24.33558,24.54855,0.1698276317328852,0.020369
moving,05/05/2023 11:16:26.111169,24.64071,24.55366,0.30517278548389437,0.019925
moving,05/05/2023 11:16:26.121003,24.93694,24.55902,0.2962784880817384,0.009834
moving,05/05/2023 11:16:26.141116,25.21936,24.57071,0.2826618341764608,0.020113
moving,05/05/2023 11:16:26.161053,25.49228,24.58719,0.27341711138844177,0.019937
moving,05/05/2023 11:16:26.180753,25.75556,24.60965,0.2642362768432809,0.0197
moving,05/05/2023 11:16:26.191549,26.01787,24.64009,0.26407031203828996,0.010796
moving,05/05/2023 11:16:26.211206,26.28138,24.67468,0.26577055555497475,0.019657
moving,05/05/2023 11:16:26.220977,26.5479,24.71518,0.26957959937651077,0.009771
moving,05/05/2023 11:16:26.241108,26.81895,24.75611,0.27412290564635655,0.020131
moving,05/05/2023 11:16:26.261177,27.09669,24.80388,0.28181816921554015,0.020069
moving,05/05/2023 11:16:26.271089,27.38001,24.85113,0.28723298017463117,0.009912
moving,05/05/2023 11:16:26.291444,27.67094,24.90394,0.2956842251456805,0.020355
moving,05/05/2023 11:16:26.311189,27.95978,24.95002,0.29249258452138266,0.019745
moving,05/05/2023 11:16:26.330971,28.25239,25.00124,0.2970590858735009,0.019782
moving,05/05/2023 11:16:26.346624,28.53864,25.04241,0.28919548993717303,0.015653
moving,05/05/2023 11:16:26.361526,28.82674,25.08915,0.2918668148316968,0.014902
moving,05/05/2023 11:16:26.370893,29.10425,25.1247,0.2797777735989758,0.009367
moving,05/05/2023 11:16:26.396039,29.38352,25.16098,0.2816167099090536,0.025146
moving,05/05/2023 11:16:26.411162,29.65117,25.18644,0.2688582044498549,0.015123
moving,05/05/2023 11:16:26.420755,29.9217,25.21468,0.2719999604779392,0.009593
moving,05/05/2023 11:16:26.461062,30.1767,25.22729,0.25531159805226133,0.040307
moving,05/05/2023 11:16:26.470899,30.42934,25.22634,0.2526417861320644,0.009837
moving,05/05/2023 11:16:26.491667,30.69251,25.22244,0.26319889608430996,0.020768
moving,05/05/2023 11:16:26.511225,30.94917,25.20349,0.2573586176913454,0.019558
moving,05/05/2023 11:16:26.520867,31.21341,25.18319,0.2650186174592276,0.009642
moving,05/05/2023 11:16:26.540828,31.45645,25.15109,0.24515067122078266,0.019961
moving,05/05/2023 11:16:26.560824,31.70505,25.12122,0.25038805263031183,0.019996
moving,05/05/2023 11:16:26.571057,31.93241,25.08576,0.23010862912981,0.010233
moving,05/05/2023 11:16:26.591347,32.16479,25.0523,0.2347765661219223,0.02029
moving,05/05/2023 11:16:26.611180,32.37753,25.01504,0.21597827483336962,0.019833
moving,05/05/2023 11:16:26.620930,32.59472,24.97973,0.22004156925454085,0.00975
moving,05/05/2023 11:16:26.641130,32.7906,24.94319,0.1992589922688512,0.0202
static,05/05/2023 11:16:26.660961,32.98898,24.90755,0.2015560319117246,0.019831
static,05/05/2023 11:16:26.671698,33.16524,24.87144,0.17992087066263263,0.010737
static,05/05/2023 11:16:26.691404,33.34359,24.8376,0.1815320029636668,0.019706
static,05/05/2023 11:16:26.710844,33.50115,24.80631,0.1606369126321876,0.01944
static,05/05/2023 11:16:26.724442,33.66095,24.77794,0.16229878896652,0.013598
static,05/05/2023 11:16:26.741199,33.80738,24.75203,0.1487046502299126,0.016757
static,05/05/2023 11:16:26.761216,33.95602,24.72687,0.15075435383430913,0.020017
static,05/05/2023 11:16:26.770942,34.09359,24.70395,0.13946623713286022,0.009726
static,05/05/2023 11:16:26.797075,34.23428,24.68156,0.1424604794320155,0.026133
static,05/05/2023 11:16:26.812899,34.36415,24.65711,0.13215150169408255,0.015824
static,05/05/2023 11:16:26.821157,34.49939,24.63376,0.13724095635049674,0.008258
static,05/05/2023 11:16:26.841055,34.62203,24.60423,0.126145116829788,0.019898
static,05/05/2023 11:16:26.861090,34.74413,24.57413,0.12575539749847361,0.020035
static,05/05/2023 11:16:26.871079,34.85238,24.55355,0.11018892367202596,0.009989
static,05/05/2023 11:16:26.896244,34.95457,24.53711,0.10350395982763239,0.025165
static,05/05/2023 11:16:26.911208,35.02868,24.51908,0.07627170510746865,0.014964
static,05/05/2023 11:16:26.921058,35.09256,24.50051,0.06652442634100421,0.00985
static,05/05/2023 11:16:26.940942,35.14626,24.47598,0.05903736867442387,0.019884
static,05/05/2023 11:16:26.960752,35.19184,24.45013,0.052399989503815865,0.01981
static,05/05/2023 11:16:26.981093,35.22258,24.42147,0.04202788598062264,0.020341
static,05/05/2023 11:16:26.991301,35.24428,24.3914,0.03708227204473894,0.010208
static,05/05/2023 11:16:27.011308,35.26151,24.35665,0.03878705196325315,0.020007
static,05/05/2023 11:16:27.020831,35.27206,24.32022,0.037926869103578696,0.009523
static,05/05/2023 11:16:27.040835,35.28,24.29287,0.028479222250614215,0.020004
static,05/05/2023 11:16:27.060983,35.28416,24.26474,0.02843593677022158,0.020148
static,05/05/2023 11:16:27.081094,35.28416,24.26474,0.0,0.020111
static,05/05/2023 11:16:27.091206,35.28416,24.26474,0.0,0.010112
static,05/05/2023 11:16:27.111202,35.28416,24.26474,0.0,0.019996
static,05/05/2023 11:16:27.120959,35.28416,24.26474,0.0,0.009757
static,05/05/2023 11:16:27.140890,35.28416,24.26474,0.0,0.019931
static,05/05/2023 11:16:27.161082,35.28416,24.26474,0.0,0.020192
static,05/05/2023 11:16:27.171083,35.28416,24.26474,0.0,0.010001
static,05/05/2023 11:16:27.195329,35.28416,24.26474,0.0,0.024246
static,05/05/2023 11:16:27.211390,35.28416,24.26474,0.0,0.016061
static,05/05/2023 11:16:27.220970,35.28416,24.26474,0.0,0.00958
static,05/05/2023 11:16:27.240913,35.31044,24.26453,0.026280839027702146,0.019943
static,05/05/2023 11:16:27.261071,35.33298,24.26307,0.022587235333257915,0.020158
static,05/05/2023 11:16:27.271391,35.35699,24.26098,0.02410079251809351,0.01032
static,05/05/2023 11:16:27.296138,35.37796,24.25676,0.02139040205325587,0.024747
static,05/05/2023 11:16:27.311236,35.40005,24.24955,0.02323687156223805,0.015098
static,05/05/2023 11:16:27.321041,35.41693,24.24021,0.019291708063310004,0.009805
static,05/05/2023 11:16:27.346075,35.43132,24.22466,0.021186660897838487,0.025034
static,05/05/2023 11:16:27.361067,35.43929,24.20444,0.02173405852573185,0.014992
static,05/05/2023 11:16:27.370925,35.45269,24.18331,0.025020729405835686,0.009858
static,05/05/2023 11:16:27.391183,35.45973,24.16051,0.023862137372835154,0.020258
static,05/05/2023 11:16:27.411101,35.47051,24.14173,0.021654025030001172,0.019918
static,05/05/2023 11:16:27.421124,35.47693,24.12138,0.021338671467551446,0.010023
static,05/05/2023 11:16:27.440930,35.48964,24.10514,0.020622359224879056,0.019806
static,05/05/2023 11:16:27.461125,35.49865,24.08923,0.018284096915075532,0.020195
static,05/05/2023 11:16:27.471176,35.51675,24.07992,0.0203540192591078,0.010051
static,05/05/2023 11:16:27.490969,35.53233,24.06996,0.01849156564491117,0.019793
static,05/05/2023 11:16:27.511279,35.5607,24.07006,0.028370176241957618,0.02031
static,05/05/2023 11:16:27.521064,35.58842,24.07128,0.027746834053637925,0.009785
static,05/05/2023 11:16:27.541389,35.6212,24.08123,0.034256837273749605,0.020325
static,05/05/2023 11:16:27.561548,35.65192,24.09045,0.032073771215740884,0.020159
static,05/05/2023 11:16:27.581100,35.68339,24.1035,0.03406851038716493,0.019552
static,05/05/2023 11:16:27.596641,35.71325,24.11468,0.03188435352959111,0.015541
static,05/05/2023 11:16:27.611304,35.74649,24.1306,0.036855718687877896,0.014663
static,05/05/2023 11:16:27.620830,35.77752,24.14599,0.034636873415481315,0.009526
static,05/05/2023 11:16:27.640972,35.80754,24.16185,0.03395202497642846,0.020142
static,05/05/2023 11:16:27.661225,35.83669,24.1754,0.032145372917414206,0.020253
static,05/05/2023 11:16:27.671186,35.86581,24.19084,0.03296009708724176,0.009961
static,05/05/2023 11:16:27.691016,35.89351,24.2072,0.03217047714908392,0.01983
static,05/05/2023 11:16:27.712986,35.92241,24.22517,0.03403132233692876,0.02197
static,05/05/2023 11:16:27.721499,35.94867,24.24422,0.03244210381587533,0.008513
static,05/05/2023 11:16:27.741282,35.98212,24.26357,0.03864356350028091,0.019783
static,05/05/2023 11:16:27.761598,36.01309,24.28388,0.03703561799132985,0.020316
static,05/05/2023 11:16:27.771212,36.04395,24.3045,0.03711501044052518,0.009614
static,05/05/2023 11:16:27.791156,36.07184,24.32589,0.0351480326618713,0.019944
static,05/05/2023 11:16:27.811244,36.09861,24.34707,0.034135396584774665,0.020088
static,05/05/2023 11:16:27.831208,36.12212,24.36949,0.032486558758971294,0.019964
static,05/05/2023 11:16:27.841285,36.14565,24.39239,0.03283399001035422,0.010077
static,05/05/2023 11:16:27.861067,36.16685,24.41482,0.030863326133126198,0.019782
static,05/05/2023 11:16:27.871076,36.19133,24.43774,0.033535008573136266,0.010009
static,05/05/2023 11:16:27.891577,36.21344,24.46164,0.03255859487139747,0.020501
static,05/05/2023 11:16:27.911232,36.24011,24.48139,0.03318661477162485,0.019655
static,05/05/2023 11:16:27.921035,36.26546,24.50224,0.03282293405531825,0.009803
static,05/05/2023 11:16:27.940930,36.28893,24.51524,0.026829850912744594,0.019895
static,05/05/2023 11:16:27.961231,36.30981,24.52478,0.022956175639682438,0.020301
static,05/05/2023 11:16:27.981034,36.33547,24.52964,0.026116186551640934,0.019803
static,05/05/2023 11:16:27.991475,36.35888,24.53434,0.023877145976852452,0.010441
static,05/05/2023 11:16:28.011384,36.38329,24.53906,0.02486214994726208,0.019909
static,05/05/2023 11:16:28.021207,36.40692,24.54618,0.0246793699271248,0.009823
static,05/05/2023 11:16:28.041469,36.43736,24.55497,0.031683713481849646,0.020262
static,05/05/2023 11:16:28.061115,36.46568,24.56479,0.029974235603264347,0.019646
static,05/05/2023 11:16:28.080905,36.4911,24.57236,0.026523221900821573,0.01979
static,05/05/2023 11:16:28.092257,36.51421,24.58024,0.024416521046205474,0.011352
