Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:24:36.993826,19.97291,-6.966212,0.0877714790179581,0.015452
static,05/05/2023 11:24:37.008451,20.03368,-7.038497,0.0944357671912511,0.014625
static,05/05/2023 11:24:37.028396,20.08572,-7.116828,0.0940420499617052,0.019945
static,05/05/2023 11:24:37.039073,20.14329,-7.189352,0.09259608780072887,0.010677
static,05/05/2023 11:24:37.058461,20.19227,-7.258685,0.0848887818795861,0.019388
static,05/05/2023 11:24:37.078562,20.24754,-7.311876,0.07670759663162453,0.020101
static,05/05/2023 11:24:37.088985,20.29503,-7.359906,0.06754391904531423,0.010423
static,05/05/2023 11:24:37.108626,20.35106,-7.392127,0.06463399833678884,0.019641
static,05/05/2023 11:24:37.128735,20.40166,-7.422398,0.0589634924423573,0.020109
static,05/05/2023 11:24:37.144673,20.45484,-7.447967,0.05900750936109841,0.015938
static,05/05/2023 11:24:37.158501,20.50521,-7.471646,0.05565817047837695,0.013828
static,05/05/2023 11:24:37.178442,20.567,-7.495167,0.06611536539262138,0.019941
static,05/05/2023 11:24:37.189153,20.63016,-7.520483,0.06804473128758719,0.010711
static,05/05/2023 11:24:37.208847,20.70642,-7.555684,0.08399224964840656,0.019694
static,05/05/2023 11:24:37.228518,20.78596,-7.595545,0.08896915713324301,0.019671
static,05/05/2023 11:24:37.238921,20.88168,-7.632723,0.10268652338062673,0.010403
static,05/05/2023 11:24:37.258794,20.98424,-7.666604,0.10801146124833277,0.019873
static,05/05/2023 11:24:37.278480,21.0952,-7.702113,0.1165032646795773,0.019686
static,05/05/2023 11:24:37.289124,21.20908,-7.73594,0.11879781281235961,0.010644
static,05/05/2023 11:24:37.308615,21.33062,-7.758584,0.12363139704783681,0.019491
static,05/05/2023 11:24:37.328436,21.45627,-7.783805,0.12815623801048498,0.019821
static,05/05/2023 11:24:37.348379,21.5744,-7.83529,0.12886194987272281,0.019943
static,05/05/2023 11:24:37.360722,21.70169,-7.83521,0.12729002513944143,0.012343
static,05/05/2023 11:24:37.378788,21.84121,-7.799277,0.14407293600465104,0.018066
static,05/05/2023 11:24:37.398352,21.984,-7.807615,0.14303323510289642,0.019564
static,05/05/2023 11:24:37.408506,22.13391,-7.821885,0.1505876522162409,0.010154
static,05/05/2023 11:24:37.428405,22.29748,-7.856919,0.16727978376360972,0.019899
static,05/05/2023 11:24:37.448220,22.46465,-7.930657,0.1827104308571339,0.019815
static,05/05/2023 11:24:37.458527,22.65046,-7.991685,0.19557549152181633,0.010307
static,05/05/2023 11:24:37.478563,22.83487,-8.064723,0.19834716419450002,0.020036
static,05/05/2023 11:24:37.488290,23.02687,-8.158078,0.21349275403394813,0.009727
static,05/05/2023 11:24:37.508540,23.20782,-8.221261,0.19166375241291994,0.02025
static,05/05/2023 11:24:37.528604,23.39494,-8.252609,0.18972767722185055,0.020064
static,05/05/2023 11:24:37.541889,23.55904,-8.261768,0.16435539930589568,0.013285
static,05/05/2023 11:24:37.558671,23.72532,-8.249739,0.1667145321830108,0.016782
static,05/05/2023 11:24:37.578722,23.87053,-8.232922,0.14618055817720638,0.020051
static,05/05/2023 11:24:37.589674,24.01354,-8.216693,0.1439279004953526,0.010952
static,05/05/2023 11:24:37.608318,24.15386,-8.213246,0.1403623318736218,0.018644
static,05/05/2023 11:24:37.628554,24.2689,-8.249499,0.12061708672074332,0.020236
static,05/05/2023 11:24:37.639075,24.36184,-8.317651,0.11524989676351279,0.010521
static,05/05/2023 11:24:37.658530,24.45033,-8.409044,0.1272130518028714,0.019455
static,05/05/2023 11:24:37.678742,24.52295,-8.515371,0.12875983585342188,0.020212
static,05/05/2023 11:24:37.688938,24.59158,-8.632507,0.13576052222940188,0.010196
static,05/05/2023 11:24:37.708428,24.65549,-8.738092,0.12342074511604564,0.01949
static,05/05/2023 11:24:37.728657,24.71861,-8.843098,0.12251691489749515,0.020229
static,05/05/2023 11:24:37.738814,24.78279,-8.938308,0.11482167260582625,0.010157
static,05/05/2023 11:24:37.758779,24.84784,-9.039759,0.12051476217045178,0.019965
static,05/05/2023 11:24:37.778512,24.92186,-9.127481,0.11477852448955553,0.019733
static,05/05/2023 11:24:37.788530,24.99592,-9.22634,0.12352321838828768,0.010018
static,05/05/2023 11:24:37.808155,25.07543,-9.309741,0.11522832508111841,0.019625
static,05/05/2023 11:24:37.828791,25.15358,-9.398172,0.11801467815911763,0.020636
static,05/05/2023 11:24:37.848160,25.23102,-9.470459,0.10593565957221295,0.019369
static,05/05/2023 11:24:37.858744,25.30411,-9.54358,0.10338679190786482,0.010584
static,05/05/2023 11:24:37.878608,25.37664,-9.587146,0.08460849399439495,0.019864
static,05/05/2023 11:24:37.888935,25.44244,-9.621673,0.0743085037462087,0.010327
static,05/05/2023 11:24:37.908884,25.50426,-9.630932,0.06250953112125919,0.019949
static,05/05/2023 11:24:37.928239,25.5581,-9.620591,0.054824099454529256,0.019355
static,05/05/2023 11:24:37.938977,25.60693,-9.586814,0.05937385475947983,0.010738
static,05/05/2023 11:24:37.958434,25.64635,-9.537832,0.06287426122031427,0.019457
static,05/05/2023 11:24:37.978388,25.69166,-9.469841,0.08170539872615293,0.019954
static,05/05/2023 11:24:37.988712,25.72589,-9.405843,0.07257711005544401,0.010324
static,05/05/2023 11:24:38.008605,25.773,-9.310928,0.10596324516076344,0.019893
static,05/05/2023 11:24:38.028215,25.81529,-9.213693,0.10603343493917548,0.01961
static,05/05/2023 11:24:38.038940,25.86028,-9.178411,0.05717446653882987,0.010725
static,05/05/2023 11:24:38.058463,25.90105,-9.113207,0.07690093963015238,0.019523
static,05/05/2023 11:24:38.078395,25.95175,-9.074954,0.06351206191740152,0.019932
static,05/05/2023 11:24:38.088932,25.99663,-9.053612,0.049696029660325484,0.010537
static,05/05/2023 11:24:38.108444,26.05607,-9.053652,0.05944001345894728,0.019512
static,05/05/2023 11:24:38.128868,26.11115,-9.087041,0.0644098728534687,0.020424
static,05/05/2023 11:24:38.138879,26.17646,-9.166491,0.10284793921124642,0.010011
static,05/05/2023 11:24:38.159388,26.2326,-9.267863,0.11587916975884932,0.020509
static,05/05/2023 11:24:38.178701,26.2974,-9.363678,0.11567002301806534,0.019313
static,05/05/2023 11:24:38.194072,26.35887,-9.439442,0.09756405381081658,0.015371
static,05/05/2023 11:24:38.208421,26.41823,-9.502746,0.08678136906041672,0.014349
static,05/05/2023 11:24:38.228471,26.49303,-9.557446,0.0926667685850759,0.02005
static,05/05/2023 11:24:38.238967,26.57271,-9.601513,0.09105384609669143,0.010496
static,05/05/2023 11:24:38.258393,26.64139,-9.651431,0.08490435279772211,0.019426
static,05/05/2023 11:24:38.278617,26.71531,-9.706944,0.09244381844666294,0.020224
static,05/05/2023 11:24:38.294114,26.78042,-9.762938,0.08587572495181685,0.015497
static,05/05/2023 11:24:38.309315,26.85924,-9.822395,0.09873057909786645,0.015201
static,05/05/2023 11:24:38.328673,26.9318,-9.881913,0.09384746093528568,0.019358
static,05/05/2023 11:24:38.338696,27.01516,-9.949327,0.107207914801102,0.010023
static,05/05/2023 11:24:38.358429,27.08863,-10.02725,0.10709731476091995,0.019733
static,05/05/2023 11:24:38.378988,27.17349,-10.11357,0.12104694130790848,0.020559
static,05/05/2023 11:24:38.389366,27.24899,-10.20776,0.12071456457279679,0.010378
static,05/05/2023 11:24:38.408761,27.33676,-10.29315,0.12245417510236432,0.019395
static,05/05/2023 11:24:38.428408,27.41681,-10.37048,0.1113010844511408,0.019647
static,05/05/2023 11:24:38.438788,27.51561,-10.42613,0.11339471989470862,0.01038
static,05/05/2023 11:24:38.458845,27.60876,-10.46722,0.10181016943311781,0.020057
static,05/05/2023 11:24:38.478616,27.72068,-10.48853,0.11393069165067139,0.019771
static,05/05/2023 11:24:38.498436,27.82918,-10.50166,0.10929156829325777,0.01982
static,05/05/2023 11:24:38.508418,27.95383,-10.49988,0.12466270853787736,0.009982
static,05/05/2023 11:24:38.528674,28.07817,-10.48456,0.12528023786695172,0.020256
static,05/05/2023 11:24:38.546233,28.21603,-10.46929,0.1387031091937017,0.017559
static,05/05/2023 11:24:38.561925,28.36148,-10.44996,0.1467288362933479,0.015692
static,05/05/2023 11:24:38.578740,28.53143,-10.42724,0.17146195175606768,0.016815
static,05/05/2023 11:24:38.598288,28.71558,-10.38605,0.18870039374627606,0.019548
static,05/05/2023 11:24:38.608597,28.91077,-10.35021,0.19845312217246663,0.010309
static,05/05/2023 11:24:38.630420,29.10943,-10.30812,0.2030698493129891,0.021823
static,05/05/2023 11:24:38.638671,29.30673,-10.27392,0.20024217837408984,0.008251
static,05/05/2023 11:24:38.658702,29.5034,-10.2697,0.19671526961575453,0.020031
static,05/05/2023 11:24:38.678462,29.70143,-10.27053,0.19803173937528223,0.01976
static,05/05/2023 11:24:38.688948,29.91321,-10.23338,0.21501369933099715,0.010486
static,05/05/2023 11:24:38.708580,30.11253,-10.26845,0.2023817365771922,0.019632
static,05/05/2023 11:24:38.728734,30.3075,-10.31249,0.19988202145265746,0.020154
static,05/05/2023 11:24:38.738928,30.48899,-10.36252,0.18825945128996846,0.010194
static,05/05/2023 11:24:38.758390,30.66129,-10.43355,0.18636671081499512,0.019462
static,05/05/2023 11:24:38.778642,30.82521,-10.51185,0.18166082791840188,0.020252
static,05/05/2023 11:24:38.798473,30.98676,-10.59333,0.18093477526445947,0.019831
static,05/05/2023 11:24:38.808860,31.14129,-10.69739,0.1863008440667955,0.010387
static,05/05/2023 11:24:38.828813,31.29712,-10.77684,0.1749150976902776,0.019953
static,05/05/2023 11:24:38.848109,31.45753,-10.82742,0.16819543543152302,0.019296
static,05/05/2023 11:24:38.858359,31.62115,-10.86525,0.16793633704472807,0.01025
static,05/05/2023 11:24:38.878235,31.79008,-10.89531,0.17158364869648826,0.019876
static,05/05/2023 11:24:38.888874,31.96399,-10.92562,0.17653153882521894,0.010639
static,05/05/2023 11:24:38.908757,32.13977,-10.98591,0.18583189311848458,0.019883
static,05/05/2023 11:24:38.928797,32.32618,-11.06057,0.2008053876269279,0.02004
static,05/05/2023 11:24:38.938418,32.51363,-11.17451,0.21936231695530403,0.009621
static,05/05/2023 11:24:38.958554,32.7072,-11.30786,0.23505651958624857,0.020136
static,05/05/2023 11:24:38.978780,32.89522,-11.45663,0.23975828098316193,0.020226
static,05/05/2023 11:24:38.988741,33.08685,-11.61687,0.24979774718759698,0.009961
static,05/05/2023 11:24:39.008787,33.26767,-11.77243,0.23852627947461336,0.020046
static,05/05/2023 11:24:39.028634,33.45151,-11.94214,0.2501971816388002,0.019847
static,05/05/2023 11:24:39.039343,33.62556,-12.10968,0.2415844657671528,0.010709
static,05/05/2023 11:24:39.058785,33.80143,-12.28712,0.24983036344688125,0.019442
static,05/05/2023 11:24:39.078330,33.96522,-12.45693,0.235929227099992,0.019545
static,05/05/2023 11:24:39.088829,34.12785,-12.62879,0.2366101783524965,0.010499
static,05/05/2023 11:24:39.108708,34.27936,-12.78145,0.21508220684193785,0.019879
static,05/05/2023 11:24:39.128432,34.42778,-12.93771,0.21551260751983942,0.019724
static,05/05/2023 11:24:39.138280,34.56196,-13.07281,0.19041082532251294,0.009848
static,05/05/2023 11:24:39.159272,34.69007,-13.20342,0.1829512071564427,0.020992
static,05/05/2023 11:24:39.178331,34.80178,-13.30237,0.14923212321749146,0.019059
static,05/05/2023 11:24:39.193451,34.90422,-13.38282,0.13025419801296395,0.01512
static,05/05/2023 11:24:39.208494,34.99575,-13.42352,0.10017100828083801,0.015043
static,05/05/2023 11:24:39.228252,35.07747,-13.45153,0.08638702738258526,0.019758
static,05/05/2023 11:24:39.238720,35.16708,-13.4567,0.08975901626020681,0.010468
static,05/05/2023 11:24:39.258536,35.24553,-13.44354,0.07954613818407878,0.019816
static,05/05/2023 11:24:39.278460,35.32681,-13.4131,0.08679304119570853,0.019924
static,05/05/2023 11:24:39.288613,35.40167,-13.36004,0.09175719699293451,0.010153
static,05/05/2023 11:24:39.308517,35.48328,-13.33282,0.08602976519786405,0.019904
static,05/05/2023 11:24:39.328234,35.5568,-13.28088,0.09001640961513799,0.019717
static,05/05/2023 11:24:39.338756,35.65064,-13.21034,0.11739606978089147,0.010522
static,05/05/2023 11:24:39.358424,35.73405,-13.16945,0.0928935961194322,0.019668
static,05/05/2023 11:24:39.378797,35.83267,-13.14596,0.10137891546075703,0.020373
static,05/05/2023 11:24:39.398501,35.92827,-13.11681,0.09994539759288365,0.019704
static,05/05/2023 11:24:39.413652,36.03199,-13.14931,0.10869263268501965,0.015151
static,05/05/2023 11:24:39.429402,36.13495,-13.19587,0.1129982088353642,0.01575
static,05/05/2023 11:24:39.438362,36.25015,-13.29504,0.1520056870646585,0.00896
static,05/05/2023 11:24:39.458780,36.36106,-13.42222,0.16874768294705766,0.020418
static,05/05/2023 11:24:39.478481,36.47801,-13.57355,0.19125394479591504,0.019701
static,05/05/2023 11:24:39.489713,36.58505,-13.73545,0.19408547498460926,0.011232
static,05/05/2023 11:24:39.508685,36.68518,-13.888,0.1824760789802322,0.018972
static,05/05/2023 11:24:39.528353,36.79514,-13.99378,0.15257984794854157,0.019668
static,05/05/2023 11:24:39.538491,36.91952,-14.09646,0.161287218340447,0.010138
static,05/05/2023 11:24:39.560405,37.03953,-14.20094,0.15911778813193672,0.021914
static,05/05/2023 11:24:39.578649,37.16584,-14.30428,0.1631973397454786,0.018244
static,05/05/2023 11:24:39.590302,37.27939,-14.42363,0.1647362285594731,0.011653
static,05/05/2023 11:24:39.609081,37.39601,-14.55779,0.1777614412632835,0.018779
static,05/05/2023 11:24:39.628605,37.50699,-14.69733,0.17829181697430946,0.019524
static,05/05/2023 11:24:39.638546,37.6297,-14.84839,0.19461980294923692,0.009941
static,05/05/2023 11:24:39.658512,37.74948,-15.00981,0.20100662874641617,0.019966
static,05/05/2023 11:24:39.678487,37.88414,-15.17467,0.21286647270061415,0.019975
static,05/05/2023 11:24:39.691096,38.01445,-15.3467,0.21581245793512094,0.012609
static,05/05/2023 11:24:39.708787,38.15523,-15.50486,0.21173944837937503,0.017691
static,05/05/2023 11:24:39.728573,38.29139,-15.65552,0.2030713697201027,0.019786
static,05/05/2023 11:24:39.738562,38.44112,-15.79047,0.20157027409814032,0.009989
static,05/05/2023 11:24:39.758702,38.58507,-15.91592,0.19094319836014392,0.02014
static,05/05/2023 11:24:39.778600,38.7407,-16.02534,0.1902457182172531,0.019898
static,05/05/2023 11:24:39.791673,38.8933,-16.12146,0.18034914582553996,0.013073
static,05/05/2023 11:24:39.808684,39.05936,-16.20723,0.1869021575584354,0.017011
static,05/05/2023 11:24:39.828699,39.22381,-16.28276,0.18096569674941385,0.020015
static,05/05/2023 11:24:39.838491,39.3958,-16.35656,0.18715501622986397,0.009792
static,05/05/2023 11:24:39.858343,39.56771,-16.42838,0.1863093140452156,0.019852
static,05/05/2023 11:24:39.878517,39.7562,-16.49697,0.20058182420149803,0.020174
static,05/05/2023 11:24:39.891614,39.95001,-16.56359,0.20494033399992231,0.013097
static,05/05/2023 11:24:39.908871,40.16265,-16.64073,0.22619979929257267,0.017257
static,05/05/2023 11:24:39.928690,40.38182,-16.71524,0.23148915525354372,0.019819
static,05/05/2023 11:24:39.948589,40.61451,-16.80453,0.24923350537197464,0.019899
static,05/05/2023 11:24:39.958543,40.85506,-16.88878,0.2548771566853327,0.009954
static,05/05/2023 11:24:39.978343,41.1056,-16.97029,0.2634656935921641,0.0198
static,05/05/2023 11:24:39.991801,41.35936,-17.09052,0.28080133635722,0.013458
static,05/05/2023 11:24:40.013948,41.61354,-17.22201,0.2861766805663922,0.022147
static,05/05/2023 11:24:40.028649,41.89035,-17.31421,0.2917612313176621,0.014701
static,05/05/2023 11:24:40.038572,42.16067,-17.47049,0.31224404045554427,0.009923
static,05/05/2023 11:24:40.058368,42.44139,-17.64183,0.32887857029608414,0.019796
static,05/05/2023 11:24:40.078247,42.71615,-17.81153,0.32294139963776886,0.019879
static,05/05/2023 11:24:40.092045,42.98558,-18.02695,0.34496130406177317,0.013798
static,05/05/2023 11:24:40.108449,43.24133,-18.22321,0.32237563509049566,0.016404
static,05/05/2023 11:24:40.129155,43.49873,-18.42883,0.32944551051729626,0.020706
static,05/05/2023 11:24:40.138651,43.74641,-18.65384,0.33462648206619366,0.009496
static,05/05/2023 11:24:40.158657,43.99548,-18.88459,0.339531187669118,0.020006
static,05/05/2023 11:24:40.178470,44.24151,-19.05927,0.30173475653295156,0.019813
static,05/05/2023 11:24:40.192605,44.49402,-19.23286,0.3064225647696323,0.014135
static,05/05/2023 11:24:40.213043,44.74598,-19.38778,0.29577702412459655,0.020438
static,05/05/2023 11:24:40.228694,45.00657,-19.55412,0.30915391587363217,0.015651
static,05/05/2023 11:24:40.238625,45.25956,-19.72718,0.30651868409608946,0.009931
static,05/05/2023 11:24:40.258279,45.52098,-19.91445,0.3215749823913543,0.019654
static,05/05/2023 11:24:40.278695,45.77794,-20.1127,0.3245481537460972,0.020416
static,05/05/2023 11:24:40.293139,46.04183,-20.33624,0.3458439875145989,0.014444
static,05/05/2023 11:24:40.308443,46.29852,-20.5454,0.3311157829219311,0.015304
static,05/05/2023 11:24:40.328505,46.56079,-20.77166,0.3463800521103903,0.020062
static,05/05/2023 11:24:40.338625,46.8162,-20.97865,0.32875390218216644,0.01012
static,05/05/2023 11:24:40.358764,47.07631,-21.20002,0.34155803167250914,0.020139
static,05/05/2023 11:24:40.378556,47.3264,-21.39779,0.3188384873254809,0.019792
static,05/05/2023 11:24:40.394267,47.58073,-21.59769,0.3234868759316232,0.015711
static,05/05/2023 11:24:40.410125,47.83807,-21.7772,0.31376378965712376,0.015858
static,05/05/2023 11:24:40.428686,48.10131,-21.96946,0.32597424008654174,0.018561
static,05/05/2023 11:24:40.438803,48.35864,-22.13904,0.3081819353888245,0.010117
static,05/05/2023 11:24:40.459037,48.62037,-22.32968,0.32379963326106376,0.020234
static,05/05/2023 11:24:40.478737,48.87705,-22.50443,0.310519218245824,0.0197
static,05/05/2023 11:24:40.495318,49.13611,-22.69574,0.32204285382539266,0.016581
static,05/05/2023 11:24:40.508875,49.37914,-22.85913,0.29284786664751145,0.013557
static,05/05/2023 11:24:40.528689,49.62127,-23.02445,0.2931853326822505,0.019814
static,05/05/2023 11:24:40.538354,49.85417,-23.15244,0.265751481839706,0.009665
static,05/05/2023 11:24:40.558287,50.08479,-23.27359,0.2605050995662035,0.019933
static,05/05/2023 11:24:40.578627,50.30631,-23.36403,0.23927077548251166,0.02034
static,05/05/2023 11:24:40.593916,50.52421,-23.44084,0.23104152462273372,0.015289
static,05/05/2023 11:24:40.609614,50.73465,-23.49271,0.21673829956886267,0.015698
static,05/05/2023 11:24:40.628517,50.93975,-23.53591,0.20960021469454165,0.018903
static,05/05/2023 11:24:40.638256,51.1465,-23.55288,0.20744527808557767,0.009739
static,05/05/2023 11:24:40.658651,51.34535,-23.58073,0.20079079909199057,0.020395
static,05/05/2023 11:24:40.678378,51.54145,-23.60648,0.19778339793824412,0.019727
static,05/05/2023 11:24:40.694052,51.738,-23.6073,0.1965517104987916,0.015674
static,05/05/2023 11:24:40.708844,51.9266,-23.65985,0.19578422433894,0.014792
static,05/05/2023 11:24:40.728791,52.11205,-23.71018,0.19215829776515342,0.019947
static,05/05/2023 11:24:40.748695,52.30713,-23.77678,0.20613531090038553,0.019904
static,05/05/2023 11:24:40.758336,52.49333,-23.87651,0.21122621262523267,0.009641
static,05/05/2023 11:24:40.778314,52.69416,-24.00269,0.2371794284924367,0.019978
static,05/05/2023 11:24:40.794161,52.89333,-24.13762,0.240571805912497,0.015847
static,05/05/2023 11:24:40.808551,53.09889,-24.30396,0.264431293912048,0.01439
static,05/05/2023 11:24:40.828523,53.29956,-24.47122,0.2612362082483984,0.019972
static,05/05/2023 11:24:40.838917,53.50531,-24.64929,0.2721065736067422,0.010394
static,05/05/2023 11:24:40.858271,53.70215,-24.82696,0.2651652588481386,0.019354
static,05/05/2023 11:24:40.878846,53.90571,-24.99076,0.26127976117563906,0.020575
static,05/05/2023 11:24:40.894754,54.10633,-25.13922,0.2495771544032031,0.015908
static,05/05/2023 11:24:40.909069,54.31858,-25.31237,0.2739178435224671,0.014315
static,05/05/2023 11:24:40.928707,54.52568,-25.49679,0.2773105594816062,0.019638
static,05/05/2023 11:24:40.948637,54.74354,-25.70619,0.30217766231142934,0.01993
