Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:17:51.722501,-75.12677,52.72197,0.6351767054922653,0.010381
static,05/05/2023 11:17:51.742400,-74.77935,52.18671,0.6381253199803317,0.019899
static,05/05/2023 11:17:51.752487,-74.43286,51.63673,0.6500256306485075,0.010087
static,05/05/2023 11:17:51.772553,-74.11568,51.1491,0.5817096950369726,0.020066
static,05/05/2023 11:17:51.792378,-73.81849,50.7136,0.5272401218609962,0.019825
static,05/05/2023 11:17:51.812247,-73.54099,50.23898,0.5497912280129644,0.019869
static,05/05/2023 11:17:51.822763,-73.26186,49.7434,0.5687821140823558,0.010516
static,05/05/2023 11:17:51.842293,-73.00723,49.3749,0.4479159373141338,0.01953
static,05/05/2023 11:17:51.862466,-72.74935,48.9919,0.4617262115150023,0.020173
static,05/05/2023 11:17:51.872488,-72.49249,48.64013,0.4355676669588813,0.010022
static,05/05/2023 11:17:51.892486,-72.24197,48.33994,0.39099144044339995,0.019998
static,05/05/2023 11:17:51.912524,-71.98793,48.03797,0.3946165258830309,0.020038
static,05/05/2023 11:17:51.922777,-71.73939,47.77776,0.35983520630978166,0.010253
static,05/05/2023 11:17:51.942854,-71.48709,47.54815,0.3411393294535286,0.020077
static,05/05/2023 11:17:51.963565,-71.22276,47.27807,0.37790680769205603,0.020711
static,05/05/2023 11:17:51.972566,-70.94784,46.9968,0.39331135160327696,0.009001
static,05/05/2023 11:17:51.992478,-70.66913,46.72982,0.38595023578177035,0.019912
static,05/05/2023 11:17:52.012650,-70.38565,46.44185,0.404088642874302,0.020172
static,05/05/2023 11:17:52.022398,-70.09847,46.15368,0.40683448882806883,0.009748
static,05/05/2023 11:17:52.042235,-69.81078,45.87614,0.39974240167889113,0.019837
static,05/05/2023 11:17:52.062763,-69.52154,45.59887,0.4006724728503275,0.020528
static,05/05/2023 11:17:52.072349,-69.23264,45.32195,0.4001848277983528,0.009586
static,05/05/2023 11:17:52.092552,-68.9439,45.06429,0.38698767835682196,0.020203
static,05/05/2023 11:17:52.112264,-68.65591,44.81169,0.38307310020412133,0.019712
static,05/05/2023 11:17:52.122978,-68.3637,44.55405,0.38957034499562176,0.010714
static,05/05/2023 11:17:52.142974,-68.06995,44.29688,0.39041704803964533,0.019996
static,05/05/2023 11:17:52.162607,-67.77206,44.02731,0.40175419972914606,0.019633
static,05/05/2023 11:17:52.172300,-67.47351,43.7514,0.40651990184983167,0.009693
static,05/05/2023 11:17:52.192748,-67.17003,43.47464,0.4107264393729752,0.020448
static,05/05/2023 11:17:52.212320,-66.86533,43.20175,0.40903672463484275,0.019572
static,05/05/2023 11:17:52.222805,-66.55743,42.92052,0.41700446388497886,0.010485
static,05/05/2023 11:17:52.242808,-66.2536,42.64509,0.4100906653412077,0.020003
static,05/05/2023 11:17:52.262363,-65.94621,42.37244,0.41088518420601483,0.019555
static,05/05/2023 11:17:52.272832,-65.63166,42.09724,0.4179434680671503,0.010469
static,05/05/2023 11:17:52.292634,-65.30092,41.80829,0.43918225157671653,0.019802
static,05/05/2023 11:17:52.312662,-64.96651,41.52278,0.43971127822698025,0.020028
static,05/05/2023 11:17:52.322204,-64.6208,41.21609,0.4621408445484942,0.009542
static,05/05/2023 11:17:52.347412,-64.27832,40.923,0.45077078266010745,0.025208
static,05/05/2023 11:17:52.362350,-63.92649,40.63083,0.45732664234657705,0.014938
static,05/05/2023 11:17:52.378168,-63.58528,40.34627,0.44429568723993496,0.015818
static,05/05/2023 11:17:52.392970,-63.2458,40.06252,0.44244856525927967,0.014802
static,05/05/2023 11:17:52.412785,-62.92666,39.80472,0.4102574552643751,0.019815
static,05/05/2023 11:17:52.422957,-62.60976,39.54633,0.4088899633153166,0.010172
static,05/05/2023 11:17:52.442692,-62.30542,39.29657,0.3937040680511182,0.019735
static,05/05/2023 11:17:52.462509,-62.00179,39.02405,0.40799304810253695,0.019817
static,05/05/2023 11:17:52.474115,-61.70835,38.75629,0.3972435665935945,0.011606
static,05/05/2023 11:17:52.492599,-61.4084,38.45561,0.42470985966892916,0.018484
static,05/05/2023 11:17:52.512525,-61.09351,38.14337,0.4434518347013581,0.019926
static,05/05/2023 11:17:52.522793,-60.7676,37.8204,0.45883215776577707,0.010268
static,05/05/2023 11:17:52.542364,-60.43852,37.53048,0.43857411323515705,0.019571
static,05/05/2023 11:17:52.562666,-60.10003,37.25772,0.43471082077629386,0.020302
static,05/05/2023 11:17:52.572457,-59.74218,36.99525,0.4437872501548457,0.009791
static,05/05/2023 11:17:52.592883,-59.35596,36.71557,0.476850910453147,0.020426
static,05/05/2023 11:17:52.612325,-58.96437,36.53405,0.43161584597880587,0.019442
static,05/05/2023 11:17:52.622963,-58.55347,36.35636,0.4476745984529429,0.010638
static,05/05/2023 11:17:52.642970,-58.1418,36.18283,0.44674920234958976,0.020007
static,05/05/2023 11:17:52.662844,-57.72256,36.03432,0.4447666778210821,0.019874
static,05/05/2023 11:17:52.672436,-57.31068,35.90972,0.43031418103520963,0.009592
static,05/05/2023 11:17:52.692486,-56.88979,35.79163,0.43714258566284814,0.02005
static,05/05/2023 11:17:52.712316,-56.47479,35.68242,0.4291291461786285,0.01983
static,05/05/2023 11:17:52.732113,-56.05551,35.55924,0.4370000352402731,0.019797
static,05/05/2023 11:17:52.742282,-55.64775,35.4079,0.4349390913679734,0.010169
static,05/05/2023 11:17:52.762482,-55.23516,35.23899,0.44582630720943356,0.0202
static,05/05/2023 11:17:52.772487,-54.8213,35.05189,0.45418774708263554,0.010005
static,05/05/2023 11:17:52.792332,-54.40172,34.86897,0.4577194586206751,0.019845
static,05/05/2023 11:17:52.812394,-53.98614,34.70175,0.4479612313582492,0.020062
static,05/05/2023 11:17:52.822688,-53.56598,34.54929,0.446965856861568,0.010294
static,05/05/2023 11:17:52.842719,-53.1549,34.42102,0.4306274019381542,0.020031
static,05/05/2023 11:17:52.862345,-52.73349,34.28625,0.4424356913721974,0.019626
static,05/05/2023 11:17:52.872307,-52.31609,34.18839,0.4287182520024094,0.009962
static,05/05/2023 11:17:52.892647,-51.89335,34.12336,0.4277125302115942,0.02034
static,05/05/2023 11:17:52.912312,-51.46998,34.07102,0.42659305256883734,0.019665
static,05/05/2023 11:17:52.922927,-51.04057,34.03437,0.43097119462905775,0.010615
static,05/05/2023 11:17:52.942429,-50.61376,33.99255,0.42885392443115505,0.019502
moving,05/05/2023 11:17:52.962376,-50.18075,33.95747,0.43442866675669145,0.019947
moving,05/05/2023 11:17:52.972244,-49.75066,33.91078,0.4326168792361201,0.009868
moving,05/05/2023 11:17:52.992598,-49.31083,33.86801,0.4419046297562415,0.020354
moving,05/05/2023 11:17:53.012304,-48.87203,33.81621,0.4418468965603362,0.019706
moving,05/05/2023 11:17:53.022937,-48.4257,33.77217,0.44849748104086656,0.010633
moving,05/05/2023 11:17:53.042535,-47.98706,33.71024,0.44299026456571255,0.019598
moving,05/05/2023 11:17:53.062225,-47.54267,33.65366,0.44797741963183624,0.01969
moving,05/05/2023 11:17:53.074116,-47.10633,33.57945,0.44260560287913353,0.011891
moving,05/05/2023 11:17:53.092176,-46.6653,33.51122,0.44627658889975175,0.01806
moving,05/05/2023 11:17:53.112430,-46.23239,33.42585,0.4412472152886639,0.020254
moving,05/05/2023 11:17:53.122639,-45.79931,33.35013,0.4396496386897218,0.010209
moving,05/05/2023 11:17:53.142349,-45.37753,33.26497,0.4302912897096557,0.01971
moving,05/05/2023 11:17:53.162625,-44.95942,33.19039,0.42470948717917584,0.020276
moving,05/05/2023 11:17:53.172210,-44.55675,33.08833,0.4154026630872758,0.009585
moving,05/05/2023 11:17:53.192371,-44.16076,32.9952,0.4067938999050975,0.020161
moving,05/05/2023 11:17:53.212634,-43.76825,32.87743,0.4097973560188025,0.020263
moving,05/05/2023 11:17:53.222861,-43.38336,32.76724,0.4003525299033316,0.010227
moving,05/05/2023 11:17:53.242796,-42.99229,32.62461,0.416268016787269,0.019935
moving,05/05/2023 11:17:53.262651,-42.60131,32.479,0.41721413267050117,0.019855
moving,05/05/2023 11:17:53.272726,-42.1905,32.28282,0.4552487764947838,0.010075
moving,05/05/2023 11:17:53.292497,-41.7688,32.06916,0.4727382844661547,0.019771
moving,05/05/2023 11:17:53.312414,-41.32435,31.81782,0.5105953369352235,0.019917
moving,05/05/2023 11:17:53.322904,-40.86559,31.54491,0.5337982818443728,0.01049
moving,05/05/2023 11:17:53.342612,-40.38544,31.23188,0.5731769389987665,0.019708
moving,05/05/2023 11:17:53.362481,-39.89785,30.92825,0.5743998476671154,0.019869
moving,05/05/2023 11:17:53.372138,-39.39153,30.61607,0.5948245916234415,0.009657
moving,05/05/2023 11:17:53.393009,-38.86833,30.2858,0.6187216764426509,0.020871
moving,05/05/2023 11:17:53.412639,-38.33967,29.98056,0.6104529901638626,0.01963
moving,05/05/2023 11:17:53.422834,-37.80011,29.68488,0.6152655166673996,0.010195
moving,05/05/2023 11:17:53.442376,-37.26297,29.42949,0.5947633409180432,0.019542
moving,05/05/2023 11:17:53.452408,-36.71807,29.19486,0.5932682756561379,0.010032
moving,05/05/2023 11:17:53.482493,-36.18705,28.98346,0.5715524476371323,0.030085
moving,05/05/2023 11:17:53.492930,-35.64352,28.75962,0.5878173240897178,0.010437
moving,05/05/2023 11:17:53.512471,-35.11716,28.5666,0.5606349703684247,0.019541
moving,05/05/2023 11:17:53.523057,-34.58783,28.38081,0.5609885676196993,0.010586
moving,05/05/2023 11:17:53.542401,-34.08112,28.22248,0.530870429577687,0.019344
moving,05/05/2023 11:17:53.562294,-33.57705,28.07869,0.5241775739193718,0.019893
moving,05/05/2023 11:17:53.572372,-33.09208,27.95972,0.49934933843953105,0.010078
moving,05/05/2023 11:17:53.592283,-32.61123,27.84968,0.49328037068183034,0.019911
moving,05/05/2023 11:17:53.612389,-32.14614,27.75832,0.4739782249217746,0.020106
moving,05/05/2023 11:17:53.622580,-31.67973,27.67022,0.47465766411172927,0.010191
moving,05/05/2023 11:17:53.642624,-31.21555,27.58778,0.4714439797049055,0.020044
moving,05/05/2023 11:17:53.662720,-30.74596,27.50659,0.4765570104405139,0.020096
moving,05/05/2023 11:17:53.672310,-30.27358,27.41892,0.4804465561329386,0.00959
moving,05/05/2023 11:17:53.692400,-29.79898,27.31142,0.4866224511877758,0.02009
moving,05/05/2023 11:17:53.712585,-29.31821,27.17722,0.4991487082022748,0.020185
moving,05/05/2023 11:17:53.722783,-28.83596,27.02359,0.5061296665875262,0.010198
moving,05/05/2023 11:17:53.743143,-28.3489,26.85854,0.5142654432294657,0.02036
moving,05/05/2023 11:17:53.762415,-27.86201,26.6872,0.5161581808903151,0.019272
moving,05/05/2023 11:17:53.772800,-27.3714,26.53629,0.5132952368764006,0.010385
moving,05/05/2023 11:17:53.792316,-26.88156,26.3909,0.5109613270101776,0.019516
moving,05/05/2023 11:17:53.812603,-26.26423,26.2893,0.6256347887545883,0.020287
moving,05/05/2023 11:17:53.822810,-25.65028,26.18959,0.621994121033313,0.010207
moving,05/05/2023 11:17:53.842659,-25.03959,26.08091,0.6202851106547679,0.019849
moving,05/05/2023 11:17:53.862318,-24.43195,25.95496,0.6205560185027617,0.019659
moving,05/05/2023 11:17:53.872358,-23.82143,25.81796,0.6257025414683893,0.01004
moving,05/05/2023 11:17:53.892379,-23.20811,25.67442,0.6298929702735196,0.020021
moving,05/05/2023 11:17:53.912259,-22.58267,25.52571,0.6428762382449686,0.01988
moving,05/05/2023 11:17:53.922300,-21.95287,25.36859,0.6491030229478206,0.010041
moving,05/05/2023 11:17:53.942358,-21.3104,25.20325,0.6634041125136318,0.020058
moving,05/05/2023 11:17:53.962543,-20.66483,25.03443,0.6672786654014976,0.020185
moving,05/05/2023 11:17:53.972317,-20.00567,24.86531,0.6805097207241053,0.009774
moving,05/05/2023 11:17:53.993067,-19.34183,24.69394,0.6856028168699394,0.02075
moving,05/05/2023 11:17:54.012990,-18.66238,24.54121,0.6964041609582788,0.019923
moving,05/05/2023 11:17:54.022711,-17.96645,24.3831,0.7136647231018225,0.009721
moving,05/05/2023 11:17:54.043666,-17.23205,24.22758,0.7506862396500923,0.020955
moving,05/05/2023 11:17:54.062497,-16.48254,24.1432,0.7542448040921469,0.018831
moving,05/05/2023 11:17:54.072160,-15.72602,24.10958,0.757266673504123,0.009663
moving,05/05/2023 11:17:54.092360,-14.95604,24.07782,0.7706347370836593,0.0202
moving,05/05/2023 11:17:54.112556,-14.19034,24.01711,0.7681029840457583,0.020196
moving,05/05/2023 11:17:54.123044,-13.42142,23.94955,0.7718823226373319,0.010488
moving,05/05/2023 11:17:54.142825,-12.66794,23.87466,0.7571925927397861,0.019781
moving,05/05/2023 11:17:54.162354,-11.9175,23.81434,0.7528603429587712,0.019529
moving,05/05/2023 11:17:54.172210,-11.19374,23.74058,0.727508814517048,0.009856
moving,05/05/2023 11:17:54.192526,-10.47003,23.66547,0.727597193644946,0.020316
moving,05/05/2023 11:17:54.212302,-9.763611,23.55698,0.7147012548337944,0.019776
moving,05/05/2023 11:17:54.222605,-9.045315,23.43427,0.7287021941204772,0.010303
moving,05/05/2023 11:17:54.242699,-8.336373,23.2927,0.7229390183577042,0.020094
moving,05/05/2023 11:17:54.262260,-7.615515,23.13957,0.7369430460110197,0.019561
moving,05/05/2023 11:17:54.272667,-6.909833,22.98367,0.7226976512511993,0.010407
moving,05/05/2023 11:17:54.292422,-6.19906,22.82365,0.7285634206635682,0.019755
moving,05/05/2023 11:17:54.312288,-5.504807,22.66276,0.7126519628184586,0.019866
moving,05/05/2023 11:17:54.327339,-4.808902,22.49261,0.7164040700086785,0.015051
moving,05/05/2023 11:17:54.347486,-4.128962,22.32137,0.701171549052013,0.020147
moving,05/05/2023 11:17:54.362619,-3.449212,22.14908,0.7012445412265248,0.015133
moving,05/05/2023 11:17:54.372251,-2.787743,21.99655,0.6788273999044242,0.009632
moving,05/05/2023 11:17:54.392501,-2.128118,21.84198,0.6774931922351689,0.02025
moving,05/05/2023 11:17:54.412381,-1.492604,21.70824,0.6494339318175484,0.01988
moving,05/05/2023 11:17:54.422858,-0.8584182,21.57375,0.6482894330633809,0.010477
moving,05/05/2023 11:17:54.443881,-0.2351834,21.45572,0.6343127752387149,0.021023
moving,05/05/2023 11:17:54.462427,0.3848715,21.34153,0.6304819070473079,0.018546
moving,05/05/2023 11:17:54.472283,0.9804263,21.23954,0.6042246932251605,0.009856
moving,05/05/2023 11:17:54.492598,1.570383,21.12879,0.6002620014417794,0.020315
moving,05/05/2023 11:17:54.512264,2.139548,21.02656,0.578273093032176,0.019666
moving,05/05/2023 11:17:54.522597,2.701581,20.92734,0.5707238399515127,0.010333
moving,05/05/2023 11:17:54.542579,3.245749,20.84555,0.550280307047236,0.019982
moving,05/05/2023 11:17:54.562460,3.780503,20.7712,0.5398979190698922,0.019881
moving,05/05/2023 11:17:54.572538,4.302918,20.7082,0.5261999926121246,0.010078
moving,05/05/2023 11:17:54.592660,4.816032,20.65253,0.5161251068258549,0.020122
moving,05/05/2023 11:17:54.612175,5.32455,20.60501,0.5107334987290342,0.019515
moving,05/05/2023 11:17:54.622994,5.82385,20.55881,0.5014328768638926,0.010819
moving,05/05/2023 11:17:54.642297,6.32241,20.51659,0.5003444833312339,0.019303
moving,05/05/2023 11:17:54.662436,6.808547,20.48302,0.48729470309967493,0.020139
moving,05/05/2023 11:17:54.672828,7.287399,20.44825,0.48011268552705383,0.010392
moving,05/05/2023 11:17:54.692663,7.753761,20.41632,0.4674537837519345,0.019835
moving,05/05/2023 11:17:54.712491,8.210614,20.37513,0.4587060929495049,0.019828
moving,05/05/2023 11:17:54.722743,8.661491,20.33118,0.4530139861295676,0.010252
moving,05/05/2023 11:17:54.742421,9.121818,20.269,0.46450758802090597,0.019678
moving,05/05/2023 11:17:54.762590,9.577598,20.20066,0.4608749982370497,0.020169
moving,05/05/2023 11:17:54.772666,10.04756,20.12764,0.47560088503281883,0.010076
moving,05/05/2023 11:17:54.792876,10.51732,20.03053,0.4796924115514016,0.02021
moving,05/05/2023 11:17:54.812250,10.99552,19.94444,0.4858875673445461,0.019374
moving,05/05/2023 11:17:54.822784,11.46493,19.87802,0.4740858197626248,0.010534
moving,05/05/2023 11:17:54.842392,11.95506,19.80065,0.4961990868592955,0.019608
moving,05/05/2023 11:17:54.862412,12.43822,19.74807,0.4860125944870154,0.02002
moving,05/05/2023 11:17:54.872535,12.93626,19.73454,0.49822374742679754,0.010123
moving,05/05/2023 11:17:54.892603,13.42574,19.74906,0.48969531425162593,0.020068
moving,05/05/2023 11:17:54.912550,13.92471,19.78643,0.500367442785799,0.019947
moving,05/05/2023 11:17:54.922473,14.42196,19.82295,0.49858928277691755,0.009923
moving,05/05/2023 11:17:54.942390,14.93652,19.83591,0.5147231830799924,0.019917
moving,05/05/2023 11:17:54.962150,15.45066,19.83323,0.5141469848204882,0.01976
moving,05/05/2023 11:17:54.972368,15.97898,19.81792,0.5285417850085278,0.010218
moving,05/05/2023 11:17:54.992375,16.49912,19.81218,0.520171670893371,0.020007
moving,05/05/2023 11:17:55.012257,17.03731,19.80583,0.5382274599089126,0.019882
moving,05/05/2023 11:17:55.028746,17.57351,19.80853,0.5362067977935352,0.016489
moving,05/05/2023 11:17:55.042775,18.12685,19.81754,0.5534133497667023,0.014029
moving,05/05/2023 11:17:55.062597,18.68678,19.83406,0.5601736474522856,0.019822
moving,05/05/2023 11:17:55.072677,19.2783,19.85288,0.5918193160078532,0.01008
moving,05/05/2023 11:17:55.092885,19.88836,19.86793,0.6102456112910576,0.020208
moving,05/05/2023 11:17:55.112385,20.52542,19.88717,0.6373504696789689,0.0195
moving,05/05/2023 11:17:55.122443,21.17894,19.92109,0.6543996919314681,0.010058
moving,05/05/2023 11:17:55.142916,21.85247,19.95136,0.6742098588718496,0.020473
moving,05/05/2023 11:17:55.162925,22.54222,19.98437,0.6905394431891635,0.020009
moving,05/05/2023 11:17:55.172647,23.23059,20.01314,0.6889709498955662,0.009722
moving,05/05/2023 11:17:55.192518,23.92929,20.04008,0.69921917422222,0.019871
moving,05/05/2023 11:17:55.212349,24.61671,20.0562,0.687608981035006,0.019831
moving,05/05/2023 11:17:55.223872,25.31484,20.08011,0.698539322443625,0.011523
moving,05/05/2023 11:17:55.242432,25.98449,20.10375,0.6700671399941956,0.01856
moving,05/05/2023 11:17:55.262344,26.66066,20.1268,0.6765627623509873,0.019912
moving,05/05/2023 11:17:55.272831,27.30696,20.13925,0.6464199041644682,0.010487
moving,05/05/2023 11:17:55.292362,27.95823,20.15509,0.6514625994636993,0.019531
moving,05/05/2023 11:17:55.312265,28.57905,20.16465,0.6208936028016377,0.019903
moving,05/05/2023 11:17:55.323053,29.19964,20.18012,0.620782787293591,0.010788
moving,05/05/2023 11:17:55.342556,29.80086,20.18311,0.6012274349195998,0.019503
moving,05/05/2023 11:17:55.362467,30.40254,20.17689,0.6017121494535388,0.019911
moving,05/05/2023 11:17:55.372358,30.99747,20.16621,0.5950258543122322,0.009891
moving,05/05/2023 11:17:55.392924,31.59459,20.14985,0.5973440750522268,0.020566
moving,05/05/2023 11:17:55.412242,32.18422,20.12194,0.5902901871113935,0.019318
moving,05/05/2023 11:17:55.422585,32.77506,20.09552,0.5914304033442987,0.010343
moving,05/05/2023 11:17:55.442729,33.36397,20.0523,0.5904938242691437,0.020144
moving,05/05/2023 11:17:55.462451,33.96045,19.9968,0.5990564584411051,0.019722
moving,05/05/2023 11:17:55.478073,34.56235,19.93601,0.6049620104601616,0.015622
moving,05/05/2023 11:17:55.492332,35.17392,19.87174,0.6149377999440273,0.014259
moving,05/05/2023 11:17:55.512250,35.78543,19.81416,0.6142148943977135,0.019918
moving,05/05/2023 11:17:55.522561,36.40302,19.76256,0.6197418560174872,0.010311
moving,05/05/2023 11:17:55.542395,37.04151,19.68666,0.6429854509240515,0.019834
moving,05/05/2023 11:17:55.562581,37.69089,19.63156,0.6517134296606146,0.020186
moving,05/05/2023 11:17:55.572625,38.34696,19.63432,0.656075805452388,0.010044
moving,05/05/2023 11:17:55.592286,39.00759,19.63261,0.6606322131110448,0.019661
moving,05/05/2023 11:17:55.612202,39.66965,19.63857,0.6620868260281243,0.019916
moving,05/05/2023 11:17:55.623170,40.33186,19.65934,0.6625356420601101,0.010968
moving,05/05/2023 11:17:55.642303,40.99806,19.68555,0.666715384628257,0.019133
moving,05/05/2023 11:17:55.662711,41.66719,19.72351,0.6702058776972895,0.020408
moving,05/05/2023 11:17:55.672509,42.33335,19.7718,0.667907979964311,0.009798
moving,05/05/2023 11:17:55.693056,43.00003,19.83015,0.6692286193073331,0.020547
moving,05/05/2023 11:17:55.712901,43.65941,19.88921,0.6620196885289729,0.019845
moving,05/05/2023 11:17:55.722675,44.3228,19.93093,0.6647005720623382,0.009774
