Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
336,05/16/2023 11:53:03.210422,543,True,True,True,True,Eyes,1.333592,-0.2156203,-2.969302,0.2837779,-0.3929828,0.8746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374512,0.7497601,2.869678,1.33199,-0.2123651,-2.977781,0.09576293,0.005713437,-0.009265313,0.9953448,10.99598,0.5602849,358.9873,0.4087713,-0.06609361,-0.9102401,0,0,0,1.923649,-0.9815852,-1.182907,0.5796002,-0.4008,1.915,0.999763,-0.01735009,-0.01314822,0.01953863,0.9814872,0.1905284,0.009599131,-0.1907401,0.9815937,static,17.97528,-24.19422,16.83914,-11.82109,19.47576052528168,-10.531593497264868,12.425182497512866,2.935058606723683,11.862126715192142
337,05/16/2023 11:53:03.230171,544,True,True,True,True,Eyes,1.33359,-0.2156204,-2.9693,0.2840174,-0.3931825,0.8744951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37482,0.7501875,2.869412,1.332016,-0.2123803,-2.977762,0.09583374,0.005762378,-0.009256856,0.9953377,11.00417,0.5660008,358.9888,0.4087748,-0.06609397,-0.9102384,0,0,0,1.923877,-0.9815668,-1.182953,0.5796,-0.4007999,1.915,0.9997622,-0.01732293,-0.01324526,0.01953185,0.9814604,0.1906672,0.009696785,-0.1908805,0.9815654,static,17.99269,-24.2092,16.83913,-11.82109,19.49182471873175,-10.545686121421673,12.441702859564682,2.943372950252813,11.87604212259593
338,05/16/2023 11:53:03.240339,545,True,True,True,True,Eyes,1.333587,-0.2156196,-2.969299,0.2842424,-0.3933713,0.8743371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375116,0.7492377,2.869491,1.332049,-0.2123605,-2.977722,0.09568916,0.005804336,-0.009284073,0.9953512,10.98759,0.5707054,358.9861,0.4087779,-0.06609432,-0.9102371,0,0,0,1.924058,-0.9811724,-1.182856,0.5796001,-0.4008,1.915,0.9997602,-0.017371,-0.01333147,0.01959265,0.9815148,0.1903808,0.009777934,-0.1905964,0.9816198,static,18.00907,-24.22336,16.83914,-11.82109,19.50693831359921,-10.55900523814902,12.457328660583697,2.9512718932926587,11.889203130468145
339,05/16/2023 11:53:03.260630,546,True,True,True,True,Eyes,1.333585,-0.2156185,-2.969295,0.2844424,-0.3935777,0.8741791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374919,0.7486626,2.869772,1.332037,-0.2123394,-2.977764,0.09562536,0.005760867,-0.009361034,0.9953568,10.98024,0.5648544,358.9766,0.4087806,-0.0660946,-0.9102358,0,0,0,1.923939,-0.9808144,-1.182647,0.5796001,-0.4007999,1.915,0.9997583,-0.01753337,-0.01325854,0.01973691,0.9815363,0.1902548,0.009677932,-0.1904705,0.9816452,static,18.02397,-24.23849,16.83914,-11.82109,19.520678917093065,-10.573166376157344,12.473798334464927,2.9576957813184963,11.903347730429582
340,05/16/2023 11:53:03.280624,547,True,True,True,True,Eyes,1.333581,-0.2156183,-2.969294,0.284623,-0.3937811,0.8740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37484,0.7481151,2.869876,1.332025,-0.2123312,-2.977696,0.09558225,0.005732931,-0.009467093,0.9953601,10.97531,0.560465,358.964,0.408783,-0.06609483,-0.9102347,0,0,0,1.923743,-0.9814393,-1.182896,0.5795999,-0.4008,1.915,0.999755,-0.0177504,-0.01322243,0.01994227,0.9815488,0.1901689,0.009602889,-0.190386,0.9816624,static,18.03757,-24.25326,16.83913,-11.82109,19.533217510671246,-10.586964995779793,12.489800212273213,2.963304243778609,11.917196686027726
341,05/16/2023 11:53:03.299391,548,True,True,True,True,Eyes,1.333572,-0.215617,-2.969293,0.2847636,-0.3939928,0.8738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374305,0.7479925,2.870218,1.332011,-0.2123503,-2.977753,0.095612,0.005622122,-0.009600224,0.9953566,10.97869,0.5460753,358.9473,0.4087851,-0.06609504,-0.9102337,0,0,0,1.924093,-0.9812899,-1.182832,0.5796003,-0.4008,1.915,0.9997524,-0.01803621,-0.01302783,0.02018638,0.9815323,0.1902281,0.009356241,-0.1904441,0.9816535,static,18.04864,-24.26826,16.83914,-11.82109,19.543413739814955,-10.600904334676132,12.505795906654642,2.9668079677853454,11.9313402237505
342,05/16/2023 11:53:03.310226,549,True,True,True,True,Eyes,1.333559,-0.2156155,-2.969292,0.2848893,-0.3942089,0.8737491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374348,0.7483272,2.870078,1.331955,-0.2123246,-2.977749,0.09574182,0.00561449,-0.009745917,0.9953427,10.99371,0.5434332,358.9303,0.4087867,-0.0660952,-0.910233,0,0,0,1.923476,-0.9815909,-1.182873,0.5796002,-0.4007999,1.915,0.999747,-0.01832597,-0.01304287,0.02047614,0.981477,0.1904824,0.0093105,-0.1907013,0.981604,static,18.05876,-24.28344,16.83914,-11.82109,19.55273011628448,-10.614981659113353,12.521886457994258,2.9695569786002007,11.94568094037153
343,05/16/2023 11:53:03.330260,550,True,True,True,True,Eyes,1.33356,-0.2156214,-2.969291,0.2849418,-0.3944082,0.8736421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373732,0.7491111,2.870154,1.331878,-0.212317,-2.97777,0.09590318,0.005510305,-0.009812471,0.9953271,11.01221,0.5304221,358.9214,0.4087879,-0.06609531,-0.9102325,0,0,0,1.923434,-0.9807107,-1.182441,0.5796,-0.4008,1.915,0.9997467,-0.01847633,-0.0128512,0.02059015,0.9814126,0.1908019,0.009087016,-0.1910182,0.9815445,static,18.06394,-24.29693,16.83913,-11.82109,19.55747991669981,-10.627388609653597,12.535818411324408,2.968896980182503,11.95852001434694
344,05/16/2023 11:53:03.340399,551,True,True,True,True,Eyes,1.333562,-0.2156257,-2.969292,0.2849978,-0.3945911,0.8735412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372872,0.7507746,2.870084,1.331785,-0.2124735,-2.977755,0.09600567,0.005431506,-0.009481226,0.9953209,11.02375,0.5248775,358.9591,0.408789,-0.06609558,-0.910232,0,0,0,1.922811,-0.9802026,-1.181983,0.5796002,-0.4008,1.915,0.9997612,-0.01783082,-0.01263268,0.01991664,0.981386,0.1910099,0.008991679,-0.1912159,0.9815068,static,18.06921,-24.30938,16.83914,-11.82109,19.562316444209078,-10.63885229187751,12.548723414315896,2.968733053813008,11.970356990996418
345,05/16/2023 11:53:03.360329,552,True,True,True,True,Eyes,1.333522,-0.2156235,-2.969295,0.2851125,-0.3947219,0.8734447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372316,0.7516623,2.870164,1.331809,-0.2124425,-2.977792,0.09599786,0.00538895,-0.009131338,0.9953252,11.02262,0.523863,358.9993,0.4087901,-0.06609596,-0.9102315,0,0,0,1.922108,-0.9813663,-1.182284,0.5796002,-0.4007999,1.915,0.9997751,-0.01714264,-0.01248069,0.01921195,0.981402,0.1909997,0.008974335,-0.1911966,0.9815108,static,18.07788,-24.31888,16.83914,-11.82109,19.57030952025729,-10.64772540921315,12.559029885771432,2.9725530123607253,11.97928377160002
346,05/16/2023 11:53:03.380240,553,True,True,True,True,Eyes,1.333482,-0.2156216,-2.969298,0.2852252,-0.3948388,0.873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37213,0.7511584,2.870466,1.331792,-0.2123441,-2.977884,0.09589671,0.005370051,-0.009074443,0.9953356,11.01093,0.5223975,359.0056,0.4087899,-0.06609627,-0.9102316,0,0,0,1.922061,-0.9824715,-1.182727,0.5796,-0.4008,1.915,0.9997776,-0.01703429,-0.01243042,0.01909417,0.9814429,0.1908013,0.008949585,-0.1909962,0.98155,static,18.0863,-24.32745,16.83913,-11.82109,19.578074278485577,-10.65574608880305,12.568391840585651,2.9765487047943084,11.98732646412324
347,05/16/2023 11:53:03.390524,554,True,True,True,True,Eyes,1.333429,-0.2156196,-2.969301,0.2853514,-0.3948917,0.8732899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372564,0.7500563,2.870547,1.331782,-0.2123515,-2.977889,0.09574703,0.005433776,-0.009158073,0.9953488,10.99381,0.5290039,358.9966,0.4087887,-0.06609651,-0.9102321,0,0,0,1.922603,-0.9830038,-1.183162,0.5796,-0.4008,1.915,0.9997732,-0.01719042,-0.01257072,0.01927149,0.9814973,0.1905038,0.009063289,-0.1907029,0.981606,static,18.09504,-24.33194,16.83913,-11.82109,19.58614865989088,-10.660065359629344,12.573729663492848,2.98229605058527,11.991434988774811
348,05/16/2023 11:53:03.410605,555,True,True,True,True,Eyes,1.333369,-0.2156181,-2.969305,0.2854319,-0.394907,0.8732566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372697,0.7481489,2.87095,1.331728,-0.212373,-2.977881,0.09550054,0.005437725,-0.009344283,0.9953707,10.96554,0.5276137,358.9749,0.4087862,-0.0660967,-0.9102332,0,0,0,1.923073,-0.9828654,-1.18323,0.5796002,-0.4008,1.915,0.9997662,-0.01756344,-0.01260987,0.01964066,0.9815846,0.1900152,0.009040335,-0.1902185,0.9817001,static,18.10046,-24.33359,16.83914,-11.82109,19.5911596251136,-10.661712342450434,12.575912865172056,2.9862633122073348,11.99290126169582
349,05/16/2023 11:53:03.430339,556,True,True,True,True,Eyes,1.333314,-0.215617,-2.969307,0.2855059,-0.394934,0.8732203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37272,0.747625,2.871101,1.331686,-0.212393,-2.977924,0.09547985,0.005422757,-0.009506532,0.9953712,10.96322,0.5240851,358.9559,0.4087825,-0.06609687,-0.9102349,0,0,0,1.923656,-0.982666,-1.183333,0.5796002,-0.4007999,1.915,0.9997604,-0.01788953,-0.01261068,0.01996059,0.9815865,0.1899727,0.008979948,-0.1901789,0.9817083,static,18.10555,-24.33596,16.83914,-11.82109,19.595862789629013,-10.664005117167967,12.578782349854059,2.989710013519436,11.995063204532196
350,05/16/2023 11:53:03.440732,557,True,True,True,True,Eyes,1.33329,-0.2156172,-2.969309,0.2855361,-0.3949224,0.8732156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372948,0.7479128,2.870897,1.331706,-0.2124,-2.977894,0.09560387,0.005431836,-0.009664902,0.9953578,10.97759,0.523252,358.9376,0.4087777,-0.06609704,-0.910237,0,0,0,1.923725,-0.9822224,-1.183154,0.5796001,-0.4008,1.915,0.9997541,-0.01820146,-0.01266124,0.02027868,0.9815329,0.1902151,0.008965235,-0.1904251,0.9816608,static,18.10743,-24.33544,16.83914,-11.82109,19.5976045117727,-10.663583112479492,12.578454414060575,2.9914793426274597,11.994522968294852
351,05/16/2023 11:53:03.460737,558,True,True,True,True,Eyes,1.333267,-0.2156193,-2.969308,0.2855763,-0.3949158,0.8732054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37361,0.7487668,2.870297,1.33166,-0.2123861,-2.977858,0.09574068,0.005558926,-0.009619317,0.9953444,10.99345,0.5383939,358.9444,0.4087727,-0.06609721,-0.9102392,0,0,0,1.923378,-0.9814503,-1.182692,0.5796002,-0.4007999,1.915,0.9997531,-0.01808464,-0.01290801,0.0202135,0.9814824,0.1904829,0.00922417,-0.1906968,0.9816056,static,18.11001,-24.33533,16.83914,-11.82109,19.59999275737139,-10.663552865021762,12.578605381142218,2.993693398920275,11.994364925222689
352,05/16/2023 11:53:03.480689,559,True,True,True,True,Eyes,1.333247,-0.2156249,-2.969307,0.2856221,-0.3948859,0.8732039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373781,0.7502732,2.869756,1.331634,-0.2124309,-2.977802,0.09588505,0.005630663,-0.009374349,0.9953324,11.01001,0.5493323,358.9737,0.4087677,-0.06609745,-0.9102415,0,0,0,1.922732,-0.9810331,-1.182359,0.5796001,-0.4008,1.915,0.9997608,-0.01758139,-0.01300648,0.01974098,0.9814363,0.1907694,0.009411043,-0.1909806,0.9815487,static,18.11275,-24.33374,16.83914,-11.82109,19.602533968253603,-10.662181137583364,12.57730068236424,2.9965673653646125,11.992772853599117
353,05/16/2023 11:53:03.490174,560,True,True,True,True,Eyes,1.333224,-0.2156315,-2.969305,0.2856702,-0.3948612,0.8731993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373689,0.7520736,2.869306,1.33161,-0.2125182,-2.977785,0.09603292,0.005669907,-0.009049781,0.9953209,11.0269,0.5573939,359.0119,0.4087626,-0.06609785,-0.9102437,0,0,0,1.922081,-0.9808412,-1.182065,0.5796002,-0.4007999,1.915,0.9997719,-0.01692588,-0.01302491,0.01910387,0.9813915,0.1910645,0.0095486,-0.1912698,0.981491,static,18.11569,-24.3325,16.83914,-11.82108,19.605259132399205,-10.66113308460219,12.576375086601862,2.999481938796402,11.991528034304777
354,05/16/2023 11:53:03.510227,561,True,True,True,True,Eyes,1.333219,-0.2156381,-2.969306,0.2856377,-0.3948279,0.8732251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373326,0.7534192,2.869088,1.331529,-0.2125453,-2.977782,0.0961584,0.005655944,-0.00883153,0.9953109,11.0412,0.5581096,359.0372,0.4087575,-0.06609843,-0.910246,0,0,0,1.921504,-0.9810899,-1.181981,0.5796002,-0.4008,1.915,0.99978,-0.0164925,-0.01295729,0.01866797,0.9813511,0.1913151,0.009560392,-0.1915149,0.9814432,static,18.11326,-24.33006,16.83914,-11.82109,19.603018124485157,-10.658848599281034,12.573691273261803,2.9983040807351027,11.989223532673321
355,05/16/2023 11:53:03.530503,562,True,True,True,True,Eyes,1.333211,-0.2156413,-2.969311,0.2855919,-0.3947877,0.8732582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372303,0.754334,2.869342,1.331475,-0.2125284,-2.977812,0.09624509,0.005512708,-0.008690917,0.9953046,11.05097,0.5429688,359.0519,0.4087527,-0.06609916,-0.9102481,0,0,0,1.921584,-0.9812041,-1.182012,0.5796002,-0.4008001,1.915,0.9997882,-0.01623907,-0.01264656,0.01836136,0.9813227,0.1914905,0.009300729,-0.1916822,0.981413,static,18.10991,-24.32705,16.83914,-11.82109,19.59992750270741,-10.65602091391594,12.570357668519222,2.996553622155652,11.986405570469381
356,05/16/2023 11:53:03.540415,563,True,True,True,True,Eyes,1.333196,-0.2156435,-2.969315,0.2855,-0.3947186,0.8733195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370735,0.7541085,2.870231,1.331389,-0.2124516,-2.977934,0.09615423,0.005276971,-0.008588174,0.9953155,11.04023,0.5168065,359.0612,0.4087482,-0.06609991,-0.9102501,0,0,0,1.921892,-0.9814189,-1.182148,0.5796001,-0.4008,1.915,0.9997967,-0.01608108,-0.01215608,0.01811069,0.9813612,0.1913169,0.008852924,-0.1914982,0.9814531,static,18.10327,-24.32178,16.83914,-11.82109,19.59379931858322,-10.65104916291351,12.564444879619632,2.992848730207963,11.981485783913735
357,05/16/2023 11:53:03.560723,564,True,True,True,True,Eyes,1.333185,-0.2156481,-2.969317,0.2853904,-0.3946497,0.8733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368963,0.7532486,2.871294,1.33137,-0.2124433,-2.977935,0.09598154,0.004982471,-0.008567843,0.9953338,11.02006,0.4829614,359.0602,0.4087437,-0.06610066,-0.910252,0,0,0,1.922386,-0.9821211,-1.18266,0.5796002,-0.4008,1.915,0.9998035,-0.01609927,-0.01156315,0.01801218,0.9814283,0.1909819,0.008273734,-0.1911527,0.9815254,static,18.09547,-24.31638,16.83914,-11.82109,19.586597941282328,-10.64592782570594,12.558289583100079,2.9882321320484575,11.976467479459474
358,05/16/2023 11:53:03.581060,565,True,True,True,True,Eyes,1.333181,-0.215647,-2.969318,0.2852604,-0.3945346,0.873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36717,0.753391,2.8721,1.331439,-0.2125042,-2.977889,0.09595729,0.004673212,-0.008516913,0.9953381,11.01696,0.4476168,359.0627,0.4087393,-0.06610148,-0.9102539,0,0,0,1.92272,-0.9812149,-1.182441,0.5795999,-0.4008,1.915,0.9998112,-0.01605756,-0.01093737,0.01785127,0.9814394,0.1909403,0.007668333,-0.1910995,0.9815407,static,18.08595,-24.30778,16.83913,-11.82109,19.57781519234123,-10.637850115601628,12.548784294444623,2.983362734697239,11.96842371873304
359,05/16/2023 11:53:03.590580,566,True,True,True,True,Eyes,1.333178,-0.2156535,-2.969317,0.2851292,-0.3944129,0.8735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365782,0.752323,2.873013,1.331496,-0.2123699,-2.977847,0.09574343,0.004443155,-0.008428265,0.9953606,10.99208,0.4220631,359.0703,0.4087352,-0.06610219,-0.9102557,0,0,0,1.9225,-0.981368,-1.182439,0.5796002,-0.4007999,1.915,0.9998184,-0.01592752,-0.01045898,0.01762913,0.9815243,0.1905236,0.007231179,-0.1906733,0.9816269,static,18.07627,-24.29874,16.83914,-11.82109,19.56888580830513,-10.629367973245497,12.53882929780129,2.978542188220822,11.959969154119987
360,05/16/2023 11:53:03.610375,567,True,True,True,True,Eyes,1.333176,-0.2156587,-2.969313,0.2850064,-0.3942885,0.873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365323,0.7515144,2.873433,1.331523,-0.2125596,-2.977812,0.09557697,0.004358009,-0.008447375,0.9953768,10.97285,0.4121015,359.0671,0.4087315,-0.06610303,-0.9102573,0,0,0,1.922005,-0.9815325,-1.182406,0.5796002,-0.4007999,1.915,0.9998192,-0.01598359,-0.01029047,0.01764969,0.9815874,0.1901965,0.007060971,-0.1903438,0.9816921,static,18.06713,-24.2896,16.83914,-11.82109,19.560456543417143,-10.620809502818156,12.528834784615846,2.9742624298119553,11.951396379761013
361,05/16/2023 11:53:03.630352,568,True,True,True,True,Eyes,1.333176,-0.2156657,-2.969308,0.2848996,-0.3941796,0.873759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36619,0.7513629,2.873024,1.331592,-0.2125382,-2.977748,0.09566773,0.004456968,-0.008674801,0.9953656,10.98349,0.4209798,359.0418,0.4087282,-0.06610396,-0.9102588,0,0,0,1.92185,-0.9814376,-1.182316,0.5796002,-0.4008,1.915,0.9998097,-0.01641642,-0.01053242,0.01812197,0.9815449,0.1903714,0.007212828,-0.1905261,0.9816556,static,18.05918,-24.2816,16.83914,-11.82109,19.553124907843557,-10.613319852557558,12.520096128293106,2.9705930062961734,11.943898840673961
362,05/16/2023 11:53:03.640356,569,True,True,True,True,Eyes,1.33318,-0.2156685,-2.969303,0.2847912,-0.3940575,0.8738494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367121,0.7522475,2.872326,1.33163,-0.2125837,-2.977704,0.09582006,0.004608747,-0.008669099,0.9953502,11.00116,0.4385429,359.0442,0.4087252,-0.06610501,-0.91026,0,0,0,1.921628,-0.9810768,-1.182003,0.5796002,-0.4008,1.915,0.9998072,-0.01637436,-0.01083598,0.0181408,0.9814867,0.1906691,0.007513287,-0.1908289,0.9815946,static,18.05101,-24.27273,16.83914,-11.82109,19.545592522712237,-10.605033135689462,12.510474315009004,2.967099518879036,11.935570327932576
363,05/16/2023 11:53:03.660622,570,True,True,True,True,Eyes,1.333185,-0.215674,-2.969297,0.2846946,-0.393951,0.8739288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36768,0.7528283,2.871902,1.331658,-0.2124825,-2.977694,0.09596512,0.004690809,-0.008717606,0.9953355,11.01796,0.4474055,359.0395,0.4087227,-0.06610605,-0.9102611,0,0,0,1.921636,-0.9809437,-1.181893,0.5796002,-0.4007999,1.915,0.999804,-0.01645358,-0.01101103,0.01825419,0.9814293,0.1909532,0.007664686,-0.1911168,0.9815374,static,18.04375,-24.26497,16.83914,-11.82109,19.53889871571888,-10.59778038622037,12.502049220287851,2.9639810279868053,11.928302081919906
364,05/16/2023 11:53:03.680805,571,True,True,True,True,Eyes,1.333189,-0.2156783,-2.969292,0.2846271,-0.3938656,0.8739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368214,0.7539299,2.871364,1.331681,-0.2125528,-2.977684,0.0961313,0.004782592,-0.008679409,0.9953194,11.03717,0.4583513,359.045,0.4087206,-0.06610716,-0.9102619,0,0,0,1.922004,-0.9810687,-1.182014,0.5796002,-0.4008,1.915,0.9998035,-0.01635805,-0.01118914,0.01819708,0.9813669,0.1912796,0.007851686,-0.1914457,0.9814718,static,18.03858,-24.25884,16.83914,-11.82109,19.534133904941054,-10.592066369698292,12.495450427099456,2.962007972897679,11.922528915896526
365,05/16/2023 11:53:03.690613,572,True,True,True,True,Eyes,1.333191,-0.2156812,-2.969288,0.2845553,-0.3937899,0.8740467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36872,0.7545111,2.870994,1.331713,-0.2125275,-2.977694,0.09627789,0.004849,-0.00876191,0.9953042,11.05414,0.4650109,359.0363,0.4087189,-0.06610829,-0.9102626,0,0,0,1.92222,-0.981326,-1.182161,0.5796001,-0.4007999,1.915,0.9997994,-0.01650783,-0.01133962,0.01837523,0.9813076,0.1915666,0.007965305,-0.1917365,0.9814141,static,18.03322,-24.2533,16.83914,-11.82109,19.529191297105253,-10.586883718709808,12.489422425816976,2.959669090596754,11.917349461396325
366,05/16/2023 11:53:03.710289,573,True,True,True,True,Eyes,1.333193,-0.2156871,-2.969284,0.2844612,-0.3936697,0.8741316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368769,0.7540133,2.871096,1.331682,-0.2124979,-2.977705,0.09629738,0.004827097,-0.008981361,0.9953005,11.05647,0.4599795,359.0105,0.4087175,-0.06610941,-0.9102632,0,0,0,1.922382,-0.9808119,-1.181952,0.5796,-0.4007999,1.915,0.999792,-0.01694863,-0.01133859,0.01880798,0.9812923,0.1916029,0.007879061,-0.1917763,0.981407,static,18.026,-24.24467,16.83913,-11.82109,19.52253737991938,-10.578840934601674,12.480144246494108,2.9570015061018835,11.909236765985437
367,05/16/2023 11:53:03.730445,574,True,True,True,True,Eyes,1.333195,-0.2156882,-2.969283,0.2843624,-0.3935522,0.8742167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368807,0.7534953,2.871235,1.331707,-0.2125825,-2.977708,0.09624705,0.004810458,-0.009098478,0.9953043,11.05071,0.4567757,358.9967,0.4087163,-0.0661106,-0.9102636,0,0,0,1.92212,-0.9806524,-1.181853,0.5796002,-0.4007999,1.915,0.9997881,-0.01718552,-0.01132714,0.01903749,0.9813075,0.1915026,0.007824335,-0.1916777,0.9814268,static,18.01851,-24.23618,16.83914,-11.82109,19.515633106431853,-10.57091815416504,12.47098124868288,2.954072611310632,11.901271129700804
368,05/16/2023 11:53:03.740693,575,True,True,True,True,Eyes,1.333192,-0.2156888,-2.969283,0.2842645,-0.3934087,0.8743131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368877,0.7520368,2.871639,1.331696,-0.2124672,-2.977774,0.09613365,0.004782687,-0.009362742,0.9953129,11.03775,0.4506875,358.9656,0.4087152,-0.06611171,-0.910264,0,0,0,1.92188,-0.9806133,-1.181696,0.5796002,-0.4008,1.915,0.9997789,-0.01771816,-0.01132069,0.01955727,0.9813414,0.1912766,0.007720391,-0.1914556,0.9814708,static,18.01085,-24.22599,16.83914,-11.82109,19.50857709667535,-10.561444916113702,12.460114298596944,2.9517113934911445,11.891680957279183
369,05/16/2023 11:53:03.760672,576,True,True,True,True,Eyes,1.333189,-0.21569,-2.969285,0.2841697,-0.3932629,0.8744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368766,0.7506275,2.872105,1.331676,-0.212468,-2.977825,0.09594373,0.004748865,-0.009486533,0.9953303,11.0159,0.4455545,358.9508,0.4087142,-0.06611273,-0.9102644,0,0,0,1.921294,-0.9809026,-1.181681,0.5796002,-0.4008001,1.915,0.9997749,-0.01797322,-0.01127372,0.01979572,0.9814096,0.1909013,0.00763303,-0.1910815,0.9815445,static,18.00337,-24.21568,16.83914,-11.82109,19.501688079039237,-10.55186742683369,12.449148274520631,2.9495911942895474,11.881968169897881
370,05/16/2023 11:53:03.780783,577,True,True,True,True,Eyes,1.333156,-0.2156881,-2.969286,0.2840266,-0.3931358,0.8745131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36877,0.7498572,2.872345,1.331664,-0.2124863,-2.977869,0.09582083,0.004747306,-0.009518646,0.9953418,11.00177,0.4451354,358.9471,0.4087132,-0.06611368,-0.9102647,0,0,0,1.921031,-0.9815152,-1.181883,0.5796,-0.4008,1.915,0.9997737,-0.01803883,-0.01127455,0.01985839,0.9814555,0.1906585,0.007626215,-0.1908393,0.9815916,static,17.99289,-24.20621,16.83914,-11.82109,19.492019683885587,-10.542972636057804,12.438743364058123,2.944716389261186,11.873160438094517
371,05/16/2023 11:53:03.800540,578,True,True,True,True,Eyes,1.333123,-0.2156875,-2.969286,0.2838988,-0.3930122,0.8746101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369152,0.7492725,2.872299,1.331662,-0.2124552,-2.977856,0.09571291,0.00481952,-0.009483482,0.9953522,10.98941,0.454026,358.9519,0.4087115,-0.0661145,-0.9102654,0,0,0,1.920481,-0.9821758,-1.182034,0.5796002,-0.4007999,1.915,0.9997737,-0.01795623,-0.01140962,0.01980139,0.9814982,0.1904447,0.007778856,-0.1906275,0.9816316,static,17.98345,-24.1971,16.83914,-11.82109,19.48331265928241,-10.534433331699342,12.42879997812339,2.940601032812708,11.864667730205694
372,05/16/2023 11:53:03.810662,579,True,True,True,True,Eyes,1.333117,-0.2156908,-2.969286,0.2836887,-0.3928789,0.8747382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369723,0.7493885,2.871946,1.331618,-0.2124845,-2.977825,0.09571029,0.004933156,-0.009430333,0.9953523,10.9892,0.4678262,358.9594,0.4087091,-0.06611525,-0.9102665,0,0,0,1.920483,-0.9823261,-1.182049,0.5796003,-0.4007999,1.915,0.9997734,-0.0178287,-0.01162562,0.01971732,0.9815012,0.1904379,0.008015297,-0.190624,0.9816304,static,17.96854,-24.1867,16.83914,-11.82109,19.46954720574517,-10.524573050761749,12.417079166700193,2.93257536436801,11.855100055766098
