Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
834,05/16/2023 18:24:00.194094,1064,True,True,True,True,Eyes,1.787264,0.07758612,-1.948832,0.7238549,-0.03244454,-0.689189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773598,-0.4698736,-2.839686,2.038614,0.08731147,-2.031504,0.005873792,0.9152142,-0.06951202,0.3968838,7.579352,132.9418,357.4313,0.6584319,0.0302282,-0.7520322,0.0,0.0,0.0,2.961067,0.1069032,-3.125183,0.3785815,0.2617935,1.915001,-0.6848978,-0.04442484,-0.727284,0.06592795,0.9902672,-0.1225744,0.7256508,-0.1318992,-0.675303,moving,-46.40534,2.695289,11.18276,7.784463,-6.685569703707621,4.599895901762407,57.81253284204279,18.149894600343483,122.36282712946714
835,05/16/2023 18:24:00.203789,1065,True,True,True,True,Eyes,1.798429,0.07801716,-1.952879,0.7206038,-0.03430593,-0.6924977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04684198,-0.4480919,-2.856278,2.049553,0.0891102,-2.037817,0.001625171,0.9172397,-0.06661446,0.3927229,7.092948,133.4662,357.15,0.6601647,0.03013895,-0.750515,0.0,0.0,0.0,2.972678,0.09802326,-3.12829,0.3746856,0.2590994,1.915001,-0.6915321,-0.0493407,-0.7206585,0.05530338,0.9911198,-0.1209263,0.7202255,-0.1234793,-0.6826624,moving,-46.13945,2.836081,11.07054,7.705322,-6.657808392858557,4.604106844069785,57.416830840061,17.997551838567983,122.75510937635221
836,05/16/2023 18:24:00.223951,1066,True,True,True,True,Eyes,1.809531,0.07840148,-1.957014,0.7171283,-0.03611587,-0.6960046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167679,-0.4173194,-2.872955,2.059729,0.08914336,-2.04395,-0.003366794,0.9196123,-0.0627814,0.3877633,6.480097,134.0943,356.8337,0.6618764,0.03006319,-0.7490091,0.0,0.0,0.0,2.984912,0.09400184,-3.130845,0.3709161,0.2564929,1.915,-0.6992567,-0.05488093,-0.712761,0.04249635,0.9920943,-0.1180801,0.7136065,-0.112858,-0.6913964,moving,-45.8564,2.97043,10.96188,7.628726,-6.628758121485575,4.608250404458208,57.00891740580605,17.848076152468792,123.16004986585834
837,05/16/2023 18:24:00.243963,1067,True,True,True,True,Eyes,1.820568,0.07879153,-1.96125,0.7134489,-0.03810099,-0.6996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547002,-0.410721,-2.88521,2.069437,0.08824869,-2.050224,-0.005661211,0.9218717,-0.06263641,0.3823575,6.381973,134.7587,356.6348,0.6635644,0.02999775,-0.7475166,0.0,0.0,0.0,2.998891,0.08622008,-3.130852,0.3670422,0.2538136,1.915001,-0.7075415,-0.05833682,-0.70426,0.03746118,0.9920893,-0.1198147,0.7056783,-0.1111562,-0.6997589,moving,-45.55863,3.116998,10.85011,7.54996,-6.5980277229004205,4.612723716346921,56.58265724125233,17.69363916731967,123.5837676389294
838,05/16/2023 18:24:00.254613,1068,True,True,True,True,Eyes,1.83151,0.07915921,-1.965588,0.709491,-0.04011473,-0.7035718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005239,-0.4204866,-2.894482,2.078865,0.08860533,-2.056747,-0.006333252,0.9244497,-0.06471468,0.3757189,6.59739,135.5632,356.5177,0.6652264,0.02994175,-0.7460403,0.0,0.0,0.0,3.015069,0.08741231,-3.128965,0.3632314,0.2511786,1.915,-0.7175903,-0.06033859,-0.6938467,0.03691951,0.9915438,-0.12441,0.6954861,-0.1148919,-0.7092946,moving,-45.24001,3.263234,10.7401,7.472473,-6.565488526444787,4.617278872438571,56.13813684627608,17.539541834172258,124.02624864770836
839,05/16/2023 18:24:00.274197,1069,True,True,True,True,Eyes,1.842365,0.07952672,-1.970038,0.7052938,-0.042421,-0.7076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145847,-0.4271318,-2.903167,2.087624,0.08883107,-2.063462,-0.006674088,0.9270607,-0.06610581,0.3689769,6.756095,136.3857,356.4692,0.6668599,0.02989336,-0.7445825,0.0,0.0,0.0,3.031312,0.1092431,-3.126958,0.3593628,0.2485032,1.915001,-0.7276233,-0.06115761,-0.6832457,0.03640847,0.9911709,-0.1274934,0.6850104,-0.117643,-0.7189724,moving,-44.90467,3.43059,10.62833,7.393764,-6.530806534759362,4.622366715438364,55.6742385413063,17.381501935315864,124.4888369036999
840,05/16/2023 18:24:00.294256,1070,True,True,True,True,Eyes,1.853103,0.07986578,-1.974609,0.7007288,-0.04478865,-0.7120205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642671,-0.4385951,-2.910463,2.096321,0.0892603,-2.070655,-0.006993087,0.9298679,-0.06838699,0.3614143,7.01487,137.2994,356.3932,0.6684625,0.02985176,-0.7431458,0.0,0.0,0.0,3.045842,0.1258715,-3.126782,0.355443,0.2457927,1.915002,-0.7386619,-0.06243736,-0.6711785,0.03642678,0.9905487,-0.1322366,0.6730915,-0.1221269,-0.7294062,moving,-44.54206,3.599368,10.515,7.31399,-6.493698704292008,4.627602141782338,55.18222786773368,17.219538650560995,124.98003147164395
841,05/16/2023 18:24:00.304055,1071,True,True,True,True,Eyes,1.863748,0.08018379,-1.979272,0.6957167,-0.04738981,-0.7167513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189331,-0.4465874,-2.916691,2.104383,0.08894923,-2.078007,-0.007171128,0.9329784,-0.07014028,0.3529594,7.22791,138.3256,356.3651,0.6700315,0.02981519,-0.7417328,0.0,0.0,0.0,3.060483,0.1131949,-3.125239,0.3515337,0.2430892,1.915001,-0.7507368,-0.06289435,-0.6576009,0.03613231,0.9900578,-0.135941,0.6596129,-0.1258165,-0.7410004,moving,-44.1468,3.782748,10.40189,7.234404,-6.453268885931983,4.633295979238944,54.65778544597683,17.054680999821706,125.50449504443496
842,05/16/2023 18:24:00.324249,1072,True,True,True,True,Eyes,1.874263,0.08047622,-1.984056,0.6903076,-0.05022255,-0.7217709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769772,-0.4710495,-2.918826,2.112241,0.0887982,-2.085354,-0.006017026,0.9360173,-0.07437179,0.3439539,7.763675,139.4016,356.3878,0.6715655,0.02978235,-0.7403456,0.0,0.0,0.0,3.075578,0.09897114,-3.123522,0.3477288,0.2404588,1.915002,-0.7633193,-0.06242503,-0.6429987,0.03989686,0.9888653,-0.1433657,0.6447886,-0.1350874,-0.7523292,moving,-43.72357,3.980362,10.29172,7.156935,-6.409937407926892,4.639420192799535,54.10861456190159,16.890329806615167,126.05474222690493
843,05/16/2023 18:24:00.344000,1073,True,True,True,True,Eyes,1.884638,0.08073787,-1.988944,0.6845981,-0.05318681,-0.7269778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360578,-0.4931652,-2.919802,2.119747,0.08855598,-2.092898,-0.004515257,0.9390853,-0.07801208,0.3346825,8.250293,140.515,356.4836,0.6730621,0.02975194,-0.7389865,0.0,0.0,0.0,3.091767,0.08991621,-3.119821,0.3438236,0.2377579,1.915,-0.7759346,-0.06069897,-0.6278864,0.04373813,0.9877875,-0.1495424,0.6292953,-0.1434976,-0.7638035,moving,-43.28033,4.184392,10.17857,7.077371,-6.364652000177727,4.645770030864396,53.53712092281804,16.720971186515023,126.62804933423676
844,05/16/2023 18:24:00.354406,1074,True,True,True,True,Eyes,1.894857,0.08096738,-1.993951,0.6785219,-0.05636803,-0.7324144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933486,-0.5155823,-2.919124,2.12659,0.08814803,-2.100399,-0.002467337,0.9419999,-0.08145405,0.3255693,8.734316,141.6126,356.6541,0.6745198,0.02972258,-0.7376574,0.0,0.0,0.0,3.108331,0.09420356,-3.116845,0.3398693,0.2350235,1.914999,-0.7879972,-0.05768635,-0.6129706,0.04838942,0.9867183,-0.155066,0.6137745,-0.1518528,-0.7747398,moving,-42.81258,4.400919,10.06392,6.996792,-6.3168231091009215,4.652497525619947,52.94018142094083,16.547642170078674,127.22782867802076
845,05/16/2023 18:24:00.378399,1075,True,True,True,True,Eyes,1.904922,0.08117588,-1.99907,0.6723703,-0.0595444,-0.7378161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487845,-0.539921,-2.917116,2.133196,0.08769362,-2.108143,0.0003823884,0.9447513,-0.08482253,0.3166226,9.236763,142.6954,356.9225,0.6759356,0.02969307,-0.7363614,0.0,0.0,0.0,3.12332,0.1055274,-3.115216,0.3359852,0.2323377,1.915,-0.7995001,-0.05299094,-0.5983242,0.05443599,0.9856099,-0.1600303,0.5981945,-0.1605145,-0.7851106,moving,-42.34285,4.613974,9.951214,6.917609,-6.268933817672885,4.659157656083197,52.3447787639734,16.376623513410756,127.82675962438786
846,05/16/2023 18:24:00.394011,1076,True,True,True,True,Eyes,1.914826,0.08137064,-2.004307,0.6659226,-0.06276407,-0.7433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000373,-0.5568225,-2.915855,2.139516,0.08745033,-2.115921,0.003046597,0.9473276,-0.08677007,0.308273,9.571467,143.7165,357.2258,0.6773082,0.02966268,-0.7351004,0.0,0.0,0.0,3.13762,0.1059808,-3.114349,0.3314488,0.2292009,1.915001,-0.8099173,-0.04772549,-0.5845998,0.05926999,0.9849234,-0.162521,0.5835424,-0.1662777,-0.7948777,moving,-41.85426,4.826102,9.819484,6.8251,-6.21942865292379,4.66587813300188,51.712395148373666,16.183601520027665,128.4628676671467
847,05/16/2023 18:24:00.404038,1077,True,True,True,True,Eyes,1.924561,0.0815401,-2.009675,0.6595438,-0.06568243,-0.7487909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484933,-0.5701678,-2.914896,2.145685,0.0873647,-2.123901,0.005063785,0.9497117,-0.08829112,0.3003777,9.831098,144.6802,357.4742,0.6786357,0.02963107,-0.7338763,0.0,0.0,0.0,3.149437,0.09700365,-3.116255,0.3282088,0.2269603,1.915,-0.8194953,-0.04342309,-0.5714386,0.06265963,0.9843581,-0.1646601,0.5696502,-0.1707443,-0.8039559,moving,-41.37398,5.013039,9.725343,6.759002,-6.171464137644827,4.672012953370406,51.129142354001,16.03321553688553,129.05049547312427
848,05/16/2023 18:24:00.424200,1078,True,True,True,True,Eyes,1.934137,0.08168302,-2.015172,0.652894,-0.06847221,-0.754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958518,-0.5748543,-2.915053,2.151506,0.08695301,-2.13225,0.00627562,0.9520912,-0.08861863,0.2926258,9.928484,145.6286,357.6777,0.6799163,0.0295975,-0.7326915,0.0,0.0,0.0,3.160408,0.07547002,-3.118816,0.3245157,0.2244063,1.915001,-0.8286616,-0.03991427,-0.5583252,0.06381413,0.9842147,-0.1650732,0.5561006,-0.1724188,-0.8130339,moving,-40.87644,5.186527,9.617962,6.683631,-6.122428723921547,4.677927814934447,50.51659087591343,15.867663514465434,129.66705735100527
849,05/16/2023 18:24:00.444280,1079,True,True,True,True,Eyes,1.943593,0.08179769,-2.020777,0.646331,-0.07092504,-0.7597538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424115,-0.5736619,-2.915931,2.157346,0.08646264,-2.140749,0.006867097,0.9544281,-0.08815479,0.2850416,9.915154,146.5558,357.8388,0.6811486,0.02956127,-0.7315475,0.0,0.0,0.0,3.17074,0.05270953,-3.120856,0.3207911,0.2218308,1.915002,-0.8374085,-0.03714726,-0.5453141,0.06336387,0.9843631,-0.16436,0.5428927,-0.1721896,-0.8219603,moving,-40.38818,5.333257,9.509598,6.607603,-6.075069334800083,4.683218653262516,49.914048193519626,15.703028722203657,130.27290477818795
850,05/16/2023 18:24:00.454584,1080,True,True,True,True,Eyes,1.952878,0.08186597,-2.026523,0.6395434,-0.07317042,-0.7652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867585,-0.5670883,-2.917631,2.162843,0.08578358,-2.149546,0.006623249,0.9566491,-0.08714243,0.2778216,9.811637,147.4338,357.9209,0.6823332,0.02952167,-0.7304445,0.0,0.0,0.0,3.181432,0.03249086,-3.122542,0.3169156,0.2191508,1.915002,-0.8455427,-0.03574784,-0.5327098,0.06109234,0.9847246,-0.1630493,0.5304011,-0.1704096,-0.8304428,moving,-39.88601,5.461704,9.396772,6.528467,-6.027087875998996,4.688169647961367,49.29432609294596,15.533259407425481,130.89534159067233
851,05/16/2023 18:24:00.474340,1081,True,True,True,True,Eyes,1.962036,0.08189639,-2.032385,0.6328657,-0.07513904,-0.770607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296364,-0.5560631,-2.919878,2.168121,0.08464517,-2.158553,0.005647776,0.9587719,-0.08577776,0.2708633,9.644944,148.2741,357.9283,0.683468,0.02947749,-0.7293847,0.0,0.0,0.0,3.191828,0.01523378,-3.123995,0.3130741,0.2164943,1.915001,-0.8532025,-0.03563823,-0.5203611,0.05729795,0.9852206,-0.161423,0.5184233,-0.1675421,-0.8385506,moving,-39.39476,5.569095,9.284867,6.450005,-5.980740984320606,4.692614137603084,48.68759685266083,15.366431263445303,131.5041130937465
852,05/16/2023 18:24:00.494270,1082,True,True,True,True,Eyes,1.971024,0.08188002,-2.038388,0.6260101,-0.07693383,-0.7760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718436,-0.5479596,-2.921013,2.173207,0.08379269,-2.167594,0.004637878,0.9607601,-0.08495338,0.2640104,9.537235,149.0952,357.9112,0.6845533,0.02942789,-0.7283682,0.0,0.0,0.0,3.201756,0.002292544,-3.126984,0.309058,0.213717,1.915,-0.8605542,-0.03594537,-0.5080894,0.05376893,0.9855229,-0.1607907,0.5065133,-0.1656885,-0.846163,moving,-38.89323,5.661812,9.167798,6.367947,-5.933971981296516,4.696782089189742,48.06621515217324,15.193954347934312,132.12692722361078
853,05/16/2023 18:24:00.504057,1083,True,True,True,True,Eyes,1.979855,0.08180125,-2.044534,0.6192284,-0.07856621,-0.7812704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097906,-0.534685,-2.923888,2.17828,0.08255718,-2.176937,0.002675304,0.9625283,-0.08374956,0.2579109,9.357994,149.8188,357.7899,0.6855878,0.02937187,-0.7273967,0.0,0.0,0.0,3.211091,-0.005424738,-3.130604,0.3052762,0.211102,1.915,-0.8669496,-0.03804974,-0.4969412,0.04834996,0.9859577,-0.1598427,0.496045,-0.1626026,-0.8529359,moving,-38.40005,5.742479,9.057487,6.29066,-5.888321735502156,4.700651199908636,47.46070290793353,15.030147262837465,132.73356974125616
854,05/16/2023 18:24:00.524180,1084,True,True,True,True,Eyes,1.988512,0.08165281,-2.050844,0.6122887,-0.08010809,-0.7865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472286,-0.5238202,-2.925882,2.182787,0.08092286,-2.186746,0.001043038,0.9642311,-0.08291135,0.2517603,9.231077,150.5473,357.6928,0.6865712,0.02930795,-0.7264712,0.0,0.0,0.0,3.220768,-0.006300613,-3.135033,0.3014219,0.2084369,1.915001,-0.8732316,-0.03973611,-0.4856831,0.04375903,0.9862492,-0.1593662,0.4853372,-0.1604166,-0.8594851,moving,-37.89838,5.815262,8.94499,6.211866,-5.842185791845363,4.704384410639372,46.84504891330264,14.863817431642477,133.35003601027861
855,05/16/2023 18:24:00.534011,1085,True,True,True,True,Eyes,1.99698,0.08143435,-2.057315,0.6053164,-0.08170865,-0.7917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838294,-0.5161277,-2.927365,2.187348,0.07908255,-2.196874,-0.0007062719,0.9657876,-0.08279511,0.2457621,9.182391,151.25,357.5581,0.687502,0.02923459,-0.7255933,0.0,0.0,0.0,3.230441,-0.00158985,-3.139775,0.2974862,0.2057153,1.915,-0.8792014,-0.04206,-0.4745909,0.03933157,0.986289,-0.1602721,0.4748248,-0.1595778,-0.8654923,moving,-37.39794,5.891848,8.830049,6.13138,-5.796034082591463,4.708195419226617,46.22860956770326,14.69516113180864,133.96751050442745
856,05/16/2023 18:24:00.554410,1086,True,True,True,True,Eyes,2.005269,0.08115526,-2.063937,0.5982169,-0.08326466,-0.7969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187819,-0.5089356,-2.92853,2.191404,0.07717736,-2.207091,-0.003113649,0.9671893,-0.0831985,0.2400278,9.174548,151.9108,357.3314,0.688379,0.02915043,-0.7247648,0.0,0.0,0.0,3.239757,0.004637524,-3.145949,0.2936885,0.2030894,1.915,-0.8847541,-0.04596287,-0.4637865,0.03391692,0.9861366,-0.1624321,0.4648226,-0.1594426,-0.8709295,moving,-36.89149,5.964229,8.719071,6.053699,-5.749494009268732,4.711940276230906,45.61064875240891,14.53064657543655,134.58643215487595
857,05/16/2023 18:24:00.575197,1087,True,True,True,True,Eyes,2.013398,0.08080825,-2.070711,0.5910101,-0.084894,-0.8021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534848,-0.5013282,-2.929366,2.195437,0.07541819,-2.217208,-0.006070426,0.9684985,-0.08386329,0.234395,9.183514,152.5517,357.0344,0.6892014,0.02905461,-0.7239867,0.0,0.0,0.0,3.247966,0.004115224,-3.152351,0.289829,0.2004198,1.915,-0.8900445,-0.05107265,-0.4530041,0.02755586,0.9858602,-0.1652887,0.4550404,-0.1595972,-0.8760521,moving,-36.38096,6.041043,8.606216,5.974704,-5.702454381930228,4.715799379996351,44.987224912389266,14.363944059379856,135.21107363729138
858,05/16/2023 18:24:00.593625,1088,True,True,True,True,Eyes,2.021345,0.08040643,-2.077643,0.583708,-0.0865007,-0.8073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863492,-0.4894816,-2.931298,2.199146,0.07334304,-2.227859,-0.00946605,0.9697443,-0.08406452,0.228997,9.131843,153.1632,356.6985,0.6899692,0.02894608,-0.7232594,0.0,0.0,0.0,3.255603,0.0009091794,-3.160021,0.2857713,0.1976141,1.915,-0.8949416,-0.05686033,-0.4425455,0.02014174,0.9856871,-0.1673776,0.4457285,-0.1587068,-0.8809873,moving,-35.86689,6.115481,8.48749,5.891654,-5.65518273737252,4.719621721121898,44.35494474926475,14.19115399885267,135.8444191532107
859,05/16/2023 18:24:00.603778,1089,True,True,True,True,Eyes,2.029116,0.07999235,-2.084749,0.5763009,-0.08826844,-0.8124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018321,-0.4822956,-2.932338,2.202774,0.07159778,-2.238493,-0.01270886,0.970848,-0.08502727,0.223748,9.172648,153.7514,356.3571,0.6906812,0.02882444,-0.7225844,0.0,0.0,0.0,3.262442,-0.003962576,-3.167819,0.2819232,0.1949529,1.915001,-0.8995508,-0.0627261,-0.4322894,0.01337263,0.9852177,-0.1707842,0.4366118,-0.1594099,-0.8854144,moving,-35.34927,6.200514,8.374831,5.812859,-5.6072583229519966,4.723690616312448,43.72581942808191,14.024446855510302,136.4753032284384
860,05/16/2023 18:24:00.624104,1090,True,True,True,True,Eyes,2.036713,0.07954344,-2.092038,0.5688286,-0.08978841,-0.8175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04718,-0.4731319,-2.934798,2.20616,0.07081409,-2.249738,-0.01605038,0.9718543,-0.08548724,0.2189377,9.156646,154.2896,356.0138,0.6913373,0.02869071,-0.7219619,0.0,0.0,0.0,3.268605,-0.01220006,-3.177038,0.2782152,0.1923891,1.915002,-0.9036175,-0.06863002,-0.4228069,0.006235494,0.9848686,-0.1731903,0.4282953,-0.1591342,-0.8895165,moving,-34.82945,6.267534,8.26621,5.736926,-5.55972501105702,4.727375526058812,43.098926386689314,13.862743995667206,137.10310607112098
861,05/16/2023 18:24:00.634111,1091,True,True,True,True,Eyes,2.044129,0.07905238,-2.099496,0.5612483,-0.09141056,-0.822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075938,-0.4495201,-2.939601,2.209639,0.06944864,-2.261333,-0.01997846,0.9730138,-0.08372639,0.2140915,8.880805,154.845,355.6623,0.6919365,0.02854513,-0.7213935,0.0,0.0,0.0,3.273667,-0.02360357,-3.186646,0.2743205,0.1896953,1.915001,-0.9075317,-0.07472884,-0.4132825,-0.003028407,0.9851815,-0.1714883,0.4199734,-0.1543794,-0.8943098,moving,-34.30568,6.341041,8.152059,5.657124,-5.511637000674627,4.731218984413675,42.463246972588074,13.695031525949098,137.73996948559213
862,05/16/2023 18:24:00.654360,1092,True,True,True,True,Eyes,2.225116,0.06689206,-2.290509,0.3560588,-0.1245216,-0.9261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102271,-0.4362393,-2.942893,2.212676,0.06788081,-2.272747,-0.0237184,0.9738891,-0.08385655,0.2096326,8.823411,155.34,355.2775,0.6924786,0.02838762,-0.7208794,0.0,0.0,0.0,3.278184,-0.03461961,-3.19734,0.2704288,0.1870046,1.915001,-0.9109833,-0.0813563,-0.4043399,-0.01104004,0.984811,-0.1732782,0.4122956,-0.1533896,-0.8980445,moving,-21.0297,7.657707,8.037931,5.57739,-4.310442875694536,4.816703671398894,29.14197815476242,12.371781644712938,151.06895918940245
863,05/16/2023 18:24:00.673931,1093,True,True,True,True,Eyes,2.225217,0.06686525,-2.290997,0.3556426,-0.1244368,-0.9263012,1.897905,2.900193,-0.1693039,-4.049028,-0.9232656,0.1043239,0.3697256,0.09159774,0.05704933,1.904159,2.21574,0.06743582,-2.284674,-0.02734513,0.9749174,-0.08249437,0.2048981,8.606323,155.8812,354.9447,0.6928544,0.02726739,-0.7205614,0.5429614,-0.03648097,-0.5730379,3.281893,-0.04618563,-3.208249,0.2664541,0.1842559,1.915001,-0.9145383,-0.08712436,-0.3950057,-0.01951261,0.9848939,-0.1720563,0.404029,-0.1496444,-0.9024231,moving,-21.00372,7.651153,7.921304,5.495919,-4.308387801537609,4.816671554354184,29.005207239310185,12.24854026621183,151.2038259303025
864,05/16/2023 18:24:00.683732,1094,True,True,True,True,Eyes,2.225418,0.06681649,-2.291946,0.3549311,-0.1242352,-0.9266011,1.911469,2.903858,-0.1706553,-4.063115,-0.02749608,-0.761129,0.6480176,0.07509965,0.04068685,1.907637,2.218486,0.06668006,-2.296675,-0.03078716,0.9760454,-0.07897244,0.2003768,8.153367,156.4181,354.6819,0.6931961,0.02634584,-0.7202671,0.5103837,-0.03429211,-0.5386556,3.28589,-0.05982625,-3.218937,0.2626513,0.1816262,1.915,-0.9178025,-0.09174781,-0.3862911,-0.02845084,0.985631,-0.1664994,0.3960164,-0.1418233,-0.907225,moving,-20.95915,7.636464,7.80966,5.417952,-4.304973744301142,4.816541214338565,28.854223682335384,12.129552575906079,151.3524957187136
865,05/16/2023 18:24:00.703717,1095,True,True,True,True,Eyes,2.225697,0.066952,-2.293389,0.3539468,-0.1245238,-0.9269388,1.909841,2.901679,-0.1708686,-4.063695,-0.1725629,-0.7744437,0.6086535,0.05965227,0.0320102,1.896051,2.221151,0.06604876,-2.308605,-0.03355731,0.9769151,-0.07766185,0.1961626,7.96526,156.9045,354.4353,0.6934997,0.02558725,-0.7200021,0.4797606,-0.03223459,-0.5063363,3.290139,-0.06718479,-3.229594,0.2587175,0.1789063,1.914999,-0.9207885,-0.09603398,-0.3780562,-0.03509657,0.9856851,-0.1649034,0.3884807,-0.1385727,-0.910978,moving,-20.8991,7.651235,7.694108,5.33729,-4.29925513319154,4.817120400005841,28.686684806618715,12.004638089395119,151.51900045344308
866,05/16/2023 18:24:00.723836,1096,True,True,True,True,Eyes,2.226075,0.06724455,-2.295336,0.3527441,-0.1237064,-0.9275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199777,-0.3854215,-2.958349,2.223643,0.07068776,-2.321693,-0.03572451,0.9772442,-0.08141445,0.1925858,8.358332,157.2738,354.1302,0.6937618,0.02496694,-0.7197715,0.450975,-0.03030051,-0.4759561,3.294728,-0.06712592,-3.241327,0.2549506,0.1763012,1.915001,-0.9232691,-0.1011817,-0.3705898,-0.03846461,0.9841909,-0.1728837,0.3822237,-0.1453635,-0.9125649,moving,-20.82253,7.597003,7.58339,5.260009,-4.294328522410327,4.81626321964192,28.501891726733437,11.886004695236956,151.69954926592027
867,05/16/2023 18:24:00.743760,1097,True,True,True,True,Eyes,2.226542,0.06741326,-2.297702,0.351043,-0.1230451,-0.9282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216476,-0.2919342,-2.975367,2.226472,0.07443278,-2.335622,-0.04374587,0.9785898,-0.06843535,0.1891172,6.741729,157.7442,353.5533,0.6939788,0.02446477,-0.7195795,0.4239165,-0.02848248,-0.4473987,3.298872,-0.06381801,-3.253403,0.2509539,0.1735373,1.915002,-0.9246424,-0.1115031,-0.3641487,-0.0597339,0.9868058,-0.1504864,0.3761237,-0.1173941,-0.9191028,moving,-20.71569,7.550961,7.465858,5.177996,-4.286495183126504,4.815714248522859,28.281276678529363,11.757935763066449,151.9160874715617
868,05/16/2023 18:24:00.753782,1098,True,True,True,True,Eyes,2.227071,0.06769916,-2.300463,0.3491393,-0.1233505,-0.9289168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247852,-0.2588267,-2.976977,2.228956,0.07154195,-2.34801,-0.04813681,0.9796314,-0.06588419,0.183479,6.397193,158.4004,353.1522,0.694149,0.02405666,-0.719429,0.3984815,-0.02677353,-0.4205548,3.301704,-0.05915546,-3.267453,0.2472725,0.1709918,1.915001,-0.9280367,-0.1184894,-0.3531407,-0.07013592,0.9866843,-0.1467486,0.3658266,-0.1114203,-0.9239895,moving,-20.59905,7.564036,7.357546,5.102449,-4.275892957193393,4.816498211628211,28.064758514296624,11.636952772273132,152.1313081571018
869,05/16/2023 18:24:00.774147,1099,True,True,True,True,Eyes,2.227651,0.06811471,-2.303664,0.3469072,-0.123361,-0.9297513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273996,-0.3229456,-2.97087,2.230998,0.07482678,-2.360186,-0.04878779,0.9794786,-0.0776634,0.1794709,7.737069,158.7491,352.8433,0.6942703,0.02372952,-0.7193219,0.3745726,-0.02516712,-0.3953215,3.303567,-0.07022524,-3.281124,0.2434428,0.1683434,1.915002,-0.9308199,-0.1234498,-0.3439978,-0.06769655,0.9831763,-0.1696513,0.3591539,-0.1346273,-0.9235172,moving,-20.46146,7.557957,7.244812,5.023826,-4.264082487305777,4.816953392149494,27.8219217176518,11.510753606772068,152.37182637399863
