Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:08:18.318788,10.56688,-23.8501,0.13669000146316498,0.020088
static,05/17/2023 13:08:18.338566,10.68414,-23.90969,0.13153279324944023,0.019778
static,05/17/2023 13:08:18.348881,10.79918,-23.96714,0.128587340356662,0.010315
static,05/17/2023 13:08:18.368936,10.90937,-24.02248,0.12330592727034646,0.020055
static,05/17/2023 13:08:18.388298,11.01674,-24.07682,0.12033766035618385,0.019362
static,05/17/2023 13:08:18.399097,11.11949,-24.12924,0.11534911746519716,0.010799
static,05/17/2023 13:08:18.419125,11.21991,-24.18053,0.11276010154305517,0.020028
static,05/17/2023 13:08:18.428996,11.31672,-24.22954,0.10850878397622857,0.009871
static,05/17/2023 13:08:18.449106,11.41015,-24.27716,0.1048657680084392,0.02011
static,05/17/2023 13:08:18.468720,11.50038,-24.32245,0.10095859052106528,0.019614
static,05/17/2023 13:08:18.479147,11.58759,-24.3658,0.09738997176301128,0.010427
static,05/17/2023 13:08:18.498714,11.67109,-24.40728,0.09323540314708696,0.019567
static,05/17/2023 13:08:18.519060,11.74561,-24.44656,0.08423864196436262,0.020346
static,05/17/2023 13:08:18.529185,11.81665,-24.4847,0.08063089482326168,0.010125
static,05/17/2023 13:08:18.548529,11.88181,-24.51999,0.07410269698195916,0.019344
static,05/17/2023 13:08:18.569014,11.94417,-24.55401,0.07103611757409123,0.020485
static,05/17/2023 13:08:18.588712,11.99971,-24.58549,0.0638410682868008,0.019698
static,05/17/2023 13:08:18.599072,12.05327,-24.61596,0.061620568806202834,0.01036
static,05/17/2023 13:08:18.618619,12.10254,-24.64595,0.05767957177372133,0.019547
static,05/17/2023 13:08:18.638381,12.15016,-24.67505,0.05580747620167035,0.019762
static,05/17/2023 13:08:18.648628,12.19233,-24.70246,0.05029529799096557,0.010247
static,05/17/2023 13:08:18.668505,12.2332,-24.72912,0.04879664435184216,0.019877
static,05/17/2023 13:08:18.688620,12.27115,-24.75162,0.04411861851871505,0.020115
static,05/17/2023 13:08:18.698506,12.30739,-24.7732,0.04217859646787647,0.009886
static,05/17/2023 13:08:18.718569,12.34049,-24.79209,0.03811091838305871,0.020063
static,05/17/2023 13:08:18.728971,12.37199,-24.80963,0.0360541481663324,0.010402
static,05/17/2023 13:08:18.748597,12.40049,-24.82308,0.03151432214089373,0.019626
static,05/17/2023 13:08:18.768840,12.4266,-24.83597,0.029118451195075914,0.020243
static,05/17/2023 13:08:18.788506,12.45212,-24.84981,0.029031293460678977,0.019666
static,05/17/2023 13:08:18.798852,12.47769,-24.86493,0.02970587988934164,0.010346
static,05/17/2023 13:08:18.819042,12.50414,-24.87927,0.0300871750086304,0.02019
static,05/17/2023 13:08:18.838214,12.53144,-24.89325,0.03067132863114869,0.019172
static,05/17/2023 13:08:18.848913,12.55794,-24.90654,0.02964581083391139,0.010699
static,05/17/2023 13:08:18.868628,12.58318,-24.91887,0.02809068350894961,0.019715
static,05/17/2023 13:08:18.889516,12.60592,-24.92931,0.025022014307405478,0.020888
static,05/17/2023 13:08:18.899366,12.6266,-24.93833,0.022561533635815013,0.00985
static,05/17/2023 13:08:18.921064,12.64508,-24.9456,0.019858582527461165,0.021698
static,05/17/2023 13:08:18.938656,12.66209,-24.95169,0.01806732409627871,0.017592
static,05/17/2023 13:08:18.948989,12.67899,-24.95704,0.017726604299753784,0.010333
static,05/17/2023 13:08:18.968747,12.69551,-24.96248,0.017392642122460774,0.019758
static,05/17/2023 13:08:18.988376,12.71362,-24.9681,0.018961975108094806,0.019629
static,05/17/2023 13:08:18.998770,12.73138,-24.97372,0.018627989692931786,0.010394
static,05/17/2023 13:08:19.018820,12.7497,-24.97754,0.01871402682481899,0.02005
static,05/17/2023 13:08:19.028961,12.76562,-24.98061,0.016213306263682562,0.010141
static,05/17/2023 13:08:19.048893,12.78113,-24.98359,0.015793685447037843,0.019932
static,05/17/2023 13:08:19.068566,12.79548,-24.98613,0.014573060762928549,0.019673
static,05/17/2023 13:08:19.078787,12.80824,-24.98666,0.012771002309920862,0.010221
static,05/17/2023 13:08:19.098542,12.82089,-24.98699,0.012654303615767123,0.019755
static,05/17/2023 13:08:19.118997,12.83368,-24.98624,0.012811970964686645,0.020455
static,05/17/2023 13:08:19.138678,12.84555,-24.98527,0.01190956758241032,0.019681
static,05/17/2023 13:08:19.148901,12.85625,-24.98425,0.010748506873049834,0.010223
static,05/17/2023 13:08:19.168808,12.86596,-24.98278,0.009820641526906232,0.019907
static,05/17/2023 13:08:19.178916,12.87496,-24.98183,0.009050000000000667,0.010108
static,05/17/2023 13:08:19.198707,12.88351,-24.98116,0.008576211284710325,0.019791
static,05/17/2023 13:08:19.218628,12.89228,-24.98087,0.008774793444862547,0.019921
static,05/17/2023 13:08:19.238292,12.90103,-24.98098,0.00875069140125602,0.019664
static,05/17/2023 13:08:19.248986,12.90851,-24.98137,0.00749016021190392,0.010694
static,05/17/2023 13:08:19.268534,12.91642,-24.98134,0.007910056889808809,0.019548
static,05/17/2023 13:08:19.278870,12.92288,-24.98182,0.006477808271320177,0.010336
static,05/17/2023 13:08:19.298714,12.92899,-24.98203,0.00611360777283088,0.019844
static,05/17/2023 13:08:19.319070,12.93271,-24.98201,0.003720053763051873,0.020356
static,05/17/2023 13:08:19.338397,12.93607,-24.98189,0.003362142174269916,0.019327
static,05/17/2023 13:08:19.349030,12.93607,-24.98352,0.001629999999998688,0.010633
static,05/17/2023 13:08:19.368803,12.93566,-24.98522,0.0017487424052761657,0.019773
static,05/17/2023 13:08:19.388553,12.93245,-24.98637,0.003409780051558257,0.01975
static,05/17/2023 13:08:19.399383,12.92947,-24.98773,0.0032756678708302906,0.01083
static,05/17/2023 13:08:19.418819,12.92353,-24.98806,0.005949159604516399,0.019436
static,05/17/2023 13:08:19.438352,12.91751,-24.98848,0.00603463337743,0.019533
static,05/17/2023 13:08:19.449022,12.90875,-24.98875,0.008764159971155809,0.01067
static,05/17/2023 13:08:19.468636,12.90009,-24.98906,0.008665546722508745,0.019614
static,05/17/2023 13:08:19.479153,12.8882,-24.98896,0.011890420514011492,0.010517
static,05/17/2023 13:08:19.498620,12.87663,-24.98882,0.011570846987147295,0.019467
static,05/17/2023 13:08:19.519047,12.86535,-24.9868,0.011459441522169869,0.020427
static,05/17/2023 13:08:19.538743,12.85474,-24.98463,0.010829635266249438,0.019696
static,05/17/2023 13:08:19.548714,12.84281,-24.98167,0.012291724858618416,0.009971
static,05/17/2023 13:08:19.568684,12.83134,-24.97902,0.011772145089149897,0.01997
static,05/17/2023 13:08:19.588594,12.81884,-24.97525,0.013056144147489412,0.01991
static,05/17/2023 13:08:19.598686,12.80643,-24.97068,0.01322471171708314,0.010092
static,05/17/2023 13:08:19.619030,12.7924,-24.96389,0.015586693042465127,0.020344
static,05/17/2023 13:08:19.638583,12.77825,-24.95677,0.01584035668790411,0.019553
moving,05/17/2023 13:08:19.649196,12.76475,-24.95061,0.01483898918390285,0.010613
moving,05/17/2023 13:08:19.668938,12.75277,-24.94771,0.012326005030016355,0.019742
moving,05/17/2023 13:08:19.688955,12.74248,-24.94591,0.010446248130309116,0.020017
moving,05/17/2023 13:08:19.699142,12.73419,-24.94554,0.00829825282815664,0.010187
moving,05/17/2023 13:08:19.719061,12.72633,-24.94405,0.007999981249977214,0.019919
moving,05/17/2023 13:08:19.728916,12.71799,-24.94112,0.008839711533755104,0.009855
moving,05/17/2023 13:08:19.748717,12.70706,-24.93622,0.011978100851137867,0.019801
moving,05/17/2023 13:08:19.768844,12.69508,-24.93002,0.01348926980974076,0.020127
moving,05/17/2023 13:08:19.788315,12.68266,-24.92245,0.014545146956974262,0.019471
moving,05/17/2023 13:08:19.798832,12.67054,-24.91455,0.014467356358368759,0.010517
moving,05/17/2023 13:08:19.818943,12.66001,-24.90727,0.012801535064201954,0.020111
moving,05/17/2023 13:08:19.838705,12.65077,-24.90145,0.010920164833920859,0.019762
moving,05/17/2023 13:08:19.848811,12.642,-24.89601,0.010320198641499306,0.010106
moving,05/17/2023 13:08:19.868940,12.63434,-24.89035,0.009524242752050192,0.020129
moving,05/17/2023 13:08:19.878997,12.62752,-24.88484,0.008767696390729022,0.010057
moving,05/17/2023 13:08:19.898879,12.61902,-24.87922,0.010189916584545721,0.019882
moving,05/17/2023 13:08:19.918701,12.60738,-24.87251,0.013435538694077813,0.019822
moving,05/17/2023 13:08:19.938681,12.59484,-24.86602,0.014119904390610493,0.01998
moving,05/17/2023 13:08:19.948922,12.58437,-24.85765,0.013404394801705282,0.010241
moving,05/17/2023 13:08:19.968683,12.57468,-24.84969,0.01254024321933161,0.019761
moving,05/17/2023 13:08:19.979470,12.56648,-24.83794,0.014328380927375907,0.010787
moving,05/17/2023 13:08:19.998492,12.55917,-24.82667,0.013433130684989185,0.019022
moving,05/17/2023 13:08:20.018665,12.5523,-24.81082,0.01727481982539909,0.020173
moving,05/17/2023 13:08:20.038408,12.5462,-24.79581,0.01620216343578862,0.019743
moving,05/17/2023 13:08:20.048716,12.54246,-24.7772,0.01898208892614201,0.010308
moving,05/17/2023 13:08:20.068875,12.54051,-24.76091,0.016406297571361157,0.020159
moving,05/17/2023 13:08:20.078521,12.53572,-24.73931,0.02212473954648896,0.009646
moving,05/17/2023 13:08:20.098795,12.52916,-24.7178,0.022488079064250294,0.020274
moving,05/17/2023 13:08:20.118550,12.52077,-24.68332,0.035486088823651986,0.019755
moving,05/17/2023 13:08:20.129327,12.51474,-24.65003,0.033831715889086025,0.010777
moving,05/17/2023 13:08:20.148692,12.50849,-24.60691,0.04357059673679203,0.019365
moving,05/17/2023 13:08:20.169292,12.50356,-24.56524,0.04196062201636182,0.0206
moving,05/17/2023 13:08:20.178820,12.49561,-24.51488,0.05098364541693531,0.009528
moving,05/17/2023 13:08:20.199461,12.487,-24.46643,0.049209090623585305,0.020641
moving,05/17/2023 13:08:20.218656,12.47748,-24.40969,0.05753310351440945,0.019195
moving,05/17/2023 13:08:20.229036,12.46777,-24.3554,0.055151502246087454,0.01038
moving,05/17/2023 13:08:20.249340,12.45312,-24.2939,0.06322082331004428,0.020304
moving,05/17/2023 13:08:20.268784,12.43898,-24.23481,0.06075827268775935,0.019444
moving,05/17/2023 13:08:20.288883,12.42273,-24.17118,0.06567221177941261,0.020099
moving,05/17/2023 13:08:20.300050,12.40736,-24.11023,0.06285808937598851,0.011167
moving,05/17/2023 13:08:20.318937,12.39095,-24.04425,0.06799006177376203,0.018887
moving,05/17/2023 13:08:20.338543,12.37512,-23.98071,0.06548221514274234,0.019606
moving,05/17/2023 13:08:20.348624,12.35936,-23.90888,0.07353860550758215,0.010081
moving,05/17/2023 13:08:20.369228,12.34428,-23.84034,0.07017932744049245,0.020604
moving,05/17/2023 13:08:20.388658,12.32933,-23.76726,0.07459349100290254,0.01943
moving,05/17/2023 13:08:20.404436,12.31516,-23.69758,0.07110619733891163,0.015778
moving,05/17/2023 13:08:20.420283,12.30034,-23.6249,0.07417556740598458,0.015847
moving,05/17/2023 13:08:20.438743,12.28644,-23.55482,0.07144519857905149,0.01846
moving,05/17/2023 13:08:20.449192,12.27377,-23.48035,0.0755401204658803,0.010449
moving,05/17/2023 13:08:20.469134,12.26203,-23.40835,0.07295085743156435,0.019942
moving,05/17/2023 13:08:20.484065,12.25188,-23.33533,0.07372206521795178,0.014931
moving,05/17/2023 13:08:20.501030,12.2422,-23.26497,0.07102275691635472,0.016965
moving,05/17/2023 13:08:20.518626,12.23248,-23.18919,0.07640082983842687,0.017596
moving,05/17/2023 13:08:20.529178,12.22255,-23.11529,0.07456416632672669,0.010552
moving,05/17/2023 13:08:20.548883,12.2124,-23.04112,0.07486128104701607,0.019705
moving,05/17/2023 13:08:20.568938,12.20368,-22.9722,0.06946945227939978,0.020055
moving,05/17/2023 13:08:20.588593,12.19802,-22.90117,0.07125515069102065,0.019655
moving,05/17/2023 13:08:20.601458,12.19383,-22.83381,0.0674901896574613,0.012865
moving,05/17/2023 13:08:20.618948,12.19211,-22.76302,0.07081089252367768,0.01749
moving,05/17/2023 13:08:20.638723,12.19,-22.69424,0.06881235717514725,0.019775
moving,05/17/2023 13:08:20.648924,12.18758,-22.62217,0.0721106184968622,0.010201
moving,05/17/2023 13:08:20.668976,12.18401,-22.55195,0.07031069122117821,0.020052
moving,05/17/2023 13:08:20.688653,12.17967,-22.4792,0.07287933932192586,0.019677
moving,05/17/2023 13:08:20.702128,12.17518,-22.40835,0.07099213054980119,0.013475
moving,05/17/2023 13:08:20.718911,12.17097,-22.33322,0.07524786375705078,0.016783
moving,05/17/2023 13:08:20.728884,12.1674,-22.26108,0.07222828047240319,0.009973
moving,05/17/2023 13:08:20.748411,12.16324,-22.1865,0.07469593027735949,0.019527
moving,05/17/2023 13:08:20.768767,12.15979,-22.11545,0.07113371212020325,0.020356
moving,05/17/2023 13:08:20.779349,12.15622,-22.04014,0.07539456876990365,0.010582
moving,05/17/2023 13:08:20.802680,12.15204,-21.96783,0.0724307151697416,0.023331
moving,05/17/2023 13:08:20.818794,12.14563,-21.89206,0.07604065360055612,0.016114
moving,05/17/2023 13:08:20.838402,12.13878,-21.81941,0.07297222074186806,0.019608
moving,05/17/2023 13:08:20.848756,12.13083,-21.74253,0.07728995342216499,0.010354
moving,05/17/2023 13:08:20.869214,12.12365,-21.66857,0.07430769812071922,0.020458
moving,05/17/2023 13:08:20.888626,12.11435,-21.59307,0.07607062507959107,0.019412
moving,05/17/2023 13:08:20.903609,12.10585,-21.52062,0.07294691563047735,0.014983
moving,05/17/2023 13:08:20.918597,12.09905,-21.44594,0.07498894851909922,0.014988
moving,05/17/2023 13:08:20.938620,12.09254,-21.37437,0.07186546458487682,0.020023
moving,05/17/2023 13:08:20.951868,12.08485,-21.30111,0.07366249860003161,0.013248
moving,05/17/2023 13:08:20.968534,12.07761,-21.23092,0.07056240996451311,0.016666
moving,05/17/2023 13:08:20.978858,12.07231,-21.15939,0.0717260824247386,0.010324
moving,05/17/2023 13:08:21.004256,12.06762,-21.09081,0.06874018111701202,0.025398
moving,05/17/2023 13:08:21.018737,12.06476,-21.0214,0.06946889735702001,0.014481
moving,05/17/2023 13:08:21.029034,12.06237,-20.95453,0.06691269685194437,0.010297
moving,05/17/2023 13:08:21.048818,12.06115,-20.88608,0.06846087130616878,0.019784
moving,05/17/2023 13:08:21.068820,12.06033,-20.81965,0.0664350607736612,0.020002
moving,05/17/2023 13:08:21.079022,12.05987,-20.74922,0.07043150218474506,0.010202
moving,05/17/2023 13:08:21.103291,12.05905,-20.6811,0.06812493522932742,0.024269
moving,05/17/2023 13:08:21.120126,12.05755,-20.60781,0.07330534837240736,0.016835
moving,05/17/2023 13:08:21.138774,12.05619,-20.53792,0.06990323096967783,0.018648
moving,05/17/2023 13:08:21.148782,12.05428,-20.46491,0.0730349792907481,0.010008
moving,05/17/2023 13:08:21.168531,12.05233,-20.3949,0.0700371515697204,0.019749
moving,05/17/2023 13:08:21.178998,12.05164,-20.32168,0.07322325108870731,0.010467
moving,05/17/2023 13:08:21.203533,12.05081,-20.25155,0.07013491142077424,0.024535
moving,05/17/2023 13:08:21.219293,12.04915,-20.17731,0.07425855640934907,0.01576
moving,05/17/2023 13:08:21.228779,12.04729,-20.10578,0.07155417877384858,0.009486
moving,05/17/2023 13:08:21.248968,12.04198,-20.02898,0.07698334949844537,0.020189
moving,05/17/2023 13:08:21.268715,12.03693,-19.95502,0.07413220690091417,0.019747
moving,05/17/2023 13:08:21.278926,12.03078,-19.87779,0.07747448225060959,0.010211
moving,05/17/2023 13:08:21.304043,12.02527,-19.80375,0.074244741901363,0.025117
moving,05/17/2023 13:08:21.318856,12.01905,-19.72401,0.0799822230248708,0.014813
moving,05/17/2023 13:08:21.329221,12.01316,-19.648,0.07623786591976477,0.010365
moving,05/17/2023 13:08:21.349026,12.00605,-19.56778,0.08053446777622664,0.019805
moving,05/17/2023 13:08:21.368622,11.99923,-19.49075,0.07733132159739729,0.019596
moving,05/17/2023 13:08:21.388455,11.99614,-19.4106,0.08020954182639342,0.019833
moving,05/17/2023 13:08:21.404120,11.99359,-19.33358,0.07706220149982486,0.015665
moving,05/17/2023 13:08:21.418915,11.99127,-19.25215,0.08146304254077526,0.014795
moving,05/17/2023 13:08:21.429161,11.98923,-19.17351,0.07866645536694793,0.010246
moving,05/17/2023 13:08:21.448550,11.98726,-19.09036,0.08317333346692299,0.019389
moving,05/17/2023 13:08:21.468749,11.98502,-19.01007,0.0803212406527703,0.020199
moving,05/17/2023 13:08:21.488550,11.9821,-18.92471,0.08540992916517164,0.019801
moving,05/17/2023 13:08:21.504460,11.97813,-18.84169,0.08311486810433019,0.01591
moving,05/17/2023 13:08:21.518989,11.97092,-18.75782,0.0841793383200425,0.014529
moving,05/17/2023 13:08:21.528820,11.96528,-18.67924,0.0787821426466671,0.009831
moving,05/17/2023 13:08:21.549182,11.9611,-18.60543,0.07392826590689282,0.020362
moving,05/17/2023 13:08:21.568828,11.96197,-18.52993,0.07550501241639337,0.019646
moving,05/17/2023 13:08:21.588854,11.96373,-18.45805,0.07190154379427482,0.020026
moving,05/17/2023 13:08:21.604006,11.97001,-18.37872,0.07957818356811,0.015152
moving,05/17/2023 13:08:21.618868,11.97616,-18.29199,0.0869477739795591,0.014862
moving,05/17/2023 13:08:21.638717,11.98068,-18.20781,0.08430126214950748,0.019849
moving,05/17/2023 13:08:21.649097,11.98488,-18.11741,0.09049751377800283,0.01038
moving,05/17/2023 13:08:21.668713,11.98836,-18.02985,0.08762912757753538,0.019616
moving,05/17/2023 13:08:21.688740,11.99184,-17.93906,0.0908566700908618,0.020027
moving,05/17/2023 13:08:21.703888,11.99592,-17.85224,0.08691581444133469,0.015148
moving,05/17/2023 13:08:21.718852,11.99948,-17.7634,0.08891129961933733,0.014964
moving,05/17/2023 13:08:21.730316,12.00318,-17.67907,0.08441113019027899,0.011464
moving,05/17/2023 13:08:21.748950,12.00528,-17.59372,0.08537583088907366,0.018634
moving,05/17/2023 13:08:21.769074,12.00684,-17.51126,0.08247475492537203,0.020124
moving,05/17/2023 13:08:21.788675,12.00714,-17.42674,0.08452053241668685,0.019601
moving,05/17/2023 13:08:21.804171,12.00739,-17.34596,0.08078038685225236,0.015496
moving,05/17/2023 13:08:21.819009,12.00736,-17.26326,0.08270000544135678,0.014838
moving,05/17/2023 13:08:21.838974,12.00787,-17.18377,0.0794916360380133,0.019965
moving,05/17/2023 13:08:21.848884,12.00874,-17.10397,0.07980474234028828,0.00991
moving,05/17/2023 13:08:21.868903,12.00989,-17.02774,0.07623867391291533,0.020019
moving,05/17/2023 13:08:21.888739,12.00757,-16.95172,0.07605539297117574,0.019836
moving,05/17/2023 13:08:21.904325,12.00509,-16.87885,0.07291218896727938,0.015586
moving,05/17/2023 13:08:21.918632,11.99716,-16.7947,0.08452282177021883,0.014307
moving,05/17/2023 13:08:21.938629,11.98893,-16.71419,0.08092955578773454,0.019997
moving,05/17/2023 13:08:21.948517,11.97878,-16.62481,0.08995447126185398,0.009888
moving,05/17/2023 13:08:21.973414,11.96912,-16.53938,0.08597441770666317,0.024897
moving,05/17/2023 13:08:21.978598,11.957,-16.45059,0.08961338348706921,0.005184
moving,05/17/2023 13:08:22.004365,11.94562,-16.36533,0.08601611476926692,0.025767
moving,05/17/2023 13:08:22.019978,11.93625,-16.27723,0.08859687861318896,0.015613
moving,05/17/2023 13:08:22.028702,11.92751,-16.19219,0.08548794768854777,0.008724
moving,05/17/2023 13:08:22.049033,11.9205,-16.10429,0.08817907971849219,0.020331
moving,05/17/2023 13:08:22.068789,11.91309,-16.01952,0.08509324885089191,0.019756
moving,05/17/2023 13:08:22.088422,11.90615,-15.93157,0.08822338748880526,0.019633
moving,05/17/2023 13:08:22.104577,11.89882,-15.84765,0.08423951151330439,0.016155
moving,05/17/2023 13:08:22.119137,11.89052,-15.76094,0.0871063378865167,0.01456
moving,05/17/2023 13:08:22.128791,11.88276,-15.67803,0.08327235855912828,0.009654
moving,05/17/2023 13:08:22.148390,11.87333,-15.59321,0.08534258784452282,0.019599
moving,05/17/2023 13:08:22.169156,11.86469,-15.51176,0.08190697223069442,0.020766
moving,05/17/2023 13:08:22.179235,11.85439,-15.42619,0.08618767255240208,0.010079
moving,05/17/2023 13:08:22.198894,11.84489,-15.34419,0.08254847060969779,0.019659
moving,05/17/2023 13:08:22.218737,11.83435,-15.26101,0.08384511911852567,0.019843
moving,05/17/2023 13:08:22.238837,11.82436,-15.18096,0.08067095264095991,0.0201
moving,05/17/2023 13:08:22.248497,11.81005,-15.09955,0.08265811635889121,0.00966
