Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:16:29.936649,14.31517,-4.155185,0.030592329512477007,0.020096
static,05/17/2023 13:16:29.946814,14.32975,-4.129787,0.029285402575344864,0.010165
static,05/17/2023 13:16:29.966394,14.34347,-4.104097,0.029124122304371336,0.01958
static,05/17/2023 13:16:29.986779,14.35686,-4.079693,0.027836079393477965,0.020385
static,05/17/2023 13:16:30.006240,14.36912,-4.055976,0.026698383640213305,0.019461
static,05/17/2023 13:16:30.016348,14.38118,-4.032875,0.026059543376659947,0.010108
static,05/17/2023 13:16:30.036388,14.3934,-4.010729,0.02529374855571929,0.02004
static,05/17/2023 13:16:30.047289,14.40557,-3.989231,0.024703702232662165,0.010901
static,05/17/2023 13:16:30.066624,14.41616,-3.968235,0.023515529251964196,0.019335
static,05/17/2023 13:16:30.086369,14.42631,-3.947922,0.022707718269346585,0.019745
static,05/17/2023 13:16:30.096785,14.43444,-3.928217,0.021316283095323997,0.010416
static,05/17/2023 13:16:30.116305,14.44208,-3.909216,0.020479443376225218,0.01952
static,05/17/2023 13:16:30.136191,14.44799,-3.890104,0.02000491549594732,0.019886
static,05/17/2023 13:16:30.156540,14.45267,-3.870228,0.020419543971401218,0.020349
static,05/17/2023 13:16:30.166655,14.45619,-3.851603,0.018954709836871787,0.010115
static,05/17/2023 13:16:30.186498,14.45924,-3.834864,0.017014600230390208,0.019843
static,05/17/2023 13:16:30.196232,14.46221,-3.822355,0.012856748461411618,0.009734
static,05/17/2023 13:16:30.216243,14.46592,-3.811862,0.011129561941064717,0.020011
static,05/17/2023 13:16:30.236287,14.46964,-3.801909,0.010625469824906279,0.020044
static,05/17/2023 13:16:30.256186,14.47376,-3.791973,0.010756323535483961,0.019899
static,05/17/2023 13:16:30.266443,14.47581,-3.781196,0.010970242887010104,0.010257
static,05/17/2023 13:16:30.286442,14.47695,-3.770053,0.011201162841419886,0.019999
static,05/17/2023 13:16:30.297235,14.48231,-3.756968,0.014140255478596916,0.010793
static,05/17/2023 13:16:30.316726,14.48691,-3.743951,0.013805878784054308,0.019491
static,05/17/2023 13:16:30.336262,14.49493,-3.730481,0.01567677581647447,0.019536
static,05/17/2023 13:16:30.346715,14.50285,-3.717463,0.015237936999476372,0.010453
static,05/17/2023 13:16:30.366667,14.51392,-3.704761,0.01684890809518536,0.019952
static,05/17/2023 13:16:30.386672,14.52574,-3.693294,0.016468287373008966,0.020005
static,05/17/2023 13:16:30.406257,14.5396,-3.681571,0.018152915165338582,0.019585
static,05/17/2023 13:16:30.416489,14.55264,-3.669814,0.0175575809552455,0.010232
static,05/17/2023 13:16:30.436455,14.56488,-3.658355,0.016766820837595113,0.019966
static,05/17/2023 13:16:30.456233,14.57728,-3.647871,0.01623804963657849,0.019778
static,05/17/2023 13:16:30.466284,14.58831,-3.637672,0.01502266624138334,0.010051
static,05/17/2023 13:16:30.486328,14.59926,-3.627096,0.015223477789256435,0.020044
static,05/17/2023 13:16:30.496810,14.60797,-3.613252,0.016356051968614078,0.010482
static,05/17/2023 13:16:30.516719,14.61698,-3.600074,0.015963702076899237,0.019909
static,05/17/2023 13:16:30.536678,14.62164,-3.584899,0.01587438896461844,0.019959
static,05/17/2023 13:16:30.546442,14.62639,-3.570043,0.015596898281389552,0.009764
static,05/17/2023 13:16:30.566498,14.62804,-3.552928,0.017194351543457484,0.020056
static,05/17/2023 13:16:30.586855,14.62939,-3.536643,0.016340860595452044,0.020357
static,05/17/2023 13:16:30.596755,14.62668,-3.519837,0.01702309419582742,0.0099
static,05/17/2023 13:16:30.616602,14.62367,-3.503985,0.016135241058006868,0.019847
static,05/17/2023 13:16:30.636489,14.61911,-3.486774,0.017804834203103838,0.019887
static,05/17/2023 13:16:30.646641,14.61506,-3.470088,0.01717047163009784,0.010152
static,05/17/2023 13:16:30.666596,14.61584,-3.454978,0.01513011896846815,0.019955
static,05/17/2023 13:16:30.686390,14.61674,-3.440032,0.014973073031278622,0.019794
static,05/17/2023 13:16:30.706308,14.62001,-3.426193,0.014220085126327543,0.019918
static,05/17/2023 13:16:30.717009,14.62293,-3.413079,0.013435155227982802,0.010701
static,05/17/2023 13:16:30.736366,14.62563,-3.400253,0.013107107842693403,0.019357
static,05/17/2023 13:16:30.756422,14.62781,-3.38783,0.01261282398989243,0.020056
static,05/17/2023 13:16:30.766589,14.62975,-3.376251,0.011740393562398277,0.010167
static,05/17/2023 13:16:30.786650,14.63129,-3.365124,0.011233064096674754,0.020061
static,05/17/2023 13:16:30.806274,14.63292,-3.355334,0.009924766999783747,0.019624
static,05/17/2023 13:16:30.816792,14.63499,-3.345802,0.009754174695995606,0.010518
static,05/17/2023 13:16:30.836667,14.63642,-3.336731,0.009183024610660614,0.019875
static,05/17/2023 13:16:30.856368,14.63842,-3.328126,0.008834366134590437,0.019701
static,05/17/2023 13:16:30.866411,14.64013,-3.319263,0.009026453844118541,0.010043
static,05/17/2023 13:16:30.887073,14.64171,-3.31075,0.0086583814307293,0.020662
static,05/17/2023 13:16:30.906083,14.64376,-3.303704,0.007338161622640963,0.01901
static,05/17/2023 13:16:30.916475,14.64539,-3.297474,0.006439704962186274,0.010392
static,05/17/2023 13:16:30.936498,14.64782,-3.291805,0.006167857083298041,0.020023
static,05/17/2023 13:16:30.946776,14.65042,-3.286205,0.0061741396161739395,0.010278
static,05/17/2023 13:16:30.966461,14.65404,-3.28138,0.006032000082890973,0.019685
static,05/17/2023 13:16:30.986419,14.65791,-3.276358,0.0063401406924446105,0.019958
static,05/17/2023 13:16:30.996498,14.6621,-3.272263,0.005858764801561002,0.010079
static,05/17/2023 13:16:31.016485,14.66582,-3.268278,0.00545147915707263,0.019987
static,05/17/2023 13:16:31.036770,14.67064,-3.264008,0.006439355557818243,0.020285
static,05/17/2023 13:16:31.046812,14.67471,-3.259028,0.006431586118524058,0.010042
static,05/17/2023 13:16:31.066491,14.67923,-3.254259,0.006570674318516401,0.019679
static,05/17/2023 13:16:31.086863,14.68348,-3.250402,0.0057392463790981564,0.020372
static,05/17/2023 13:16:31.096668,14.68946,-3.248601,0.006245318326555626,0.009805
static,05/17/2023 13:16:31.116468,14.69628,-3.24803,0.006843861556167792,0.0198
static,05/17/2023 13:16:31.137827,14.70234,-3.247758,0.006066101219069516,0.021359
static,05/17/2023 13:16:31.156813,14.70918,-3.247745,0.006840012353790415,0.018986
static,05/17/2023 13:16:31.166537,14.716,-3.247072,0.006853125491335429,0.009724
static,05/17/2023 13:16:31.186288,14.72191,-3.245787,0.006048084407479899,0.019751
static,05/17/2023 13:16:31.206264,14.72658,-3.243849,0.005056159016487499,0.019976
static,05/17/2023 13:16:31.216501,14.73026,-3.241472,0.004380927869754848,0.010237
static,05/17/2023 13:16:31.236473,14.73287,-3.239036,0.003570181507991283,0.019972
static,05/17/2023 13:16:31.256593,14.73489,-3.23654,0.003210983649911472,0.02012
static,05/17/2023 13:16:31.266833,14.73604,-3.234717,0.002155418520844433,0.01024
static,05/17/2023 13:16:31.286342,14.73789,-3.233612,0.0021548839875973765,0.019509
static,05/17/2023 13:16:31.296837,14.73988,-3.233366,0.002005147376128989,0.010495
static,05/17/2023 13:16:31.316597,14.74222,-3.233182,0.0023472230401053134,0.01976
static,05/17/2023 13:16:31.336650,14.744,-3.232537,0.001893257774313853,0.020053
static,05/17/2023 13:16:31.356476,14.74521,-3.231616,0.0015206383527984681,0.019826
static,05/17/2023 13:16:31.366768,14.74644,-3.231641,0.001230254038806248,0.010292
static,05/17/2023 13:16:31.387269,14.74763,-3.231121,0.001298653148457579,0.020501
static,05/17/2023 13:16:31.406256,14.74859,-3.231748,0.0011466163264152653,0.018987
static,05/17/2023 13:16:31.416841,14.74957,-3.232177,0.0010697854925172656,0.010585
static,05/17/2023 13:16:31.436654,14.7497,-3.233985,0.00181266764741919,0.019813
static,05/17/2023 13:16:31.456542,14.74988,-3.235623,0.0016478604309828036,0.019888
static,05/17/2023 13:16:31.466547,14.74878,-3.236388,0.0013398600673197637,0.010005
transition,05/17/2023 13:16:31.486652,14.74774,-3.237169,0.0013006002460402512,0.020105
transition,05/17/2023 13:16:31.506308,14.74645,-3.238524,0.0018708621007443897,0.019656
transition,05/17/2023 13:16:31.516411,14.7453,-3.239984,0.0018585209172884277,0.010103
transition,05/17/2023 13:16:31.536914,14.74314,-3.2438,0.0043849123138321325,0.020503
transition,05/17/2023 13:16:31.556250,14.74173,-3.24758,0.004034414455655531,0.019336
transition,05/17/2023 13:16:31.566752,14.743,-3.254086,0.006628795969103168,0.010502
transition,05/17/2023 13:16:31.586523,14.74447,-3.260091,0.006182307417137936,0.019771
transition,05/17/2023 13:16:31.606228,14.74687,-3.266319,0.006674427615908368,0.019705
transition,05/17/2023 13:16:31.616726,14.74834,-3.271848,0.005721078657036616,0.010498
transition,05/17/2023 13:16:31.636413,14.74888,-3.278578,0.006751629432959181,0.019687
transition,05/17/2023 13:16:31.656495,14.74833,-3.285067,0.006512266963201293,0.020082
transition,05/17/2023 13:16:31.666481,14.7478,-3.292199,0.0071516658199330205,0.009986
transition,05/17/2023 13:16:31.686803,14.74704,-3.299127,0.006969561248744215,0.020322
transition,05/17/2023 13:16:31.698092,14.74388,-3.306471,0.007994994434019303,0.011289
transition,05/17/2023 13:16:31.716632,14.74063,-3.314187,0.00837252387276417,0.01854
transition,05/17/2023 13:16:31.736297,14.74063,-3.314187,0.0,0.019665
transition,05/17/2023 13:16:31.751330,14.74063,-3.314187,0.0,0.015033
transition,05/17/2023 13:16:31.766843,14.74063,-3.314187,0.0,0.015513
transition,05/17/2023 13:16:31.786239,14.74063,-3.314187,0.0,0.019396
transition,05/17/2023 13:16:31.806469,14.74063,-3.314187,0.0,0.02023
transition,05/17/2023 13:16:31.816546,14.74063,-3.314187,0.0,0.010077
transition,05/17/2023 13:16:31.836891,14.13494,-3.794332,0.7729162937375552,0.020345
transition,05/17/2023 13:16:31.856426,13.55262,-4.253902,0.7418228678734576,0.019535
transition,05/17/2023 13:16:31.866843,12.99738,-4.694674,0.7089227134067573,0.010417
transition,05/17/2023 13:16:31.886474,12.46338,-5.116313,0.6803935966196322,0.019631
transition,05/17/2023 13:16:31.906385,11.9537,-5.522158,0.6515242638804801,0.019911
transition,05/17/2023 13:16:31.922523,11.46297,-5.911077,0.6261580642785006,0.016138
transition,05/17/2023 13:16:31.936407,-0.6612188,-15.16617,15.252957106629994,0.013884
transition,05/17/2023 13:16:31.946686,-0.6621167,-15.16591,0.0009347857562027317,0.010279
transition,05/17/2023 13:16:31.966498,-0.6689217,-15.16694,0.0068825086269469725,0.019812
transition,05/17/2023 13:16:31.986654,-0.6764473,-15.16754,0.0075494804695423095,0.020156
static,05/17/2023 13:16:31.996474,-0.6932635,-15.17214,0.017434006494205553,0.00982
static,05/17/2023 13:16:32.016494,-0.7081599,-15.17768,0.01589321657060006,0.02002
static,05/17/2023 13:16:32.036517,-0.7292269,-15.18675,0.02293650777690433,0.020023
static,05/17/2023 13:16:32.046537,-0.7479143,-15.19607,0.020882560158180154,0.01002
static,05/17/2023 13:16:32.066784,-0.7702969,-15.2083,0.025505953868851256,0.020247
static,05/17/2023 13:16:32.086766,-0.7918074,-15.22037,0.02466549229693251,0.019982
static,05/17/2023 13:16:32.096820,-0.8180098,-15.23351,0.029312546217618078,0.010054
static,05/17/2023 13:16:32.116643,-0.8446416,-15.245,0.02900470429499262,0.019823
static,05/17/2023 13:16:32.136860,-0.8761358,-15.25684,0.03364625140546908,0.020217
static,05/17/2023 13:16:32.146800,-0.9073866,-15.26751,0.03302213501032279,0.00994
static,05/17/2023 13:16:32.171733,-0.9414561,-15.27893,0.03593253720863618,0.024933
static,05/17/2023 13:16:32.187238,-0.97389,-15.29014,0.0343164970416557,0.015505
static,05/17/2023 13:16:32.196250,-1.007142,-15.30408,0.0360557776784809,0.009012
static,05/17/2023 13:16:32.216509,-1.03795,-15.31772,0.03369246895079022,0.020259
static,05/17/2023 13:16:32.236847,-1.069075,-15.33246,0.034438833095794597,0.020338
static,05/17/2023 13:16:32.246699,-1.098806,-15.3461,0.03271057873226966,0.009852
static,05/17/2023 13:16:32.266576,-1.128877,-15.36049,0.03333672360925732,0.019877
static,05/17/2023 13:16:32.286837,-1.157467,-15.37448,0.03182936065961739,0.020261
static,05/17/2023 13:16:32.296526,-1.185815,-15.38933,0.032002056246434804,0.009689
static,05/17/2023 13:16:32.316197,-1.213075,-15.40346,0.030704470358565616,0.019671
static,05/17/2023 13:16:32.336379,-1.23815,-15.41878,0.029384656285210854,0.020182
static,05/17/2023 13:16:32.356280,-1.262754,-15.43338,0.028609732889350516,0.019901
static,05/17/2023 13:16:32.386881,-1.285755,-15.44776,0.02712619400137125,0.030601
static,05/17/2023 13:16:32.406646,-1.306713,-15.46171,0.025176184460715772,0.019765
static,05/17/2023 13:16:32.416382,-1.326536,-15.47527,0.024017179871916632,0.009736
static,05/17/2023 13:16:32.436645,-1.343393,-15.48786,0.021039642321103984,0.020263
static,05/17/2023 13:16:32.446757,-1.358893,-15.5003,0.01987469748197416,0.010112
static,05/17/2023 13:16:32.466713,-1.372336,-15.51182,0.01770380323546391,0.019956
static,05/17/2023 13:16:32.487119,-1.38513,-15.52251,0.016672208491978677,0.020406
static,05/17/2023 13:16:32.506150,-1.395862,-15.53284,0.01489579551417089,0.019031
static,05/17/2023 13:16:32.516531,-1.406618,-15.5425,0.014457079096415155,0.010381
static,05/17/2023 13:16:32.536744,-1.416392,-15.55126,0.013125116228056108,0.020213
static,05/17/2023 13:16:32.556565,-1.426313,-15.5597,0.013025353776385529,0.019821
static,05/17/2023 13:16:32.567016,-1.435722,-15.56773,0.01236972841253987,0.010451
static,05/17/2023 13:16:32.587054,-1.444895,-15.57531,0.011899593648524897,0.020038
static,05/17/2023 13:16:32.606784,-1.452699,-15.58308,0.011012507253119518,0.01973
static,05/17/2023 13:16:32.616450,-1.459952,-15.59062,0.010462199051823702,0.009666
static,05/17/2023 13:16:32.636744,-1.465645,-15.59838,0.009624336288805529,0.020294
static,05/17/2023 13:16:32.646559,-1.470847,-15.60592,0.009160371389849906,0.009815
static,05/17/2023 13:16:32.666582,-1.476245,-15.61189,0.008048559125707932,0.020023
static,05/17/2023 13:16:32.686394,-1.481303,-15.61741,0.007486906170107081,0.019812
static,05/17/2023 13:16:32.696449,-1.486658,-15.62333,0.0079826327110795,0.010055
static,05/17/2023 13:16:32.716393,-1.492389,-15.62924,0.008232403112093101,0.019944
static,05/17/2023 13:16:32.736536,-1.497581,-15.63579,0.008358191431165616,0.020143
static,05/17/2023 13:16:32.756176,-1.502933,-15.64227,0.008404421693370573,0.01964
static,05/17/2023 13:16:32.766682,-1.508992,-15.64872,0.00884951868747746,0.010506
static,05/17/2023 13:16:32.789411,-1.51447,-15.65502,0.008348561792308461,0.022729
static,05/17/2023 13:16:32.796602,-1.51868,-15.66141,0.00765220229737794,0.007191
static,05/17/2023 13:16:32.816650,-1.522243,-15.66734,0.006918082754635989,0.020048
static,05/17/2023 13:16:32.836699,-1.525036,-15.67305,0.006356488731997133,0.020049
static,05/17/2023 13:16:32.847173,-1.527806,-15.67873,0.006319438266175137,0.010474
static,05/17/2023 13:16:32.866491,-1.530222,-15.68448,0.006236950857591327,0.019318
static,05/17/2023 13:16:32.886593,-1.532917,-15.68915,0.0053918387401694304,0.020102
static,05/17/2023 13:16:32.906499,-1.535544,-15.69263,0.004360221209984375,0.019906
static,05/17/2023 13:16:32.916537,-1.538656,-15.6957,0.004371435004664517,0.010038
static,05/17/2023 13:16:32.936647,-1.540467,-15.69949,0.004200454856322478,0.02011
static,05/17/2023 13:16:32.946582,-1.541369,-15.70488,0.0054649523328189455,0.009935
static,05/17/2023 13:16:32.966268,-1.542224,-15.71112,0.006298303342964705,0.019686
static,05/17/2023 13:16:32.988465,-1.541872,-15.71728,0.006170048946322533,0.022197
static,05/17/2023 13:16:32.996383,-1.542169,-15.7241,0.006826463872312778,0.007918
static,05/17/2023 13:16:33.016390,-1.542815,-15.72988,0.005815987964223827,0.020007
static,05/17/2023 13:16:33.036402,-1.545642,-15.73548,0.006273111588359679,0.020012
static,05/17/2023 13:16:33.046380,-1.54929,-15.74071,0.0063765824702572554,0.009978
static,05/17/2023 13:16:33.066710,-1.554134,-15.74592,0.007113960640880569,0.02033
static,05/17/2023 13:16:33.086885,-1.55912,-15.7508,0.006976718139641412,0.020175
static,05/17/2023 13:16:33.096691,-1.563249,-15.75544,0.006211138462472259,0.009806
static,05/17/2023 13:16:33.116695,-1.566899,-15.76032,0.006094005251064316,0.020004
static,05/17/2023 13:16:33.136383,-1.570498,-15.76662,0.0072555358864796055,0.019688
static,05/17/2023 13:16:33.151554,-1.573518,-15.7728,0.006878430053435634,0.015171
static,05/17/2023 13:16:33.167630,-1.576311,-15.7788,0.006618220984524692,0.016076
static,05/17/2023 13:16:33.189761,-1.579815,-15.78484,0.006982808603993494,0.022131
static,05/17/2023 13:16:33.206516,-1.582806,-15.79164,0.007428733472132213,0.016755
static,05/17/2023 13:16:33.216341,-1.586069,-15.79825,0.007371517415024067,0.009825
static,05/17/2023 13:16:33.236514,-1.589851,-15.80524,0.007947554592451715,0.020173
static,05/17/2023 13:16:33.256353,-1.593253,-15.81177,0.007363049911551393,0.019839
static,05/17/2023 13:16:33.266373,-1.596223,-15.8181,0.006992124140774508,0.01002
static,05/17/2023 13:16:33.286812,-1.598632,-15.82403,0.006400639108715126,0.020439
static,05/17/2023 13:16:33.306297,-1.600971,-15.83005,0.006458430227229603,0.019485
static,05/17/2023 13:16:33.316669,-1.602998,-15.83594,0.006229031144568944,0.010372
static,05/17/2023 13:16:33.336538,-1.605755,-15.84248,0.0070973691604700835,0.019869
static,05/17/2023 13:16:33.356125,-1.608539,-15.84922,0.007292342284890911,0.019587
static,05/17/2023 13:16:33.366883,-1.616202,-15.85294,0.008518213955988422,0.010758
static,05/17/2023 13:16:33.386291,-1.623448,-15.8566,0.008117888641759089,0.019408
static,05/17/2023 13:16:33.406085,-1.636456,-15.85819,0.013104814535124038,0.019794
static,05/17/2023 13:16:33.416488,-1.648579,-15.85959,0.012203570338224931,0.010403
static,05/17/2023 13:16:33.436559,-1.662588,-15.86015,0.014020188336823383,0.020071
static,05/17/2023 13:16:33.456795,-1.676274,-15.86053,0.01369127444761817,0.020236
static,05/17/2023 13:16:33.466544,-1.692143,-15.86041,0.015869453708303807,0.009749
static,05/17/2023 13:16:33.486764,-1.707788,-15.86061,0.015646278311470876,0.02022
static,05/17/2023 13:16:33.516483,-1.717999,-15.86162,0.010260829449903214,0.029719
static,05/17/2023 13:16:33.526226,-1.722509,-15.86216,0.004542213116972733,0.009743
static,05/17/2023 13:16:33.541570,-1.726911,-15.86293,0.004468836985167591,0.015344
static,05/17/2023 13:16:33.552313,-1.731065,-15.86366,0.00421765527277876,0.010743
static,05/17/2023 13:16:33.566923,-1.732111,-15.86532,0.0019620693157998827,0.01461
static,05/17/2023 13:16:33.586630,-1.733244,-15.86704,0.0020596332197738757,0.019707
static,05/17/2023 13:16:33.606296,-1.732049,-15.86788,0.0014606933285260218,0.019666
static,05/17/2023 13:16:33.616553,-1.731162,-15.86856,0.0011176622924662792,0.010257
static,05/17/2023 13:16:33.636583,-1.72803,-15.87035,0.0036074262293219386,0.02003
static,05/17/2023 13:16:33.656375,-1.724951,-15.87223,0.003607581045520653,0.019792
static,05/17/2023 13:16:33.666333,-1.719328,-15.87399,0.0058920055159509205,0.009958
static,05/17/2023 13:16:33.686449,-1.713717,-15.87561,0.005840181589642834,0.020116
static,05/17/2023 13:16:33.706263,-1.706106,-15.87663,0.007679044276470964,0.019814
static,05/17/2023 13:16:33.716462,-1.698571,-15.87717,0.007554324920202779,0.010199
static,05/17/2023 13:16:33.736808,-1.690377,-15.87681,0.008201904413000661,0.020346
static,05/17/2023 13:16:33.756066,-1.682094,-15.87609,0.00831423411986951,0.019258
static,05/17/2023 13:16:33.766733,-1.674074,-15.87484,0.008116828198255512,0.010667
static,05/17/2023 13:16:33.786454,-1.667389,-15.87184,0.007327293156411949,0.019721
static,05/17/2023 13:16:33.796898,-1.660129,-15.86903,0.007784837827469611,0.010444
static,05/17/2023 13:16:33.816901,-1.653611,-15.86775,0.00664249380880431,0.020003
static,05/17/2023 13:16:33.836741,-1.645813,-15.86889,0.007880888528586254,0.01984
static,05/17/2023 13:16:33.846662,-1.638015,-15.87156,0.008242433135913234,0.009921
static,05/17/2023 13:16:33.866535,-1.629901,-15.87384,0.00842824987764331,0.019873
static,05/17/2023 13:16:33.886670,-1.622175,-15.87468,0.007771529836525249,0.020135
static,05/17/2023 13:16:33.906401,-1.615781,-15.87399,0.006431122452573957,0.019731
static,05/17/2023 13:16:33.916454,-1.610754,-15.87247,0.005251773890791262,0.010053
static,05/17/2023 13:16:33.936404,-1.606654,-15.8703,0.0046388468394632345,0.01995
static,05/17/2023 13:16:33.946711,-1.602787,-15.86794,0.004530263678859986,0.010307
static,05/17/2023 13:16:33.966389,-1.598973,-15.86528,0.004649967311713364,0.019678
static,05/17/2023 13:16:33.986290,-1.595057,-15.86241,0.0048550958795886365,0.019901
static,05/17/2023 13:16:34.007517,-1.590253,-15.86048,0.005177191902952738,0.021227
transition,05/17/2023 13:16:34.016936,-1.58472,-15.85903,0.005719841693613611,0.009419
transition,05/17/2023 13:16:34.036322,-1.579343,-15.85744,0.005607158727912049,0.019386
transition,05/17/2023 13:16:34.046582,-1.574919,-15.85556,0.004806888390632698,0.01026
transition,05/17/2023 13:16:34.066522,-1.571965,-15.85406,0.0033130221852561725,0.01994
transition,05/17/2023 13:16:34.086339,-1.57067,-15.85219,0.002274626342940988,0.019817
transition,05/17/2023 13:16:34.100825,-1.569358,-15.85096,0.0017984004003555529,0.014486
transition,05/17/2023 13:16:34.116648,-1.567567,-15.84987,0.002096611790485624,0.015823
transition,05/17/2023 13:16:34.136801,-1.564481,-15.84882,0.003259738639829597,0.020153
transition,05/17/2023 13:16:34.156446,-1.560518,-15.84789,0.004070659528872454,0.019645
transition,05/17/2023 13:16:34.167011,-1.556634,-15.84694,0.00399849421657693,0.010565
transition,05/17/2023 13:16:34.186386,-1.552714,-15.84566,0.004123687670035144,0.019375
transition,05/17/2023 13:16:34.206753,-1.548063,-15.84455,0.004781621168599724,0.020367
transition,05/17/2023 13:16:34.221818,-1.543915,-15.84387,0.00420336817326286,0.015065
transition,05/17/2023 13:16:34.236511,-1.71098,-15.8329,0.16742477452575535,0.014693
transition,05/17/2023 13:16:34.246465,-1.871785,-15.82242,0.1611461399630784,0.009954
transition,05/17/2023 13:16:34.266282,-1.871785,-15.82242,0.0,0.019817
transition,05/17/2023 13:16:34.286683,-1.871785,-15.82242,0.0,0.020401
transition,05/17/2023 13:16:34.306614,-2.592741,-15.80736,0.7211132764940611,0.019931
transition,05/17/2023 13:16:34.316512,-3.285017,-15.79281,0.6924288863674013,0.009898
transition,05/17/2023 13:16:34.336353,-3.953012,-15.7802,0.6681140113221699,0.019841
transition,05/17/2023 13:16:34.356235,-4.594657,-15.76793,0.6417623071862351,0.019882
transition,05/17/2023 13:16:34.367705,-5.212336,-15.75784,0.6177614063220523,0.01147
transition,05/17/2023 13:16:34.386759,-5.806685,-15.74799,0.5944306152117338,0.019054
transition,05/17/2023 13:16:34.406347,-20.20071,-15.53603,14.395585529676277,0.019588
transition,05/17/2023 13:16:34.416768,-20.20127,-15.53587,0.0005824087911428409,0.010421
transition,05/17/2023 13:16:34.436405,-20.20272,-15.53602,0.0014577379737098774,0.019637
transition,05/17/2023 13:16:34.446832,-20.20368,-15.53612,0.0009651942809602563,0.010427
transition,05/17/2023 13:16:34.466609,-20.20394,-15.5364,0.0003820994634914532,0.019777
transition,05/17/2023 13:16:34.486955,-20.20343,-15.53685,0.0006801470429234265,0.020346
transition,05/17/2023 13:16:34.496778,-20.21371,-15.53621,0.010299902912161785,0.009823
transition,05/17/2023 13:16:34.516872,-20.22419,-15.53576,0.010489656810402563,0.020094
static,05/17/2023 13:16:34.536884,-20.24271,-15.53425,0.01858145580948794,0.020012
static,05/17/2023 13:16:34.546948,-20.26097,-15.53294,0.018306930381690293,0.010064
static,05/17/2023 13:16:34.566390,-20.28425,-15.53184,0.02330597348320783,0.019442
static,05/17/2023 13:16:34.587138,-20.30692,-15.53143,0.022673707239886234,0.020748
static,05/17/2023 13:16:34.606259,-20.33218,-15.53073,0.02526969726767556,0.019121
static,05/17/2023 13:16:34.617152,-20.35608,-15.52898,0.023963983391746102,0.010893
static,05/17/2023 13:16:34.636428,-20.38055,-15.52616,0.02463195688531551,0.019276
static,05/17/2023 13:16:34.656572,-20.40295,-15.52377,0.022527141407645338,0.020144
static,05/17/2023 13:16:34.666654,-20.42496,-15.52444,0.022020195276153096,0.010082
static,05/17/2023 13:16:34.686826,-20.445,-15.52659,0.020155001860582052,0.020172
static,05/17/2023 13:16:34.696849,-20.46523,-15.53049,0.020602497421427245,0.010023
static,05/17/2023 13:16:34.717133,-20.48476,-15.53353,0.01976518403658629,0.020284
static,05/17/2023 13:16:34.736401,-20.50561,-15.53675,0.02109717753634278,0.019268
static,05/17/2023 13:16:34.756518,-20.52674,-15.53922,0.021273875998509977,0.020117
static,05/17/2023 13:16:34.766707,-20.54918,-15.5423,0.02265038631017082,0.010189
static,05/17/2023 13:16:34.786632,-20.57088,-15.54452,0.02181326202107262,0.019925
static,05/17/2023 13:16:34.806568,-20.59107,-15.54858,0.020594166649805755,0.019936
static,05/17/2023 13:16:34.816681,-20.60986,-15.55253,0.019200692695840814,0.010113
static,05/17/2023 13:16:34.836564,-20.62671,-15.55832,0.017817031178058974,0.019883
static,05/17/2023 13:16:34.846694,-20.64215,-15.56366,0.016337355967232133,0.01013
static,05/17/2023 13:16:34.866407,-20.65546,-15.57013,0.014799222952574858,0.019713
static,05/17/2023 13:16:34.886801,-20.66917,-15.57587,0.014863098600224117,0.020394
static,05/17/2023 13:16:34.896827,-20.68188,-15.58086,0.01365445714775781,0.010026
static,05/17/2023 13:16:34.916574,-20.69531,-15.5855,0.014208958441771563,0.019747
static,05/17/2023 13:16:34.936518,-20.70679,-15.59124,0.01283503019085145,0.019944
static,05/17/2023 13:16:34.951803,-20.71746,-15.5971,0.012173269897604689,0.015285
static,05/17/2023 13:16:34.966391,-20.72478,-15.60185,0.008726104514616638,0.014588
static,05/17/2023 13:16:34.986859,-20.73122,-15.60599,0.007655925809463789,0.020468
static,05/17/2023 13:16:35.006221,-20.73646,-15.61059,0.0069726322145948205,0.019362
static,05/17/2023 13:16:35.016837,-20.7413,-15.61504,0.0065748079819856935,0.010616
static,05/17/2023 13:16:35.036414,-20.74501,-15.61972,0.005972143668734033,0.019577
static,05/17/2023 13:16:35.046587,-20.74873,-15.62441,0.0059861924459529234,0.010173
static,05/17/2023 13:16:35.066465,-20.75086,-15.62771,0.003927709256043838,0.019878
static,05/17/2023 13:16:35.086835,-20.75312,-15.63141,0.00433561990954011,0.02037
static,05/17/2023 13:16:35.096663,-20.75496,-15.63652,0.00543117850931148,0.009828
static,05/17/2023 13:16:35.116778,-20.75653,-15.64139,0.005116815415860666,0.020115
static,05/17/2023 13:16:35.136418,-20.75782,-15.6456,0.004403203379358861,0.01964
static,05/17/2023 13:16:35.146780,-20.75824,-15.64945,0.0038728413342145667,0.010362
static,05/17/2023 13:16:35.166607,-20.75869,-15.65183,0.002422168449964412,0.019827
static,05/17/2023 13:16:35.186548,-20.75923,-15.6541,0.002333345238063595,0.019941
static,05/17/2023 13:16:35.196790,-20.75963,-15.65579,0.0017366922582893012,0.010242
static,05/17/2023 13:16:35.216585,-20.76034,-15.65781,0.0021411445537368057,0.019795
static,05/17/2023 13:16:35.241497,-20.76201,-15.65931,0.00224474942922425,0.024912
