Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:30:07.819319,-85.49953,79.38516,0.9271174416437328,0.020248
static,05/17/2023 13:30:07.829108,-85.13202,78.55771,0.9053933413715803,0.009789
static,05/17/2023 13:30:07.849554,-84.76865,77.75501,0.8811157965330124,0.020446
static,05/17/2023 13:30:07.869265,-84.40794,76.96233,0.8708922358707792,0.019711
static,05/17/2023 13:30:07.878973,-84.04086,76.16666,0.8762639301603159,0.009708
static,05/17/2023 13:30:07.899321,-83.67608,75.38606,0.8616268382542326,0.020348
static,05/17/2023 13:30:07.919112,-83.31059,74.61356,0.8545988474717164,0.019791
static,05/17/2023 13:30:07.929428,-82.95027,73.86282,0.8327310790405341,0.010316
static,05/17/2023 13:30:07.949652,-82.57881,73.08348,0.8633385009369192,0.020224
static,05/17/2023 13:30:07.969297,-82.20441,72.29931,0.8689637212795417,0.019645
static,05/17/2023 13:30:07.979007,-81.81957,71.48795,0.8980016008894471,0.00971
static,05/17/2023 13:30:07.999318,-81.43167,70.67109,0.9042824058887727,0.020311
static,05/17/2023 13:30:08.019492,-81.03346,69.8357,0.9254445721921977,0.020174
static,05/17/2023 13:30:08.034325,-80.62851,68.99323,0.9347407145299756,0.014833
static,05/17/2023 13:30:08.049170,-80.2146,68.15293,0.9367099754459753,0.014845
static,05/17/2023 13:30:08.069423,-79.79472,67.31645,0.9359476506728335,0.020253
static,05/17/2023 13:30:08.078975,-79.37005,66.4926,0.9268621426080607,0.009552
static,05/17/2023 13:30:08.099430,-78.94087,65.67047,0.9274121032744851,0.020455
static,05/17/2023 13:30:08.119553,-78.52,64.87703,0.8981528770203825,0.020123
static,05/17/2023 13:30:08.134798,-78.10036,64.09251,0.8897018376962036,0.015245
static,05/17/2023 13:30:08.149588,-77.69446,63.34356,0.8518690700453927,0.01479
static,05/17/2023 13:30:08.169438,-77.29314,62.6125,0.8339703028285894,0.01985
static,05/17/2023 13:30:08.189158,-76.90523,61.91621,0.7970532806531754,0.01972
static,05/17/2023 13:30:08.199346,-76.51886,61.22846,0.7888484261250707,0.010188
static,05/17/2023 13:30:08.219239,-76.13901,60.56353,0.7657792941833836,0.019893
static,05/17/2023 13:30:08.229420,-75.75912,59.90267,0.7622679002161916,0.010181
static,05/17/2023 13:30:08.249139,-75.37984,59.25723,0.7486294891333073,0.019719
static,05/17/2023 13:30:08.269380,-74.99921,58.617,0.7448312894877608,0.020241
static,05/17/2023 13:30:08.279401,-74.63017,58.0103,0.7101235185515224,0.010021
static,05/17/2023 13:30:08.299265,-74.25816,57.40792,0.7079923053960451,0.019864
static,05/17/2023 13:30:08.319313,-73.89391,56.83847,0.6759817786005733,0.020048
static,05/17/2023 13:30:08.329965,-73.52641,56.27306,0.6743476240782679,0.010652
static,05/17/2023 13:30:08.349162,-73.16365,55.73062,0.6525610861827382,0.019197
static,05/17/2023 13:30:08.369290,-72.79866,55.1932,0.6496444846991385,0.020128
static,05/17/2023 13:30:08.379162,-72.43304,54.6678,0.640096199332563,0.009872
static,05/17/2023 13:30:08.399469,-72.06205,54.14471,0.6412930127484633,0.020307
static,05/17/2023 13:30:08.419665,-71.68959,53.62881,0.6363012349508721,0.020196
static,05/17/2023 13:30:08.430076,-71.31454,53.12371,0.6291172486110995,0.010411
static,05/17/2023 13:30:08.449337,-70.95043,52.67361,0.5789353177169303,0.019261
static,05/17/2023 13:30:08.469022,-70.5585,52.17975,0.6304814228032414,0.019685
static,05/17/2023 13:30:08.479600,-70.17237,51.78249,0.5539962856373607,0.010578
static,05/17/2023 13:30:08.499323,-69.77577,51.41926,0.5377988405528653,0.019723
static,05/17/2023 13:30:08.519228,-69.38128,50.9705,0.5975013788268547,0.019905
static,05/17/2023 13:30:08.531120,-68.98117,50.52254,0.6006298141950666,0.011892
static,05/17/2023 13:30:08.549777,-68.58338,50.01822,0.6423204391111965,0.018657
static,05/17/2023 13:30:08.569525,-68.18139,49.52008,0.6401089123735187,0.019748
static,05/17/2023 13:30:08.579378,-67.7795,49.03568,0.6294115760772091,0.009853
static,05/17/2023 13:30:08.599360,-67.36433,48.55737,0.6333613384159181,0.019982
static,05/17/2023 13:30:08.619210,-66.94014,48.11295,0.6143665782739139,0.01985
static,05/17/2023 13:30:08.634687,-66.51487,47.67755,0.6086277457526884,0.015477
static,05/17/2023 13:30:08.649368,-66.09042,47.25536,0.5986670181327853,0.014681
static,05/17/2023 13:30:08.669017,-65.66987,46.86073,0.5767106201553757,0.019649
static,05/17/2023 13:30:08.679762,-65.24762,46.48932,0.5623526034437847,0.010745
static,05/17/2023 13:30:08.699719,-64.82404,46.14433,0.5462948988412787,0.019957
static,05/17/2023 13:30:08.719579,-64.40632,45.81743,0.5304277598316277,0.01986
static,05/17/2023 13:30:08.739650,-63.98865,45.49678,0.5265592572541056,0.020071
static,05/17/2023 13:30:08.749469,-63.56925,45.14756,0.5457572431035655,0.009819
static,05/17/2023 13:30:08.769476,-63.14828,44.79554,0.548756613900912,0.020007
static,05/17/2023 13:30:08.779154,-62.72921,44.43843,0.5505880647090003,0.009678
static,05/17/2023 13:30:08.799294,-62.3026,44.08716,0.5526180462127552,0.02014
static,05/17/2023 13:30:08.819451,-61.87357,43.73594,0.5544566974074677,0.020157
static,05/17/2023 13:30:08.835307,-61.43585,43.39603,0.55419996977625,0.015856
static,05/17/2023 13:30:08.849097,-61.00291,43.06774,0.5433335694580297,0.01379
static,05/17/2023 13:30:08.869263,-60.5629,42.74697,0.5445201493057927,0.020166
static,05/17/2023 13:30:08.879977,-60.13542,42.43148,0.5312937892541134,0.010714
static,05/17/2023 13:30:08.899219,-59.70422,42.11905,0.5324903237618529,0.019242
static,05/17/2023 13:30:08.919541,-59.28812,41.81536,0.515137676839893,0.020322
static,05/17/2023 13:30:08.939421,-58.87023,41.51965,0.5119340350084176,0.01988
static,05/17/2023 13:30:08.949666,-58.47105,41.23832,0.48835565042292617,0.010245
static,05/17/2023 13:30:08.969004,-58.0713,40.9647,0.4844253986941627,0.019338
static,05/17/2023 13:30:08.979984,-57.6846,40.69255,0.47286627337969456,0.01098
static,05/17/2023 13:30:08.999563,-57.29812,40.42131,0.47216303116614705,0.019579
static,05/17/2023 13:30:09.019312,-56.92583,40.14968,0.46084997667353816,0.019749
static,05/17/2023 13:30:09.039526,-56.55457,39.87976,0.4590106687213263,0.020214
static,05/17/2023 13:30:09.049671,-56.19394,39.61138,0.4495351168707519,0.010145
static,05/17/2023 13:30:09.069439,-55.83419,39.34441,0.44798777148488694,0.019768
static,05/17/2023 13:30:09.079664,-55.47994,39.08201,0.44084784506675745,0.010225
moving,05/17/2023 13:30:09.099718,-55.12623,38.82366,0.4380131123608056,0.020054
moving,05/17/2023 13:30:09.119388,-54.77612,38.57402,0.42999667638250444,0.01967
moving,05/17/2023 13:30:09.134821,-54.42574,38.32692,0.4287476581860232,0.015433
moving,05/17/2023 13:30:09.149342,-54.07379,38.08229,0.42861712448290834,0.014521
moving,05/17/2023 13:30:09.169322,-53.71925,37.82802,0.4362933010028909,0.01998
moving,05/17/2023 13:30:09.179349,-53.36312,37.5875,0.4297423033633086,0.010027
moving,05/17/2023 13:30:09.199364,-53.00736,37.3437,0.43128136709114007,0.020015
moving,05/17/2023 13:30:09.219399,-52.64642,37.11498,0.4273061221185551,0.020035
moving,05/17/2023 13:30:09.234829,-52.30424,36.98679,0.36540365145958825,0.01543
moving,05/17/2023 13:30:09.249243,-51.96629,36.84014,0.3683971023230229,0.014414
moving,05/17/2023 13:30:09.269021,-51.62648,36.67632,0.3772370985202812,0.019778
moving,05/17/2023 13:30:09.288914,-51.27879,36.50511,0.38755799591802814,0.019893
moving,05/17/2023 13:30:09.299607,-50.92958,36.33492,0.3884742722497866,0.010693
moving,05/17/2023 13:30:09.319448,-50.57644,36.18265,0.38456990586888185,0.019841
moving,05/17/2023 13:30:09.334871,-50.22277,36.04231,0.38049676017017714,0.015423
moving,05/17/2023 13:30:09.349183,-49.85913,35.89681,0.39166860941361775,0.014312
moving,05/17/2023 13:30:09.369481,-49.49475,35.7496,0.3929930896338995,0.020298
moving,05/17/2023 13:30:09.379506,-49.12294,35.59707,0.40188067507657327,0.010025
moving,05/17/2023 13:30:09.399611,-48.75039,35.44789,0.40130807978409555,0.020105
moving,05/17/2023 13:30:09.419466,-48.36381,35.28497,0.41950807238955673,0.019855
moving,05/17/2023 13:30:09.435028,-47.97305,35.1162,0.4256485527991384,0.015562
moving,05/17/2023 13:30:09.449652,-47.5687,34.91689,0.45080305966131096,0.014624
moving,05/17/2023 13:30:09.469283,-47.15684,34.69003,0.47020646443875974,0.019631
moving,05/17/2023 13:30:09.481150,-46.72957,34.43986,0.4951208759484886,0.011867
moving,05/17/2023 13:30:09.499405,-46.29137,34.17775,0.510608354906186,0.018255
moving,05/17/2023 13:30:09.519340,-45.84406,33.92047,0.516022513559246,0.019935
moving,05/17/2023 13:30:09.539631,-45.38718,33.66148,0.5251810682993062,0.020291
moving,05/17/2023 13:30:09.549459,-44.93221,33.42442,0.5130254813359688,0.009828
moving,05/17/2023 13:30:09.569020,-44.47065,33.19251,0.5165461080097288,0.019561
moving,05/17/2023 13:30:09.579539,-44.01507,32.98526,0.5005054434269408,0.010519
moving,05/17/2023 13:30:09.599345,-43.55623,32.78057,0.502426254986741,0.019806
moving,05/17/2023 13:30:09.619467,-43.1071,32.59181,0.4871838405571301,0.020122
moving,05/17/2023 13:30:09.639385,-42.65395,32.40192,0.4913279297984217,0.019918
moving,05/17/2023 13:30:09.649746,-42.20575,32.22171,0.4830723383717994,0.010361
moving,05/17/2023 13:30:09.669654,-41.75294,32.03831,0.4885411508767702,0.019908
moving,05/17/2023 13:30:09.679500,-41.33626,31.87458,0.4476937963608608,0.009846
moving,05/17/2023 13:30:09.699624,-40.91523,31.71022,0.4519739710425836,0.020124
moving,05/17/2023 13:30:09.719467,-40.51472,31.55678,0.4288963670865064,0.019843
moving,05/17/2023 13:30:09.734748,-40.109,31.40106,0.43457730819728235,0.015281
moving,05/17/2023 13:30:09.749244,-39.71637,31.25393,0.41929172875219395,0.014496
moving,05/17/2023 13:30:09.769233,-39.31858,31.10507,0.42473071904443194,0.019989
moving,05/17/2023 13:30:09.779373,-38.93034,30.96334,0.41330096842373565,0.01014
moving,05/17/2023 13:30:09.799644,-38.53789,30.81869,0.41825904054784346,0.020271
moving,05/17/2023 13:30:09.819575,-38.1494,30.67704,0.41350840692783686,0.019931
moving,05/17/2023 13:30:09.839087,-37.75838,30.52929,0.418003233121466,0.019512
moving,05/17/2023 13:30:09.849676,-37.36867,30.37992,0.4173551018018122,0.010589
moving,05/17/2023 13:30:09.869659,-36.97697,30.22228,0.4222312868559117,0.019983
moving,05/17/2023 13:30:09.889088,-36.5808,30.06344,0.4268264454084339,0.019429
moving,05/17/2023 13:30:09.899586,-36.18063,29.89967,0.43238483067749045,0.010498
moving,05/17/2023 13:30:09.919418,-35.76881,29.7527,0.43725952625414444,0.019832
moving,05/17/2023 13:30:09.939358,-35.34824,29.6101,0.4440876995594504,0.01994
moving,05/17/2023 13:30:09.949353,-34.88712,29.48554,0.47764720034769825,0.009995
moving,05/17/2023 13:30:09.969352,-34.43956,29.45823,0.4483924505385907,0.019999
moving,05/17/2023 13:30:09.979185,-33.95984,29.36839,0.4880599389419297,0.009833
moving,05/17/2023 13:30:09.999590,-33.47148,29.2601,0.5002221643430049,0.020405
moving,05/17/2023 13:30:10.019402,-32.97157,29.13107,0.5162932780891109,0.019812
moving,05/17/2023 13:30:10.034780,-32.46814,28.96489,0.5301486181251459,0.015378
moving,05/17/2023 13:30:10.049615,-31.9306,28.79702,0.5631426005018624,0.014835
moving,05/17/2023 13:30:10.069022,-31.37752,28.62555,0.579050470425504,0.019407
moving,05/17/2023 13:30:10.079353,-30.79679,28.48846,0.596691713533881,0.010331
moving,05/17/2023 13:30:10.099395,-30.2048,28.3603,0.6057038432270374,0.020042
moving,05/17/2023 13:30:10.119487,-29.59651,28.23446,0.6211702099263939,0.020092
moving,05/17/2023 13:30:10.134894,-28.98815,28.11999,0.6190357586601896,0.015407
moving,05/17/2023 13:30:10.149446,-28.37006,28.01866,0.6263409750287801,0.014552
moving,05/17/2023 13:30:10.169189,-27.75009,27.93304,0.6258542843985321,0.019743
moving,05/17/2023 13:30:10.189127,-27.13603,27.86906,0.6173840976248075,0.019938
moving,05/17/2023 13:30:10.199621,-26.52499,27.81112,0.6137808446017222,0.010494
moving,05/17/2023 13:30:10.219646,-25.92616,27.74839,0.6021066531769925,0.020025
moving,05/17/2023 13:30:10.239088,-25.33103,27.67724,0.5993680333484604,0.019442
moving,05/17/2023 13:30:10.249359,-24.74714,27.59271,0.5899769936192396,0.010271
moving,05/17/2023 13:30:10.269354,-24.16632,27.50629,0.5872140059637571,0.019995
moving,05/17/2023 13:30:10.289497,-23.58696,27.41565,0.5864073833095874,0.020143
moving,05/17/2023 13:30:10.299561,-23.00961,27.3284,0.583905458957187,0.010064
moving,05/17/2023 13:30:10.319406,-22.43572,27.23876,0.5808485703692472,0.019845
moving,05/17/2023 13:30:10.335314,-21.86515,27.14783,0.5777701877044195,0.015908
moving,05/17/2023 13:30:10.351298,-21.29586,27.05381,0.5770016156823121,0.015984
moving,05/17/2023 13:30:10.369468,-20.72917,26.95849,0.5746507273988269,0.01817
moving,05/17/2023 13:30:10.378962,-20.17724,26.85651,0.5612723450340297,0.009494
moving,05/17/2023 13:30:10.399556,-19.62848,26.7582,0.5574965414242513,0.020594
moving,05/17/2023 13:30:10.418976,-19.08983,26.6599,0.5475460825355252,0.01942
moving,05/17/2023 13:30:10.434277,-18.55589,26.56332,0.5426044784186704,0.015301
moving,05/17/2023 13:30:10.449546,-18.02336,26.46477,0.5415720666725724,0.015269
moving,05/17/2023 13:30:10.469291,-17.49591,26.36465,0.5368682491077321,0.019745
moving,05/17/2023 13:30:10.489407,-16.97136,26.25864,0.5351549519531684,0.020116
moving,05/17/2023 13:30:10.499496,-16.45336,26.15126,0.5290127261229172,0.010089
moving,05/17/2023 13:30:10.519313,-15.93476,26.0384,0.5307384851318016,0.019817
moving,05/17/2023 13:30:10.539457,-15.42136,25.92193,0.52644545861846,0.020144
moving,05/17/2023 13:30:10.549599,-14.90333,25.80025,0.5321288408834837,0.010142
moving,05/17/2023 13:30:10.569354,-14.39243,25.6701,0.5272170639309776,0.019755
moving,05/17/2023 13:30:10.578921,-13.87678,25.5398,0.5318580755239122,0.009567
moving,05/17/2023 13:30:10.599175,-13.37031,25.40656,0.5237029296270935,0.020254
moving,05/17/2023 13:30:10.618913,-12.84785,25.27341,0.5391598780510293,0.019738
moving,05/17/2023 13:30:10.635115,-12.32973,25.13713,0.5357430100337283,0.016202
moving,05/17/2023 13:30:10.649523,-11.79133,25.01333,0.552449997737351,0.014408
moving,05/17/2023 13:30:10.669316,-11.25654,24.89043,0.5487301286607119,0.019793
moving,05/17/2023 13:30:10.689206,-10.68869,24.78177,0.5781527636360474,0.01989
moving,05/17/2023 13:30:10.699342,-10.12991,24.71813,0.5623923345850288,0.010136
moving,05/17/2023 13:30:10.719172,-9.554344,24.67187,0.5774220362577102,0.01983
moving,05/17/2023 13:30:10.735390,-8.968838,24.60775,0.5890064943920402,0.016218
moving,05/17/2023 13:30:10.749208,-8.351163,24.55263,0.6201295187499141,0.013818
moving,05/17/2023 13:30:10.769491,-7.718765,24.51285,0.6336479139111871,0.020283
moving,05/17/2023 13:30:10.778972,-7.063327,24.48023,0.6562492180902011,0.009481
moving,05/17/2023 13:30:10.799371,-6.398649,24.45784,0.6650550020742648,0.020399
moving,05/17/2023 13:30:10.819144,-5.721583,24.44056,0.6772864731825078,0.019773
moving,05/17/2023 13:30:10.835248,-5.046805,24.42249,0.6750199065094302,0.016104
moving,05/17/2023 13:30:10.849080,-4.375246,24.40561,0.6717711104840698,0.013832
moving,05/17/2023 13:30:10.869389,-3.709617,24.39247,0.6657586839396085,0.020309
moving,05/17/2023 13:30:10.878985,-3.055924,24.39102,0.65369460816883,0.009596
moving,05/17/2023 13:30:10.899211,-2.409449,24.39624,0.6464960742533555,0.020226
moving,05/17/2023 13:30:10.919283,-1.768312,24.39473,0.6411387781666305,0.020072
moving,05/17/2023 13:30:10.935199,-1.129452,24.38768,0.6388988981834295,0.015916
moving,05/17/2023 13:30:10.949662,-0.4885308,24.3681,0.6412202125708765,0.014463
moving,05/17/2023 13:30:10.969235,0.1518579,24.3433,0.6408687284364013,0.019573
moving,05/17/2023 13:30:10.979266,0.7949842,24.31771,0.6436352117866843,0.010031
moving,05/17/2023 13:30:10.999211,1.438884,24.29376,0.6443450589086877,0.019945
moving,05/17/2023 13:30:11.019738,2.088125,24.27299,0.6495731436728274,0.020527
moving,05/17/2023 13:30:11.035465,2.74143,24.25434,0.6535711480206268,0.015727
moving,05/17/2023 13:30:11.049472,3.401898,24.23709,0.6606932279991982,0.014007
moving,05/17/2023 13:30:11.069595,4.06833,24.22,0.6666510921944097,0.020123
moving,05/17/2023 13:30:11.079653,4.741832,24.20365,0.6737004278638986,0.010058
moving,05/17/2023 13:30:11.099377,5.421276,24.19013,0.679578501378612,0.019724
moving,05/17/2023 13:30:11.119265,6.102674,24.18323,0.6814329346340701,0.019888
moving,05/17/2023 13:30:11.135848,6.791327,24.1828,0.6886531342475682,0.016583
moving,05/17/2023 13:30:11.149600,7.477574,24.1872,0.686261105563327,0.013752
moving,05/17/2023 13:30:11.168913,8.166943,24.19698,0.6894383703863604,0.019313
moving,05/17/2023 13:30:11.180419,8.853134,24.20651,0.6862571743748849,0.011506
moving,05/17/2023 13:30:11.204171,9.53891,24.21752,0.6858643760073841,0.023752
moving,05/17/2023 13:30:11.219426,10.2149,24.22318,0.6760136949056584,0.015255
moving,05/17/2023 13:30:11.235555,10.88905,24.22805,0.6741675899952466,0.016129
moving,05/17/2023 13:30:11.249426,11.55482,24.22531,0.6657756382596169,0.013871
moving,05/17/2023 13:30:11.269146,12.2193,24.22033,0.664498661247712,0.01972
moving,05/17/2023 13:30:11.279769,12.88361,24.20459,0.6644964437075628,0.010623
moving,05/17/2023 13:30:11.299515,13.54862,24.18696,0.6652436523560377,0.019746
moving,05/17/2023 13:30:11.319404,14.22751,24.16423,0.6792704063920355,0.019889
moving,05/17/2023 13:30:11.339284,14.908,24.14047,0.6809046759275476,0.01988
moving,05/17/2023 13:30:11.349398,15.60084,24.11378,0.6933538935493191,0.010114
moving,05/17/2023 13:30:11.369478,16.29513,24.09636,0.6945085028277196,0.02008
moving,05/17/2023 13:30:11.379836,17.00117,24.08816,0.7060876160930719,0.010358
moving,05/17/2023 13:30:11.399438,17.72824,24.08736,0.7270704401225523,0.019602
moving,05/17/2023 13:30:11.419245,18.43954,24.15748,0.7147478607173314,0.019807
moving,05/17/2023 13:30:11.436280,19.15693,24.19734,0.7184965077855268,0.017035
moving,05/17/2023 13:30:11.449432,19.87551,24.20477,0.7186184114674484,0.013152
moving,05/17/2023 13:30:11.469166,20.58578,24.20213,0.7102749062862926,0.019734
moving,05/17/2023 13:30:11.479027,21.30175,24.16703,0.7168298618919262,0.009861
moving,05/17/2023 13:30:11.499342,22.00748,24.13754,0.7063458734925856,0.020315
moving,05/17/2023 13:30:11.519356,22.72829,24.10711,0.7214520365207935,0.020014
moving,05/17/2023 13:30:11.539521,23.45247,24.0795,0.7247061366512642,0.020165
moving,05/17/2023 13:30:11.549311,24.19185,24.0686,0.7394603399777405,0.00979
moving,05/17/2023 13:30:11.569467,24.93202,24.05408,0.7403124065555055,0.020156
moving,05/17/2023 13:30:11.579772,25.68172,24.05766,0.7497085476370106,0.010305
moving,05/17/2023 13:30:11.599462,26.42968,24.06894,0.7480450521191915,0.01969
moving,05/17/2023 13:30:11.619431,27.18275,24.10262,0.7538227691573107,0.019969
moving,05/17/2023 13:30:11.635762,27.93209,24.14977,0.7508219216964832,0.016331
moving,05/17/2023 13:30:11.649323,28.68121,24.21543,0.7519920278832762,0.013561
moving,05/17/2023 13:30:11.669374,29.42436,24.28166,0.7460953929625886,0.020051
moving,05/17/2023 13:30:11.689332,30.16069,24.34544,0.7390871107657057,0.019958
moving,05/17/2023 13:30:11.699389,30.88987,24.4051,0.7316165580411637,0.010057
moving,05/17/2023 13:30:11.719347,31.6147,24.46972,0.7277047981839895,0.019958
moving,05/17/2023 13:30:11.739479,32.33677,24.53956,0.7254396670295908,0.020132
moving,05/17/2023 13:30:11.749664,33.05921,24.62034,0.726942199903127,0.010185
moving,05/17/2023 13:30:11.769612,33.77975,24.70624,0.7256422683388833,0.019948
moving,05/17/2023 13:30:11.779475,34.50214,24.79883,0.7282995401618728,0.009863
moving,05/17/2023 13:30:11.799253,35.22207,24.89378,0.7261643804263656,0.019778
moving,05/17/2023 13:30:11.819229,35.93845,24.9881,0.7225625002724687,0.019976
moving,05/17/2023 13:30:11.836204,36.64898,25.08184,0.7166868692113718,0.016975
moving,05/17/2023 13:30:11.849177,37.35609,25.17608,0.7133622710096182,0.012973
