Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:34:58.588842,-58.79588,61.04214,0.28807735662492,0.024773
static,05/17/2023 13:34:58.604091,-58.58194,60.83317,0.2990631781079003,0.015249
static,05/17/2023 13:34:58.613868,-58.3575,60.61519,0.3128715295452791,0.009777
static,05/17/2023 13:34:58.633418,-58.13024,60.39271,0.3180321650399521,0.01955
static,05/17/2023 13:34:58.653465,-52.22478,54.92498,8.048013988836004,0.020047
static,05/17/2023 13:34:58.664093,-52.21333,54.91593,0.01459469081549822,0.010628
static,05/17/2023 13:34:58.688599,-52.18503,54.9002,0.032377814935542544,0.024506
static,05/17/2023 13:34:58.703792,-52.15446,54.87599,0.03899549974035039,0.015193
static,05/17/2023 13:34:58.713782,-52.10997,54.8409,0.05666275849268687,0.00999
static,05/17/2023 13:34:58.733689,-52.06287,54.79574,0.06525209268674563,0.019907
static,05/17/2023 13:34:58.754004,-51.99959,54.74461,0.08135499554421916,0.020315
static,05/17/2023 13:34:58.773827,-51.9313,54.68259,0.09224968563632156,0.019823
static,05/17/2023 13:34:58.788585,-51.84835,54.60844,0.11126061747086818,0.014758
static,05/17/2023 13:34:58.804014,-51.75864,54.5174,0.12781301068357867,0.015429
static,05/17/2023 13:34:58.813602,-51.65407,54.41209,0.14840849369224504,0.009588
static,05/17/2023 13:34:58.833521,-51.53767,54.29162,0.16751710629066838,0.019919
static,05/17/2023 13:34:58.854176,-51.4067,54.16166,0.1845067546189041,0.020655
static,05/17/2023 13:34:58.864192,-51.265,54.0261,0.1961004936250787,0.010016
static,05/17/2023 13:34:58.888812,-51.10865,53.88586,0.21002995048325998,0.02462
static,05/17/2023 13:34:58.903753,-50.94413,53.74362,0.21748344304796854,0.014941
static,05/17/2023 13:34:58.923623,-50.76794,53.59731,0.22901862849995264,0.01987
static,05/17/2023 13:34:58.933417,-50.58275,53.44932,0.2370577486605366,0.009794
static,05/17/2023 13:34:58.953671,-50.38351,53.29415,0.25253575291431096,0.020254
static,05/17/2023 13:34:58.963688,-50.17219,53.1342,0.26502857374253236,0.010017
static,05/17/2023 13:34:58.983661,-49.94633,52.96695,0.2810432388441318,0.019973
static,05/17/2023 13:34:59.003602,-49.68078,52.77813,0.325837068026341,0.019941
static,05/17/2023 13:34:59.013662,-49.4014,52.58183,0.3414482016353259,0.01006
static,05/17/2023 13:34:59.033826,-49.09394,52.3703,0.37319779273194764,0.020164
static,05/17/2023 13:34:59.053460,-48.77215,52.15195,0.38887726418498736,0.019634
static,05/17/2023 13:34:59.064173,-48.42881,51.92548,0.411304043865366,0.010713
static,05/17/2023 13:34:59.083613,-39.60593,46.42007,10.399651473126392,0.01944
static,05/17/2023 13:34:59.103709,-39.57336,46.40429,0.03619134288749131,0.020096
static,05/17/2023 13:34:59.114216,-39.51712,46.37169,0.06500536593236303,0.010507
static,05/17/2023 13:34:59.133692,-39.43828,46.32439,0.09194039155887865,0.019476
static,05/17/2023 13:34:59.153523,-39.33916,46.26165,0.11730763828497953,0.019831
static,05/17/2023 13:34:59.163652,-39.21851,46.19057,0.1400313854105562,0.010129
static,05/17/2023 13:34:59.183899,-39.07547,46.10801,0.16515627508514444,0.020247
static,05/17/2023 13:34:59.204317,-38.9063,46.01833,0.19147060165989094,0.020418
static,05/17/2023 13:34:59.214047,-38.71571,45.9159,0.21637110019593592,0.00973
static,05/17/2023 13:34:59.238450,-38.50243,45.80347,0.24109928100266642,0.024403
static,05/17/2023 13:34:59.253805,-38.26709,45.67785,0.26676825148431077,0.015355
static,05/17/2023 13:34:59.263709,-38.00942,45.54472,0.29003004292659523,0.009904
static,05/17/2023 13:34:59.283467,-37.72992,45.40141,0.3140987203093944,0.019758
static,05/17/2023 13:34:59.303431,-37.43638,45.26999,0.32161615009199973,0.019964
static,05/17/2023 13:34:59.314242,-37.10232,45.14815,0.35558553007680205,0.010811
static,05/17/2023 13:34:59.333987,-36.74736,45.03593,0.3722766847386484,0.019745
static,05/17/2023 13:34:59.354037,-36.35726,44.91237,0.4092005420328796,0.02005
static,05/17/2023 13:34:59.364202,-35.95139,44.76609,0.4314258862191694,0.010165
static,05/17/2023 13:34:59.384188,-35.51778,44.58817,0.46869303227165804,0.019986
static,05/17/2023 13:34:59.403824,-35.06436,44.38486,0.49691513611480886,0.019636
static,05/17/2023 13:34:59.413906,-34.59496,44.17067,0.5159590256018409,0.010082
static,05/17/2023 13:34:59.433792,-34.10668,43.95526,0.5336842010964934,0.019886
static,05/17/2023 13:34:59.453478,-21.48679,38.80185,13.631553772046676,0.019686
static,05/17/2023 13:34:59.465334,-21.4516,38.80375,0.03524125565299852,0.011856
static,05/17/2023 13:34:59.483963,-21.37756,38.8023,0.07405419704513723,0.018629
static,05/17/2023 13:34:59.503664,-21.28582,38.81579,0.09272652101744974,0.019701
static,05/17/2023 13:34:59.513446,-21.16322,38.83769,0.12454063593863891,0.009782
static,05/17/2023 13:34:59.533524,-21.03686,38.87982,0.1331982976617929,0.020078
static,05/17/2023 13:34:59.553643,-20.88619,38.9334,0.15991330557524014,0.020119
static,05/17/2023 13:34:59.573394,-20.72783,38.99928,0.17151694959973912,0.019751
static,05/17/2023 13:34:59.584079,-20.54676,39.0654,0.1927646214947141,0.010685
static,05/17/2023 13:34:59.603654,-20.3544,39.12158,0.20039601293439155,0.019575
static,05/17/2023 13:34:59.613518,-20.13729,39.16788,0.22199198656708025,0.009864
static,05/17/2023 13:34:59.633481,-19.90149,39.20219,0.23828305877674322,0.019963
static,05/17/2023 13:34:59.653466,-19.63945,39.23112,0.263632142387834,0.019985
static,05/17/2023 13:34:59.664310,-19.31862,39.24446,0.32110721651809776,0.010844
static,05/17/2023 13:34:59.684056,-18.97304,39.25256,0.3456749143342613,0.019746
static,05/17/2023 13:34:59.705338,-18.58522,39.24968,0.3878306934733262,0.021282
static,05/17/2023 13:34:59.713859,-18.17433,39.24318,0.41094140957075453,0.008521
static,05/17/2023 13:34:59.733854,-17.74549,39.23584,0.42890281090242444,0.019995
static,05/17/2023 13:34:59.753763,-17.28911,39.22987,0.45641904572443015,0.019909
static,05/17/2023 13:34:59.763631,-16.82173,39.22926,0.4673803980699255,0.009868
static,05/17/2023 13:34:59.783561,-16.3541,39.23594,0.46767770879100046,0.01993
static,05/17/2023 13:34:59.804000,-4.138119,39.45454,12.217936722391428,0.020439
static,05/17/2023 13:34:59.823609,-4.112704,39.45428,0.025416329888478965,0.019609
static,05/17/2023 13:34:59.833475,-4.057767,39.45184,0.05499115900760755,0.009866
static,05/17/2023 13:34:59.853626,-3.976037,39.44477,0.08203522292283988,0.020151
moving,05/17/2023 13:34:59.864033,-3.86752,39.43141,0.10933631093557145,0.010407
moving,05/17/2023 13:34:59.883594,-3.721879,39.41094,0.14707250518366816,0.019561
moving,05/17/2023 13:34:59.903918,-3.551888,39.38354,0.1721850750820164,0.020324
moving,05/17/2023 13:34:59.914205,-3.35181,39.35226,0.20250838126852957,0.010287
moving,05/17/2023 13:34:59.934582,-3.135135,39.31743,0.21945656637476113,0.020377
moving,05/17/2023 13:34:59.953451,-2.93108,39.28137,0.20721671415452927,0.018869
moving,05/17/2023 13:34:59.964205,-2.716302,39.24073,0.2185891097104342,0.010754
moving,05/17/2023 13:34:59.984492,-2.492445,39.19883,0.22774452012946422,0.020287
moving,05/17/2023 13:35:00.004183,-2.260462,39.15332,0.23640489078908677,0.019691
moving,05/17/2023 13:35:00.019513,-2.020798,39.10662,0.24417150303833587,0.01533
moving,05/17/2023 13:35:00.037656,-1.770875,39.05377,0.2554498550185535,0.018143
moving,05/17/2023 13:35:00.053825,-1.495411,38.99789,0.28107470483129604,0.016169
moving,05/17/2023 13:35:00.063546,-1.214822,38.93885,0.28673316606385024,0.009721
moving,05/17/2023 13:35:00.084018,-0.8906903,38.8937,0.32726118230686935,0.020472
moving,05/17/2023 13:35:00.103564,-0.5371795,38.86529,0.3546505516936919,0.019546
moving,05/17/2023 13:35:00.114300,7.904411,38.71023,8.443014495622418,0.010736
moving,05/17/2023 13:35:00.133719,7.931334,38.70781,0.027031543222687183,0.019419
moving,05/17/2023 13:35:00.153745,7.988216,38.6941,0.058510905171601776,0.020026
moving,05/17/2023 13:35:00.163724,8.069114,38.68101,0.08195019526517318,0.009979
moving,05/17/2023 13:35:00.187067,8.189456,38.65648,0.12281660255844772,0.023343
moving,05/17/2023 13:35:00.203539,8.338343,38.62703,0.15177167479144554,0.016472
moving,05/17/2023 13:35:00.213973,8.518187,38.58623,0.18441394832278685,0.010434
moving,05/17/2023 13:35:00.234003,8.725707,38.54049,0.2125010541150336,0.02003
moving,05/17/2023 13:35:00.254495,8.956113,38.50145,0.23369006490649136,0.020492
moving,05/17/2023 13:35:00.263507,9.210114,38.47455,0.25542145172440034,0.009012
moving,05/17/2023 13:35:00.283603,9.479058,38.46138,0.2692662697702773,0.020096
moving,05/17/2023 13:35:00.303644,9.759938,38.46265,0.28088287114026705,0.020041
moving,05/17/2023 13:35:00.313814,10.06261,38.47677,0.30300117818912814,0.01017
moving,05/17/2023 13:35:00.333666,10.36581,38.48771,0.3033973032180744,0.019852
moving,05/17/2023 13:35:00.353385,10.68959,38.50118,0.32406007051162694,0.019719
moving,05/17/2023 13:35:00.373410,11.01688,38.50826,0.32736656900178396,0.020025
moving,05/17/2023 13:35:00.385087,11.36578,38.52005,0.34909914651857893,0.011677
moving,05/17/2023 13:35:00.403901,11.73139,38.50715,0.3658375077818002,0.018814
moving,05/17/2023 13:35:00.413417,21.27652,38.46788,9.545210780794735,0.009516
moving,05/17/2023 13:35:00.434115,21.29777,38.4491,0.02835931769277811,0.020698
moving,05/17/2023 13:35:00.453989,21.35149,38.43953,0.0545657704059963,0.019874
moving,05/17/2023 13:35:00.463639,21.4168,38.40842,0.07234105473380875,0.00965
moving,05/17/2023 13:35:00.483614,21.50774,38.38308,0.09440444481061239,0.019975
moving,05/17/2023 13:35:00.504026,21.60518,38.34238,0.10559850188331536,0.020412
moving,05/17/2023 13:35:00.513619,21.72368,38.3074,0.12355505007890223,0.009593
moving,05/17/2023 13:35:00.533518,21.85114,38.26348,0.13481475438541513,0.019899
moving,05/17/2023 13:35:00.553781,21.99986,38.22766,0.15297290871262248,0.020263
moving,05/17/2023 13:35:00.564399,22.1909,38.191,0.19452567234172163,0.010618
moving,05/17/2023 13:35:00.583813,22.40317,38.1618,0.21426897325557953,0.019414
moving,05/17/2023 13:35:00.604002,22.6505,38.13235,0.24907715953093856,0.020189
moving,05/17/2023 13:35:00.613967,22.91742,38.11106,0.2677677174343454,0.009965
moving,05/17/2023 13:35:00.633483,23.21576,38.09255,0.29891365927304114,0.019516
moving,05/17/2023 13:35:00.653779,23.53241,38.08022,0.31688996733882197,0.020296
moving,05/17/2023 13:35:00.663840,23.86522,38.07272,0.3328944969506125,0.010061
moving,05/17/2023 13:35:00.683591,24.19276,38.05256,0.32815983483662237,0.019751
moving,05/17/2023 13:35:00.703816,32.58128,37.67891,8.396837625731486,0.020225
moving,05/17/2023 13:35:00.713468,32.59077,37.66843,0.01413826368406021,0.009652
moving,05/17/2023 13:35:00.733536,32.63105,37.66416,0.040505694661370856,0.020068
moving,05/17/2023 13:35:00.754181,32.71606,37.66505,0.08501465873600549,0.020645
moving,05/17/2023 13:35:00.764376,32.83627,37.6691,0.12027820500822263,0.010195
moving,05/17/2023 13:35:00.783904,32.98532,37.67817,0.14932570910597004,0.019528
moving,05/17/2023 13:35:00.803841,33.16479,37.68872,0.17977981922340663,0.019937
moving,05/17/2023 13:35:00.813969,33.37248,37.70446,0.2082855820742271,0.010128
moving,05/17/2023 13:35:00.833510,33.60496,37.73508,0.23448781375585004,0.019541
moving,05/17/2023 13:35:00.853477,33.89385,37.79435,0.2949073837664987,0.019967
moving,05/17/2023 13:35:00.863629,34.22641,37.8797,0.3433376997942409,0.010152
moving,05/17/2023 13:35:00.883894,34.57903,37.97396,0.3650011123270735,0.020265
moving,05/17/2023 13:35:00.903823,34.95151,38.05544,0.381287740164822,0.019929
moving,05/17/2023 13:35:00.913834,35.34274,38.12905,0.39809464326966326,0.010011
moving,05/17/2023 13:35:00.933787,35.74603,38.19221,0.4082058423148781,0.019953
moving,05/17/2023 13:35:00.953850,36.16174,38.24363,0.41887804967556314,0.020063
moving,05/17/2023 13:35:00.963373,36.58984,38.29942,0.431719971856758,0.009523
moving,05/17/2023 13:35:00.983405,37.02536,38.35787,0.4394247067473531,0.020032
moving,05/17/2023 13:35:01.003543,47.9287,40.11718,11.044364845100871,0.020138
moving,05/17/2023 13:35:01.014238,47.95257,40.12558,0.025304878976200183,0.010695
moving,05/17/2023 13:35:01.038787,48.00171,40.14684,0.05354182664048776,0.024549
moving,05/17/2023 13:35:01.053715,48.06752,40.18324,0.0752058249073827,0.014928
moving,05/17/2023 13:35:01.065333,48.1539,40.2375,0.10200809771777748,0.011618
moving,05/17/2023 13:35:01.083943,48.25571,40.30901,0.12441445334044025,0.01861
moving,05/17/2023 13:35:01.103989,48.36996,40.39258,0.1415521366846856,0.020046
moving,05/17/2023 13:35:01.115838,48.50496,40.49496,0.16943041167393405,0.011849
moving,05/17/2023 13:35:01.134079,48.65614,40.60399,0.18639456349368672,0.018241
moving,05/17/2023 13:35:01.154013,48.82594,40.72355,0.20766952978229788,0.019934
moving,05/17/2023 13:35:01.164082,49.01364,40.84081,0.2213169618443163,0.010069
moving,05/17/2023 13:35:01.183530,49.22287,40.97087,0.24635908040906315,0.019448
moving,05/17/2023 13:35:01.203690,49.46537,41.11432,0.28175193433231344,0.02016
moving,05/17/2023 13:35:01.214243,49.72578,41.27087,0.30384415511903634,0.010553
moving,05/17/2023 13:35:01.233816,50.0122,41.44175,0.33352119992587986,0.019573
moving,05/17/2023 13:35:01.253718,50.31631,41.62609,0.35561795188094825,0.019902
moving,05/17/2023 13:35:01.264205,50.64079,41.82233,0.37920628686771796,0.010487
moving,05/17/2023 13:35:01.283559,50.98264,42.03489,0.4025458683181322,0.019354
moving,05/17/2023 13:35:01.303767,51.34333,42.26299,0.4267632670462641,0.020208
moving,05/17/2023 13:35:01.314137,51.72176,42.5091,0.4514193139421468,0.01037
moving,05/17/2023 13:35:01.333842,52.11023,42.76592,0.46568815026796734,0.019705
moving,05/17/2023 13:35:01.353930,52.51478,43.04023,0.48878080833846194,0.020088
moving,05/17/2023 13:35:01.373341,62.79906,51.06323,13.043578654587087,0.019411
moving,05/17/2023 13:35:01.389042,62.82918,51.09338,0.042617330981662746,0.015701
moving,05/17/2023 13:35:01.404227,62.87882,51.14136,0.06903774330030803,0.015185
moving,05/17/2023 13:35:01.414233,62.95417,51.21222,0.10343482053931595,0.010006
moving,05/17/2023 13:35:01.433436,63.04641,51.29452,0.12361839507128435,0.019203
moving,05/17/2023 13:35:01.453586,63.15821,51.38983,0.14691234155100744,0.02015
moving,05/17/2023 13:35:01.463925,63.27874,51.48448,0.15325176475329566,0.010339
moving,05/17/2023 13:35:01.484417,63.41144,51.58408,0.16592001084860264,0.020492
moving,05/17/2023 13:35:01.504226,63.568,51.69931,0.19439389522307263,0.019809
moving,05/17/2023 13:35:01.514137,63.72993,51.81681,0.20006892537323637,0.009911
moving,05/17/2023 13:35:01.533771,63.90658,51.94749,0.2197327579128784,0.019634
moving,05/17/2023 13:35:01.553452,64.08888,52.0846,0.22810620793832373,0.019681
moving,05/17/2023 13:35:01.563650,64.2943,52.24444,0.26028100583792146,0.010198
moving,05/17/2023 13:35:01.583695,64.50914,52.4123,0.27264116563717866,0.020045
moving,05/17/2023 13:35:01.604402,64.74332,52.59559,0.29738106277972287,0.020707
moving,05/17/2023 13:35:01.615125,64.97636,52.77266,0.2926797336680512,0.010723
moving,05/17/2023 13:35:01.634022,65.2339,52.97985,0.3305367569575308,0.018897
moving,05/17/2023 13:35:01.653987,71.23686,58.34524,8.051269379029609,0.019965
moving,05/17/2023 13:35:01.663648,71.25552,58.36393,0.02641044679668754,0.009661
moving,05/17/2023 13:35:01.684142,71.28822,58.39672,0.04630846682842496,0.020494
moving,05/17/2023 13:35:01.700636,71.32562,58.4132,0.04086992047949733,0.016494
moving,05/17/2023 13:35:01.714293,71.37071,58.44307,0.05408627367456453,0.013657
moving,05/17/2023 13:35:01.734085,71.42458,58.49091,0.07204611370504617,0.019792
moving,05/17/2023 13:35:01.753769,71.49359,58.54506,0.08771888394182195,0.019684
moving,05/17/2023 13:35:01.763613,71.5771,58.61728,0.11040674118911797,0.009844
moving,05/17/2023 13:35:01.783928,71.67986,58.69572,0.1292766459960994,0.020315
moving,05/17/2023 13:35:01.803890,71.79901,58.7918,0.15306236931394296,0.019962
moving,05/17/2023 13:35:01.814100,71.94532,58.90993,0.1880460395754191,0.01021
moving,05/17/2023 13:35:01.833889,72.11031,59.05938,0.22261402157096796,0.019789
moving,05/17/2023 13:35:01.854042,72.29999,59.24049,0.2622581447734269,0.020153
moving,05/17/2023 13:35:01.864094,72.50278,59.44803,0.2901665654413059,0.010052
moving,05/17/2023 13:35:01.884031,72.72045,59.67517,0.3145994413536022,0.019937
moving,05/17/2023 13:35:01.903620,72.94166,59.91061,0.3230570502248763,0.019589
moving,05/17/2023 13:35:01.914362,78.45303,66.60709,8.672833658459039,0.010742
moving,05/17/2023 13:35:01.934128,78.4648,66.62775,0.023777478840285735,0.019766
moving,05/17/2023 13:35:01.953510,78.46446,66.62156,0.006199330609028833,0.019382
moving,05/17/2023 13:35:01.965107,78.47823,66.64346,0.025869342859839505,0.011597
moving,05/17/2023 13:35:01.983687,78.49534,66.66764,0.02962135209608333,0.01858
moving,05/17/2023 13:35:02.004341,78.52808,66.7225,0.06388683119391078,0.020654
moving,05/17/2023 13:35:02.014170,78.56644,66.7764,0.06615662929744573,0.009829
moving,05/17/2023 13:35:02.043970,78.61671,66.84417,0.08437917871134518,0.0298
moving,05/17/2023 13:35:02.053888,78.67905,66.92991,0.10600765632727181,0.009918
moving,05/17/2023 13:35:02.064054,78.75193,67.02918,0.1231504254966165,0.010166
moving,05/17/2023 13:35:02.083893,78.83607,67.14763,0.14529260855254542,0.019839
moving,05/17/2023 13:35:02.104603,78.93069,67.2808,0.1633621538178183,0.02071
moving,05/17/2023 13:35:02.114063,79.03429,67.4289,0.18073895540253593,0.00946
moving,05/17/2023 13:35:02.134479,79.14925,67.59324,0.20055781510576387,0.020416
moving,05/17/2023 13:35:02.153869,79.2734,67.77172,0.2174128167795145,0.01939
moving,05/17/2023 13:35:02.173560,79.40585,67.96325,0.23286636382269035,0.019691
moving,05/17/2023 13:35:02.183437,82.86952,73.55985,6.581712651650777,0.009877
moving,05/17/2023 13:35:02.203721,82.88267,73.58644,0.02966396129987031,0.020284
moving,05/17/2023 13:35:02.213929,82.90794,73.63684,0.05638025274864102,0.010208
moving,05/17/2023 13:35:02.233720,82.946,73.715,0.08693416589580666,0.019791
moving,05/17/2023 13:35:02.254072,82.99539,73.8167,0.11305866662931686,0.020352
moving,05/17/2023 13:35:02.263923,83.0624,73.94422,0.14405447060053547,0.009851
moving,05/17/2023 13:35:02.283740,83.14034,74.09412,0.16895163094803323,0.019817
moving,05/17/2023 13:35:02.303744,83.23337,74.26639,0.1957844064270669,0.020004
moving,05/17/2023 13:35:02.314239,83.33689,74.46251,0.22176439028842768,0.010495
moving,05/17/2023 13:35:02.334006,83.45181,74.67993,0.24592287978144964,0.019767
moving,05/17/2023 13:35:02.353675,83.57274,74.91772,0.266773591271704,0.019669
moving,05/17/2023 13:35:02.364049,83.72165,75.22215,0.3388979389137651,0.010374
moving,05/17/2023 13:35:02.383800,83.87667,75.55112,0.3636653149531876,0.019751
moving,05/17/2023 13:35:02.404270,84.04925,75.9166,0.40417754366120157,0.02047
moving,05/17/2023 13:35:02.414050,88.67735,86.65978,11.697659001800314,0.00978
moving,05/17/2023 13:35:02.433779,88.69572,86.70412,0.04799471325052498,0.019729
moving,05/17/2023 13:35:02.453616,88.73111,86.79103,0.0938392252738748,0.019837
moving,05/17/2023 13:35:02.463553,88.77367,86.89436,0.11175170021077746,0.009937
moving,05/17/2023 13:35:02.483666,88.83772,87.05232,0.17045164739596244,0.020113
moving,05/17/2023 13:35:02.503692,88.91688,87.2482,0.2112706321285598,0.020026
moving,05/17/2023 13:35:02.514304,89.01737,87.49973,0.2708608148108544,0.010612
moving,05/17/2023 13:35:02.533900,89.11405,87.741,0.25991967086005874,0.019596
moving,05/17/2023 13:35:02.554871,89.23122,88.03623,0.3176311725885846,0.020971
moving,05/17/2023 13:35:02.564400,89.35102,88.33881,0.32543309051170255,0.009529
moving,05/17/2023 13:35:02.583628,89.48578,88.6814,0.36814150227867665,0.019228
