Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:42:16.270374,11.84061,-8.938942,0.15114414751818947,0.019928
static,05/17/2023 13:42:16.280269,11.99767,-8.90614,0.1604487918433787,0.009895
static,05/17/2023 13:42:16.300599,12.14966,-9.039627,0.2022862804764577,0.02033
static,05/17/2023 13:42:16.330443,12.29393,-9.21876,0.23000535773977032,0.029844
static,05/17/2023 13:42:16.340142,12.45032,-9.30172,0.17703161779749965,0.009699
static,05/17/2023 13:42:16.350547,12.58524,-9.467881,0.21403944571270153,0.010405
static,05/17/2023 13:42:16.370396,12.70967,-9.616117,0.19353742944453742,0.019849
static,05/17/2023 13:42:16.391147,12.83555,-9.665752,0.1353122596995562,0.020751
static,05/17/2023 13:42:16.400459,12.96651,-9.759465,0.16103616975387916,0.009312
static,05/17/2023 13:42:16.420096,13.08731,-9.804789,0.12902288547385743,0.019637
static,05/17/2023 13:42:16.440143,13.2124,-9.809931,0.1251956399560306,0.020047
static,05/17/2023 13:42:16.450392,13.31665,-9.815536,0.1044005676469228,0.010249
static,05/17/2023 13:42:16.470054,13.41718,-9.818148,0.10056392715084364,0.019662
static,05/17/2023 13:42:16.490033,13.49719,-9.837796,0.0823871592179264,0.019979
static,05/17/2023 13:42:16.505584,13.5705,-9.896049,0.09363636104099603,0.015551
static,05/17/2023 13:42:16.520513,13.62797,-9.975576,0.0981190329599723,0.014929
static,05/17/2023 13:42:16.540134,13.68074,-10.06824,0.1066362499153075,0.019621
static,05/17/2023 13:42:16.550417,13.723,-10.15858,0.09973576690435719,0.010283
static,05/17/2023 13:42:16.570351,13.76439,-10.24702,0.09764612485910398,0.019934
static,05/17/2023 13:42:16.580786,13.80174,-10.31283,0.07567019624660759,0.010435
static,05/17/2023 13:42:16.600377,13.83889,-10.36514,0.06415963372713356,0.019591
static,05/17/2023 13:42:16.620520,13.87374,-10.3906,0.04315940337863789,0.020143
static,05/17/2023 13:42:16.630387,13.90824,-10.41146,0.040316120845140836,0.009867
static,05/17/2023 13:42:16.650404,13.94113,-10.42235,0.034645983894240936,0.020017
static,05/17/2023 13:42:16.670590,13.97324,-10.42784,0.032575945112921535,0.020186
static,05/17/2023 13:42:16.680571,14.00394,-10.43575,0.03170265130868365,0.009981
static,05/17/2023 13:42:16.700116,14.0323,-10.44744,0.030674838222881518,0.019545
static,05/17/2023 13:42:16.720737,14.06209,-10.45637,0.031099662377588638,0.020621
static,05/17/2023 13:42:16.730596,14.0909,-10.46117,0.029207124130937557,0.009859
static,05/17/2023 13:42:16.750394,14.12152,-10.45802,0.030781600023391326,0.019798
static,05/17/2023 13:42:16.770384,14.14924,-10.44302,0.031518223300179636,0.01999
static,05/17/2023 13:42:16.781134,14.17432,-10.42356,0.031744259323537125,0.01075
static,05/17/2023 13:42:16.800566,14.19313,-10.39579,0.03354085568377802,0.019432
static,05/17/2023 13:42:16.820220,14.2097,-10.37471,0.026812894286144726,0.019654
static,05/17/2023 13:42:16.830421,14.22083,-10.34696,0.029898819374685186,0.010201
static,05/17/2023 13:42:16.855433,14.23273,-10.32129,0.02829414957195231,0.025012
static,05/17/2023 13:42:16.870578,14.23998,-10.29308,0.02912673342481037,0.015145
static,05/17/2023 13:42:16.880651,14.25102,-10.26156,0.03339748493524708,0.010073
static,05/17/2023 13:42:16.900411,14.25395,-10.25355,0.008529067944387311,0.01976
static,05/17/2023 13:42:16.920978,14.27373,-10.20488,0.05253586679593438,0.020567
static,05/17/2023 13:42:16.939781,14.28958,-10.18204,0.027800865094452534,0.018803
static,05/17/2023 13:42:16.950440,14.309,-10.21811,0.04096561118792012,0.010659
static,05/17/2023 13:42:16.970543,14.31772,-10.22005,0.008933196516365765,0.020103
static,05/17/2023 13:42:16.980821,14.33678,-10.24478,0.031222692068429685,0.010278
static,05/17/2023 13:42:17.000573,14.3589,-10.25956,0.026603435868324338,0.019752
static,05/17/2023 13:42:17.020476,14.39516,-10.27354,0.03886165204928931,0.019903
static,05/17/2023 13:42:17.041165,14.42815,-10.29731,0.04066144365366214,0.020689
static,05/17/2023 13:42:17.055409,14.46334,-10.32262,0.04334665154311296,0.014244
static,05/17/2023 13:42:17.070181,14.49403,-10.35338,0.04345173989611845,0.014772
static,05/17/2023 13:42:17.080730,14.53422,-10.41073,0.07003041196508752,0.010549
static,05/17/2023 13:42:17.105414,14.58203,-10.48491,0.08825230025330803,0.024684
static,05/17/2023 13:42:17.120614,14.649,-10.5939,0.1279210733225766,0.0152
static,05/17/2023 13:42:17.130231,14.72586,-10.71259,0.1414028843411635,0.009617
static,05/17/2023 13:42:17.150419,14.81794,-10.83273,0.15136824633984397,0.020188
static,05/17/2023 13:42:17.170665,14.91821,-10.95325,0.1567773685836072,0.020246
static,05/17/2023 13:42:17.190442,15.02465,-11.06115,0.15156478350856975,0.019777
static,05/17/2023 13:42:17.200705,15.1345,-11.15974,0.1476042363890681,0.010263
static,05/17/2023 13:42:17.221724,15.23751,-11.25261,0.13869353625890604,0.021019
static,05/17/2023 13:42:17.230228,15.3371,-11.33864,0.13160292170008875,0.008504
static,05/17/2023 13:42:17.250309,15.42432,-11.41327,0.11479096349451981,0.020081
static,05/17/2023 13:42:17.270305,15.50784,-11.48542,0.11036853220007883,0.019996
static,05/17/2023 13:42:17.281281,15.57827,-11.55521,0.09915154562587594,0.010976
static,05/17/2023 13:42:17.305364,15.64664,-11.62063,0.09462681068280766,0.024083
static,05/17/2023 13:42:17.320353,15.70709,-11.6815,0.08578670876074039,0.014989
static,05/17/2023 13:42:17.330342,15.7671,-11.73999,0.08379904653395465,0.009989
static,05/17/2023 13:42:17.360458,15.82362,-11.78894,0.07477040122936382,0.030116
static,05/17/2023 13:42:17.370027,15.88057,-11.82538,0.06761047330110904,0.009569
static,05/17/2023 13:42:17.390344,15.938,-11.8532,0.06381345704473329,0.020317
static,05/17/2023 13:42:17.400576,15.99782,-11.87525,0.06375448925369907,0.010232
static,05/17/2023 13:42:17.420459,16.05998,-11.9073,0.06993617161383534,0.019883
static,05/17/2023 13:42:17.440336,16.12597,-11.93349,0.07099715628107924,0.019877
static,05/17/2023 13:42:17.450602,16.1966,-11.96583,0.07768186725356284,0.010266
static,05/17/2023 13:42:17.470132,16.27132,-11.99342,0.07965102949742636,0.01953
static,05/17/2023 13:42:17.490380,16.35179,-12.02078,0.08499406155726577,0.020248
static,05/17/2023 13:42:17.500322,16.43399,-12.08356,0.10343195057621243,0.009942
static,05/17/2023 13:42:17.520130,16.51977,-12.1363,0.1006961568283515,0.019808
static,05/17/2023 13:42:17.540205,16.63106,-12.20111,0.12878586956650181,0.020075
static,05/17/2023 13:42:17.550680,16.73752,-12.39838,0.22416329873554128,0.010475
static,05/17/2023 13:42:17.570486,16.83579,-12.54111,0.17328833140174196,0.019806
static,05/17/2023 13:42:17.580115,16.92588,-12.62395,0.12238739191599825,0.009629
static,05/17/2023 13:42:17.600370,17.01584,-12.69142,0.11245000000000119,0.020255
static,05/17/2023 13:42:17.619998,17.10482,-12.7531,0.10826755192577218,0.019628
static,05/17/2023 13:42:17.630501,17.19868,-12.81783,0.11401610631836186,0.010503
static,05/17/2023 13:42:17.650381,17.29087,-12.88632,0.11484718629553033,0.01988
static,05/17/2023 13:42:17.670183,17.38587,-12.9515,0.11521038321262436,0.019802
static,05/17/2023 13:42:17.680475,17.47487,-13.02714,0.11680072602513969,0.010292
static,05/17/2023 13:42:17.700133,17.56483,-13.11531,0.12596329028729053,0.019658
static,05/17/2023 13:42:17.720065,17.64631,-13.23792,0.14721481752867224,0.019932
static,05/17/2023 13:42:17.730580,17.72648,-13.37522,0.15899219760730327,0.010515
static,05/17/2023 13:42:17.750767,17.79598,-13.52512,0.16522790321250175,0.020187
static,05/17/2023 13:42:17.770230,17.85999,-13.6813,0.16878824751741522,0.019463
static,05/17/2023 13:42:17.779969,17.91449,-13.8252,0.15387481925253463,0.009739
static,05/17/2023 13:42:17.800421,17.9647,-13.95629,0.1403767509240744,0.020452
static,05/17/2023 13:42:17.820198,18.01304,-14.07099,0.12447025990171376,0.019777
static,05/17/2023 13:42:17.830757,18.06037,-14.18026,0.11908006466239417,0.010559
static,05/17/2023 13:42:17.850546,18.10735,-14.27905,0.10939188498238789,0.019789
static,05/17/2023 13:42:17.870511,18.1535,-14.36935,0.10140962725501088,0.019965
static,05/17/2023 13:42:17.880360,18.20056,-14.45232,0.09538691996285323,0.009849
static,05/17/2023 13:42:17.900375,18.24682,-14.53702,0.09650946896548535,0.020015
static,05/17/2023 13:42:17.920146,18.29487,-14.62781,0.10272111078059865,0.019771
static,05/17/2023 13:42:17.930367,18.34108,-14.72362,0.10637161369463295,0.010221
static,05/17/2023 13:42:17.950339,18.38819,-14.82358,0.11050499400479544,0.019972
static,05/17/2023 13:42:17.970515,18.43224,-14.92046,0.10642432475707786,0.020176
static,05/17/2023 13:42:17.980332,18.47718,-15.01113,0.10119610911492556,0.009817
static,05/17/2023 13:42:18.000443,18.51995,-15.09243,0.09186382802822976,0.020111
static,05/17/2023 13:42:18.020015,18.56732,-15.15831,0.08114241369345461,0.019572
static,05/17/2023 13:42:18.039964,18.61167,-15.21523,0.07215822129182586,0.019949
static,05/17/2023 13:42:18.050113,18.659,-15.27092,0.0730856004969509,0.010149
static,05/17/2023 13:42:18.070278,18.70448,-15.31996,0.06688312193670458,0.020165
static,05/17/2023 13:42:18.080607,18.75658,-15.37259,0.07405624146552402,0.010329
static,05/17/2023 13:42:18.100163,18.80645,-15.43133,0.0770545553487932,0.019556
static,05/17/2023 13:42:18.120166,18.86069,-15.48671,0.0775172367928576,0.020003
static,05/17/2023 13:42:18.140050,18.91417,-15.5345,0.07172164596549342,0.019884
static,05/17/2023 13:42:18.150090,18.96668,-15.59902,0.08318732175037347,0.01004
static,05/17/2023 13:42:18.170488,19.00643,-15.67902,0.08933119555899904,0.020398
static,05/17/2023 13:42:18.180585,19.05741,-15.71235,0.06090853224302808,0.010097
static,05/17/2023 13:42:18.200371,19.08645,-15.81617,0.1078049813320316,0.019786
static,05/17/2023 13:42:18.220179,19.11237,-15.93763,0.12419491938078689,0.019808
static,05/17/2023 13:42:18.240541,19.12881,-16.02656,0.0904368204881176,0.020362
static,05/17/2023 13:42:18.250830,19.14938,-16.14525,0.12045929187904174,0.010289
static,05/17/2023 13:42:18.270230,19.1689,-16.26262,0.11898213017087658,0.0194
static,05/17/2023 13:42:18.280547,19.18881,-16.39012,0.12904517852287353,0.010317
static,05/17/2023 13:42:18.310265,19.20051,-16.50575,0.11622042376449976,0.029718
static,05/17/2023 13:42:18.320459,19.21896,-16.61736,0.11312468607691455,0.010194
static,05/17/2023 13:42:18.330346,19.23092,-16.72876,0.11204017850753356,0.009887
static,05/17/2023 13:42:18.350420,19.25446,-16.864,0.13727341038963048,0.020074
static,05/17/2023 13:42:18.370273,19.27746,-17.0164,0.15412579277979405,0.019853
static,05/17/2023 13:42:18.380571,19.31804,-17.20417,0.19210494345539378,0.010298
static,05/17/2023 13:42:18.410250,19.36384,-17.42406,0.22460910956592955,0.029679
static,05/17/2023 13:42:18.430217,19.42638,-17.65908,0.24319879111541576,0.019967
static,05/17/2023 13:42:18.442024,19.49361,-17.89959,0.24972971989733225,0.011807
static,05/17/2023 13:42:18.450177,19.57532,-18.11593,0.231256393857553,0.008153
static,05/17/2023 13:42:18.470041,19.66047,-18.31487,0.21639696416539653,0.019864
static,05/17/2023 13:42:18.489902,19.75255,-18.47804,0.18735841400908623,0.019861
static,05/17/2023 13:42:18.500639,19.84438,-18.6279,0.17575769826667734,0.010737
static,05/17/2023 13:42:18.520213,19.93526,-18.75974,0.16012794884091858,0.019574
static,05/17/2023 13:42:18.530074,20.02371,-18.88166,0.15062499427385928,0.009861
static,05/17/2023 13:42:18.550062,20.11241,-18.9998,0.1477320195489115,0.019988
static,05/17/2023 13:42:18.570712,20.20135,-19.12181,0.15098597186493865,0.02065
static,05/17/2023 13:42:18.580542,20.2928,-19.25395,0.16069873085995298,0.00983
static,05/17/2023 13:42:18.610250,20.38551,-19.39917,0.172290430668684,0.029708
static,05/17/2023 13:42:18.620661,20.48415,-19.54027,0.17215998257434673,0.010411
static,05/17/2023 13:42:18.630358,20.58377,-19.67402,0.16677292016391657,0.009697
moving,05/17/2023 13:42:18.650111,20.68918,-19.79506,0.16050529492823587,0.019753
moving,05/17/2023 13:42:18.670072,20.79777,-19.91518,0.1619277693911699,0.019961
moving,05/17/2023 13:42:18.690117,20.91534,-20.03555,0.16826063651371473,0.020045
moving,05/17/2023 13:42:18.700184,21.03997,-20.15625,0.17349676337038625,0.010067
moving,05/17/2023 13:42:18.720279,21.1737,-20.26923,0.17506625402972453,0.020095
moving,05/17/2023 13:42:18.743509,21.31767,-20.38339,0.18373858195817083,0.02323
moving,05/17/2023 13:42:18.750174,21.47378,-20.49407,0.19136455915346764,0.006665
moving,05/17/2023 13:42:18.770164,21.64326,-20.6016,0.20071415321297137,0.01999
moving,05/17/2023 13:42:18.780519,21.82081,-20.71872,0.2126995460737987,0.010355
moving,05/17/2023 13:42:18.800359,22.00639,-20.85828,0.2322001937983669,0.01984
moving,05/17/2023 13:42:18.820190,22.21229,-20.96269,0.2308598234860268,0.019831
moving,05/17/2023 13:42:18.830204,22.42684,-21.14507,0.2815921996433856,0.010014
moving,05/17/2023 13:42:18.850115,22.63055,-21.3438,0.2845898399451408,0.019911
moving,05/17/2023 13:42:18.869981,22.83261,-21.44824,0.22745539606700718,0.019866
moving,05/17/2023 13:42:18.890027,23.01469,-21.57355,0.22103330631378068,0.020046
moving,05/17/2023 13:42:18.900213,23.18043,-21.73364,0.230431238550679,0.010186
moving,05/17/2023 13:42:18.920165,23.19366,-21.82015,0.08751578714723472,0.019952
moving,05/17/2023 13:42:18.930369,23.19588,-21.88084,0.060730589491620135,0.010204
moving,05/17/2023 13:42:18.960273,23.19588,-21.88084,0.0,0.029904
moving,05/17/2023 13:42:18.970106,23.19588,-21.88084,0.0,0.009833
moving,05/17/2023 13:42:18.980445,23.10189,-21.92585,0.1042114206793082,0.010339
moving,05/17/2023 13:42:19.010400,22.98011,-21.97453,0.13114919290640092,0.029955
moving,05/17/2023 13:42:19.020600,22.80956,-22.02478,0.17779866422445184,0.0102
moving,05/17/2023 13:42:19.030381,22.61061,-22.08983,0.20931460770810983,0.009781
moving,05/17/2023 13:42:19.050858,22.37232,-22.1697,0.25131920141525455,0.020477
moving,05/17/2023 13:42:19.070110,22.10963,-22.24758,0.2739914788820989,0.019252
moving,05/17/2023 13:42:19.090096,21.79988,-22.31227,0.3164330238770896,0.019986
moving,05/17/2023 13:42:19.109975,21.47606,-22.37165,0.32921934451061735,0.019879
moving,05/17/2023 13:42:19.120156,21.14087,-22.41268,0.3376918669438172,0.010181
moving,05/17/2023 13:42:19.145048,20.79876,-22.44793,0.3439212331334002,0.024892
moving,05/17/2023 13:42:19.155255,20.45432,-22.47138,0.3452373330044154,0.010207
moving,05/17/2023 13:42:19.171256,20.10539,-22.50163,0.3502387862587458,0.016001
moving,05/17/2023 13:42:19.190210,19.75777,-22.52666,0.34851996399058616,0.018954
moving,05/17/2023 13:42:19.200296,19.40268,-22.55753,0.3564293267956502,0.010086
moving,05/17/2023 13:42:19.220282,19.05245,-22.5855,0.35134509218146176,0.019986
moving,05/17/2023 13:42:19.240087,18.69185,-22.61537,0.3618350133693547,0.019805
moving,05/17/2023 13:42:19.251194,18.31475,-22.63441,0.3775803644259047,0.011107
moving,05/17/2023 13:42:19.270400,17.92696,-22.64531,0.3879431583363717,0.019206
moving,05/17/2023 13:42:19.280487,17.52985,-22.63068,0.3973794018315507,0.010087
moving,05/17/2023 13:42:19.300477,17.12404,-22.59968,0.4069923292888937,0.01999
moving,05/17/2023 13:42:19.320573,16.7194,-22.55201,0.40743828796518433,0.020096
moving,05/17/2023 13:42:19.330390,16.30507,-22.50005,0.41757537104096487,0.009817
moving,05/17/2023 13:42:19.350482,15.89279,-22.44672,0.4157149110869142,0.020092
moving,05/17/2023 13:42:19.370050,15.46896,-22.38923,0.42771131502451537,0.019568
moving,05/17/2023 13:42:19.380609,15.04907,-22.32792,0.4243424657042932,0.010559
moving,05/17/2023 13:42:19.400376,14.61443,-22.26054,0.43983177920655064,0.019767
moving,05/17/2023 13:42:19.420434,14.18194,-22.1849,0.4390546773466827,0.020058
moving,05/17/2023 13:42:19.440521,13.73078,-22.11149,0.45709339713017216,0.020087
moving,05/17/2023 13:42:19.450543,13.29444,-22.01986,0.44585721088707236,0.010022
moving,05/17/2023 13:42:19.470686,12.83848,-22.00116,0.4563433045416569,0.020143
moving,05/17/2023 13:42:19.490026,12.39598,-22.00913,0.44257176920811464,0.01934
moving,05/17/2023 13:42:19.500079,11.94158,-21.98131,0.45525082361265384,0.010053
moving,05/17/2023 13:42:19.520621,11.51744,-21.96476,0.4244627688031068,0.020542
moving,05/17/2023 13:42:19.530275,11.09361,-21.91751,0.426455661704708,0.009654
moving,05/17/2023 13:42:19.550233,10.69656,-21.86806,0.4001174889954201,0.019958
moving,05/17/2023 13:42:19.570143,10.28967,-21.808,0.41129876695657686,0.01991
moving,05/17/2023 13:42:19.590086,9.901225,-21.72719,0.3967616086833493,0.019943
moving,05/17/2023 13:42:19.600409,9.507344,-21.65925,0.3996974928130026,0.010323
moving,05/17/2023 13:42:19.620124,9.138431,-21.62815,0.3702215709126081,0.019715
moving,05/17/2023 13:42:19.630340,8.766553,-21.6067,0.37249610653535764,0.010216
moving,05/17/2023 13:42:19.650140,8.417941,-21.62184,0.3489406054674627,0.0198
moving,05/17/2023 13:42:19.670026,8.067017,-21.6555,0.3525346073451523,0.019886
moving,05/17/2023 13:42:19.682645,7.736226,-21.72803,0.3386492087411394,0.012619
moving,05/17/2023 13:42:19.700465,7.400728,-21.81723,0.3471534934348204,0.01782
moving,05/17/2023 13:42:19.720165,7.080311,-21.90891,0.33327507600929296,0.0197
moving,05/17/2023 13:42:19.730387,6.752502,-21.98502,0.336528561315381,0.010222
moving,05/17/2023 13:42:19.750332,6.437357,-22.03648,0.31931881032128345,0.019945
moving,05/17/2023 13:42:19.770094,6.114859,-22.06366,0.32364133296598585,0.019762
moving,05/17/2023 13:42:19.780678,5.801532,-22.06967,0.31338463432178687,0.010584
moving,05/17/2023 13:42:19.800363,5.484867,-22.06973,0.31666500568423994,0.019685
moving,05/17/2023 13:42:19.820563,5.182203,-22.0714,0.30266860721918293,0.0202
moving,05/17/2023 13:42:19.830348,4.878733,-22.07879,0.30355996606930885,0.009785
moving,05/17/2023 13:42:19.850472,4.595187,-22.09662,0.2841060418505741,0.020124
moving,05/17/2023 13:42:19.870346,4.311679,-22.11228,0.2839401726843176,0.019874
moving,05/17/2023 13:42:19.889889,4.040423,-22.1265,0.271628470407651,0.019543
moving,05/17/2023 13:42:19.900426,3.769625,-22.13969,0.2711190382544167,0.010537
moving,05/17/2023 13:42:19.920345,3.511754,-22.14835,0.2580163720406131,0.019919
moving,05/17/2023 13:42:19.930590,3.257724,-22.14733,0.2540320477813771,0.010245
moving,05/17/2023 13:42:19.950703,3.015716,-22.14192,0.24206846172932178,0.020113
moving,05/17/2023 13:42:19.970582,2.779412,-22.12852,0.23668362937896603,0.019879
moving,05/17/2023 13:42:19.990512,2.557438,-22.11155,0.22262173653082523,0.01993
moving,05/17/2023 13:42:20.000440,2.346775,-22.09442,0.21135831298768445,0.009928
moving,05/17/2023 13:42:20.020237,2.140998,-22.07932,0.20633027826521233,0.019797
moving,05/17/2023 13:42:20.030479,1.945511,-22.05655,0.19680863819710753,0.010242
moving,05/17/2023 13:42:20.050725,1.753302,-22.04486,0.19256416016746228,0.020246
moving,05/17/2023 13:42:20.070204,1.565893,-22.05524,0.18769623779127806,0.019479
moving,05/17/2023 13:42:20.080572,1.400716,-22.01853,0.16920716719158257,0.010368
moving,05/17/2023 13:42:20.100299,1.246712,-22.11899,0.18387344456446222,0.019727
moving,05/17/2023 13:42:20.120510,1.06701,-22.22504,0.208660996125294,0.020211
moving,05/17/2023 13:42:20.130392,0.879705,-22.24463,0.18832666068562906,0.009882
moving,05/17/2023 13:42:20.150448,0.6824729,-22.27793,0.20002347679812488,0.020056
moving,05/17/2023 13:42:20.170159,0.4885841,-22.29582,0.19471240038949736,0.019711
moving,05/17/2023 13:42:20.180261,0.2926356,-22.28956,0.19604846914028679,0.010102
moving,05/17/2023 13:42:20.200392,0.1121589,-22.31644,0.18246745913419718,0.020131
moving,05/17/2023 13:42:20.220058,-0.07373952,-22.35723,0.19032090441802893,0.019666
