Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:33:28.552563,-32.30201,-3.054295,0.015355209832496728,0.010334
static,05/17/2023 13:33:28.572933,-32.31809,-3.05925,0.016826123290878507,0.02037
static,05/17/2023 13:33:28.592215,-32.33475,-3.063435,0.017177596601389167,0.019282
static,05/17/2023 13:33:28.602470,-32.35202,-3.066969,0.017627877240329222,0.010255
static,05/17/2023 13:33:28.622317,-32.36929,-3.069808,0.017501794793674023,0.019847
static,05/17/2023 13:33:28.642266,-32.38602,-3.072351,0.016922167384826475,0.019949
static,05/17/2023 13:33:28.652312,-32.4017,-3.074147,0.015782522485327858,0.010046
static,05/17/2023 13:33:28.677647,-32.41632,-3.076414,0.014794718280522371,0.025335
static,05/17/2023 13:33:28.682312,-32.42978,-3.080623,0.014102740194730021,0.004665
static,05/17/2023 13:33:28.702176,-32.44133,-3.084217,0.012096252973544922,0.019864
static,05/17/2023 13:33:28.722618,-32.45304,-3.088476,0.012460464718461201,0.020442
static,05/17/2023 13:33:28.732122,-32.46348,-3.092892,0.01133554833256456,0.009504
static,05/17/2023 13:33:28.752571,-32.47367,-3.09505,0.010416000384026037,0.020449
static,05/17/2023 13:33:28.772076,-32.48441,-3.100699,0.012135023732979106,0.019505
static,05/17/2023 13:33:28.782475,-32.49503,-3.106349,0.012029418107292623,0.010399
static,05/17/2023 13:33:28.802250,-32.50477,-3.113127,0.011866291922922548,0.019775
static,05/17/2023 13:33:28.822462,-32.514,-3.120354,0.011722731294371652,0.020212
static,05/17/2023 13:33:28.832403,-32.52098,-3.127948,0.010314515790863997,0.009941
static,05/17/2023 13:33:28.852267,-32.52763,-3.134127,0.009077584535547202,0.019864
static,05/17/2023 13:33:28.872382,-32.53405,-3.142019,0.010173498120114898,0.020115
static,05/17/2023 13:33:28.892341,-32.53993,-3.149677,0.009655017555653385,0.019959
static,05/17/2023 13:33:28.902411,-32.54413,-3.159309,0.010507874380674452,0.01007
static,05/17/2023 13:33:28.922215,-32.54775,-3.169203,0.010535446644541778,0.019804
static,05/17/2023 13:33:28.932226,-32.55037,-3.179306,0.010437193540411185,0.010011
static,05/17/2023 13:33:28.952461,-32.55242,-3.189088,0.009994499687327367,0.020235
static,05/17/2023 13:33:28.972345,-32.5542,-3.198854,0.0099268905504197,0.019884
static,05/17/2023 13:33:28.982639,-32.55645,-3.207457,0.008892362397022681,0.010294
static,05/17/2023 13:33:29.002600,-32.55998,-3.217366,0.010518991444052155,0.019961
static,05/17/2023 13:33:29.022192,-32.56392,-3.226553,0.009996227738502029,0.019592
static,05/17/2023 13:33:29.041942,-32.56839,-3.235892,0.010353638056257511,0.01975
static,05/17/2023 13:33:29.052197,-32.57262,-3.245456,0.010457676414959096,0.010255
static,05/17/2023 13:33:29.072269,-32.57662,-3.255279,0.010606192955060765,0.020072
static,05/17/2023 13:33:29.092112,-32.57997,-3.264416,0.009731765975404372,0.019843
static,05/17/2023 13:33:29.102415,-32.58215,-3.274861,0.010670071461802733,0.010303
static,05/17/2023 13:33:29.122302,-32.58421,-3.284672,0.010024934962382598,0.019887
static,05/17/2023 13:33:29.142300,-32.58617,-3.294886,0.010400355570845373,0.019998
static,05/17/2023 13:33:29.152068,-32.58839,-3.304589,0.009953723373691586,0.009768
static,05/17/2023 13:33:29.172185,-32.59222,-3.31333,0.009543268884402609,0.020117
static,05/17/2023 13:33:29.182364,-32.59616,-3.322119,0.00963172471575031,0.010179
static,05/17/2023 13:33:29.202393,-32.60011,-3.330638,0.009390200264106635,0.020029
static,05/17/2023 13:33:29.222310,-32.6034,-3.338955,0.008944081227269635,0.019917
static,05/17/2023 13:33:29.232649,-32.60558,-3.347802,0.009111630424902928,0.010339
static,05/17/2023 13:33:29.252302,-32.60719,-3.356905,0.009244279798880584,0.019653
static,05/17/2023 13:33:29.272264,-32.60784,-3.367443,0.010558027467288024,0.019962
static,05/17/2023 13:33:29.292766,-32.60814,-3.376638,0.0091998926624168,0.020502
static,05/17/2023 13:33:29.302742,-32.60815,-3.386157,0.009519005252651199,0.009976
static,05/17/2023 13:33:29.322385,-32.6087,-3.396182,0.010040075945927903,0.019643
static,05/17/2023 13:33:29.338176,-32.60889,-3.405356,0.009175967305957313,0.015791
static,05/17/2023 13:33:29.352418,-32.60999,-3.411791,0.006528340141261378,0.014242
static,05/17/2023 13:33:29.372310,-32.61126,-3.417499,0.005847577618124721,0.019892
static,05/17/2023 13:33:29.388620,-32.61058,-3.423878,0.006415141541697127,0.01631
static,05/17/2023 13:33:29.402694,-32.60711,-3.431476,0.008352873996415672,0.014074
static,05/17/2023 13:33:29.422164,-32.60311,-3.440406,0.009784932294092798,0.01947
static,05/17/2023 13:33:29.431976,-32.59863,-3.4501,0.01067914022756561,0.009812
static,05/17/2023 13:33:29.452450,-32.5937,-3.45938,0.010508249140556931,0.020474
static,05/17/2023 13:33:29.473088,-32.59043,-3.466716,0.008031799051271373,0.020638
static,05/17/2023 13:33:29.492296,-32.58916,-3.473394,0.006797689607505971,0.019208
static,05/17/2023 13:33:29.502230,-32.58878,-3.47856,0.005179957142679842,0.009934
static,05/17/2023 13:33:29.522410,-32.58921,-3.4825,0.003963395009332492,0.02018
static,05/17/2023 13:33:29.542436,-32.58927,-3.485107,0.002607690357385443,0.020026
static,05/17/2023 13:33:29.553514,-32.58903,-3.488057,0.002959746610775623,0.011078
static,05/17/2023 13:33:29.573167,-32.58905,-3.492279,0.004222047370648455,0.019653
static,05/17/2023 13:33:29.582535,-32.58815,-3.497449,0.005247751899623671,0.009368
static,05/17/2023 13:33:29.602492,-32.58768,-3.501239,0.0038190312907856187,0.019957
static,05/17/2023 13:33:29.622320,-32.58808,-3.50412,0.002908635590788015,0.019828
static,05/17/2023 13:33:29.642414,-32.58796,-3.507466,0.0033481511315947773,0.020094
static,05/17/2023 13:33:29.662183,-32.58716,-3.509139,0.0018544349543749873,0.019769
static,05/17/2023 13:33:29.673267,-32.58672,-3.511715,0.002613307482865283,0.011084
static,05/17/2023 13:33:29.682501,-32.58663,-3.5144,0.0026865079564371824,0.009234
static,05/17/2023 13:33:29.702757,-32.58448,-3.516867,0.0032723980503600505,0.020256
static,05/17/2023 13:33:29.722128,-32.58243,-3.519609,0.0034236039490554127,0.019371
static,05/17/2023 13:33:29.732551,-32.58012,-3.522481,0.0036857134994470516,0.010423
static,05/17/2023 13:33:29.752228,-32.57784,-3.52391,0.002690806756345563,0.019677
static,05/17/2023 13:33:29.772465,-32.57621,-3.518829,0.005336052942015508,0.020237
static,05/17/2023 13:33:29.782633,-32.57444,-3.514454,0.004719483552254621,0.010168
static,05/17/2023 13:33:29.802198,-32.57281,-3.508018,0.006639201458008571,0.019565
static,05/17/2023 13:33:29.822248,-32.57098,-3.502515,0.005799302458054234,0.02005
static,05/17/2023 13:33:29.837282,-32.56829,-3.494155,0.00878212388890076,0.015034
static,05/17/2023 13:33:29.852373,-32.56565,-3.485715,0.008843257318432012,0.015091
static,05/17/2023 13:33:29.872861,-32.56344,-3.47601,0.009953447895075782,0.020488
static,05/17/2023 13:33:29.882508,-32.56164,-3.46687,0.009315556880831608,0.009647
static,05/17/2023 13:33:29.902233,-32.5598,-3.456176,0.010851139847959688,0.019725
static,05/17/2023 13:33:29.922789,-32.55867,-3.445136,0.011097679937716999,0.020556
static,05/17/2023 13:33:29.932512,-32.55667,-3.434396,0.010924632716938998,0.009723
static,05/17/2023 13:33:29.952528,-32.55509,-3.424045,0.010470893037367472,0.020016
static,05/17/2023 13:33:29.974919,-32.55365,-3.414093,0.010055640407254545,0.022391
static,05/17/2023 13:33:29.992144,-32.55209,-3.404487,0.009731846484608606,0.017225
static,05/17/2023 13:33:30.002730,-32.55091,-3.393864,0.010688336119340162,0.010586
static,05/17/2023 13:33:30.022293,-32.54947,-3.383324,0.010637913329220691,0.019563
static,05/17/2023 13:33:30.042517,-32.54763,-3.372469,0.011009842187788233,0.020224
static,05/17/2023 13:33:30.052254,-32.54602,-3.360931,0.011649787294195737,0.009737
static,05/17/2023 13:33:30.075461,-32.54461,-3.350774,0.010254401445233124,0.023207
static,05/17/2023 13:33:30.087507,-32.54377,-3.341089,0.009721359215664697,0.012046
static,05/17/2023 13:33:30.103527,-32.5432,-3.333743,0.007368080889892893,0.01602
static,05/17/2023 13:33:30.122169,-32.54245,-3.326095,0.007684686330618591,0.018642
static,05/17/2023 13:33:30.132274,-32.53997,-3.320095,0.006492333940889859,0.010105
static,05/17/2023 13:33:30.152300,-32.53761,-3.314888,0.0057168565663291175,0.020026
static,05/17/2023 13:33:30.175800,-32.53447,-3.311829,0.0043837291202823625,0.0235
static,05/17/2023 13:33:30.182487,-32.53084,-3.309038,0.0045789279312964636,0.006687
transition,05/17/2023 13:33:30.202525,-32.52555,-3.307668,0.005464521936999499,0.020038
transition,05/17/2023 13:33:30.222357,-32.52053,-3.307184,0.005043278298886373,0.019832
transition,05/17/2023 13:33:30.252409,-32.51423,-3.30892,0.006534806500581288,0.030052
transition,05/17/2023 13:33:30.262427,-32.50891,-3.310701,0.005610201511529978,0.010018
transition,05/17/2023 13:33:30.277839,-32.50433,-3.310904,0.004584496591772514,0.015412
transition,05/17/2023 13:33:30.292282,-32.49981,-3.311451,0.004552978036412982,0.014443
transition,05/17/2023 13:33:30.302477,-32.49149,-3.314968,0.009032811799210755,0.010195
transition,05/17/2023 13:33:30.322292,-32.48277,-3.321661,0.010992481475988337,0.019815
transition,05/17/2023 13:33:30.342913,-32.47374,-3.330281,0.012483801504351286,0.020621
transition,05/17/2023 13:33:30.352517,-32.46403,-3.338088,0.01245926759484559,0.009604
transition,05/17/2023 13:33:30.372499,-32.45169,-3.346081,0.01470250485461722,0.019982
transition,05/17/2023 13:33:30.392459,-32.44075,-3.352565,0.012717148107966437,0.01996
transition,05/17/2023 13:33:30.402305,-32.43041,-3.358429,0.011887055817147921,0.009846
transition,05/17/2023 13:33:30.422393,-32.42163,-3.362669,0.009750179485528754,0.020088
transition,05/17/2023 13:33:30.432126,-32.11057,-3.347821,0.3114141722914976,0.009733
transition,05/17/2023 13:33:30.452465,-31.81145,-3.333825,0.2994472614935746,0.020339
transition,05/17/2023 13:33:30.472427,-31.81145,-3.333825,0.0,0.019962
transition,05/17/2023 13:33:30.487812,-31.81145,-3.333825,0.0,0.015385
transition,05/17/2023 13:33:30.503907,-31.81145,-3.333825,0.0,0.016095
transition,05/17/2023 13:33:30.522389,-31.81145,-3.333825,0.0,0.018482
transition,05/17/2023 13:33:30.532215,-30.71293,-3.283241,1.0996840143677644,0.009826
transition,05/17/2023 13:33:30.552367,-29.65321,-3.236779,1.0607380429889357,0.020152
transition,05/17/2023 13:33:30.572297,-28.63487,-3.191165,1.0193610707673724,0.01993
transition,05/17/2023 13:33:30.587364,-27.65433,-3.150115,0.9813988965247492,0.015067
transition,05/17/2023 13:33:30.602678,-26.70977,-3.110684,0.9453826724459282,0.015314
transition,05/17/2023 13:33:30.622303,-25.79943,-3.07361,0.91109461477719,0.019625
transition,05/17/2023 13:33:30.637406,-24.91602,-3.03809,0.8841238026996007,0.015103
transition,05/17/2023 13:33:30.652208,-3.197165,-2.256328,21.732920060030334,0.014802
transition,05/17/2023 13:33:30.672466,-3.162207,-2.266757,0.03648048526267172,0.020258
transition,05/17/2023 13:33:30.692263,-3.128745,-2.276958,0.03498236477141025,0.019797
static,05/17/2023 13:33:30.702646,-3.072468,-2.294043,0.058813246416091994,0.010383
static,05/17/2023 13:33:30.722186,-3.018175,-2.310916,0.05685444554298329,0.01954
static,05/17/2023 13:33:30.732867,-2.948384,-2.333194,0.07326044611521275,0.010681
static,05/17/2023 13:33:30.752320,-2.880563,-2.355109,0.0712738049075534,0.019453
static,05/17/2023 13:33:30.772403,-2.80303,-2.377975,0.08083452260637147,0.020083
static,05/17/2023 13:33:30.782490,-2.728393,-2.399608,0.07770886987982781,0.010087
static,05/17/2023 13:33:30.802489,-2.647859,-2.421788,0.08353249401280918,0.019999
static,05/17/2023 13:33:30.822464,-2.570613,-2.442772,0.08004544191895024,0.019975
static,05/17/2023 13:33:30.842703,-2.482922,-2.465996,0.09071419765946227,0.020239
static,05/17/2023 13:33:30.852404,-2.399221,-2.488754,0.08673974847208174,0.009701
static,05/17/2023 13:33:30.872355,-2.308655,-2.516151,0.09461921562240921,0.019951
static,05/17/2023 13:33:30.892290,-2.222036,-2.542674,0.09058874483069057,0.019935
static,05/17/2023 13:33:30.902394,-2.131956,-2.571615,0.09461494533634734,0.010104
static,05/17/2023 13:33:30.922470,-2.045362,-2.599017,0.09082615504357786,0.020076
static,05/17/2023 13:33:30.937341,-1.956806,-2.626674,0.09277432179757487,0.014871
static,05/17/2023 13:33:30.952541,-1.871096,-2.653204,0.089722042999477,0.0152
static,05/17/2023 13:33:30.972634,-1.785789,-2.68038,0.08953110758278374,0.020093
static,05/17/2023 13:33:30.982456,-1.703911,-2.706737,0.08601568655193084,0.009822
static,05/17/2023 13:33:31.002471,-1.622949,-2.734057,0.08544722256457489,0.020015
static,05/17/2023 13:33:31.022662,-1.545218,-2.760286,0.0820369965442421,0.020191
static,05/17/2023 13:33:31.042225,-1.469256,-2.785571,0.08005970690053783,0.019563
static,05/17/2023 13:33:31.052565,-1.396627,-2.809536,0.07648066988461841,0.01034
static,05/17/2023 13:33:31.072297,-1.32631,-2.832048,0.07383272061220546,0.019732
static,05/17/2023 13:33:31.082610,-1.258642,-2.853512,0.07099057345873468,0.010313
static,05/17/2023 13:33:31.102414,-1.192353,-2.873807,0.06932617504233161,0.019804
static,05/17/2023 13:33:31.122521,-1.129494,-2.891839,0.06539424213950346,0.020107
static,05/17/2023 13:33:31.132321,-1.068235,-2.909853,0.06385271550216164,0.0098
static,05/17/2023 13:33:31.152530,-1.008832,-2.924742,0.061240499099860506,0.020209
static,05/17/2023 13:33:31.178603,-0.9506516,-2.944248,0.06136320542605301,0.026073
static,05/17/2023 13:33:31.182514,-0.8932425,-2.964838,0.060989776707330176,0.003911
static,05/17/2023 13:33:31.202452,-0.8380072,-2.982716,0.05805653494732538,0.019938
static,05/17/2023 13:33:31.222400,-0.7850304,-2.999182,0.05547675634209329,0.019948
static,05/17/2023 13:33:31.232711,-0.7345901,-3.013354,0.05239341034987136,0.010311
static,05/17/2023 13:33:31.252236,-0.6867784,-3.025719,0.04938473328762645,0.019525
static,05/17/2023 13:33:31.272435,-0.6435455,-3.036477,0.04455129859398043,0.020199
static,05/17/2023 13:33:31.292485,-0.603094,-3.046901,0.04177300118796826,0.02005
static,05/17/2023 13:33:31.302645,-0.5651022,-3.054951,0.03883528507993729,0.01016
static,05/17/2023 13:33:31.322291,-0.5290557,-3.06246,0.03682031020035005,0.019646
static,05/17/2023 13:33:31.332565,-0.4928185,-3.06856,0.03674703612320321,0.010274
static,05/17/2023 13:33:31.352630,-0.4572084,-3.075315,0.03624512721746184,0.020065
static,05/17/2023 13:33:31.372557,-0.4216636,-3.082404,0.0362448165678901,0.019927
static,05/17/2023 13:33:31.392280,-0.38767,-3.087389,0.03435716906207496,0.019723
static,05/17/2023 13:33:31.402645,-0.3553564,-3.092821,0.03276698596087224,0.010365
static,05/17/2023 13:33:31.422653,-0.3236469,-3.099656,0.03243778067701306,0.020008
static,05/17/2023 13:33:31.442159,-0.2940281,-3.105675,0.03022419021975614,0.019506
static,05/17/2023 13:33:31.452603,-0.2658286,-3.111356,0.028766048759779207,0.010444
static,05/17/2023 13:33:31.472326,-0.2404721,-3.116899,0.02595528734670462,0.019723
static,05/17/2023 13:33:31.487273,-0.2158438,-3.122493,0.025255613175886232,0.014947
static,05/17/2023 13:33:31.503097,-0.1946761,-3.125715,0.02141151109310132,0.015824
static,05/17/2023 13:33:31.522376,-0.1744721,-3.128618,0.02041149247360416,0.019279
static,05/17/2023 13:33:31.542211,-0.1548976,-3.130964,0.019714582578639617,0.019835
static,05/17/2023 13:33:31.552408,-0.1358275,-3.133422,0.019227856823109526,0.010197
static,05/17/2023 13:33:31.572534,-0.1177909,-3.135605,0.018168225795602597,0.020126
static,05/17/2023 13:33:31.583229,-0.1002943,-3.137883,0.017644270899076563,0.010695
static,05/17/2023 13:33:31.602755,-0.08587826,-3.140381,0.014630865089993847,0.019526
static,05/17/2023 13:33:31.622258,-0.07173608,-3.142486,0.014297981681076504,0.019503
static,05/17/2023 13:33:31.632354,-0.05914629,-3.144401,0.012734600003302007,0.010096
static,05/17/2023 13:33:31.652600,-0.0468697,-3.145225,0.012304212206724176,0.020246
static,05/17/2023 13:33:31.679169,-0.03530412,-3.145061,0.01156674270209206,0.026569
static,05/17/2023 13:33:31.692179,-0.02423313,-3.144988,0.01107123067143396,0.01301
static,05/17/2023 13:33:31.706975,-0.01527141,-3.145447,0.008973466797085716,0.014796
static,05/17/2023 13:33:31.722396,-0.006824078,-3.145475,0.008447378405057037,0.015421
static,05/17/2023 13:33:31.732186,0.0004819131,-3.146069,0.0073300983590453405,0.00979
static,05/17/2023 13:33:31.752125,0.007120625,-3.147183,0.006731529669488373,0.019939
static,05/17/2023 13:33:31.772413,0.01230335,-3.148664,0.005390176196157709,0.020288
static,05/17/2023 13:33:31.792646,0.01721247,-3.149876,0.005056520856715559,0.020233
static,05/17/2023 13:33:31.802353,0.02233674,-3.151402,0.005346664290274865,0.009707
static,05/17/2023 13:33:31.822108,0.02774524,-3.152793,0.005584510117279741,0.019755
static,05/17/2023 13:33:31.837446,0.0324827,-3.154007,0.004890534045643701,0.015338
static,05/17/2023 13:33:31.852667,0.03771609,-3.154818,0.005295856105683024,0.015221
static,05/17/2023 13:33:31.872399,0.04221242,-3.155491,0.00454641754229634,0.019732
static,05/17/2023 13:33:31.891956,0.04618167,-3.155802,0.003981415145711381,0.019557
static,05/17/2023 13:33:31.902337,0.04921508,-3.155022,0.0031320881577790336,0.010381
static,05/17/2023 13:33:31.922064,0.05141911,-3.155092,0.002205141319938457,0.019727
static,05/17/2023 13:33:31.932420,0.05178367,-3.154133,0.0010259556489438857,0.010356
static,05/17/2023 13:33:31.952349,0.05109064,-3.152612,0.001671445955123779,0.019929
static,05/17/2023 13:33:31.972395,0.048894,-3.149461,0.003841097276768631,0.020046
static,05/17/2023 13:33:31.982298,0.04740711,-3.147107,0.0027842697197110484,0.009903
static,05/17/2023 13:33:32.002559,0.04817981,-3.148596,0.001677553662330824,0.020261
static,05/17/2023 13:33:32.022298,0.05024775,-3.149786,0.0023858909957499264,0.019739
static,05/17/2023 13:33:32.042627,0.05337052,-3.15108,0.0033802556815866994,0.020329
static,05/17/2023 13:33:32.052455,0.0573046,-3.152686,0.004249261282434948,0.009828
static,05/17/2023 13:33:32.072605,0.06038662,-3.15292,0.003090890370168434,0.02015
static,05/17/2023 13:33:32.082257,0.06199514,-3.152488,0.0016655211167679546,0.009652
static,05/17/2023 13:33:32.102604,0.06098613,-3.151648,0.0013128980082627469,0.020347
static,05/17/2023 13:33:32.122279,0.05898448,-3.14994,0.00263132413862287,0.019675
static,05/17/2023 13:33:32.142505,0.05528088,-3.147279,0.00456043572041082,0.020226
static,05/17/2023 13:33:32.152923,0.05157387,-3.144598,0.004574897172626069,0.010418
static,05/17/2023 13:33:32.172425,0.04798118,-3.143137,0.0038783943115804805,0.019502
static,05/17/2023 13:33:32.182461,0.04578162,-3.142991,0.0022044001890763796,0.010036
static,05/17/2023 13:33:32.202482,0.04511398,-3.142833,0.000686081022620483,0.020021
static,05/17/2023 13:33:32.222248,0.04487652,-3.14073,0.0021163639222968847,0.019766
static,05/17/2023 13:33:32.242584,0.04332229,-3.138916,0.0023887710005146886,0.020336
static,05/17/2023 13:33:32.252276,0.04291357,-3.138763,0.0004364184212427592,0.009692
static,05/17/2023 13:33:32.272647,0.04167334,-3.137107,0.0020689384845616666,0.020371
static,05/17/2023 13:33:32.282704,0.03961469,-3.136863,0.0020730595318272857,0.010057
static,05/17/2023 13:33:32.302696,0.03527237,-3.136717,0.004344773755030292,0.019992
static,05/17/2023 13:33:32.322777,0.03142052,-3.136437,0.0038620135192021284,0.020081
static,05/17/2023 13:33:32.342099,0.0256879,-3.136639,0.005736177827124968,0.019322
static,05/17/2023 13:33:32.352463,0.01997544,-3.13639,0.005717884246082643,0.010364
static,05/17/2023 13:33:32.382668,0.01453421,-3.135742,0.005479679544727043,0.030205
static,05/17/2023 13:33:32.392591,0.00817637,-3.135954,0.006361373551804669,0.009923
static,05/17/2023 13:33:32.402712,0.002475896,-3.136459,0.0057227990375930534,0.010121
static,05/17/2023 13:33:32.422711,-0.00241878,-3.137388,0.004982057220162805,0.019999
static,05/17/2023 13:33:32.432509,-0.008077891,-3.138926,0.005864382432133934,0.009798
static,05/17/2023 13:33:32.454621,-0.01291479,-3.14028,0.005022838633303006,0.022112
static,05/17/2023 13:33:32.472460,-0.01901308,-3.141408,0.00620173563803715,0.017839
static,05/17/2023 13:33:32.482432,-0.025136,-3.141723,0.006131017397332984,0.009972
static,05/17/2023 13:33:32.502844,-0.03242968,-3.142854,0.00738084879552481,0.020412
static,05/17/2023 13:33:32.522405,-0.04003015,-3.143043,0.007602819557302413,0.019561
static,05/17/2023 13:33:32.532255,-0.04778557,-3.143579,0.0077739202064595345,0.00985
static,05/17/2023 13:33:32.552673,-0.05561147,-3.144318,0.007860714459258806,0.020418
static,05/17/2023 13:33:32.572520,-0.06479226,-3.147339,0.009665057993830129,0.019847
static,05/17/2023 13:33:32.582832,-0.07391669,-3.150182,0.009557084902045153,0.010312
static,05/17/2023 13:33:32.602704,-0.08192592,-3.15442,0.009061369057316878,0.019872
static,05/17/2023 13:33:32.622298,-0.08908662,-3.158444,0.008213902878047592,0.019594
static,05/17/2023 13:33:32.642270,-0.09550636,-3.164305,0.008692777615216201,0.019972
static,05/17/2023 13:33:32.654053,-0.1012336,-3.170291,0.008284532214772338,0.011783
static,05/17/2023 13:33:32.672352,-0.1070174,-3.177074,0.008914114170235856,0.018299
static,05/17/2023 13:33:32.682325,-0.1121675,-3.183926,0.008571664599714462,0.009973
static,05/17/2023 13:33:32.702124,-0.1185236,-3.190222,0.00894648664057563,0.019799
transition,05/17/2023 13:33:32.722463,-0.1245675,-3.195752,0.008192046582509327,0.020339
transition,05/17/2023 13:33:32.741967,-0.1316769,-3.201444,0.00910727359641721,0.019504
transition,05/17/2023 13:33:32.752566,-0.1392509,-3.207464,0.009675012971567476,0.010599
transition,05/17/2023 13:33:32.772113,-0.1484829,-3.213731,0.011158185918867048,0.019547
transition,05/17/2023 13:33:32.782436,-0.157968,-3.21833,0.010541248645677516,0.010323
transition,05/17/2023 13:33:32.802114,-0.1675787,-3.22316,0.01075613566714371,0.019678
transition,05/17/2023 13:33:32.822773,-0.1754271,-3.231521,0.01146750642293247,0.020659
transition,05/17/2023 13:33:32.832471,-0.1811604,-3.239701,0.00998915055898172,0.009698
transition,05/17/2023 13:33:32.852253,-0.1857827,-3.247537,0.009097722423221965,0.019782
transition,05/17/2023 13:33:32.872490,-0.1890765,-3.257084,0.010099224100890106,0.020237
transition,05/17/2023 13:33:32.892441,-0.1915156,-3.265527,0.008788256812929591,0.019951
transition,05/17/2023 13:33:32.902535,-0.1942548,-3.273689,0.008609382128817377,0.010094
transition,05/17/2023 13:33:32.922513,-0.1990496,-3.280841,0.008610529080143715,0.019978
transition,05/17/2023 13:33:32.932326,-0.2053009,-3.28717,0.008895785108128487,0.009813
transition,05/17/2023 13:33:32.952641,-0.2124158,-3.292033,0.008618037538210086,0.020315
transition,05/17/2023 13:33:32.972950,-0.4066596,-3.387204,0.21630573982083792,0.020309
transition,05/17/2023 13:33:32.987710,-0.5937321,-3.479348,0.20853449832641588,0.01476
transition,05/17/2023 13:33:33.002187,-0.5937321,-3.479348,0.0,0.014477
transition,05/17/2023 13:33:33.022731,-0.5937321,-3.479348,0.0,0.020544
transition,05/17/2023 13:33:33.042628,-1.117111,-4.188207,0.8811393504129812,0.019897
transition,05/17/2023 13:33:33.052695,-1.622288,-4.869298,0.8479910091563467,0.010067
transition,05/17/2023 13:33:33.072366,-2.112375,-5.527043,0.8202522493684492,0.019671
transition,05/17/2023 13:33:33.092343,-2.584475,-6.158721,0.7886035161499089,0.019977
transition,05/17/2023 13:33:33.102617,-3.036994,-6.765932,0.7572837274641523,0.010274
transition,05/17/2023 13:33:33.122270,-3.472407,-7.351041,0.7293401280952531,0.019653
transition,05/17/2023 13:33:33.142335,-3.888981,-7.914992,0.7011238320560778,0.020065
transition,05/17/2023 13:33:33.152651,-14.58885,-21.96877,17.663404900823767,0.010316
transition,05/17/2023 13:33:33.172691,-14.59136,-21.97248,0.0044793079822677846,0.02004
transition,05/17/2023 13:33:33.182496,-14.59419,-21.97551,0.004146058369100785,0.009805
transition,05/17/2023 13:33:33.202218,-14.6602,-22.13836,0.17571978431582388,0.019722
static,05/17/2023 13:33:33.222584,-14.72427,-22.29508,0.1693107300202799,0.020366
static,05/17/2023 13:33:33.232351,-14.78446,-22.44605,0.1625262348053388,0.009767
static,05/17/2023 13:33:33.252557,-14.84264,-22.59121,0.1563852230870941,0.020206
static,05/17/2023 13:33:33.272660,-14.89641,-22.73323,0.15185813544225954,0.020103
static,05/17/2023 13:33:33.282451,-14.9474,-22.86964,0.14562852811176955,0.009791
static,05/17/2023 13:33:33.302479,-14.99338,-23.00318,0.14123417433468435,0.020028
static,05/17/2023 13:33:33.322114,-15.03734,-23.13078,0.1349601481919766,0.019635
static,05/17/2023 13:33:33.342244,-15.07822,-23.25278,0.12866691260770943,0.02013
static,05/17/2023 13:33:33.352393,-15.11815,-23.36981,0.12365446130245339,0.010149
static,05/17/2023 13:33:33.372613,-15.15656,-23.48242,0.11898041939747933,0.02022
static,05/17/2023 13:33:33.392614,-15.19397,-23.5908,0.11465484071769513,0.020001
static,05/17/2023 13:33:33.402707,-15.23786,-23.70544,0.12275447731141804,0.010093
static,05/17/2023 13:33:33.422552,-15.28006,-23.81633,0.1186483548137115,0.019845
static,05/17/2023 13:33:33.442298,-15.32661,-23.92945,0.12232349283763794,0.019746
static,05/17/2023 13:33:33.452407,-15.37126,-24.03815,0.11751303119229137,0.010109
static,05/17/2023 13:33:33.472517,-15.41773,-24.14863,0.11985529316638414,0.02011
static,05/17/2023 13:33:33.482714,-15.46247,-24.25451,0.11494451705061763,0.010197
static,05/17/2023 13:33:33.502343,-15.50797,-24.36095,0.1157571751555811,0.019629
static,05/17/2023 13:33:33.522507,-15.55144,-24.46324,0.1111435333251554,0.020164
static,05/17/2023 13:33:33.532855,-15.59565,-24.56292,0.1090441493157695,0.010348
static,05/17/2023 13:33:33.552454,-15.63811,-24.65872,0.10478784089769251,0.019599
static,05/17/2023 13:33:33.572454,-15.68069,-24.75171,0.1022751020532375,0.02
static,05/17/2023 13:33:33.592152,-15.72153,-24.83981,0.09710569293301023,0.019698
static,05/17/2023 13:33:33.602902,-15.76159,-24.92611,0.09514459312015723,0.01075
static,05/17/2023 13:33:33.622321,-15.80023,-25.00892,0.09138132030125096,0.019419
static,05/17/2023 13:33:33.632627,-15.83921,-25.08622,0.08657211098269499,0.010306
static,05/17/2023 13:33:33.652401,-15.87708,-25.15869,0.08176819552857863,0.019774
static,05/17/2023 13:33:33.672403,-15.91526,-25.22915,0.08013940354157954,0.020002
static,05/17/2023 13:33:33.692631,-15.95104,-25.29771,0.07733486923761995,0.020228
static,05/17/2023 13:33:33.703324,-15.98382,-25.36404,0.07398781859198186,0.010693
static,05/17/2023 13:33:33.722858,-16.01404,-25.42907,0.07170878119170707,0.019534
static,05/17/2023 13:33:33.732211,-16.04204,-25.49117,0.06812055490085238,0.009353
static,05/17/2023 13:33:33.752508,-16.06877,-25.55021,0.06480906186637773,0.020297
static,05/17/2023 13:33:33.772545,-16.09653,-25.60684,0.06306801487283278,0.020037
