Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:25:12.954569,12.87605,-24.77556,0.13708972426845006,0.019918
static,05/17/2023 13:25:12.964568,12.99985,-24.85336,0.1462165517306445,0.009999
static,05/17/2023 13:25:12.984669,13.12742,-24.9318,0.14975626364195985,0.020101
static,05/17/2023 13:25:13.004849,13.24955,-25.00674,0.14328901039507486,0.02018
static,05/17/2023 13:25:13.024566,13.37048,-25.08003,0.141405406544447,0.019717
static,05/17/2023 13:25:13.034717,13.48457,-25.14884,0.1332341705419435,0.010151
static,05/17/2023 13:25:13.054864,13.59522,-25.21624,0.12956150084033385,0.020147
static,05/17/2023 13:25:13.064929,13.70039,-25.28108,0.12355142451627282,0.010065
static,05/17/2023 13:25:13.084856,13.80081,-25.34426,0.1186418509633082,0.019927
static,05/17/2023 13:25:13.104610,13.89884,-25.40947,0.11773795055121344,0.019754
static,05/17/2023 13:25:13.124606,13.9941,-25.47294,0.11446793655867235,0.019996
static,05/17/2023 13:25:13.134854,14.08861,-25.53482,0.11296581119967121,0.010248
static,05/17/2023 13:25:13.154697,14.17006,-25.59057,0.0987024062523301,0.019843
static,05/17/2023 13:25:13.164637,14.24814,-25.64626,0.09590548732997613,0.00994
static,05/17/2023 13:25:13.184720,14.31647,-25.69769,0.08552212462281424,0.020083
static,05/17/2023 13:25:13.204939,14.38246,-25.74818,0.0830898321095903,0.020219
static,05/17/2023 13:25:13.218190,14.44067,-25.79653,0.07567117416823935,0.013251
static,05/17/2023 13:25:13.234960,14.49664,-25.84203,0.07213106750908296,0.01677
static,05/17/2023 13:25:13.255052,14.54674,-25.88538,0.06625128300644499,0.020092
static,05/17/2023 13:25:13.264571,14.5946,-25.92698,0.06341245618961558,0.009519
static,05/17/2023 13:25:13.284694,14.63608,-25.96598,0.05693496640905161,0.020123
static,05/17/2023 13:25:13.304611,14.67556,-26.00286,0.05402596412837152,0.019917
static,05/17/2023 13:25:13.317565,14.71222,-26.03799,0.050774723042081915,0.012954
static,05/17/2023 13:25:13.334793,14.74765,-26.07193,0.04906331113978987,0.017228
static,05/17/2023 13:25:13.354791,14.78043,-26.10271,0.044965951563377904,0.019998
static,05/17/2023 13:25:13.364906,14.81235,-26.13229,0.043518533982662325,0.010115
static,05/17/2023 13:25:13.384808,14.84356,-26.15974,0.04156400606293725,0.019902
static,05/17/2023 13:25:13.404650,14.87395,-26.18584,0.040059482023611,0.019842
static,05/17/2023 13:25:13.418169,14.90112,-26.2085,0.03537915346641411,0.013519
static,05/17/2023 13:25:13.434903,14.92736,-26.22993,0.03387893888538902,0.016734
static,05/17/2023 13:25:13.454825,14.95181,-26.24981,0.03151217066468154,0.019922
static,05/17/2023 13:25:13.464423,14.97499,-26.26871,0.029908567334460297,0.009598
static,05/17/2023 13:25:13.484787,14.99695,-26.28711,0.028649635250732074,0.020364
static,05/17/2023 13:25:13.504459,15.01765,-26.30483,0.027248640333051674,0.019672
static,05/17/2023 13:25:13.519147,15.03743,-26.32053,0.025253482928105378,0.014688
static,05/17/2023 13:25:13.534780,15.05628,-26.33519,0.023879658707777387,0.015633
static,05/17/2023 13:25:13.554850,15.07212,-26.34882,0.020896949538150304,0.02007
static,05/17/2023 13:25:13.564810,15.08762,-26.36206,0.02038498467009415,0.00996
static,05/17/2023 13:25:13.584842,15.10235,-26.37276,0.018206122596533356,0.020032
static,05/17/2023 13:25:13.604684,15.11628,-26.38287,0.01721211782437087,0.019842
static,05/17/2023 13:25:13.619182,15.12845,-26.38951,0.013863567361975736,0.014498
static,05/17/2023 13:25:13.634793,15.14034,-26.39641,0.013747076052745081,0.015611
static,05/17/2023 13:25:13.654497,15.15006,-26.40137,0.010912378292562986,0.019704
static,05/17/2023 13:25:13.664459,15.15967,-26.40613,0.01072425755005986,0.009962
static,05/17/2023 13:25:13.684716,15.16776,-26.40706,0.008143279437670592,0.020257
static,05/17/2023 13:25:13.704674,15.17586,-26.40792,0.008145526379553977,0.019958
static,05/17/2023 13:25:13.719768,15.18207,-26.40496,0.006879367703503133,0.015094
static,05/17/2023 13:25:13.734628,15.18817,-26.40163,0.006949741002367532,0.01486
static,05/17/2023 13:25:13.754588,15.19178,-26.39568,0.006959497108270543,0.01996
static,05/17/2023 13:25:13.764582,15.19446,-26.38956,0.0066810777573674115,0.009994
static,05/17/2023 13:25:13.790522,15.183,-26.3702,0.02249758209230381,0.02594
static,05/17/2023 13:25:13.805028,15.17078,-26.35093,0.022818003856602674,0.014506
static,05/17/2023 13:25:13.819566,15.15279,-26.32778,0.02931829804064502,0.014538
static,05/17/2023 13:25:13.834901,15.13679,-26.30654,0.02659205896503881,0.015335
static,05/17/2023 13:25:13.854735,15.12378,-26.28001,0.029548282521998717,0.019834
static,05/17/2023 13:25:13.865092,15.11328,-26.25588,0.026315525835521245,0.010357
static,05/17/2023 13:25:13.885035,15.10503,-26.22807,0.029007905818933827,0.019943
static,05/17/2023 13:25:13.905109,15.09714,-26.2007,0.02848453966627982,0.020074
static,05/17/2023 13:25:13.924969,15.08889,-26.16821,0.03352107695167604,0.01986
static,05/17/2023 13:25:13.934850,15.07903,-26.13542,0.03424038113105489,0.009881
static,05/17/2023 13:25:13.954886,15.06748,-26.09706,0.04006110457788274,0.020036
static,05/17/2023 13:25:13.964569,15.05487,-26.05946,0.039658190831149034,0.009683
static,05/17/2023 13:25:13.984728,15.04223,-26.01981,0.04161600773740942,0.020159
static,05/17/2023 13:25:14.004612,15.03049,-25.98233,0.03927566676709497,0.019884
static,05/17/2023 13:25:14.020382,15.01939,-25.9434,0.04048153776723486,0.01577
static,05/17/2023 13:25:14.035137,15.00989,-25.90727,0.03735809015461021,0.014755
static,05/17/2023 13:25:14.054865,15.00225,-25.86561,0.04235475416054289,0.019728
static,05/17/2023 13:25:14.074869,14.99439,-25.82501,0.0413538341632323,0.020004
static,05/17/2023 13:25:14.084641,14.98677,-25.7847,0.04102390156969268,0.009772
static,05/17/2023 13:25:14.104585,14.97893,-25.74504,0.04042748075257851,0.019944
static,05/17/2023 13:25:14.120503,14.97147,-25.70534,0.04039482145027984,0.015918
static,05/17/2023 13:25:14.135128,14.96433,-25.66544,0.04053380811125382,0.014625
static,05/17/2023 13:25:14.155349,14.95751,-25.62464,0.04136607788998232,0.020221
static,05/17/2023 13:25:14.164889,14.95069,-25.5859,0.039335734389992556,0.00954
static,05/17/2023 13:25:14.184845,14.94403,-25.54677,0.039692726033871875,0.019956
static,05/17/2023 13:25:14.204769,14.93714,-25.50887,0.03852119027236531,0.019924
static,05/17/2023 13:25:14.225008,14.93006,-25.4691,0.04039528809155917,0.020239
static,05/17/2023 13:25:14.234886,14.92324,-25.43153,0.03818399271946513,0.009878
moving,05/17/2023 13:25:14.254623,14.91646,-25.39405,0.03808830266630275,0.019737
moving,05/17/2023 13:25:14.275148,14.91053,-25.35834,0.03619901932373491,0.020525
moving,05/17/2023 13:25:14.284789,14.90579,-25.32219,0.036459430878717024,0.009641
moving,05/17/2023 13:25:14.304825,14.90181,-25.28704,0.035374608125036004,0.020036
moving,05/17/2023 13:25:14.324832,14.89664,-25.25,0.037399070844074137,0.020007
moving,05/17/2023 13:25:14.335058,14.89175,-25.21442,0.03591446087580824,0.010226
moving,05/17/2023 13:25:14.354561,14.88468,-25.17619,0.03887824327307211,0.019503
moving,05/17/2023 13:25:14.364815,14.87713,-25.13986,0.037106217807801004,0.010254
moving,05/17/2023 13:25:14.384855,14.86921,-25.11906,0.02225682816575359,0.02004
moving,05/17/2023 13:25:14.404933,14.86101,-25.09891,0.021754597215302502,0.020078
moving,05/17/2023 13:25:14.420714,14.85302,-25.08722,0.0141596680752067,0.015781
moving,05/17/2023 13:25:14.436439,14.84523,-25.07635,0.013373144731136924,0.015725
moving,05/17/2023 13:25:14.454643,14.83862,-25.06983,0.009284530144279097,0.018204
moving,05/17/2023 13:25:14.464823,14.83228,-25.0638,0.0087496571361389,0.01018
moving,05/17/2023 13:25:14.484803,14.82622,-25.05821,0.008244495133119764,0.01998
moving,05/17/2023 13:25:14.504875,14.82057,-25.05285,0.0077879458138836125,0.020072
moving,05/17/2023 13:25:14.521126,14.81677,-25.0482,0.006005206074730658,0.016251
moving,05/17/2023 13:25:14.539372,14.81296,-25.04348,0.006065847014228179,0.018246
moving,05/17/2023 13:25:14.554864,14.80896,-25.03878,0.006171709649683279,0.015492
moving,05/17/2023 13:25:14.564722,14.80495,-25.03498,0.0055244999773730085,0.009858
moving,05/17/2023 13:25:14.585042,14.80064,-25.02779,0.008382851543479808,0.02032
moving,05/17/2023 13:25:14.604618,14.79651,-25.02087,0.008058740596396718,0.019576
moving,05/17/2023 13:25:14.624924,14.79386,-25.00676,0.01435669181949518,0.020306
moving,05/17/2023 13:25:14.634808,14.79195,-24.9936,0.013297883290207514,0.009884
moving,05/17/2023 13:25:14.654744,14.78946,-24.97263,0.0211173151702597,0.019936
moving,05/17/2023 13:25:14.664497,14.78748,-24.95224,0.02048590979185349,0.009753
moving,05/17/2023 13:25:14.685089,14.78591,-24.92415,0.028133840832704263,0.020592
moving,05/17/2023 13:25:14.704635,14.78389,-24.89854,0.025689540673200402,0.019546
moving,05/17/2023 13:25:14.720582,14.78084,-24.86657,0.03211515841468129,0.015947
moving,05/17/2023 13:25:14.734617,14.77701,-24.83399,0.032804348797071885,0.014035
moving,05/17/2023 13:25:14.754640,14.77225,-24.79371,0.04056027613318166,0.020023
moving,05/17/2023 13:25:14.764621,14.76713,-24.75586,0.03819472345756909,0.009981
moving,05/17/2023 13:25:14.784857,14.76371,-24.72329,0.03274906563552594,0.020236
moving,05/17/2023 13:25:14.804833,14.76366,-24.68929,0.034000036764684924,0.019976
moving,05/17/2023 13:25:14.820895,14.76392,-24.65147,0.037820893696474144,0.016062
moving,05/17/2023 13:25:14.834678,14.76496,-24.6144,0.03708458574664135,0.013783
moving,05/17/2023 13:25:14.854616,14.76294,-24.56958,0.04486549676533323,0.019938
moving,05/17/2023 13:25:14.869625,14.75996,-24.52502,0.044659534256413176,0.015009
moving,05/17/2023 13:25:14.884913,14.75356,-24.47443,0.05099321621549242,0.015288
moving,05/17/2023 13:25:14.904616,14.74612,-24.42484,0.05014500673048327,0.019703
moving,05/17/2023 13:25:14.925168,14.73634,-24.37065,0.05506545650405354,0.020552
moving,05/17/2023 13:25:14.936719,14.72652,-24.31885,0.052722598570252556,0.011551
moving,05/17/2023 13:25:14.954945,14.7161,-24.26406,0.05577204048625135,0.018226
moving,05/17/2023 13:25:14.970530,14.70634,-24.21214,0.052829385762091764,0.015585
moving,05/17/2023 13:25:14.986525,14.69756,-24.15775,0.05509410585534708,0.015995
moving,05/17/2023 13:25:15.004963,14.68945,-24.10393,0.054427607884236145,0.018438
moving,05/17/2023 13:25:15.024770,14.67917,-24.04641,0.05843140251610988,0.019807
moving,05/17/2023 13:25:15.036854,14.66959,-23.99338,0.05388837815336752,0.012084
moving,05/17/2023 13:25:15.054783,14.65981,-23.93364,0.06053524593160364,0.017929
moving,05/17/2023 13:25:15.065137,14.65057,-23.87707,0.057319651952886796,0.010354
moving,05/17/2023 13:25:15.084827,14.64231,-23.81641,0.061219794184559535,0.01969
moving,05/17/2023 13:25:15.104666,14.63433,-23.75795,0.0590021355545714,0.019839
moving,05/17/2023 13:25:15.121394,14.62563,-23.69511,0.0634393852429245,0.016728
moving,05/17/2023 13:25:15.134685,14.61687,-23.63427,0.06146741575826858,0.013291
moving,05/17/2023 13:25:15.154928,14.6068,-23.56947,0.06557777748597644,0.020243
moving,05/17/2023 13:25:15.164968,14.59686,-23.50701,0.06324598959617717,0.01004
moving,05/17/2023 13:25:15.184861,14.58578,-23.44241,0.06554331697435124,0.019893
moving,05/17/2023 13:25:15.204731,14.57569,-23.38171,0.06153290258064904,0.01987
moving,05/17/2023 13:25:15.221613,14.568,-23.3194,0.06278273807345466,0.016882
moving,05/17/2023 13:25:15.234719,14.56108,-23.25948,0.06031826257444919,0.013106
moving,05/17/2023 13:25:15.254646,14.5545,-23.19673,0.06309404805526544,0.019927
moving,05/17/2023 13:25:15.264633,14.54843,-23.13574,0.061291312598116654,0.009987
moving,05/17/2023 13:25:15.284986,14.54098,-23.07129,0.06487915689957484,0.020353
moving,05/17/2023 13:25:15.304859,14.53338,-23.00932,0.06243429266036644,0.019873
moving,05/17/2023 13:25:15.321171,14.52446,-22.94172,0.0681859692312123,0.016312
moving,05/17/2023 13:25:15.335170,14.5157,-22.87667,0.06563718534489348,0.013999
moving,05/17/2023 13:25:15.354927,14.50547,-22.80818,0.06924978700328313,0.019757
moving,05/17/2023 13:25:15.364819,14.49567,-22.74241,0.06649611191641265,0.009892
moving,05/17/2023 13:25:15.385012,14.48572,-22.6736,0.06952566864115642,0.020193
moving,05/17/2023 13:25:15.404805,14.47647,-22.60749,0.06675398564880036,0.019793
moving,05/17/2023 13:25:15.421428,14.46651,-22.53872,0.06948751326677066,0.016623
moving,05/17/2023 13:25:15.434970,14.45708,-22.47239,0.06699696858813904,0.013542
moving,05/17/2023 13:25:15.454918,14.44726,-22.40351,0.06957648165867543,0.019948
moving,05/17/2023 13:25:15.464691,14.43763,-22.33708,0.06712437560231044,0.009773
moving,05/17/2023 13:25:15.485089,14.42766,-22.26815,0.06964729571203934,0.020398
moving,05/17/2023 13:25:15.504663,14.41784,-22.20208,0.06679578804086356,0.019574
moving,05/17/2023 13:25:15.524738,14.41294,-22.12513,0.0771058525664557,0.020075
moving,05/17/2023 13:25:15.534764,14.40825,-22.05198,0.07330019508841534,0.010026
moving,05/17/2023 13:25:15.554842,14.40695,-21.97199,0.08000056312301676,0.020078
moving,05/17/2023 13:25:15.565056,14.40638,-21.89492,0.07707210779523553,0.010214
moving,05/17/2023 13:25:15.584666,14.40799,-21.81273,0.08220576743757159,0.01961
moving,05/17/2023 13:25:15.604851,14.4099,-21.73298,0.07977286882142036,0.020185
moving,05/17/2023 13:25:15.621380,14.413,-21.64838,0.08465677763770779,0.016529
moving,05/17/2023 13:25:15.634944,14.41615,-21.56755,0.0808913555332077,0.013564
moving,05/17/2023 13:25:15.654779,14.41706,-21.48146,0.08609480936735026,0.019835
moving,05/17/2023 13:25:15.664799,14.41697,-21.39738,0.0840800481683974,0.01002
moving,05/17/2023 13:25:15.685358,14.41607,-21.30719,0.09019449040822813,0.020559
moving,05/17/2023 13:25:15.704896,14.41503,-21.22446,0.08273653666911411,0.019538
moving,05/17/2023 13:25:15.721419,14.41435,-21.141,0.08346277014334226,0.016523
moving,05/17/2023 13:25:15.734658,14.41508,-21.06175,0.07925336207379295,0.013239
moving,05/17/2023 13:25:15.754974,14.41133,-20.9807,0.08113670562698606,0.020316
moving,05/17/2023 13:25:15.764531,14.40888,-20.90245,0.07828834523733105,0.009557
moving,05/17/2023 13:25:15.784457,14.40188,-20.82017,0.08257722688489924,0.019926
moving,05/17/2023 13:25:15.804415,14.39441,-20.74044,0.0800791720736436,0.019958
moving,05/17/2023 13:25:15.821641,14.38227,-20.65703,0.08428883496644214,0.017226
moving,05/17/2023 13:25:15.834744,14.36943,-20.5753,0.08273245131144166,0.013103
moving,05/17/2023 13:25:15.854773,14.35258,-20.48996,0.08698757440002429,0.020029
moving,05/17/2023 13:25:15.864706,14.33599,-20.40784,0.08377900990104815,0.009933
moving,05/17/2023 13:25:15.884836,14.32057,-20.32416,0.08508888764110271,0.02013
moving,05/17/2023 13:25:15.904616,14.30714,-20.24489,0.08039961318314656,0.01978
moving,05/17/2023 13:25:15.921740,14.29486,-20.16141,0.08437836689578836,0.017124
moving,05/17/2023 13:25:15.935150,14.28294,-20.08131,0.08098207455974597,0.01341
moving,05/17/2023 13:25:15.954667,14.27114,-20.00149,0.08068749841208153,0.019517
moving,05/17/2023 13:25:15.964567,14.25974,-19.92406,0.07826471043835753,0.0099
moving,05/17/2023 13:25:15.985079,14.24975,-19.84561,0.0790835166137674,0.020512
moving,05/17/2023 13:25:16.004982,14.2399,-19.77032,0.07593159158084234,0.019903
moving,05/17/2023 13:25:16.021978,14.23165,-19.6942,0.07656576846084986,0.016996
moving,05/17/2023 13:25:16.034740,14.22381,-19.62087,0.07374791183484307,0.012762
moving,05/17/2023 13:25:16.054725,14.217,-19.54646,0.07472097563602903,0.019985
moving,05/17/2023 13:25:16.074332,14.21041,-19.47478,0.07198229296153398,0.019607
moving,05/17/2023 13:25:16.084975,14.20416,-19.40237,0.07267923087099702,0.010643
moving,05/17/2023 13:25:16.104644,14.19816,-19.33254,0.07008729485434538,0.019669
moving,05/17/2023 13:25:16.122094,14.19206,-19.26038,0.07241737084429421,0.01745
moving,05/17/2023 13:25:16.137736,14.18603,-19.19123,0.06941241531599412,0.015642
moving,05/17/2023 13:25:16.154696,14.17896,-19.11928,0.07229652412115095,0.01696
moving,05/17/2023 13:25:16.164648,14.17247,-19.05015,0.06943397583316228,0.009952
moving,05/17/2023 13:25:16.184762,14.16072,-18.97408,0.07697212092699342,0.020114
moving,05/17/2023 13:25:16.204561,14.14969,-18.90106,0.07384836694199774,0.019799
moving,05/17/2023 13:25:16.222469,14.13527,-18.81946,0.0828643252552041,0.017908
moving,05/17/2023 13:25:16.234958,14.12104,-18.74099,0.07974982006249223,0.012489
moving,05/17/2023 13:25:16.255194,14.10554,-18.65574,0.08664763412811557,0.020236
moving,05/17/2023 13:25:16.264892,14.09022,-18.57386,0.08330088114780212,0.009698
moving,05/17/2023 13:25:16.284829,14.07164,-18.48861,0.08725124010579875,0.019937
moving,05/17/2023 13:25:16.305174,14.05343,-18.4068,0.08381217214701053,0.020345
moving,05/17/2023 13:25:16.324896,14.03402,-18.32225,0.08674935504083038,0.019722
moving,05/17/2023 13:25:16.334799,14.01556,-18.24134,0.0829891541106419,0.009903
moving,05/17/2023 13:25:16.354881,13.99743,-18.15739,0.08588538525267436,0.020082
moving,05/17/2023 13:25:16.364508,13.98045,-18.077,0.0821636933201012,0.009627
moving,05/17/2023 13:25:16.384587,13.96626,-17.99255,0.08563386362882408,0.020079
moving,05/17/2023 13:25:16.404611,13.95272,-17.9115,0.08217319575141405,0.020024
moving,05/17/2023 13:25:16.422255,13.94149,-17.82889,0.08336980868395834,0.017644
moving,05/17/2023 13:25:16.434905,13.93043,-17.74922,0.08043402576024672,0.01265
moving,05/17/2023 13:25:16.454852,13.91966,-17.66645,0.0834677530546976,0.019947
moving,05/17/2023 13:25:16.464557,13.90927,-17.58737,0.07975962951268144,0.009705
moving,05/17/2023 13:25:16.485076,13.89876,-17.5073,0.08075682633684828,0.020519
moving,05/17/2023 13:25:16.504593,13.88912,-17.43063,0.07727365980720718,0.019517
moving,05/17/2023 13:25:16.522777,13.88092,-17.35283,0.07823094017075333,0.018184
moving,05/17/2023 13:25:16.534850,13.87347,-17.27765,0.075548228966667,0.012073
moving,05/17/2023 13:25:16.554460,13.86598,-17.20109,0.07692550747313974,0.01961
moving,05/17/2023 13:25:16.566528,13.85893,-17.12709,0.0743350691127696,0.012068
moving,05/17/2023 13:25:16.584765,13.85073,-17.0543,0.07325042047660663,0.018237
moving,05/17/2023 13:25:16.604942,13.84205,-16.98371,0.07112165985127454,0.020177
moving,05/17/2023 13:25:16.625433,13.83272,-16.91051,0.07379220080740237,0.020491
moving,05/17/2023 13:25:16.638372,13.82267,-16.83908,0.07213353866267697,0.012939
moving,05/17/2023 13:25:16.654607,13.81278,-16.77002,0.06976457338793132,0.016235
moving,05/17/2023 13:25:16.664406,13.80448,-16.70471,0.06583529524502817,0.009799
moving,05/17/2023 13:25:16.684613,13.79966,-16.63659,0.06829031263656343,0.020207
moving,05/17/2023 13:25:16.704582,13.79678,-16.5724,0.06425457571255488,0.019969
moving,05/17/2023 13:25:16.722892,13.79625,-16.50588,0.0665221113615586,0.01831
moving,05/17/2023 13:25:16.734753,13.79634,-16.44171,0.06417006311357418,0.011861
moving,05/17/2023 13:25:16.754732,13.79575,-16.37531,0.06640262118320488,0.019979
moving,05/17/2023 13:25:16.764723,13.7936,-16.31048,0.06486564113612137,0.009991
moving,05/17/2023 13:25:16.784811,13.79103,-16.23199,0.07853206351548254,0.020088
moving,05/17/2023 13:25:16.805110,13.78693,-16.15603,0.07607056986772061,0.020299
moving,05/17/2023 13:25:16.822471,13.78347,-16.07167,0.08443092561378229,0.017361
moving,05/17/2023 13:25:16.834682,13.78002,-15.99085,0.08089360234283151,0.012211
moving,05/17/2023 13:25:16.854652,13.77995,-15.90326,0.08759002797122563,0.01997
moving,05/17/2023 13:25:16.864703,13.78093,-15.82046,0.08280579931381506,0.010051
moving,05/17/2023 13:25:16.884835,13.78559,-15.73212,0.08846282383012702,0.020132
