Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:28:01.202189,26.86996,-17.89755,0.13876410667027592,0.014955
static,05/17/2023 13:28:01.218212,26.95819,-17.9799,0.12068991424307239,0.016023
static,05/17/2023 13:28:01.237318,27.03884,-18.05792,0.11221204436244858,0.019106
static,05/17/2023 13:28:01.247004,27.10939,-18.12862,0.09987888916082528,0.009686
static,05/17/2023 13:28:01.267155,27.17369,-18.19511,0.09249545988857871,0.020151
static,05/17/2023 13:28:01.289933,27.23198,-18.25506,0.08361654501353197,0.022778
static,05/17/2023 13:28:01.297350,27.28593,-18.31185,0.07833075130496311,0.007417
static,05/17/2023 13:28:01.317333,27.34181,-18.36626,0.07799373372265171,0.019983
static,05/17/2023 13:28:01.337534,27.39506,-18.41938,0.07521500448713805,0.020201
static,05/17/2023 13:28:01.357183,27.45179,-18.47095,0.07666653637669826,0.019649
static,05/17/2023 13:28:01.367365,27.50818,-18.52076,0.07523874135045139,0.010182
static,05/17/2023 13:28:01.387228,27.56135,-18.56608,0.06986380536443876,0.019863
static,05/17/2023 13:28:01.407188,27.61525,-18.60879,0.06877029954856839,0.01996
static,05/17/2023 13:28:01.417111,27.66603,-18.64536,0.06257773805435955,0.009923
static,05/17/2023 13:28:01.437070,27.71504,-18.67934,0.059637408562075285,0.019959
static,05/17/2023 13:28:01.447171,27.7618,-18.7095,0.05564281804510047,0.010101
static,05/17/2023 13:28:01.467373,27.7618,-18.7095,0.0,0.020202
static,05/17/2023 13:28:01.487856,27.7618,-18.7095,0.0,0.020483
static,05/17/2023 13:28:01.497319,27.7618,-18.7095,0.0,0.009463
static,05/17/2023 13:28:01.517541,27.80086,-18.73891,0.04889408655451152,0.020222
static,05/17/2023 13:28:01.537221,27.83514,-18.76739,0.044567126898643936,0.01968
static,05/17/2023 13:28:01.547716,27.85362,-18.78949,0.02880833907048598,0.010495
static,05/17/2023 13:28:01.567577,27.86839,-18.80954,0.02490291950755917,0.019861
static,05/17/2023 13:28:01.588746,27.88042,-18.82559,0.020058000897397035,0.021169
static,05/17/2023 13:28:01.597309,27.89102,-18.83895,0.017054313237420727,0.008563
static,05/17/2023 13:28:01.617489,27.89603,-18.84594,0.008600011627896914,0.02018
static,05/17/2023 13:28:01.638120,27.90113,-18.85127,0.00737691670008515,0.020631
static,05/17/2023 13:28:01.656866,27.90792,-18.85667,0.008675488458873582,0.018746
static,05/17/2023 13:28:01.672077,27.91312,-18.86289,0.008107305347646185,0.015211
static,05/17/2023 13:28:01.687521,27.91683,-18.8689,0.007062874768818323,0.015444
static,05/17/2023 13:28:01.707462,27.91857,-18.87348,0.004899387716847859,0.019941
static,05/17/2023 13:28:01.717222,27.91769,-18.87822,0.004820995747766272,0.00976
static,05/17/2023 13:28:01.736988,27.91603,-18.88407,0.006080962094934584,0.019766
static,05/17/2023 13:28:01.747301,27.91506,-18.89187,0.007860082696765424,0.010313
static,05/17/2023 13:28:01.767323,27.91178,-18.89948,0.008286766558796992,0.020022
static,05/17/2023 13:28:01.787099,27.91525,-18.9093,0.010415051608130685,0.019776
static,05/17/2023 13:28:01.797573,27.91784,-18.9186,0.009653916303759875,0.010474
static,05/17/2023 13:28:01.817664,27.92606,-18.92897,0.013232735922700505,0.020091
static,05/17/2023 13:28:01.837066,27.93321,-18.93901,0.012325749470113017,0.019402
static,05/17/2023 13:28:01.847558,27.94546,-18.94912,0.015883154598506546,0.010492
static,05/17/2023 13:28:01.867580,27.95617,-18.95846,0.014210548898615966,0.020022
static,05/17/2023 13:28:01.887189,27.97228,-18.96716,0.01830907152206403,0.019609
static,05/17/2023 13:28:01.897334,27.98716,-18.97493,0.016786521378771478,0.010145
static,05/17/2023 13:28:01.917326,28.00692,-18.98285,0.021288118752018442,0.019992
static,05/17/2023 13:28:01.937293,28.02687,-18.99071,0.021442530167868026,0.019967
static,05/17/2023 13:28:01.957281,28.05001,-18.99932,0.024689910894940156,0.019988
static,05/17/2023 13:28:01.967351,28.07274,-19.0079,0.02429545842333377,0.01007
static,05/17/2023 13:28:01.977388,28.09513,-19.0182,0.02464552900629409,0.010037
static,05/17/2023 13:28:01.997169,28.11583,-19.02811,0.022949904139232105,0.019781
static,05/17/2023 13:28:02.017441,28.13842,-19.03844,0.024839826891507107,0.020272
static,05/17/2023 13:28:02.037141,28.15974,-19.04794,0.023340788332872484,0.0197
static,05/17/2023 13:28:02.067377,28.18037,-19.05744,0.022712263207351414,0.030236
static,05/17/2023 13:28:02.077309,28.19988,-19.06599,0.021301234705997856,0.009932
static,05/17/2023 13:28:02.087349,28.22022,-19.07489,0.02220192784422216,0.01004
static,05/17/2023 13:28:02.097093,28.23893,-19.08314,0.0204481441700697,0.009744
static,05/17/2023 13:28:02.117314,28.2582,-19.09177,0.02111420848622926,0.020221
static,05/17/2023 13:28:02.136969,28.2763,-19.1005,0.020095345232167935,0.019655
static,05/17/2023 13:28:02.148074,28.29584,-19.1095,0.02151305650064574,0.011105
static,05/17/2023 13:28:02.167263,28.31399,-19.1191,0.020532474278567994,0.019189
static,05/17/2023 13:28:02.187144,28.33144,-19.1269,0.019113934707432695,0.019881
static,05/17/2023 13:28:02.197298,28.34796,-19.13424,0.01807722323809673,0.010154
static,05/17/2023 13:28:02.217666,28.3662,-19.14177,0.01973318271338897,0.020368
static,05/17/2023 13:28:02.237107,28.38397,-19.14914,0.019237718159907977,0.019441
static,05/17/2023 13:28:02.257529,28.40108,-19.1549,0.018053523201856915,0.020422
static,05/17/2023 13:28:02.267605,28.41694,-19.15961,0.0165445973054648,0.010076
static,05/17/2023 13:28:02.287287,28.43193,-19.1615,0.015108679624640485,0.019682
static,05/17/2023 13:28:02.297592,28.44511,-19.16494,0.013621527080322772,0.010305
static,05/17/2023 13:28:02.317343,28.45967,-19.17032,0.015522177682270351,0.019751
static,05/17/2023 13:28:02.337306,28.4726,-19.17592,0.014090596154884043,0.019963
static,05/17/2023 13:28:02.347829,28.48351,-19.17854,0.011220182707958975,0.010523
static,05/17/2023 13:28:02.367388,28.49328,-19.18226,0.01045424794042955,0.019559
static,05/17/2023 13:28:02.387371,28.5065,-19.18647,0.013874166641640718,0.019983
static,05/17/2023 13:28:02.397520,28.51962,-19.19119,0.01394319905903979,0.010149
static,05/17/2023 13:28:02.417360,28.5332,-19.19359,0.013790445968134439,0.01984
moving,05/17/2023 13:28:02.437065,28.54631,-19.19545,0.01324128770172815,0.019705
moving,05/17/2023 13:28:02.447563,28.55931,-19.1941,0.01306990818636648,0.010498
moving,05/17/2023 13:28:02.467235,28.57196,-19.19089,0.013050923338983085,0.019672
moving,05/17/2023 13:28:02.487619,28.58221,-19.18545,0.011604141502066618,0.020384
moving,05/17/2023 13:28:02.497752,28.59191,-19.18075,0.010778682665334025,0.010133
moving,05/17/2023 13:28:02.517248,28.59906,-19.17414,0.009737278880674037,0.019496
moving,05/17/2023 13:28:02.537111,28.60438,-19.16633,0.009449788357419282,0.019863
moving,05/17/2023 13:28:02.547705,28.6072,-19.15652,0.010207276816073996,0.010594
moving,05/17/2023 13:28:02.567420,28.61009,-19.14786,0.00912949615258076,0.019715
moving,05/17/2023 13:28:02.587247,28.61197,-19.13933,0.008734718083602119,0.019827
moving,05/17/2023 13:28:02.597588,28.61294,-19.13131,0.008078446632863796,0.010341
moving,05/17/2023 13:28:02.617119,28.61116,-19.12238,0.009105674055223903,0.019531
moving,05/17/2023 13:28:02.637296,28.60898,-19.11336,0.009279698270957112,0.020177
moving,05/17/2023 13:28:02.647272,28.60267,-19.1034,0.011790576745858525,0.009976
moving,05/17/2023 13:28:02.667444,28.59596,-19.09342,0.012025992682519908,0.020172
moving,05/17/2023 13:28:02.687401,28.58801,-19.07882,0.016624154113817523,0.019957
moving,05/17/2023 13:28:02.697026,28.58123,-19.06126,0.018823442830682522,0.009625
moving,05/17/2023 13:28:02.717227,28.57535,-19.03332,0.028552022695425068,0.020201
moving,05/17/2023 13:28:02.737121,28.57205,-18.99897,0.034508151210981844,0.019894
moving,05/17/2023 13:28:02.747232,28.57142,-18.9334,0.06557302646668167,0.010111
moving,05/17/2023 13:28:02.767719,28.57346,-18.86446,0.0689701761633222,0.020487
moving,05/17/2023 13:28:02.787304,28.57834,-18.77247,0.09211934921611471,0.019585
moving,05/17/2023 13:28:02.797351,28.58415,-18.67989,0.09276212858704598,0.010047
moving,05/17/2023 13:28:02.817720,28.58982,-18.57083,0.10920729142323726,0.020369
moving,05/17/2023 13:28:02.837263,28.59532,-18.4608,0.11016737675010883,0.019543
moving,05/17/2023 13:28:02.847752,28.60194,-18.33908,0.12189988843309059,0.010489
moving,05/17/2023 13:28:02.867493,28.60848,-18.21756,0.12169585859839309,0.019741
moving,05/17/2023 13:28:02.887722,28.61848,-18.08862,0.1293271959024862,0.020229
moving,05/17/2023 13:28:02.897240,28.62894,-17.95998,0.12906456213848652,0.009518
moving,05/17/2023 13:28:02.917254,28.63678,-17.82587,0.13433896568010678,0.020014
moving,05/17/2023 13:28:02.937274,28.645,-17.69213,0.1339923729172666,0.02002
moving,05/17/2023 13:28:02.957030,28.6519,-17.55212,0.14017992045938704,0.019756
moving,05/17/2023 13:28:02.977229,28.65812,-17.40569,0.1465620459054786,0.020199
moving,05/17/2023 13:28:02.987153,28.66502,-17.25927,0.14658249008663932,0.009924
moving,05/17/2023 13:28:02.997228,28.67263,-17.11263,0.1468373307439238,0.010075
moving,05/17/2023 13:28:03.017296,28.67877,-16.96102,0.15173427991063648,0.020068
moving,05/17/2023 13:28:03.037122,28.68539,-16.8113,0.14986628306594063,0.019826
moving,05/17/2023 13:28:03.047949,28.69036,-16.6584,0.15298075336459693,0.010827
moving,05/17/2023 13:28:03.067402,28.69591,-16.50449,0.15401003408869166,0.019453
moving,05/17/2023 13:28:03.087208,28.69895,-16.34631,0.1582092095928694,0.019806
moving,05/17/2023 13:28:03.097514,28.70292,-16.18727,0.15908954239672438,0.010306
moving,05/17/2023 13:28:03.117082,28.70401,-16.02409,0.16318364041778263,0.019568
moving,05/17/2023 13:28:03.137095,28.70514,-15.85829,0.16580385067904868,0.020013
moving,05/17/2023 13:28:03.147597,28.70295,-15.67488,0.18342307433908117,0.010502
moving,05/17/2023 13:28:03.167548,28.69947,-15.49193,0.18298309457433487,0.019951
moving,05/17/2023 13:28:03.187425,28.68973,-15.29984,0.19233677677449035,0.019877
moving,05/17/2023 13:28:03.197224,28.67956,-15.10906,0.19105087620840713,0.009799
moving,05/17/2023 13:28:03.217375,28.66531,-14.9131,0.19647743916287108,0.020151
moving,05/17/2023 13:28:03.237236,28.65077,-14.71642,0.1972167183582575,0.019861
moving,05/17/2023 13:28:03.257131,28.63115,-14.51603,0.20134819716103614,0.019895
moving,05/17/2023 13:28:03.267526,28.6131,-14.31144,0.20538468930278286,0.010395
moving,05/17/2023 13:28:03.287455,28.59368,-14.10048,0.21185197190491295,0.019929
moving,05/17/2023 13:28:03.307875,28.57466,-13.88388,0.21743348500173512,0.02042
moving,05/17/2023 13:28:03.317647,28.55532,-13.66478,0.21995191656359753,0.009772
moving,05/17/2023 13:28:03.337054,28.53599,-13.43945,0.2261575950526528,0.019407
moving,05/17/2023 13:28:03.347895,28.51864,-13.22077,0.21936719194081963,0.010841
moving,05/17/2023 13:28:03.367560,28.50206,-12.99858,0.22280774784553564,0.019665
moving,05/17/2023 13:28:03.387253,28.48898,-12.78644,0.21254285685479968,0.019693
moving,05/17/2023 13:28:03.397663,28.47716,-12.57155,0.21521483336424607,0.01041
moving,05/17/2023 13:28:03.417231,28.46648,-12.36743,0.20439920939181705,0.019568
moving,05/17/2023 13:28:03.437110,28.45654,-12.16215,0.20552051479110317,0.019879
moving,05/17/2023 13:28:03.447797,28.44773,-11.96962,0.19273146344071554,0.010687
moving,05/17/2023 13:28:03.467342,28.43966,-11.77808,0.19170992801626266,0.019545
moving,05/17/2023 13:28:03.496672,28.43119,-11.59479,0.1834855988899396,0.02933
moving,05/17/2023 13:28:03.507826,28.42389,-11.4113,0.183635154858757,0.011154
moving,05/17/2023 13:28:03.517061,28.41805,-11.23371,0.1776859974786987,0.009235
moving,05/17/2023 13:28:03.537060,28.41359,-11.05613,0.17763599860388737,0.019999
moving,05/17/2023 13:28:03.548038,28.40817,-10.88569,0.1705261563514517,0.010978
moving,05/17/2023 13:28:03.567537,28.40468,-10.7163,0.16942594901608188,0.019499
moving,05/17/2023 13:28:03.587469,28.40264,-10.55352,0.16279278239528894,0.019932
moving,05/17/2023 13:28:03.597153,28.40189,-10.38947,0.16405171440737962,0.009684
moving,05/17/2023 13:28:03.617599,28.39768,-10.22924,0.1602852987644205,0.020446
moving,05/17/2023 13:28:03.637092,28.39486,-10.06758,0.1616845941949956,0.019493
moving,05/17/2023 13:28:03.647869,28.39075,-9.908181,0.15945197804041067,0.010777
moving,05/17/2023 13:28:03.667466,28.3882,-9.746626,0.16157512347202627,0.019597
moving,05/17/2023 13:28:03.677426,28.38423,-9.585681,0.1609939561753794,0.00996
moving,05/17/2023 13:28:03.697285,28.38054,-9.420073,0.16564910432598062,0.019859
moving,05/17/2023 13:28:03.717338,28.3752,-9.253567,0.16659160733962566,0.020053
moving,05/17/2023 13:28:03.727624,28.36983,-9.083536,0.1701157778132291,0.010286
moving,05/17/2023 13:28:03.749199,28.3639,-8.916697,0.16694435246812162,0.021575
moving,05/17/2023 13:28:03.767558,28.35809,-8.746305,0.17049102546468506,0.018359
moving,05/17/2023 13:28:03.787459,28.34777,-8.581538,0.16508987458048363,0.019901
moving,05/17/2023 13:28:03.797314,28.3385,-8.415202,0.16659411092832727,0.009855
moving,05/17/2023 13:28:03.817765,28.33048,-8.252854,0.16254597350903668,0.020451
moving,05/17/2023 13:28:03.837285,28.3234,-8.088648,0.16435856179706626,0.01952
moving,05/17/2023 13:28:03.856911,28.31385,-7.930092,0.15884334306479359,0.019626
moving,05/17/2023 13:28:03.867371,28.30543,-7.769173,0.16113913541098543,0.01046
moving,05/17/2023 13:28:03.887267,28.29801,-7.609164,0.16018094918247974,0.019896
moving,05/17/2023 13:28:03.902787,28.29153,-7.447677,0.16161695941020562,0.01552
moving,05/17/2023 13:28:03.917169,28.27946,-7.27985,0.16826047316289117,0.014382
moving,05/17/2023 13:28:03.937089,28.26862,-7.111579,0.16861979433328692,0.01992
moving,05/17/2023 13:28:03.947745,28.25307,-6.942019,0.17027153637645906,0.010656
moving,05/17/2023 13:28:03.967396,28.23874,-6.77168,0.17094070264568387,0.019651
moving,05/17/2023 13:28:03.987342,28.22303,-6.601917,0.1704883581626612,0.019946
moving,05/17/2023 13:28:03.997485,28.2084,-6.432206,0.17034042509339978,0.010143
moving,05/17/2023 13:28:04.017838,28.19156,-6.263944,0.16910259088494148,0.020353
moving,05/17/2023 13:28:04.037813,28.17602,-6.094601,0.17005453022192643,0.019975
moving,05/17/2023 13:28:04.048184,28.15773,-5.924599,0.1709830520958147,0.010371
moving,05/17/2023 13:28:04.067725,28.13999,-5.753359,0.1721564555861906,0.019541
moving,05/17/2023 13:28:04.087334,28.12269,-5.58651,0.16774349108385722,0.019609
moving,05/17/2023 13:28:04.102853,28.10625,-5.419518,0.1677992898197124,0.015519
moving,05/17/2023 13:28:04.117700,28.08928,-5.257739,0.16266660917656106,0.014847
moving,05/17/2023 13:28:04.137287,28.07209,-5.095601,0.16304670234015736,0.019587
moving,05/17/2023 13:28:04.148552,28.05466,-4.937629,0.15893066942538195,0.011265
moving,05/17/2023 13:28:04.167645,28.03774,-4.779273,0.15925736760351178,0.019093
moving,05/17/2023 13:28:04.187341,28.01935,-4.62343,0.15692428986297816,0.019696
moving,05/17/2023 13:28:04.197174,28.00136,-4.466118,0.1583373153871193,0.009833
moving,05/17/2023 13:28:04.217483,27.98566,-4.30999,0.15691539881095135,0.020309
moving,05/17/2023 13:28:04.237087,27.96964,-4.152583,0.15822011265638783,0.019604
moving,05/17/2023 13:28:04.248179,27.9544,-3.996776,0.15655056323437452,0.011092
moving,05/17/2023 13:28:04.267744,27.93936,-3.840055,0.1574410157519317,0.019565
moving,05/17/2023 13:28:04.287712,27.92625,-3.684721,0.1558862522995533,0.019968
moving,05/17/2023 13:28:04.297509,27.9131,-3.527744,0.15752682637887416,0.009797
moving,05/17/2023 13:28:04.317754,27.89753,-3.37316,0.1553661416010583,0.020245
moving,05/17/2023 13:28:04.337401,27.88262,-3.219716,0.15416669301765537,0.019647
moving,05/17/2023 13:28:04.347668,27.8703,-3.069353,0.1508668756520131,0.010267
moving,05/17/2023 13:28:04.367804,27.85885,-2.920711,0.14908234859969188,0.020136
moving,05/17/2023 13:28:04.387308,27.85237,-2.765494,0.155352204648019,0.019504
moving,05/17/2023 13:28:04.397829,27.84616,-2.613096,0.1525244718200982,0.010521
moving,05/17/2023 13:28:04.417748,27.8428,-2.459777,0.15335581293514788,0.019919
moving,05/17/2023 13:28:04.437351,27.83958,-2.310385,0.14942669796257935,0.019603
moving,05/17/2023 13:28:04.447660,27.83847,-2.160142,0.15024710030147018,0.010309
moving,05/17/2023 13:28:04.467316,27.83757,-2.01117,0.14897471860688322,0.019656
moving,05/17/2023 13:28:04.487784,27.83676,-1.859938,0.1512341691682139,0.020468
moving,05/17/2023 13:28:04.502926,27.83616,-1.707243,0.15269617881597433,0.015142
moving,05/17/2023 13:28:04.518054,27.83447,-1.548256,0.15899598192721726,0.015128
moving,05/17/2023 13:28:04.537691,27.83422,-1.387225,0.16103119406189612,0.019637
moving,05/17/2023 13:28:04.547223,27.83806,-1.221157,0.16611239033858963,0.009532
moving,05/17/2023 13:28:04.567592,27.84335,-1.053501,0.16773943613831552,0.020369
moving,05/17/2023 13:28:04.587913,27.8528,-0.8836056,0.1701580131558898,0.020321
moving,05/17/2023 13:28:04.598108,27.86363,-0.7129827,0.17096626247423805,0.010195
moving,05/17/2023 13:28:04.617534,27.87659,-0.5401853,0.17328272575984022,0.019426
moving,05/17/2023 13:28:04.638460,27.89104,-0.3649073,0.17587262374798415,0.020926
moving,05/17/2023 13:28:04.647970,27.9038,-0.1890581,0.1763115388754803,0.00951
moving,05/17/2023 13:28:04.667706,27.91822,-0.01168264,0.17796064230669553,0.019736
moving,05/17/2023 13:28:04.687677,27.92462,0.1807011,0.19249016446662306,0.019971
moving,05/17/2023 13:28:04.697709,27.93243,0.3735122,0.19296921097213926,0.010032
moving,05/17/2023 13:28:04.717423,27.93823,0.5743735,0.20094502192811345,0.019714
moving,05/17/2023 13:28:04.737322,27.94497,0.7756807,0.20141999993009635,0.019899
moving,05/17/2023 13:28:04.755919,27.94598,0.9814224,0.20574417906441486,0.018597
moving,05/17/2023 13:28:04.771996,27.9477,1.187599,0.20618377430719428,0.016077
moving,05/17/2023 13:28:04.787404,27.9451,1.391352,0.20376958803756745,0.015408
moving,05/17/2023 13:28:04.798031,27.94279,1.593811,0.20247217779487647,0.010627
moving,05/17/2023 13:28:04.817193,27.93905,1.791488,0.19771237677242143,0.019162
moving,05/17/2023 13:28:04.837278,27.93581,1.988426,0.19696465023957987,0.020085
moving,05/17/2023 13:28:04.847662,27.93359,2.179784,0.1913708770006556,0.010384
moving,05/17/2023 13:28:04.867346,27.93147,2.370779,0.19100676539065312,0.019684
moving,05/17/2023 13:28:04.887407,27.92792,2.556155,0.18540998860902808,0.020061
moving,05/17/2023 13:28:04.897434,27.92402,2.740719,0.1846052006201342,0.010027
moving,05/17/2023 13:28:04.917460,27.92084,2.921191,0.1805000143601102,0.020026
moving,05/17/2023 13:28:04.937192,27.9158,3.099282,0.17816230207594438,0.019732
moving,05/17/2023 13:28:04.947579,27.9037,3.285267,0.18637819138783387,0.010387
moving,05/17/2023 13:28:04.967229,27.89042,3.470035,0.1852446280570642,0.01965
moving,05/17/2023 13:28:04.987650,27.87235,3.6617,0.19251492701865983,0.020421
moving,05/17/2023 13:28:04.997543,27.85408,3.852585,0.19175733656108165,0.009893
moving,05/17/2023 13:28:05.017130,27.8342,4.045046,0.193485014719487,0.019587
moving,05/17/2023 13:28:05.037415,27.81496,4.238081,0.19399146585610416,0.020285
moving,05/17/2023 13:28:05.047597,27.79703,4.431999,0.19474515558544714,0.010182
moving,05/17/2023 13:28:05.067276,27.77911,4.627444,0.19626480689364506,0.019679
moving,05/17/2023 13:28:05.087347,27.76126,4.824036,0.1974007015286427,0.020071
moving,05/17/2023 13:28:05.097093,27.74297,5.024052,0.20085050250372766,0.009746
moving,05/17/2023 13:28:05.117533,27.72884,5.224635,0.20108007556443758,0.02044
